trial0008180, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000044
trial0008181, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000040
trial0008182, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000047
trial0008183, AA, 481.0, 18, 26.72, 0.83, 0.00000915, 0.00000136, ZIC, 98.0, 2, 49.00, 1.50, 0.00001025, 0.00000062
trial0008184, AA, 89.0, 18, 4.94, 0.11, 0.00000911, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000037
trial0008185, AA, 3.0, 18, 0.17, 0.06, 0.00001367, 0.00000173, ZIC, 93.0, 2, 46.50, 0.50, 0.00001067, 0.00000043
trial0008186, AA, 7.0, 18, 0.39, 0.06, 0.00001023, 0.00000151, ZIC, 7.0, 2, 3.50, 0.50, 0.00000951, 0.00000039
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000040
trial0008188, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000051
trial0008189, AA, 11.0, 18, 0.61, 0.11, 0.00000944, 0.00000155, ZIC, 24.0, 2, 12.00, 1.00, 0.00000968, 0.00000043
trial0008190, AA, 302.0, 18, 16.78, 0.56, 0.00000935, 0.00000149, ZIC, 88.0, 2, 44.00, 1.00, 0.00000993, 0.00000044
trial0008191, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000041
trial0008192, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000040
trial0008193, AA, 5.0, 18, 0.28, 0.06, 0.00000907, 0.00000151, ZIC, 16.0, 2, 8.00, 0.50, 0.00000924, 0.00000041
trial0008194, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000153, ZIC, 74.0, 2, 37.00, 1.00, 0.00000927, 0.00000044
trial0008195, AA, 194.5, 18, 10.81, 0.17, 0.00000889, 0.00000144, ZIC, 38.5, 2, 19.25, 1.50, 0.00000962, 0.00000037
trial0008196, AA, 52.0, 18, 2.89, 0.11, 0.00000973, 0.00000154, ZIC, 10.0, 2, 5.00, 1.00, 0.00001097, 0.00000049
trial0008197, AA, 49.0, 18, 2.72, 0.06, 0.00000980, 0.00000174, ZIC, 30.0, 2, 15.00, 0.50, 0.00000985, 0.00000045
trial0008198, AA, 71.0, 18, 3.94, 0.06, 0.00000992, 0.00000182, ZIC, 24.0, 2, 12.00, 0.50, 0.00000985, 0.00000045
trial0008199, AA, 59.0, 18, 3.28, 0.11, 0.00000933, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000043
trial0008200, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000048
trial0008201, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000042
trial0008202, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000055
trial0008203, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000043
trial0008204, AA, 0.0, 18, 0.00, 0.00, 0.00000823, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000049
trial0008205, AA, 30.0, 18, 1.67, 0.06, 0.00000887, 0.00000150, ZIC, 7.0, 2, 3.50, 0.50, 0.00001005, 0.00000042
trial0008206, AA, 0.0, 18, 0.00, 0.00, 0.00000840, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000040
trial0008207, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000049
trial0008208, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000045
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00001030, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000037
trial0008210, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000041
trial0008211, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000040
trial0008212, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000042
trial0008213, AA, 1.0, 18, 0.06, 0.06, 0.00001003, 0.00000156, ZIC, 8.0, 2, 4.00, 0.50, 0.00001147, 0.00000047
trial0008214, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000040
trial0008215, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000042
trial0008216, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000047
trial0008217, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000045
trial0008218, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000037
trial0008219, AA, 6.0, 18, 0.33, 0.06, 0.00000913, 0.00000152, ZIC, 5.0, 2, 2.50, 0.50, 0.00000994, 0.00000042
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000044
trial0008221, AA, 16.0, 18, 0.89, 0.06, 0.00000967, 0.00000183, ZIC, 13.0, 2, 6.50, 0.50, 0.00000971, 0.00000058
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000041
trial0008223, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000044
trial0008224, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000044
trial0008225, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000044
trial0008226, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000046
trial0008227, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000043
trial0008228, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000041
trial0008229, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000042
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000041
trial0008231, AA, 24.0, 18, 1.33, 0.06, 0.00000914, 0.00000171, ZIC, 51.0, 2, 25.50, 1.50, 0.00000935, 0.00000047
trial0008232, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000045
trial0008233, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000044
trial0008234, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000050
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000047
trial0008236, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000052
trial0008237, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000039
trial0008238, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000044
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000042
trial0008240, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000042
trial0008241, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000038
trial0008242, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000042
trial0008243, AA, 9.0, 18, 0.50, 0.06, 0.00000908, 0.00000141, ZIC, 13.0, 2, 6.50, 0.50, 0.00000885, 0.00000043
trial0008244, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000039
trial0008245, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000042
trial0008246, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000041
trial0008247, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000043
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000048
trial0008249, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000039
trial0008250, AA, 0.0, 18, 0.00, 0.00, 0.00001015, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000044
trial0008251, AA, 7.0, 18, 0.39, 0.06, 0.00000910, 0.00000156, ZIC, 4.0, 2, 2.00, 0.50, 0.00000926, 0.00000040
trial0008252, AA, 5.0, 18, 0.28, 0.06, 0.00000978, 0.00000184, ZIC, 5.0, 2, 2.50, 0.50, 0.00001004, 0.00000049
trial0008253, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000041
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000044
trial0008255, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000045
trial0008256, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000053
trial0008257, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000039
trial0008258, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000042
trial0008259, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000039
trial0008260, AA, 10.0, 18, 0.56, 0.06, 0.00000926, 0.00000156, ZIC, 5.0, 2, 2.50, 0.50, 0.00001001, 0.00000048
trial0008261, AA, 0.0, 18, 0.00, 0.00, 0.00001111, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000041
trial0008262, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000044
trial0008263, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000043
trial0008264, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000045
trial0008265, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000044
trial0008266, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000045
trial0008267, AA, 27.0, 18, 1.50, 0.06, 0.00000946, 0.00000170, ZIC, 7.0, 2, 3.50, 0.50, 0.00001104, 0.00000044
trial0008268, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000047
trial0008269, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000043
trial0008270, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000044
trial0008271, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000040
trial0008272, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000042
trial0008273, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000050
trial0008274, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000048
trial0008275, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000041
trial0008276, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000043
trial0008277, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000051
trial0008278, AA, 0.0, 18, 0.00, 0.00, 0.00000993, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000051
trial0008279, AA, 7.0, 18, 0.39, 0.06, 0.00000917, 0.00000160, ZIC, 4.0, 2, 2.00, 0.50, 0.00001035, 0.00000044
trial0008280, AA, 12.0, 18, 0.67, 0.06, 0.00000949, 0.00000160, ZIC, 7.0, 2, 3.50, 0.50, 0.00001020, 0.00000047
trial0008281, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000042
trial0008282, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000041
trial0008283, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000042
trial0008284, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000045
trial0008285, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000056
trial0008286, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000043
trial0008287, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000047
trial0008288, AA, 10.0, 18, 0.56, 0.06, 0.00001001, 0.00000165, ZIC, 13.0, 2, 6.50, 0.50, 0.00001125, 0.00000046
trial0008289, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000047
trial0008290, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000045
trial0008291, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000048
trial0008292, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000044
trial0008293, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000052
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000050
trial0008295, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000044
trial0008296, AA, 278.0, 18, 15.44, 1.22, 0.00000903, 0.00000160, ZIC, 15.0, 2, 7.50, 1.00, 0.00000885, 0.00000038
trial0008297, AA, 0.0, 18, 0.00, 0.00, 0.00000840, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000038
trial0008298, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000044
trial0008299, AA, 22.0, 18, 1.22, 0.06, 0.00000905, 0.00000148, ZIC, 0.0, 2, 0.00, 0.50, 0.00000959, 0.00000045
trial0008300, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000043
trial0008301, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000040
trial0008302, AA, 44.0, 18, 2.44, 0.06, 0.00000897, 0.00000151, ZIC, 6.0, 2, 3.00, 0.50, 0.00000973, 0.00000044
trial0008303, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000037
trial0008304, AA, 83.0, 18, 4.61, 0.28, 0.00000886, 0.00000147, ZIC, 40.0, 2, 20.00, 0.50, 0.00000967, 0.00000049
trial0008305, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000047
trial0008306, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000048
trial0008307, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000045
trial0008308, AA, 51.0, 18, 2.83, 0.17, 0.00000920, 0.00000173, ZIC, 15.0, 2, 7.50, 0.50, 0.00001021, 0.00000056
trial0008309, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000043
trial0008310, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000046
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000048
trial0008312, AA, 49.0, 18, 2.72, 0.11, 0.00000925, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000042
trial0008313, AA, 0.0, 18, 0.00, 0.00, 0.00000980, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000065
trial0008314, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000042
trial0008315, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000049
trial0008316, AA, 23.5, 18, 1.31, 0.06, 0.00000937, 0.00000157, ZIC, 6.5, 2, 3.25, 0.50, 0.00001028, 0.00000044
trial0008317, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000047
trial0008318, AA, 37.0, 18, 2.06, 0.11, 0.00000878, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000046
trial0008319, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000046
trial0008320, AA, 8.0, 18, 0.44, 0.06, 0.00000910, 0.00000146, ZIC, 24.0, 2, 12.00, 0.50, 0.00000951, 0.00000043
trial0008321, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000040
trial0008322, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000048
trial0008323, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000041
trial0008324, AA, 40.0, 18, 2.22, 0.11, 0.00000929, 0.00000156, ZIC, 33.0, 2, 16.50, 1.00, 0.00000964, 0.00000042
trial0008325, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000043
trial0008326, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000042
trial0008327, AA, 23.0, 18, 1.28, 0.06, 0.00000898, 0.00000151, ZIC, 20.0, 2, 10.00, 0.50, 0.00000986, 0.00000048
trial0008328, AA, 31.0, 18, 1.72, 0.06, 0.00000913, 0.00000165, ZIC, 6.0, 2, 3.00, 0.50, 0.00000861, 0.00000036
trial0008329, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000042
trial0008330, AA, 13.0, 18, 0.72, 0.06, 0.00000928, 0.00000164, ZIC, 3.0, 2, 1.50, 0.50, 0.00000917, 0.00000035
trial0008331, AA, 37.5, 18, 2.08, 0.06, 0.00000892, 0.00000144, ZIC, 20.5, 2, 10.25, 0.50, 0.00000981, 0.00000044
trial0008332, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000040
trial0008333, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000045
trial0008334, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000044
trial0008335, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000048
trial0008336, AA, 25.0, 18, 1.39, 0.06, 0.00000932, 0.00000157, ZIC, 7.0, 2, 3.50, 0.50, 0.00000982, 0.00000042
trial0008337, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000044
trial0008338, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000049
trial0008339, AA, 14.0, 18, 0.78, 0.06, 0.00001053, 0.00000174, ZIC, 46.0, 2, 23.00, 0.50, 0.00000928, 0.00000050
trial0008340, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000159, ZIC, 39.0, 2, 19.50, 1.00, 0.00000971, 0.00000048
trial0008341, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000043
trial0008342, AA, 26.5, 18, 1.47, 0.06, 0.00000937, 0.00000160, ZIC, 24.5, 2, 12.25, 0.50, 0.00000928, 0.00000045
trial0008343, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000047
trial0008344, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000048
trial0008345, AA, 10.0, 18, 0.56, 0.06, 0.00000966, 0.00000154, ZIC, 9.0, 2, 4.50, 0.50, 0.00000952, 0.00000045
trial0008346, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000046
trial0008347, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000047
trial0008348, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000047
trial0008349, AA, 56.0, 18, 3.11, 0.17, 0.00000935, 0.00000150, ZIC, 12.0, 2, 6.00, 0.50, 0.00000912, 0.00000042
trial0008350, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000040
trial0008351, AA, 50.0, 18, 2.78, 0.11, 0.00000965, 0.00000146, ZIC, 18.0, 2, 9.00, 1.00, 0.00000991, 0.00000043
trial0008352, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000041
trial0008353, AA, 47.0, 18, 2.61, 0.11, 0.00001116, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000040
trial0008354, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000046
trial0008355, AA, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000045
trial0008356, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000039
trial0008357, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000041
trial0008358, AA, 0.0, 18, 0.00, 0.00, 0.00000852, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000039
