trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000036
trial0007181, AA, 191.0, 16, 11.94, 0.19, 0.00000873, 0.00000152, ZIC, 14.0, 4, 3.50, 0.25, 0.00000823, 0.00000034
trial0007182, AA, 93.5, 16, 5.84, 0.06, 0.00000895, 0.00000150, ZIC, 18.5, 4, 4.62, 0.25, 0.00000811, 0.00000034
trial0007183, AA, 325.0, 16, 20.31, 0.56, 0.00000932, 0.00000179, ZIC, 146.0, 4, 36.50, 0.75, 0.00000847, 0.00000037
trial0007184, AA, 125.25, 16, 7.83, 0.25, 0.00000985, 0.00000171, ZIC, 86.75, 4, 21.69, 0.50, 0.00000902, 0.00000038
trial0007185, AA, 141.5, 16, 8.84, 0.19, 0.00000909, 0.00000163, ZIC, 41.5, 4, 10.38, 0.25, 0.00000853, 0.00000036
trial0007186, AA, 79.0, 16, 4.94, 0.12, 0.00000928, 0.00000157, ZIC, 62.0, 4, 15.50, 0.50, 0.00000853, 0.00000034
trial0007187, AA, 55.0, 16, 3.44, 0.06, 0.00000895, 0.00000170, ZIC, 26.0, 4, 6.50, 0.25, 0.00000872, 0.00000034
trial0007188, AA, 54.0, 16, 3.38, 0.06, 0.00000936, 0.00000163, ZIC, 25.0, 4, 6.25, 0.25, 0.00000863, 0.00000041
trial0007189, AA, 93.0, 16, 5.81, 0.12, 0.00000926, 0.00000155, ZIC, 89.0, 4, 22.25, 0.50, 0.00000863, 0.00000038
trial0007190, AA, 212.0, 16, 13.25, 0.50, 0.00000928, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000039
trial0007191, AA, 34.0, 16, 2.12, 0.06, 0.00001007, 0.00000168, ZIC, 79.0, 4, 19.75, 0.75, 0.00000840, 0.00000039
trial0007192, AA, 45.5, 16, 2.84, 0.06, 0.00000988, 0.00000176, ZIC, 97.5, 4, 24.38, 0.75, 0.00000900, 0.00000039
trial0007193, AA, 384.0, 16, 24.00, 0.56, 0.00000893, 0.00000165, ZIC, 78.0, 4, 19.50, 0.75, 0.00000836, 0.00000038
trial0007194, AA, 292.0, 16, 18.25, 0.38, 0.00000899, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000033
trial0007195, AA, 103.0, 16, 6.44, 0.19, 0.00000930, 0.00000160, ZIC, 88.0, 4, 22.00, 0.25, 0.00000815, 0.00000039
trial0007196, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000036
trial0007197, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000040
trial0007198, AA, 2.0, 16, 0.12, 0.06, 0.00000934, 0.00000182, ZIC, 61.0, 4, 15.25, 0.75, 0.00000893, 0.00000035
trial0007199, AA, 354.5, 16, 22.16, 0.50, 0.00001017, 0.00000186, ZIC, 32.5, 4, 8.12, 0.50, 0.00000991, 0.00000040
trial0007200, AA, 137.0, 16, 8.56, 0.25, 0.00000942, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000036
trial0007201, AA, 212.5, 16, 13.28, 0.44, 0.00000982, 0.00000169, ZIC, 46.5, 4, 11.62, 0.25, 0.00000918, 0.00000045
trial0007202, AA, 12.0, 16, 0.75, 0.06, 0.00001068, 0.00000174, ZIC, 25.0, 4, 6.25, 0.25, 0.00000893, 0.00000042
trial0007203, AA, 184.5, 16, 11.53, 0.31, 0.00000963, 0.00000175, ZIC, 108.5, 4, 27.12, 0.75, 0.00000904, 0.00000040
trial0007204, AA, 436.0, 16, 27.25, 0.94, 0.00000965, 0.00000179, ZIC, 163.0, 4, 40.75, 1.25, 0.00000899, 0.00000038
trial0007205, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000183, ZIC, 57.0, 4, 14.25, 0.50, 0.00000871, 0.00000037
trial0007206, AA, 735.0, 16, 45.94, 1.38, 0.00001008, 0.00000175, ZIC, 97.0, 4, 24.25, 1.00, 0.00000853, 0.00000035
trial0007207, AA, 35.0, 16, 2.19, 0.06, 0.00000994, 0.00000164, ZIC, 34.0, 4, 8.50, 0.25, 0.00000994, 0.00000049
trial0007208, AA, 44.0, 16, 2.75, 0.12, 0.00000929, 0.00000159, ZIC, 1.0, 4, 0.25, 0.50, 0.00000881, 0.00000035
trial0007209, AA, 149.5, 16, 9.34, 0.19, 0.00000950, 0.00000164, ZIC, 36.5, 4, 9.12, 0.75, 0.00000884, 0.00000037
trial0007210, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000035
trial0007211, AA, 96.0, 16, 6.00, 0.12, 0.00000877, 0.00000157, ZIC, 33.0, 4, 8.25, 0.50, 0.00000820, 0.00000040
trial0007212, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000167, ZIC, 71.0, 4, 17.75, 0.50, 0.00000976, 0.00000040
trial0007213, AA, 62.5, 16, 3.91, 0.12, 0.00000987, 0.00000169, ZIC, 80.5, 4, 20.12, 0.50, 0.00000857, 0.00000041
trial0007214, AA, 568.5, 16, 35.53, 1.62, 0.00000980, 0.00000199, ZIC, 44.5, 4, 11.12, 0.50, 0.00000914, 0.00000041
trial0007215, AA, 258.0, 16, 16.12, 0.44, 0.00000918, 0.00000164, ZIC, 115.0, 4, 28.75, 1.25, 0.00000845, 0.00000034
trial0007216, AA, 2.0, 16, 0.12, 0.06, 0.00000900, 0.00000157, ZIC, 92.0, 4, 23.00, 0.75, 0.00000813, 0.00000035
trial0007217, AA, 140.0, 16, 8.75, 0.25, 0.00000967, 0.00000182, ZIC, 33.0, 4, 8.25, 0.50, 0.00000896, 0.00000040
trial0007218, AA, 247.0, 16, 15.44, 0.38, 0.00000911, 0.00000175, ZIC, 58.0, 4, 14.50, 0.50, 0.00000842, 0.00000036
trial0007219, AA, 214.5, 16, 13.41, 0.38, 0.00000992, 0.00000183, ZIC, 29.5, 4, 7.38, 0.50, 0.00000930, 0.00000045
trial0007220, AA, 46.0, 16, 2.88, 0.06, 0.00000929, 0.00000162, ZIC, 42.0, 4, 10.50, 0.75, 0.00000904, 0.00000039
trial0007221, AA, 53.0, 16, 3.31, 0.06, 0.00000968, 0.00000166, ZIC, 19.0, 4, 4.75, 0.25, 0.00000888, 0.00000041
trial0007222, AA, 165.0, 16, 10.31, 0.19, 0.00000935, 0.00000157, ZIC, 9.0, 4, 2.25, 0.25, 0.00000858, 0.00000037
trial0007223, AA, 0.0, 16, 0.00, 0.00, 0.00001007, 0.00000171, ZIC, 28.0, 4, 7.00, 0.50, 0.00000901, 0.00000036
trial0007224, AA, 55.0, 16, 3.44, 0.06, 0.00000948, 0.00000184, ZIC, 84.0, 4, 21.00, 0.75, 0.00000881, 0.00000040
trial0007225, AA, 268.0, 16, 16.75, 0.50, 0.00000957, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000042
trial0007226, AA, 269.0, 16, 16.81, 0.38, 0.00001065, 0.00000193, ZIC, 109.0, 4, 27.25, 1.00, 0.00000944, 0.00000048
trial0007227, AA, 191.5, 16, 11.97, 0.44, 0.00000940, 0.00000174, ZIC, 101.5, 4, 25.38, 0.75, 0.00000835, 0.00000035
trial0007228, AA, 103.0, 16, 6.44, 0.19, 0.00001025, 0.00000192, ZIC, 18.0, 4, 4.50, 0.25, 0.00000874, 0.00000038
trial0007229, AA, 221.0, 16, 13.81, 0.56, 0.00000984, 0.00000168, ZIC, 139.0, 4, 34.75, 1.25, 0.00000857, 0.00000039
trial0007230, AA, 92.0, 16, 5.75, 0.19, 0.00001014, 0.00000175, ZIC, 17.0, 4, 4.25, 0.25, 0.00000902, 0.00000041
trial0007231, AA, 140.5, 16, 8.78, 0.19, 0.00000913, 0.00000164, ZIC, 76.5, 4, 19.12, 0.75, 0.00000822, 0.00000049
trial0007232, AA, 168.0, 16, 10.50, 0.25, 0.00000927, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000037
trial0007233, AA, 136.0, 16, 8.50, 0.25, 0.00001013, 0.00000185, ZIC, 148.0, 4, 37.00, 1.00, 0.00000968, 0.00000045
trial0007234, AA, 157.5, 16, 9.84, 0.31, 0.00000949, 0.00000164, ZIC, 88.5, 4, 22.12, 0.75, 0.00000943, 0.00000039
trial0007235, AA, 106.5, 16, 6.66, 0.25, 0.00000967, 0.00000173, ZIC, 74.5, 4, 18.62, 1.50, 0.00000839, 0.00000054
trial0007236, AA, 0.0, 16, 0.00, 0.00, 0.00001077, 0.00000192, ZIC, 80.0, 4, 20.00, 0.50, 0.00000959, 0.00000045
trial0007237, AA, 156.0, 16, 9.75, 0.38, 0.00000979, 0.00000182, ZIC, 43.0, 4, 10.75, 0.50, 0.00000914, 0.00000040
trial0007238, AA, 36.0, 16, 2.25, 0.12, 0.00000952, 0.00000164, ZIC, 46.0, 4, 11.50, 0.50, 0.00000912, 0.00000037
trial0007239, AA, 30.0, 16, 1.88, 0.06, 0.00000925, 0.00000159, ZIC, 34.0, 4, 8.50, 0.25, 0.00000878, 0.00000038
trial0007240, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000036
trial0007241, AA, 0.0, 16, 0.00, 0.00, 0.00001049, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000040
trial0007242, AA, 220.5, 16, 13.78, 0.38, 0.00000916, 0.00000160, ZIC, 102.5, 4, 25.62, 1.00, 0.00000818, 0.00000035
trial0007243, AA, 1.0, 16, 0.06, 0.06, 0.00000932, 0.00000158, ZIC, 51.0, 4, 12.75, 0.75, 0.00000865, 0.00000035
trial0007244, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000038
trial0007245, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000044
trial0007246, AA, 80.0, 16, 5.00, 0.19, 0.00000974, 0.00000172, ZIC, 22.0, 4, 5.50, 0.25, 0.00000870, 0.00000036
trial0007247, AA, 160.0, 16, 10.00, 0.12, 0.00000968, 0.00000168, ZIC, 31.0, 4, 7.75, 0.50, 0.00000858, 0.00000038
trial0007248, AA, 67.0, 16, 4.19, 0.12, 0.00000982, 0.00000165, ZIC, 96.0, 4, 24.00, 1.00, 0.00000839, 0.00000040
trial0007249, AA, 196.0, 16, 12.25, 0.25, 0.00001014, 0.00000181, ZIC, 52.0, 4, 13.00, 0.50, 0.00000974, 0.00000042
trial0007250, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000157, ZIC, 223.0, 4, 55.75, 1.50, 0.00000865, 0.00000037
trial0007251, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000042
trial0007252, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000038
trial0007253, AA, 92.0, 16, 5.75, 0.19, 0.00000939, 0.00000184, ZIC, 119.0, 4, 29.75, 0.75, 0.00000882, 0.00000036
trial0007254, AA, 219.0, 16, 13.69, 0.44, 0.00000986, 0.00000168, ZIC, 49.0, 4, 12.25, 0.25, 0.00000951, 0.00000042
trial0007255, AA, 35.5, 16, 2.22, 0.06, 0.00000926, 0.00000167, ZIC, 1.5, 4, 0.38, 0.25, 0.00000846, 0.00000045
trial0007256, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000156, ZIC, 54.0, 4, 13.50, 0.50, 0.00000815, 0.00000035
trial0007257, AA, 85.5, 16, 5.34, 0.25, 0.00001001, 0.00000173, ZIC, 26.5, 4, 6.62, 0.50, 0.00000854, 0.00000036
trial0007258, AA, 94.0, 16, 5.88, 0.12, 0.00000946, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000036
trial0007259, AA, 198.5, 16, 12.41, 0.38, 0.00001031, 0.00000188, ZIC, 35.5, 4, 8.88, 0.50, 0.00000903, 0.00000037
trial0007260, AA, 19.0, 16, 1.19, 0.06, 0.00000932, 0.00000156, ZIC, 20.0, 4, 5.00, 0.25, 0.00000877, 0.00000042
trial0007261, AA, 22.0, 16, 1.38, 0.06, 0.00000927, 0.00000161, ZIC, 8.0, 4, 2.00, 0.25, 0.00000830, 0.00000039
trial0007262, AA, 19.5, 16, 1.22, 0.06, 0.00000900, 0.00000156, ZIC, 45.5, 4, 11.38, 0.25, 0.00000843, 0.00000057
trial0007263, AA, 287.5, 16, 17.97, 0.44, 0.00000991, 0.00000179, ZIC, 66.5, 4, 16.62, 0.75, 0.00000889, 0.00000036
trial0007264, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000159, ZIC, 57.0, 4, 14.25, 0.50, 0.00000868, 0.00000034
trial0007265, AA, 43.0, 16, 2.69, 0.06, 0.00000886, 0.00000156, ZIC, 60.0, 4, 15.00, 0.75, 0.00000890, 0.00000039
trial0007266, AA, 206.5, 16, 12.91, 0.38, 0.00000938, 0.00000158, ZIC, 67.5, 4, 16.88, 0.50, 0.00000873, 0.00000034
trial0007267, AA, 41.5, 16, 2.59, 0.06, 0.00000865, 0.00000150, ZIC, 6.5, 4, 1.62, 0.25, 0.00000802, 0.00000035
trial0007268, AA, 143.0, 16, 8.94, 0.12, 0.00000896, 0.00000158, ZIC, 14.0, 4, 3.50, 0.50, 0.00000819, 0.00000042
trial0007269, AA, 152.5, 16, 9.53, 0.19, 0.00000884, 0.00000154, ZIC, 42.5, 4, 10.62, 0.75, 0.00000814, 0.00000034
trial0007270, AA, 91.0, 16, 5.69, 0.06, 0.00000943, 0.00000170, ZIC, 10.0, 4, 2.50, 0.25, 0.00000877, 0.00000036
trial0007271, AA, 113.0, 16, 7.06, 0.25, 0.00000902, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000039
trial0007272, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000171, ZIC, 64.0, 4, 16.00, 0.50, 0.00000850, 0.00000036
trial0007273, AA, 16.0, 16, 1.00, 0.06, 0.00000909, 0.00000164, ZIC, 10.0, 4, 2.50, 0.25, 0.00000829, 0.00000038
trial0007274, AA, 1.0, 16, 0.06, 0.06, 0.00000953, 0.00000164, ZIC, 0.0, 4, 0.00, 0.25, 0.00000839, 0.00000034
trial0007275, AA, 121.0, 16, 7.56, 0.38, 0.00000993, 0.00000177, ZIC, 88.0, 4, 22.00, 0.50, 0.00000855, 0.00000038
trial0007276, AA, 67.0, 16, 4.19, 0.25, 0.00001017, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000040
trial0007277, AA, 40.0, 16, 2.50, 0.06, 0.00000927, 0.00000166, ZIC, 54.0, 4, 13.50, 0.25, 0.00000872, 0.00000046
trial0007278, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000039
trial0007279, AA, 8.0, 16, 0.50, 0.06, 0.00000925, 0.00000156, ZIC, 110.0, 4, 27.50, 0.75, 0.00000866, 0.00000035
trial0007280, AA, 195.5, 16, 12.22, 0.38, 0.00000973, 0.00000177, ZIC, 80.5, 4, 20.12, 1.50, 0.00000897, 0.00000042
trial0007281, AA, 113.0, 16, 7.06, 0.25, 0.00001038, 0.00000177, ZIC, 92.0, 4, 23.00, 0.50, 0.00000923, 0.00000040
trial0007282, AA, 15.0, 16, 0.94, 0.06, 0.00000975, 0.00000187, ZIC, 33.0, 4, 8.25, 0.25, 0.00000884, 0.00000042
trial0007283, AA, 102.0, 16, 6.38, 0.12, 0.00001008, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000043
trial0007284, AA, 136.5, 16, 8.53, 0.19, 0.00000969, 0.00000186, ZIC, 63.5, 4, 15.88, 0.75, 0.00000845, 0.00000036
trial0007285, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000181, ZIC, 59.0, 4, 14.75, 0.50, 0.00000854, 0.00000039
trial0007286, AA, 145.0, 16, 9.06, 0.25, 0.00000956, 0.00000159, ZIC, 25.0, 4, 6.25, 0.50, 0.00000884, 0.00000036
trial0007287, AA, 133.5, 16, 8.34, 0.25, 0.00000929, 0.00000176, ZIC, 20.5, 4, 5.12, 0.50, 0.00000876, 0.00000037
trial0007288, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000180, ZIC, 26.0, 4, 6.50, 0.50, 0.00000846, 0.00000044
trial0007289, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000037
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000036
trial0007291, AA, 15.0, 16, 0.94, 0.06, 0.00000922, 0.00000163, ZIC, 20.0, 4, 5.00, 0.25, 0.00000827, 0.00000037
trial0007292, AA, 243.5, 16, 15.22, 0.44, 0.00000973, 0.00000189, ZIC, 139.5, 4, 34.88, 1.25, 0.00000957, 0.00000042
trial0007293, AA, 155.0, 16, 9.69, 0.25, 0.00001015, 0.00000166, ZIC, 62.0, 4, 15.50, 0.50, 0.00000906, 0.00000045
trial0007294, AA, 233.0, 16, 14.56, 0.38, 0.00000967, 0.00000168, ZIC, 22.0, 4, 5.50, 0.50, 0.00000871, 0.00000036
trial0007295, AA, 161.0, 16, 10.06, 0.31, 0.00000989, 0.00000180, ZIC, 94.0, 4, 23.50, 0.75, 0.00000931, 0.00000042
trial0007296, AA, 79.0, 16, 4.94, 0.12, 0.00001052, 0.00000189, ZIC, 101.0, 4, 25.25, 0.50, 0.00000924, 0.00000041
trial0007297, AA, 231.5, 16, 14.47, 0.38, 0.00000933, 0.00000159, ZIC, 28.5, 4, 7.12, 0.50, 0.00000819, 0.00000037
trial0007298, AA, 60.0, 16, 3.75, 0.12, 0.00000874, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000039
trial0007299, AA, 91.0, 16, 5.69, 0.19, 0.00000896, 0.00000151, ZIC, 12.0, 4, 3.00, 0.25, 0.00000872, 0.00000033
trial0007300, AA, 211.0, 16, 13.19, 0.38, 0.00001022, 0.00000176, ZIC, 17.0, 4, 4.25, 0.50, 0.00000929, 0.00000036
trial0007301, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000035
trial0007302, AA, 45.5, 16, 2.84, 0.06, 0.00000930, 0.00000159, ZIC, 22.5, 4, 5.62, 0.25, 0.00000827, 0.00000035
trial0007303, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000154, ZIC, 56.0, 4, 14.00, 0.50, 0.00000920, 0.00000042
trial0007304, AA, 0.0, 16, 0.00, 0.00, 0.00001026, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000039
trial0007305, AA, 5.0, 16, 0.31, 0.06, 0.00000948, 0.00000180, ZIC, 16.0, 4, 4.00, 0.25, 0.00000906, 0.00000043
trial0007306, AA, 24.0, 16, 1.50, 0.06, 0.00000948, 0.00000161, ZIC, 9.0, 4, 2.25, 0.25, 0.00000950, 0.00000037
trial0007307, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000037
trial0007308, AA, 23.0, 16, 1.44, 0.06, 0.00000925, 0.00000160, ZIC, 1.0, 4, 0.25, 0.25, 0.00000867, 0.00000038
trial0007309, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000036
trial0007310, AA, 46.5, 16, 2.91, 0.06, 0.00000961, 0.00000165, ZIC, 7.5, 4, 1.88, 0.25, 0.00000866, 0.00000046
trial0007311, AA, 113.5, 16, 7.09, 0.19, 0.00000916, 0.00000171, ZIC, 37.5, 4, 9.38, 0.25, 0.00000837, 0.00000039
trial0007312, AA, 0.0, 16, 0.00, 0.00, 0.00001033, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000040
trial0007313, AA, 0.0, 16, 0.00, 0.00, 0.00001068, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000035
trial0007314, AA, 0.0, 16, 0.00, 0.00, 0.00001024, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000039
trial0007315, AA, 0.0, 16, 0.00, 0.06, 0.00000956, 0.00000163, ZIC, 110.0, 4, 27.50, 0.75, 0.00000841, 0.00000037
trial0007316, AA, 59.0, 16, 3.69, 0.06, 0.00000907, 0.00000154, ZIC, 83.0, 4, 20.75, 0.75, 0.00000854, 0.00000037
trial0007317, AA, 21.0, 16, 1.31, 0.06, 0.00000933, 0.00000153, ZIC, 14.0, 4, 3.50, 0.25, 0.00000874, 0.00000041
trial0007318, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000046
trial0007319, AA, 74.0, 16, 4.62, 0.12, 0.00000912, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000038
trial0007320, AA, 29.0, 16, 1.81, 0.06, 0.00001003, 0.00000184, ZIC, 3.0, 4, 0.75, 0.25, 0.00000876, 0.00000042
trial0007321, AA, 93.0, 16, 5.81, 0.12, 0.00000948, 0.00000172, ZIC, 35.0, 4, 8.75, 0.50, 0.00000888, 0.00000047
trial0007322, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000039
trial0007323, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000042
trial0007324, AA, 100.0, 16, 6.25, 0.19, 0.00000944, 0.00000169, ZIC, 8.0, 4, 2.00, 0.25, 0.00000861, 0.00000039
trial0007325, AA, 46.0, 16, 2.88, 0.06, 0.00000920, 0.00000170, ZIC, 26.0, 4, 6.50, 0.25, 0.00000819, 0.00000040
trial0007326, AA, 384.5, 16, 24.03, 0.75, 0.00000925, 0.00000166, ZIC, 26.5, 4, 6.62, 0.50, 0.00000848, 0.00000038
trial0007327, AA, 17.0, 16, 1.06, 0.06, 0.00000964, 0.00000159, ZIC, 1.0, 4, 0.25, 0.25, 0.00000926, 0.00000047
trial0007328, AA, 65.0, 16, 4.06, 0.06, 0.00000934, 0.00000162, ZIC, 2.0, 4, 0.50, 0.25, 0.00000865, 0.00000036
trial0007329, AA, 27.0, 16, 1.69, 0.06, 0.00000906, 0.00000165, ZIC, 9.0, 4, 2.25, 0.25, 0.00000883, 0.00000039
trial0007330, AA, 248.0, 16, 15.50, 0.38, 0.00000908, 0.00000166, ZIC, 63.0, 4, 15.75, 1.00, 0.00000891, 0.00000039
trial0007331, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000037
trial0007332, AA, 4.0, 16, 0.25, 0.06, 0.00001009, 0.00000161, ZIC, 15.0, 4, 3.75, 0.25, 0.00001108, 0.00000042
trial0007333, AA, 46.0, 16, 2.88, 0.06, 0.00000943, 0.00000160, ZIC, 11.0, 4, 2.75, 0.25, 0.00000925, 0.00000043
trial0007334, AA, 75.0, 16, 4.69, 0.12, 0.00000952, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000040
trial0007335, AA, 35.0, 16, 2.19, 0.06, 0.00000933, 0.00000151, ZIC, 27.0, 4, 6.75, 0.25, 0.00000824, 0.00000039
trial0007336, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000035
trial0007337, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000039
trial0007338, AA, 54.0, 16, 3.38, 0.06, 0.00000906, 0.00000146, ZIC, 74.0, 4, 18.50, 0.75, 0.00000812, 0.00000036
trial0007339, AA, 54.0, 16, 3.38, 0.12, 0.00000949, 0.00000151, ZIC, 83.0, 4, 20.75, 0.50, 0.00000860, 0.00000035
trial0007340, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000149, ZIC, 49.0, 4, 12.25, 0.50, 0.00000871, 0.00000048
trial0007341, AA, 0.0, 16, 0.00, 0.06, 0.00000892, 0.00000136, ZIC, 66.0, 4, 16.50, 0.25, 0.00000815, 0.00000037
trial0007342, AA, 24.0, 16, 1.50, 0.06, 0.00000981, 0.00000155, ZIC, 4.0, 4, 1.00, 0.25, 0.00000892, 0.00000039
trial0007343, AA, 9.0, 16, 0.56, 0.06, 0.00000885, 0.00000142, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000040
trial0007344, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000037
trial0007345, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000035
trial0007346, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000163, ZIC, 120.0, 4, 30.00, 1.00, 0.00000853, 0.00000037
trial0007347, AA, 69.0, 16, 4.31, 0.12, 0.00000880, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000034
trial0007348, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000034
trial0007349, AA, 19.5, 16, 1.22, 0.06, 0.00000917, 0.00000154, ZIC, 14.5, 4, 3.62, 0.25, 0.00000811, 0.00000041
trial0007350, AA, 29.0, 16, 1.81, 0.06, 0.00000952, 0.00000168, ZIC, 8.0, 4, 2.00, 0.25, 0.00000859, 0.00000039
trial0007351, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000038
trial0007352, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000037
trial0007353, AA, 34.0, 16, 2.12, 0.06, 0.00000884, 0.00000157, ZIC, 50.0, 4, 12.50, 0.75, 0.00000868, 0.00000042
trial0007354, AA, 60.0, 16, 3.75, 0.19, 0.00000930, 0.00000166, ZIC, 38.0, 4, 9.50, 0.25, 0.00000875, 0.00000043
trial0007355, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000038
trial0007356, AA, 36.0, 16, 2.25, 0.06, 0.00000907, 0.00000155, ZIC, 29.0, 4, 7.25, 0.25, 0.00000783, 0.00000036
trial0007357, AA, 79.0, 16, 4.94, 0.12, 0.00000886, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000040
trial0007358, AA, 12.0, 16, 0.75, 0.06, 0.00000907, 0.00000166, ZIC, 12.0, 4, 3.00, 0.25, 0.00000817, 0.00000036
