trial0006149, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000037
trial0006150, AA, 13.5, 14, 0.96, 0.07, 0.00000983, 0.00000174, ZIC, 29.5, 6, 4.92, 0.50, 0.00000830, 0.00000039
trial0006151, AA, 66.0, 14, 4.71, 0.14, 0.00000986, 0.00000181, ZIC, 95.0, 6, 15.83, 0.67, 0.00000835, 0.00000038
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000036
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000175, ZIC, 34.0, 6, 5.67, 0.33, 0.00000824, 0.00000037
trial0006154, AA, 28.0, 14, 2.00, 0.07, 0.00000960, 0.00000178, ZIC, 68.0, 6, 11.33, 0.50, 0.00000815, 0.00000034
trial0006155, AA, 43.5, 14, 3.11, 0.07, 0.00000994, 0.00000191, ZIC, 15.5, 6, 2.58, 0.17, 0.00000805, 0.00000038
trial0006156, AA, 139.5, 14, 9.96, 0.29, 0.00000925, 0.00000170, ZIC, 14.5, 6, 2.42, 0.33, 0.00000775, 0.00000036
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000035
trial0006158, AA, 0.0, 14, 0.00, 0.07, 0.00001024, 0.00000186, ZIC, 42.0, 6, 7.00, 0.50, 0.00000841, 0.00000037
trial0006159, AA, 363.5, 14, 25.96, 1.29, 0.00000960, 0.00000190, ZIC, 100.5, 6, 16.75, 0.67, 0.00000873, 0.00000036
trial0006160, AA, 86.0, 14, 6.14, 0.14, 0.00000970, 0.00000173, ZIC, 23.0, 6, 3.83, 0.33, 0.00000819, 0.00000037
trial0006161, AA, 25.5, 14, 1.82, 0.07, 0.00001113, 0.00000199, ZIC, 50.5, 6, 8.42, 0.50, 0.00000827, 0.00000036
trial0006162, AA, 19.0, 14, 1.36, 0.07, 0.00001028, 0.00000182, ZIC, 14.0, 6, 2.33, 0.17, 0.00000884, 0.00000042
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000034
trial0006164, AA, 90.0, 14, 6.43, 0.29, 0.00000984, 0.00000174, ZIC, 40.0, 6, 6.67, 0.33, 0.00000857, 0.00000037
trial0006165, AA, 293.0, 14, 20.93, 0.86, 0.00000959, 0.00000188, ZIC, 20.0, 6, 3.33, 0.33, 0.00000804, 0.00000036
trial0006166, AA, 76.0, 14, 5.43, 0.14, 0.00000968, 0.00000171, ZIC, 16.0, 6, 2.67, 0.33, 0.00000819, 0.00000037
trial0006167, AA, 33.0, 14, 2.36, 0.07, 0.00000945, 0.00000175, ZIC, 176.0, 6, 29.33, 1.17, 0.00000818, 0.00000038
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000172, ZIC, 44.0, 6, 7.33, 0.33, 0.00000811, 0.00000039
trial0006169, AA, 44.0, 14, 3.14, 0.07, 0.00000985, 0.00000182, ZIC, 69.0, 6, 11.50, 0.50, 0.00000831, 0.00000035
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000040
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001022, 0.00000192, ZIC, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000036
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000041
trial0006173, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000034
trial0006174, AA, 53.0, 14, 3.79, 0.14, 0.00001005, 0.00000190, ZIC, 9.0, 6, 1.50, 0.33, 0.00000843, 0.00000045
trial0006175, AA, 57.0, 14, 4.07, 0.14, 0.00000998, 0.00000179, ZIC, 74.0, 6, 12.33, 0.67, 0.00000766, 0.00000035
trial0006176, AA, 37.5, 14, 2.68, 0.07, 0.00000968, 0.00000181, ZIC, 47.5, 6, 7.92, 0.50, 0.00000815, 0.00000035
trial0006177, AA, 44.0, 14, 3.14, 0.07, 0.00000979, 0.00000180, ZIC, 34.0, 6, 5.67, 0.50, 0.00000850, 0.00000036
trial0006178, AA, 79.5, 14, 5.68, 0.21, 0.00000989, 0.00000184, ZIC, 9.5, 6, 1.58, 0.17, 0.00000831, 0.00000037
trial0006179, AA, 42.5, 14, 3.04, 0.14, 0.00000965, 0.00000172, ZIC, 99.5, 6, 16.58, 0.67, 0.00000804, 0.00000036
