trial0005035, AA, 135.0, 12, 11.25, 0.42, 0.00000918, 0.00000163, ZIC, 203.0, 8, 25.38, 1.12, 0.00000721, 0.00000031
trial0005036, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000173, ZIC, 124.0, 8, 15.50, 0.50, 0.00000776, 0.00000035
trial0005037, AA, 0.0, 12, 0.00, 0.00, 0.00000917, 0.00000169, ZIC, 55.0, 8, 6.88, 0.25, 0.00000738, 0.00000031
trial0005038, AA, 0.0, 12, 0.00, 0.08, 0.00000955, 0.00000180, ZIC, 17.0, 8, 2.12, 0.12, 0.00000773, 0.00000038
trial0005039, AA, 11.0, 12, 0.92, 0.08, 0.00000978, 0.00000182, ZIC, 67.0, 8, 8.38, 0.38, 0.00000794, 0.00000035
trial0005040, AA, 26.0, 12, 2.17, 0.08, 0.00000998, 0.00000179, ZIC, 61.0, 8, 7.62, 0.38, 0.00000743, 0.00000032
trial0005041, AA, 15.0, 12, 1.25, 0.08, 0.00000929, 0.00000167, ZIC, 38.0, 8, 4.75, 0.12, 0.00000771, 0.00000038
trial0005042, AA, 125.5, 12, 10.46, 0.25, 0.00000977, 0.00000185, ZIC, 38.5, 8, 4.81, 0.38, 0.00000779, 0.00000035
trial0005043, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000177, ZIC, 48.0, 8, 6.00, 0.25, 0.00000809, 0.00000033
trial0005044, AA, 104.0, 12, 8.67, 0.42, 0.00000945, 0.00000164, ZIC, 18.0, 8, 2.25, 0.12, 0.00000761, 0.00000032
trial0005045, AA, 40.0, 12, 3.33, 0.08, 0.00001100, 0.00000200, ZIC, 10.0, 8, 1.25, 0.12, 0.00000851, 0.00000037
trial0005046, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000170, ZIC, 180.0, 8, 22.50, 0.75, 0.00000779, 0.00000032
trial0005047, AA, 181.5, 12, 15.12, 0.42, 0.00000985, 0.00000184, ZIC, 114.5, 8, 14.31, 0.62, 0.00000815, 0.00000034
trial0005048, AA, 11.5, 12, 0.96, 0.08, 0.00000949, 0.00000173, ZIC, 87.5, 8, 10.94, 0.38, 0.00000760, 0.00000032
trial0005049, AA, 142.5, 12, 11.88, 0.25, 0.00000961, 0.00000167, ZIC, 69.5, 8, 8.69, 0.62, 0.00000762, 0.00000039
trial0005050, AA, 289.5, 12, 24.12, 0.75, 0.00000972, 0.00000170, ZIC, 61.5, 8, 7.69, 0.38, 0.00000729, 0.00000034
trial0005051, AA, 49.0, 12, 4.08, 0.08, 0.00000980, 0.00000180, ZIC, 157.0, 8, 19.62, 0.62, 0.00000748, 0.00000033
trial0005052, AA, 546.0, 12, 45.50, 1.92, 0.00000997, 0.00000193, ZIC, 96.0, 8, 12.00, 0.62, 0.00000780, 0.00000034
trial0005053, AA, 64.5, 12, 5.38, 0.08, 0.00000954, 0.00000188, ZIC, 90.5, 8, 11.31, 0.62, 0.00000823, 0.00000033
trial0005054, AA, 353.0, 12, 29.42, 1.08, 0.00000978, 0.00000174, ZIC, 70.0, 8, 8.75, 0.38, 0.00000774, 0.00000032
trial0005055, AA, 392.0, 12, 32.67, 1.25, 0.00000951, 0.00000182, ZIC, 130.0, 8, 16.25, 0.62, 0.00000777, 0.00000033
trial0005056, AA, 150.0, 12, 12.50, 0.25, 0.00001002, 0.00000179, ZIC, 22.0, 8, 2.75, 0.38, 0.00000819, 0.00000033
trial0005057, AA, 97.0, 12, 8.08, 0.25, 0.00000926, 0.00000161, ZIC, 174.0, 8, 21.75, 0.88, 0.00000719, 0.00000029
trial0005058, AA, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000029
trial0005059, AA, 24.5, 12, 2.04, 0.08, 0.00001176, 0.00000180, ZIC, 7.5, 8, 0.94, 0.12, 0.00000830, 0.00000035
trial0005060, AA, 15.0, 12, 1.25, 0.08, 0.00000952, 0.00000174, ZIC, 76.0, 8, 9.50, 0.38, 0.00000742, 0.00000034
trial0005061, AA, 102.0, 12, 8.50, 0.25, 0.00000884, 0.00000154, ZIC, 11.0, 8, 1.38, 0.12, 0.00000706, 0.00000030
trial0005062, AA, 47.0, 12, 3.92, 0.08, 0.00000937, 0.00000164, ZIC, 43.0, 8, 5.38, 0.38, 0.00000740, 0.00000031
trial0005063, AA, 52.0, 12, 4.33, 0.08, 0.00000883, 0.00000146, ZIC, 123.0, 8, 15.38, 0.62, 0.00000705, 0.00000031
trial0005064, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000169, ZIC, 70.0, 8, 8.75, 0.25, 0.00000772, 0.00000035
trial0005065, AA, 104.5, 12, 8.71, 0.17, 0.00000986, 0.00000178, ZIC, 104.5, 8, 13.06, 0.75, 0.00000801, 0.00000035
trial0005066, AA, 90.5, 12, 7.54, 0.17, 0.00001000, 0.00000175, ZIC, 204.5, 8, 25.56, 0.75, 0.00000773, 0.00000036
trial0005067, AA, 88.5, 12, 7.38, 0.17, 0.00000958, 0.00000170, ZIC, 35.5, 8, 4.44, 0.25, 0.00000748, 0.00000033
trial0005068, AA, 81.5, 12, 6.79, 0.17, 0.00000961, 0.00000171, ZIC, 78.5, 8, 9.81, 0.50, 0.00000773, 0.00000035
trial0005069, AA, 61.0, 12, 5.08, 0.17, 0.00000986, 0.00000176, ZIC, 107.0, 8, 13.38, 0.50, 0.00000810, 0.00000035
trial0005070, AA, 168.5, 12, 14.04, 0.58, 0.00000989, 0.00000174, ZIC, 149.5, 8, 18.69, 0.88, 0.00000750, 0.00000035
trial0005071, AA, 354.0, 12, 29.50, 1.00, 0.00001015, 0.00000195, ZIC, 134.0, 8, 16.75, 0.50, 0.00000795, 0.00000033
trial0005072, AA, 137.5, 12, 11.46, 0.33, 0.00001008, 0.00000190, ZIC, 151.5, 8, 18.94, 0.75, 0.00000789, 0.00000034
trial0005073, AA, 64.5, 12, 5.38, 0.17, 0.00001033, 0.00000191, ZIC, 107.5, 8, 13.44, 0.50, 0.00000806, 0.00000037
trial0005074, AA, 39.5, 12, 3.29, 0.17, 0.00000977, 0.00000175, ZIC, 41.5, 8, 5.19, 0.25, 0.00000804, 0.00000038
trial0005075, AA, 70.0, 12, 5.83, 0.17, 0.00000975, 0.00000180, ZIC, 80.0, 8, 10.00, 0.50, 0.00000794, 0.00000036
trial0005076, AA, 3.0, 12, 0.25, 0.08, 0.00000979, 0.00000176, ZIC, 96.0, 8, 12.00, 0.38, 0.00000792, 0.00000040
trial0005077, AA, 41.0, 12, 3.42, 0.08, 0.00001016, 0.00000185, ZIC, 66.0, 8, 8.25, 0.62, 0.00000840, 0.00000044
trial0005078, AA, 58.5, 12, 4.88, 0.17, 0.00001020, 0.00000175, ZIC, 103.5, 8, 12.94, 0.50, 0.00000850, 0.00000035
trial0005079, AA, 11.0, 12, 0.92, 0.08, 0.00001020, 0.00000178, ZIC, 110.0, 8, 13.75, 0.38, 0.00000811, 0.00000036
trial0005080, AA, 46.5, 12, 3.88, 0.08, 0.00001054, 0.00000196, ZIC, 96.5, 8, 12.06, 0.38, 0.00000857, 0.00000036
trial0005081, AA, 63.0, 12, 5.25, 0.08, 0.00000973, 0.00000176, ZIC, 3.0, 8, 0.38, 0.12, 0.00000790, 0.00000033
trial0005082, AA, 76.0, 12, 6.33, 0.17, 0.00000909, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000033
trial0005083, AA, 68.5, 12, 5.71, 0.08, 0.00001024, 0.00000182, ZIC, 6.5, 8, 0.81, 0.12, 0.00000822, 0.00000038
trial0005084, AA, 72.5, 12, 6.04, 0.08, 0.00001013, 0.00000185, ZIC, 25.5, 8, 3.19, 0.38, 0.00000843, 0.00000037
trial0005085, AA, 45.5, 12, 3.79, 0.08, 0.00000925, 0.00000160, ZIC, 29.5, 8, 3.69, 0.12, 0.00000759, 0.00000032
trial0005086, AA, 215.5, 12, 17.96, 0.58, 0.00001016, 0.00000195, ZIC, 238.5, 8, 29.81, 1.12, 0.00000771, 0.00000034
trial0005087, AA, 53.0, 12, 4.42, 0.25, 0.00000992, 0.00000176, ZIC, 80.0, 8, 10.00, 0.62, 0.00000773, 0.00000032
trial0005088, AA, 151.5, 12, 12.62, 0.42, 0.00000923, 0.00000169, ZIC, 82.5, 8, 10.31, 0.88, 0.00000744, 0.00000036
trial0005089, AA, 34.0, 12, 2.83, 0.08, 0.00000960, 0.00000174, ZIC, 28.0, 8, 3.50, 0.12, 0.00000810, 0.00000031
trial0005090, AA, 115.0, 12, 9.58, 0.25, 0.00000916, 0.00000169, ZIC, 82.0, 8, 10.25, 0.38, 0.00000741, 0.00000033
trial0005091, AA, 103.0, 12, 8.58, 0.25, 0.00000946, 0.00000170, ZIC, 72.0, 8, 9.00, 0.62, 0.00000770, 0.00000032
trial0005092, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000032
trial0005093, AA, 10.0, 12, 0.83, 0.08, 0.00001035, 0.00000195, ZIC, 6.0, 8, 0.75, 0.12, 0.00000786, 0.00000036
trial0005094, AA, 82.0, 12, 6.83, 0.08, 0.00000914, 0.00000163, ZIC, 55.0, 8, 6.88, 0.38, 0.00000755, 0.00000035
trial0005095, AA, 32.75, 12, 2.73, 0.08, 0.00000968, 0.00000171, ZIC, 53.25, 8, 6.66, 0.12, 0.00000747, 0.00000036
trial0005096, AA, 223.5, 12, 18.62, 0.67, 0.00001016, 0.00000190, ZIC, 160.5, 8, 20.06, 0.50, 0.00000774, 0.00000034
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000034
trial0005098, AA, 246.5, 12, 20.54, 0.42, 0.00000966, 0.00000183, ZIC, 130.5, 8, 16.31, 0.88, 0.00000750, 0.00000032
trial0005099, AA, 52.5, 12, 4.38, 0.17, 0.00000973, 0.00000185, ZIC, 142.5, 8, 17.81, 0.75, 0.00000768, 0.00000033
trial0005100, AA, 108.0, 12, 9.00, 0.17, 0.00000979, 0.00000178, ZIC, 75.0, 8, 9.38, 0.50, 0.00000789, 0.00000035
trial0005101, AA, 281.5, 12, 23.46, 0.33, 0.00000964, 0.00000169, ZIC, 228.5, 8, 28.56, 0.50, 0.00000743, 0.00000030
trial0005102, AA, 190.0, 12, 15.83, 0.25, 0.00001015, 0.00000189, ZIC, 154.0, 8, 19.25, 0.38, 0.00000807, 0.00000036
trial0005103, AA, 918.25, 12, 76.52, 1.17, 0.00000955, 0.00000166, ZIC, 293.75, 8, 36.72, 0.75, 0.00000753, 0.00000040
trial0005104, AA, 1177.5, 12, 98.12, 2.00, 0.00001033, 0.00000176, ZIC, 299.5, 8, 37.44, 0.75, 0.00000781, 0.00000034
trial0005105, AA, 356.0, 12, 29.67, 0.50, 0.00001042, 0.00000202, ZIC, 326.0, 8, 40.75, 1.00, 0.00000833, 0.00000035
trial0005106, AA, 225.0, 12, 18.75, 0.25, 0.00000997, 0.00000190, ZIC, 523.0, 8, 65.38, 1.38, 0.00000847, 0.00000037
trial0005107, AA, 234.0, 12, 19.50, 0.42, 0.00000978, 0.00000173, ZIC, 241.0, 8, 30.12, 0.62, 0.00000773, 0.00000033
trial0005108, AA, 180.0, 12, 15.00, 0.17, 0.00001028, 0.00000206, ZIC, 286.0, 8, 35.75, 0.75, 0.00000802, 0.00000034
trial0005109, AA, 195.0, 12, 16.25, 0.33, 0.00000996, 0.00000178, ZIC, 57.0, 8, 7.12, 0.25, 0.00000750, 0.00000036
trial0005110, AA, 854.5, 12, 71.21, 1.33, 0.00000993, 0.00000187, ZIC, 461.5, 8, 57.69, 1.00, 0.00000754, 0.00000032
trial0005111, AA, 422.0, 12, 35.17, 0.50, 0.00001036, 0.00000184, ZIC, 192.0, 8, 24.00, 0.50, 0.00000830, 0.00000036
trial0005112, AA, 748.0, 12, 62.33, 0.92, 0.00000984, 0.00000194, ZIC, 466.0, 8, 58.25, 1.12, 0.00000757, 0.00000035
trial0005113, AA, 775.0, 12, 64.58, 1.25, 0.00001015, 0.00000196, ZIC, 583.0, 8, 72.88, 1.62, 0.00000820, 0.00000035
trial0005114, AA, 327.0, 12, 27.25, 0.33, 0.00000976, 0.00000178, ZIC, 202.0, 8, 25.25, 0.75, 0.00000835, 0.00000037
trial0005115, AA, 572.0, 12, 47.67, 1.42, 0.00001022, 0.00000185, ZIC, 235.0, 8, 29.38, 0.88, 0.00000760, 0.00000032
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000194, ZIC, 296.0, 8, 37.00, 1.00, 0.00000809, 0.00000032
trial0005117, AA, 939.0, 12, 78.25, 1.42, 0.00001000, 0.00000209, ZIC, 404.0, 8, 50.50, 1.12, 0.00000824, 0.00000036
trial0005118, AA, 405.5, 12, 33.79, 0.58, 0.00001011, 0.00000206, ZIC, 685.5, 8, 85.69, 1.88, 0.00000789, 0.00000032
trial0005119, AA, 531.5, 12, 44.29, 0.83, 0.00000996, 0.00000202, ZIC, 611.5, 8, 76.44, 1.75, 0.00000815, 0.00000036
trial0005120, AA, 123.0, 12, 10.25, 0.17, 0.00000916, 0.00000169, ZIC, 211.0, 8, 26.38, 0.50, 0.00000728, 0.00000032
trial0005121, AA, 735.5, 12, 61.29, 1.08, 0.00000903, 0.00000162, ZIC, 446.5, 8, 55.81, 1.38, 0.00000699, 0.00000029
trial0005122, AA, 255.5, 12, 21.29, 0.42, 0.00000928, 0.00000157, ZIC, 204.5, 8, 25.56, 0.62, 0.00000700, 0.00000030
trial0005123, AA, 190.0, 12, 15.83, 0.33, 0.00000955, 0.00000166, ZIC, 302.0, 8, 37.75, 0.75, 0.00000737, 0.00000032
trial0005124, AA, 1299.5, 12, 108.29, 1.67, 0.00000911, 0.00000163, ZIC, 275.5, 8, 34.44, 0.75, 0.00000717, 0.00000030
trial0005125, AA, 300.0, 12, 25.00, 0.42, 0.00000935, 0.00000169, ZIC, 301.0, 8, 37.62, 0.62, 0.00000763, 0.00000034
trial0005126, AA, 370.0, 12, 30.83, 0.42, 0.00000892, 0.00000152, ZIC, 167.0, 8, 20.88, 0.62, 0.00000703, 0.00000034
trial0005127, AA, 88.0, 12, 7.33, 0.08, 0.00000864, 0.00000153, ZIC, 193.0, 8, 24.12, 0.88, 0.00000712, 0.00000030
trial0005128, AA, 549.5, 12, 45.79, 0.58, 0.00000909, 0.00000165, ZIC, 372.5, 8, 46.56, 0.88, 0.00000747, 0.00000032
trial0005129, AA, 1156.0, 12, 96.33, 1.75, 0.00001026, 0.00000183, ZIC, 306.0, 8, 38.25, 0.88, 0.00000768, 0.00000034
trial0005130, AA, 895.0, 12, 74.58, 1.58, 0.00001034, 0.00000199, ZIC, 471.0, 8, 58.88, 1.38, 0.00000783, 0.00000043
trial0005131, AA, 235.5, 12, 19.62, 0.33, 0.00000950, 0.00000164, ZIC, 414.5, 8, 51.81, 1.00, 0.00000759, 0.00000032
trial0005132, AA, 1530.0, 12, 127.50, 2.58, 0.00000949, 0.00000198, ZIC, 565.0, 8, 70.62, 1.62, 0.00000749, 0.00000034
trial0005133, AA, 107.0, 12, 8.92, 0.17, 0.00000987, 0.00000179, ZIC, 77.0, 8, 9.62, 0.25, 0.00000774, 0.00000034
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000189, ZIC, 0.0, 8, 0.00, 0.00, 0.00000839, 0.00000036
trial0005135, AA, 495.0, 12, 41.25, 1.00, 0.00001066, 0.00000206, ZIC, 331.0, 8, 41.38, 1.25, 0.00000814, 0.00000041
trial0005136, AA, 171.0, 12, 14.25, 0.17, 0.00001042, 0.00000183, ZIC, 110.0, 8, 13.75, 0.25, 0.00000856, 0.00000038
trial0005137, AA, 252.5, 12, 21.04, 0.33, 0.00001086, 0.00000188, ZIC, 233.5, 8, 29.19, 0.50, 0.00000830, 0.00000036
trial0005138, AA, 212.0, 12, 17.67, 0.42, 0.00001029, 0.00000179, ZIC, 127.0, 8, 15.88, 0.38, 0.00000790, 0.00000032
trial0005139, AA, 349.0, 12, 29.08, 0.42, 0.00001010, 0.00000180, ZIC, 213.0, 8, 26.62, 0.88, 0.00000812, 0.00000034
trial0005140, AA, 299.5, 12, 24.96, 0.25, 0.00001036, 0.00000193, ZIC, 392.5, 8, 49.06, 0.88, 0.00000871, 0.00000039
trial0005141, AA, 902.0, 12, 75.17, 1.58, 0.00001055, 0.00000207, ZIC, 303.0, 8, 37.88, 0.62, 0.00000823, 0.00000036
trial0005142, AA, 223.5, 12, 18.62, 0.33, 0.00001040, 0.00000182, ZIC, 798.5, 8, 99.81, 1.75, 0.00000805, 0.00000034
trial0005143, AA, 1346.0, 12, 112.17, 2.00, 0.00001056, 0.00000183, ZIC, 379.0, 8, 47.38, 1.25, 0.00000813, 0.00000035
trial0005144, AA, 470.0, 12, 39.17, 0.58, 0.00001014, 0.00000199, ZIC, 498.0, 8, 62.25, 1.12, 0.00000807, 0.00000033
trial0005145, AA, 975.5, 12, 81.29, 1.58, 0.00000899, 0.00000172, ZIC, 296.5, 8, 37.06, 0.88, 0.00000726, 0.00000033
trial0005146, AA, 882.0, 12, 73.50, 1.58, 0.00000932, 0.00000187, ZIC, 288.0, 8, 36.00, 1.38, 0.00000762, 0.00000034
trial0005147, AA, 248.0, 12, 20.67, 0.33, 0.00000911, 0.00000160, ZIC, 66.0, 8, 8.25, 0.25, 0.00000758, 0.00000033
trial0005148, AA, 521.0, 12, 43.42, 0.58, 0.00000911, 0.00000169, ZIC, 635.0, 8, 79.38, 1.62, 0.00000739, 0.00000032
trial0005149, AA, 210.0, 12, 17.50, 0.33, 0.00000921, 0.00000162, ZIC, 356.0, 8, 44.50, 1.00, 0.00000784, 0.00000034
trial0005150, AA, 265.0, 12, 22.08, 0.67, 0.00000922, 0.00000170, ZIC, 394.0, 8, 49.25, 0.75, 0.00000790, 0.00000035
trial0005151, AA, 126.0, 12, 10.50, 0.17, 0.00000873, 0.00000156, ZIC, 141.0, 8, 17.62, 0.50, 0.00000704, 0.00000029
trial0005152, AA, 603.0, 12, 50.25, 1.00, 0.00000946, 0.00000195, ZIC, 343.0, 8, 42.88, 0.75, 0.00000735, 0.00000032
trial0005153, AA, 585.5, 12, 48.79, 0.92, 0.00000972, 0.00000168, ZIC, 107.5, 8, 13.44, 0.62, 0.00000726, 0.00000032
trial0005154, AA, 402.5, 12, 33.54, 0.92, 0.00000958, 0.00000165, ZIC, 330.5, 8, 41.31, 1.12, 0.00000741, 0.00000033
trial0005155, AA, 221.0, 12, 18.42, 0.17, 0.00000972, 0.00000170, ZIC, 106.0, 8, 13.25, 0.50, 0.00000780, 0.00000035
trial0005156, AA, 96.5, 12, 8.04, 0.08, 0.00000949, 0.00000170, ZIC, 390.5, 8, 48.81, 1.12, 0.00000744, 0.00000037
trial0005157, AA, 289.5, 12, 24.12, 0.58, 0.00000987, 0.00000174, ZIC, 47.5, 8, 5.94, 0.38, 0.00000786, 0.00000033
trial0005158, AA, 397.0, 12, 33.08, 0.42, 0.00000969, 0.00000186, ZIC, 128.0, 8, 16.00, 0.62, 0.00000774, 0.00000035
trial0005159, AA, 226.0, 12, 18.83, 0.17, 0.00001015, 0.00000196, ZIC, 275.0, 8, 34.38, 0.75, 0.00000810, 0.00000034
trial0005160, AA, 199.25, 12, 16.60, 0.33, 0.00001004, 0.00000188, ZIC, 417.75, 8, 52.22, 0.75, 0.00000779, 0.00000035
trial0005161, AA, 584.5, 12, 48.71, 0.67, 0.00001035, 0.00000187, ZIC, 259.5, 8, 32.44, 0.75, 0.00000823, 0.00000037
trial0005162, AA, 1397.0, 12, 116.42, 2.25, 0.00000965, 0.00000187, ZIC, 304.0, 8, 38.00, 0.88, 0.00000803, 0.00000033
trial0005163, AA, 293.5, 12, 24.46, 0.42, 0.00001019, 0.00000182, ZIC, 241.5, 8, 30.19, 0.62, 0.00000796, 0.00000037
trial0005164, AA, 889.5, 12, 74.12, 1.08, 0.00000987, 0.00000189, ZIC, 162.5, 8, 20.31, 0.88, 0.00000811, 0.00000033
trial0005165, AA, 128.5, 12, 10.71, 0.17, 0.00001061, 0.00000196, ZIC, 298.5, 8, 37.31, 1.25, 0.00000846, 0.00000036
trial0005166, AA, 723.0, 12, 60.25, 1.08, 0.00001032, 0.00000184, ZIC, 501.0, 8, 62.62, 1.38, 0.00000815, 0.00000035
trial0005167, AA, 359.0, 12, 29.92, 0.58, 0.00001031, 0.00000189, ZIC, 495.0, 8, 61.88, 1.12, 0.00000832, 0.00000035
trial0005168, AA, 620.75, 12, 51.73, 1.25, 0.00000986, 0.00000170, ZIC, 422.25, 8, 52.78, 1.12, 0.00000764, 0.00000034
trial0005169, AA, 99.0, 12, 8.25, 0.17, 0.00001015, 0.00000175, ZIC, 314.0, 8, 39.25, 0.75, 0.00000772, 0.00000034
trial0005170, AA, 373.0, 12, 31.08, 0.67, 0.00001062, 0.00000205, ZIC, 437.0, 8, 54.62, 1.00, 0.00000776, 0.00000041
trial0005171, AA, 650.0, 12, 54.17, 0.83, 0.00001035, 0.00000194, ZIC, 301.0, 8, 37.62, 1.00, 0.00000797, 0.00000036
trial0005172, AA, 541.0, 12, 45.08, 0.50, 0.00000921, 0.00000158, ZIC, 234.0, 8, 29.25, 0.75, 0.00000757, 0.00000034
trial0005173, AA, 703.5, 12, 58.62, 0.92, 0.00000931, 0.00000162, ZIC, 327.5, 8, 40.94, 1.12, 0.00000756, 0.00000031
trial0005174, AA, 768.0, 12, 64.00, 1.25, 0.00000980, 0.00000176, ZIC, 565.0, 8, 70.62, 1.12, 0.00000765, 0.00000035
trial0005175, AA, 258.5, 12, 21.54, 0.33, 0.00000952, 0.00000176, ZIC, 268.5, 8, 33.56, 0.75, 0.00000764, 0.00000033
trial0005176, AA, 247.0, 12, 20.58, 0.42, 0.00001006, 0.00000181, ZIC, 505.0, 8, 63.12, 1.38, 0.00000761, 0.00000034
trial0005177, AA, 64.0, 12, 5.33, 0.08, 0.00000988, 0.00000174, ZIC, 269.0, 8, 33.62, 0.38, 0.00000764, 0.00000034
trial0005178, AA, 963.0, 12, 80.25, 1.42, 0.00000992, 0.00000213, ZIC, 762.0, 8, 95.25, 1.62, 0.00000802, 0.00000036
trial0005179, AA, 65.0, 12, 5.42, 0.08, 0.00001023, 0.00000189, ZIC, 102.0, 8, 12.75, 0.38, 0.00000839, 0.00000041
