trial0003180, AA, 44.0, 8, 5.50, 0.25, 0.00001105, 0.00000203, ZIC, 389.0, 12, 32.42, 1.00, 0.00000775, 0.00000034
trial0003181, AA, 139.0, 8, 17.38, 0.38, 0.00001026, 0.00000187, ZIC, 247.0, 12, 20.58, 0.58, 0.00000706, 0.00000031
trial0003182, AA, 113.5, 8, 14.19, 0.25, 0.00001023, 0.00000195, ZIC, 138.5, 12, 11.54, 0.50, 0.00000751, 0.00000032
trial0003183, AA, 144.0, 8, 18.00, 0.50, 0.00001089, 0.00000194, ZIC, 99.0, 12, 8.25, 0.33, 0.00000770, 0.00000033
trial0003184, AA, 209.0, 8, 26.12, 0.75, 0.00001100, 0.00000215, ZIC, 211.0, 12, 17.58, 0.67, 0.00000790, 0.00000035
trial0003185, AA, 339.5, 8, 42.44, 0.88, 0.00001231, 0.00000221, ZIC, 329.5, 12, 27.46, 1.08, 0.00000794, 0.00000034
trial0003186, AA, 114.0, 8, 14.25, 0.25, 0.00001088, 0.00000205, ZIC, 55.0, 12, 4.58, 0.33, 0.00000813, 0.00000034
trial0003187, AA, 494.5, 8, 61.81, 1.62, 0.00001124, 0.00000233, ZIC, 422.5, 12, 35.21, 1.25, 0.00000762, 0.00000034
trial0003188, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000206, ZIC, 231.0, 12, 19.25, 0.67, 0.00000796, 0.00000034
trial0003189, AA, 230.0, 8, 28.75, 0.62, 0.00001143, 0.00000210, ZIC, 309.0, 12, 25.75, 0.92, 0.00000828, 0.00000036
trial0003190, AA, 60.0, 8, 7.50, 0.25, 0.00001118, 0.00000200, ZIC, 354.0, 12, 29.50, 0.83, 0.00000768, 0.00000033
trial0003191, AA, 158.0, 8, 19.75, 0.50, 0.00001101, 0.00000200, ZIC, 442.0, 12, 36.83, 1.00, 0.00000805, 0.00000035
trial0003192, AA, 55.5, 8, 6.94, 0.25, 0.00001106, 0.00000211, ZIC, 138.5, 12, 11.54, 0.50, 0.00000820, 0.00000035
trial0003193, AA, 30.0, 8, 3.75, 0.25, 0.00001114, 0.00000208, ZIC, 94.0, 12, 7.83, 0.33, 0.00000802, 0.00000032
trial0003194, AA, 233.5, 8, 29.19, 0.50, 0.00001125, 0.00000207, ZIC, 317.5, 12, 26.46, 1.00, 0.00000800, 0.00000035
trial0003195, AA, 152.5, 8, 19.06, 0.62, 0.00001121, 0.00000201, ZIC, 230.5, 12, 19.21, 0.75, 0.00000767, 0.00000036
trial0003196, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000197, ZIC, 215.0, 12, 17.92, 0.50, 0.00000780, 0.00000033
trial0003197, AA, 96.0, 8, 12.00, 0.38, 0.00001033, 0.00000193, ZIC, 69.0, 12, 5.75, 0.25, 0.00000755, 0.00000034
trial0003198, AA, 75.0, 8, 9.38, 0.25, 0.00001135, 0.00000202, ZIC, 37.0, 12, 3.08, 0.17, 0.00000775, 0.00000034
trial0003199, AA, 69.0, 8, 8.62, 0.25, 0.00001075, 0.00000202, ZIC, 89.0, 12, 7.42, 0.33, 0.00000796, 0.00000034
trial0003200, AA, 69.5, 8, 8.69, 0.12, 0.00001136, 0.00000212, ZIC, 22.5, 12, 1.88, 0.08, 0.00000812, 0.00000035
trial0003201, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000034
trial0003202, AA, 0.0, 8, 0.00, 0.00, 0.00001157, 0.00000219, ZIC, 0.0, 12, 0.00, 0.00, 0.00000808, 0.00000034
trial0003203, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000207, ZIC, 32.0, 12, 2.67, 0.17, 0.00000814, 0.00000035
trial0003204, AA, 2.0, 8, 0.25, 0.12, 0.00001088, 0.00000204, ZIC, 27.0, 12, 2.25, 0.25, 0.00000784, 0.00000038
trial0003205, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000190, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000032
trial0003206, AA, 1.0, 8, 0.12, 0.12, 0.00001073, 0.00000202, ZIC, 16.0, 12, 1.33, 0.08, 0.00000774, 0.00000036
trial0003207, AA, 1.0, 8, 0.12, 0.12, 0.00001103, 0.00000205, ZIC, 20.0, 12, 1.67, 0.25, 0.00000803, 0.00000035
trial0003208, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000192, ZIC, 39.0, 12, 3.25, 0.33, 0.00000749, 0.00000032
trial0003209, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000187, ZIC, 32.0, 12, 2.67, 0.17, 0.00000776, 0.00000033
trial0003210, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000205, ZIC, 18.0, 12, 1.50, 0.17, 0.00000791, 0.00000034
trial0003211, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000830, 0.00000035
trial0003212, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000035
trial0003213, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000189, ZIC, 23.0, 12, 1.92, 0.17, 0.00000744, 0.00000033
trial0003214, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000212, ZIC, 0.0, 12, 0.00, 0.00, 0.00000786, 0.00000036
trial0003215, AA, 10.0, 8, 1.25, 0.12, 0.00001105, 0.00000200, ZIC, 19.0, 12, 1.58, 0.25, 0.00000756, 0.00000034
trial0003216, AA, 16.0, 8, 2.00, 0.12, 0.00001098, 0.00000208, ZIC, 0.0, 12, 0.00, 0.08, 0.00000794, 0.00000034
trial0003217, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000208, ZIC, 37.0, 12, 3.08, 0.33, 0.00000789, 0.00000036
trial0003218, AA, 4.0, 8, 0.50, 0.12, 0.00001042, 0.00000203, ZIC, 51.0, 12, 4.25, 0.42, 0.00000740, 0.00000033
trial0003219, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000195, ZIC, 35.0, 12, 2.92, 0.17, 0.00000814, 0.00000035
trial0003220, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000033
trial0003221, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000190, ZIC, 30.0, 12, 2.50, 0.17, 0.00000776, 0.00000032
trial0003222, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000785, 0.00000035
trial0003223, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000204, ZIC, 31.0, 12, 2.58, 0.17, 0.00000786, 0.00000034
trial0003224, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000211, ZIC, 46.0, 12, 3.83, 0.33, 0.00000841, 0.00000037
trial0003225, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000033
trial0003226, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000037
trial0003227, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000201, ZIC, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000037
trial0003228, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000035
trial0003229, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000821, 0.00000037
trial0003230, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000036
trial0003231, AA, 36.0, 8, 4.50, 0.38, 0.00001125, 0.00000212, ZIC, 14.0, 12, 1.17, 0.25, 0.00000798, 0.00000035
trial0003232, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000204, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000035
trial0003233, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000204, ZIC, 0.0, 12, 0.00, 0.00, 0.00000796, 0.00000035
trial0003234, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000208, ZIC, 55.0, 12, 4.58, 0.50, 0.00000789, 0.00000033
trial0003235, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000196, ZIC, 18.0, 12, 1.50, 0.17, 0.00000744, 0.00000033
trial0003236, AA, 37.5, 8, 4.69, 0.25, 0.00001020, 0.00000179, ZIC, 32.5, 12, 2.71, 0.33, 0.00000707, 0.00000031
trial0003237, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000033
trial0003238, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000195, ZIC, 19.0, 12, 1.58, 0.17, 0.00000785, 0.00000032
trial0003239, AA, 16.0, 8, 2.00, 0.12, 0.00001042, 0.00000196, ZIC, 10.0, 12, 0.83, 0.08, 0.00000733, 0.00000032
trial0003240, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000034
trial0003241, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000033
trial0003242, AA, 0.0, 8, 0.00, 0.00, 0.00001113, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000033
trial0003243, AA, 1.0, 8, 0.12, 0.12, 0.00001077, 0.00000194, ZIC, 44.0, 12, 3.67, 0.42, 0.00000763, 0.00000033
trial0003244, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000214, ZIC, 31.0, 12, 2.58, 0.17, 0.00000804, 0.00000040
trial0003245, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000186, ZIC, 26.0, 12, 2.17, 0.17, 0.00000717, 0.00000032
trial0003246, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000202, ZIC, 24.0, 12, 2.00, 0.17, 0.00000797, 0.00000034
trial0003247, AA, 10.0, 8, 1.25, 0.12, 0.00001057, 0.00000202, ZIC, 25.0, 12, 2.08, 0.25, 0.00000822, 0.00000034
trial0003248, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000032
trial0003249, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000199, ZIC, 9.0, 12, 0.75, 0.17, 0.00000760, 0.00000034
trial0003250, AA, 0.0, 8, 0.00, 0.12, 0.00001067, 0.00000201, ZIC, 0.0, 12, 0.00, 0.08, 0.00000773, 0.00000037
trial0003251, AA, 0.0, 8, 0.00, 0.00, 0.00001210, 0.00000237, ZIC, 0.0, 12, 0.00, 0.00, 0.00000886, 0.00000038
trial0003252, AA, 3.0, 8, 0.38, 0.12, 0.00001122, 0.00000220, ZIC, 23.0, 12, 1.92, 0.25, 0.00000795, 0.00000035
trial0003253, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000032
trial0003254, AA, 1.0, 8, 0.12, 0.12, 0.00001022, 0.00000192, ZIC, 5.0, 12, 0.42, 0.08, 0.00000738, 0.00000034
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000207, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000033
trial0003256, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000207, ZIC, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000036
trial0003257, AA, 8.0, 8, 1.00, 0.12, 0.00001075, 0.00000187, ZIC, 12.0, 12, 1.00, 0.08, 0.00000762, 0.00000036
trial0003258, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000198, ZIC, 32.0, 12, 2.67, 0.33, 0.00000757, 0.00000035
trial0003259, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000036
trial0003260, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000195, ZIC, 28.0, 12, 2.33, 0.17, 0.00000779, 0.00000036
trial0003261, AA, 11.0, 8, 1.38, 0.12, 0.00001024, 0.00000201, ZIC, 70.0, 12, 5.83, 0.42, 0.00000759, 0.00000033
trial0003262, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000195, ZIC, 23.0, 12, 1.92, 0.17, 0.00000734, 0.00000033
trial0003263, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000200, ZIC, 25.0, 12, 2.08, 0.17, 0.00000726, 0.00000032
trial0003264, AA, 23.0, 8, 2.88, 0.12, 0.00001018, 0.00000193, ZIC, 29.0, 12, 2.42, 0.25, 0.00000721, 0.00000034
trial0003265, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000177, ZIC, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000031
trial0003266, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000187, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000029
trial0003267, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000181, ZIC, 35.0, 12, 2.92, 0.33, 0.00000740, 0.00000031
trial0003268, AA, 0.0, 8, 0.00, 0.00, 0.00000967, 0.00000178, ZIC, 0.0, 12, 0.00, 0.00, 0.00000665, 0.00000029
trial0003269, AA, 10.0, 8, 1.25, 0.12, 0.00001030, 0.00000180, ZIC, 1.0, 12, 0.08, 0.08, 0.00000709, 0.00000031
trial0003270, AA, 0.0, 8, 0.00, 0.00, 0.00000926, 0.00000177, ZIC, 50.0, 12, 4.17, 0.33, 0.00000683, 0.00000029
trial0003271, AA, 0.0, 8, 0.00, 0.00, 0.00000939, 0.00000170, ZIC, 48.0, 12, 4.00, 0.33, 0.00000684, 0.00000030
trial0003272, AA, 24.5, 8, 3.06, 0.12, 0.00000927, 0.00000178, ZIC, 2.5, 12, 0.21, 0.08, 0.00000684, 0.00000030
trial0003273, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000199, ZIC, 11.0, 12, 0.92, 0.17, 0.00000771, 0.00000033
trial0003274, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000033
trial0003275, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000031
trial0003276, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000034
trial0003277, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000035
trial0003278, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000035
trial0003279, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000032
trial0003280, AA, 0.0, 8, 0.00, 0.12, 0.00001116, 0.00000203, ZIC, 0.0, 12, 0.00, 0.08, 0.00000826, 0.00000035
trial0003281, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000206, ZIC, 23.0, 12, 1.92, 0.17, 0.00000796, 0.00000035
trial0003282, AA, 3.0, 8, 0.38, 0.12, 0.00001080, 0.00000200, ZIC, 61.0, 12, 5.08, 0.42, 0.00000772, 0.00000033
trial0003283, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000187, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000033
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000035
trial0003285, AA, 52.5, 8, 6.56, 0.50, 0.00001091, 0.00000199, ZIC, 59.5, 12, 4.96, 0.50, 0.00000754, 0.00000033
trial0003286, AA, 0.0, 8, 0.00, 0.00, 0.00001028, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000717, 0.00000031
trial0003287, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000204, ZIC, 34.0, 12, 2.83, 0.33, 0.00000776, 0.00000035
trial0003288, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000191, ZIC, 57.0, 12, 4.75, 0.33, 0.00000809, 0.00000034
trial0003289, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000034
trial0003290, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000187, ZIC, 16.0, 12, 1.33, 0.17, 0.00000787, 0.00000035
trial0003291, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000195, ZIC, 19.0, 12, 1.58, 0.17, 0.00000810, 0.00000033
trial0003292, AA, 12.0, 8, 1.50, 0.25, 0.00001151, 0.00000204, ZIC, 68.0, 12, 5.67, 0.50, 0.00000729, 0.00000034
trial0003293, AA, 8.0, 8, 1.00, 0.12, 0.00000981, 0.00000185, ZIC, 40.0, 12, 3.33, 0.25, 0.00000722, 0.00000031
trial0003294, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000031
trial0003295, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000187, ZIC, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000034
trial0003296, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000179, ZIC, 21.0, 12, 1.75, 0.17, 0.00000764, 0.00000033
trial0003297, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000035
trial0003298, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000192, ZIC, 42.0, 12, 3.50, 0.33, 0.00000734, 0.00000032
trial0003299, AA, 6.0, 8, 0.75, 0.12, 0.00001077, 0.00000213, ZIC, 85.0, 12, 7.08, 0.58, 0.00000776, 0.00000035
trial0003300, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000032
trial0003301, AA, 27.0, 8, 3.38, 0.12, 0.00001027, 0.00000183, ZIC, 291.0, 12, 24.25, 0.58, 0.00000747, 0.00000034
trial0003302, AA, 308.0, 8, 38.50, 1.00, 0.00001050, 0.00000196, ZIC, 195.0, 12, 16.25, 0.50, 0.00000714, 0.00000032
trial0003303, AA, 222.5, 8, 27.81, 0.62, 0.00001172, 0.00000215, ZIC, 234.5, 12, 19.54, 0.58, 0.00000764, 0.00000035
trial0003304, AA, 214.0, 8, 26.75, 0.62, 0.00001075, 0.00000200, ZIC, 309.0, 12, 25.75, 0.75, 0.00000773, 0.00000035
trial0003305, AA, 219.5, 8, 27.44, 0.88, 0.00001037, 0.00000189, ZIC, 435.5, 12, 36.29, 0.92, 0.00000774, 0.00000031
trial0003306, AA, 58.0, 8, 7.25, 0.12, 0.00001045, 0.00000188, ZIC, 149.0, 12, 12.42, 0.42, 0.00000765, 0.00000034
trial0003307, AA, 133.5, 8, 16.69, 0.25, 0.00001040, 0.00000187, ZIC, 44.5, 12, 3.71, 0.17, 0.00000757, 0.00000032
trial0003308, AA, 64.0, 8, 8.00, 0.38, 0.00001054, 0.00000195, ZIC, 229.0, 12, 19.08, 0.58, 0.00000752, 0.00000032
trial0003309, AA, 80.0, 8, 10.00, 0.25, 0.00001060, 0.00000215, ZIC, 124.0, 12, 10.33, 0.33, 0.00000763, 0.00000035
trial0003310, AA, 164.5, 8, 20.56, 0.62, 0.00001068, 0.00000211, ZIC, 441.5, 12, 36.79, 0.92, 0.00000756, 0.00000035
trial0003311, AA, 0.0, 8, 0.00, 0.00, 0.00001176, 0.00000219, ZIC, 70.0, 12, 5.83, 0.33, 0.00000792, 0.00000034
trial0003312, AA, 188.0, 8, 23.50, 0.50, 0.00001032, 0.00000197, ZIC, 126.0, 12, 10.50, 0.33, 0.00000752, 0.00000032
trial0003313, AA, 315.0, 8, 39.38, 1.00, 0.00001076, 0.00000194, ZIC, 450.0, 12, 37.50, 0.83, 0.00000795, 0.00000036
trial0003314, AA, 177.0, 8, 22.12, 0.50, 0.00001096, 0.00000215, ZIC, 479.0, 12, 39.92, 1.17, 0.00000773, 0.00000035
trial0003315, AA, 293.0, 8, 36.62, 0.75, 0.00000997, 0.00000194, ZIC, 355.0, 12, 29.58, 0.83, 0.00000752, 0.00000033
trial0003316, AA, 148.0, 8, 18.50, 0.62, 0.00001081, 0.00000186, ZIC, 425.0, 12, 35.42, 0.92, 0.00000781, 0.00000033
trial0003317, AA, 49.0, 8, 6.12, 0.12, 0.00001060, 0.00000196, ZIC, 377.0, 12, 31.42, 0.92, 0.00000797, 0.00000035
trial0003318, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000184, ZIC, 120.0, 12, 10.00, 0.33, 0.00000755, 0.00000035
trial0003319, AA, 77.0, 8, 9.62, 0.25, 0.00001106, 0.00000199, ZIC, 281.0, 12, 23.42, 0.83, 0.00000743, 0.00000032
trial0003320, AA, 132.0, 8, 16.50, 0.25, 0.00001059, 0.00000186, ZIC, 346.0, 12, 28.83, 0.83, 0.00000755, 0.00000033
trial0003321, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000035
trial0003322, AA, 332.0, 8, 41.50, 0.75, 0.00001053, 0.00000214, ZIC, 473.0, 12, 39.42, 1.00, 0.00000789, 0.00000037
trial0003323, AA, 100.0, 8, 12.50, 0.25, 0.00001078, 0.00000209, ZIC, 34.0, 12, 2.83, 0.17, 0.00000765, 0.00000036
trial0003324, AA, 469.0, 8, 58.62, 1.12, 0.00001010, 0.00000190, ZIC, 332.0, 12, 27.67, 0.92, 0.00000766, 0.00000035
trial0003325, AA, 48.0, 8, 6.00, 0.25, 0.00001104, 0.00000188, ZIC, 73.0, 12, 6.08, 0.33, 0.00000771, 0.00000036
trial0003326, AA, 186.5, 8, 23.31, 0.62, 0.00001070, 0.00000209, ZIC, 330.5, 12, 27.54, 0.75, 0.00000732, 0.00000031
trial0003327, AA, 241.0, 8, 30.12, 0.50, 0.00001025, 0.00000185, ZIC, 142.0, 12, 11.83, 0.50, 0.00000731, 0.00000031
trial0003328, AA, 60.0, 8, 7.50, 0.25, 0.00001058, 0.00000181, ZIC, 192.0, 12, 16.00, 0.50, 0.00000734, 0.00000033
trial0003329, AA, 88.0, 8, 11.00, 0.50, 0.00001028, 0.00000189, ZIC, 266.0, 12, 22.17, 0.83, 0.00000738, 0.00000032
trial0003330, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000198, ZIC, 558.0, 12, 46.50, 1.17, 0.00000792, 0.00000036
trial0003331, AA, 156.0, 8, 19.50, 0.38, 0.00001019, 0.00000191, ZIC, 242.0, 12, 20.17, 0.58, 0.00000725, 0.00000032
trial0003332, AA, 67.5, 8, 8.44, 0.12, 0.00001072, 0.00000191, ZIC, 66.5, 12, 5.54, 0.25, 0.00000784, 0.00000033
trial0003333, AA, 119.5, 8, 14.94, 0.25, 0.00001068, 0.00000210, ZIC, 139.5, 12, 11.62, 0.33, 0.00000760, 0.00000033
trial0003334, AA, 72.0, 8, 9.00, 0.25, 0.00001028, 0.00000194, ZIC, 113.0, 12, 9.42, 0.33, 0.00000745, 0.00000033
trial0003335, AA, 249.0, 8, 31.12, 0.62, 0.00001050, 0.00000201, ZIC, 355.0, 12, 29.58, 0.92, 0.00000751, 0.00000033
trial0003336, AA, 800.0, 8, 100.00, 2.12, 0.00001125, 0.00000206, ZIC, 391.0, 12, 32.58, 0.92, 0.00000764, 0.00000032
trial0003337, AA, 24.0, 8, 3.00, 0.12, 0.00001040, 0.00000190, ZIC, 217.0, 12, 18.08, 0.58, 0.00000784, 0.00000033
trial0003338, AA, 269.5, 8, 33.69, 0.62, 0.00001108, 0.00000196, ZIC, 269.5, 12, 22.46, 0.58, 0.00000755, 0.00000033
trial0003339, AA, 426.5, 8, 53.31, 1.00, 0.00001128, 0.00000198, ZIC, 144.5, 12, 12.04, 0.50, 0.00000782, 0.00000034
trial0003340, AA, 88.5, 8, 11.06, 0.38, 0.00001088, 0.00000194, ZIC, 346.5, 12, 28.88, 0.92, 0.00000815, 0.00000036
trial0003341, AA, 591.5, 8, 73.94, 2.50, 0.00001080, 0.00000210, ZIC, 345.5, 12, 28.79, 1.00, 0.00000746, 0.00000032
trial0003342, AA, 293.5, 8, 36.69, 0.88, 0.00001076, 0.00000222, ZIC, 474.5, 12, 39.54, 1.08, 0.00000798, 0.00000036
trial0003343, AA, 90.5, 8, 11.31, 0.12, 0.00001102, 0.00000190, ZIC, 287.5, 12, 23.96, 0.58, 0.00000741, 0.00000035
trial0003344, AA, 359.0, 8, 44.88, 1.12, 0.00001148, 0.00000206, ZIC, 350.0, 12, 29.17, 0.92, 0.00000780, 0.00000036
trial0003345, AA, 192.5, 8, 24.06, 0.50, 0.00001072, 0.00000197, ZIC, 176.5, 12, 14.71, 0.50, 0.00000780, 0.00000034
trial0003346, AA, 65.5, 8, 8.19, 0.12, 0.00001065, 0.00000198, ZIC, 236.5, 12, 19.71, 0.75, 0.00000761, 0.00000033
trial0003347, AA, 387.5, 8, 48.44, 0.75, 0.00001078, 0.00000207, ZIC, 386.5, 12, 32.21, 0.83, 0.00000745, 0.00000032
trial0003348, AA, 145.0, 8, 18.12, 0.50, 0.00001128, 0.00000205, ZIC, 368.0, 12, 30.67, 0.83, 0.00000792, 0.00000037
trial0003349, AA, 93.0, 8, 11.62, 0.38, 0.00001064, 0.00000201, ZIC, 398.0, 12, 33.17, 0.75, 0.00000748, 0.00000033
trial0003350, AA, 341.5, 8, 42.69, 1.00, 0.00001096, 0.00000205, ZIC, 207.5, 12, 17.29, 0.67, 0.00000805, 0.00000036
trial0003351, AA, 176.0, 8, 22.00, 0.50, 0.00001030, 0.00000187, ZIC, 376.0, 12, 31.33, 1.00, 0.00000763, 0.00000034
trial0003352, AA, 38.0, 8, 4.75, 0.12, 0.00001039, 0.00000197, ZIC, 119.0, 12, 9.92, 0.42, 0.00000798, 0.00000035
trial0003353, AA, 50.0, 8, 6.25, 0.12, 0.00001101, 0.00000201, ZIC, 206.0, 12, 17.17, 0.42, 0.00000766, 0.00000034
trial0003354, AA, 225.5, 8, 28.19, 0.75, 0.00001039, 0.00000221, ZIC, 556.5, 12, 46.38, 1.17, 0.00000762, 0.00000032
trial0003355, AA, 145.0, 8, 18.12, 0.50, 0.00001015, 0.00000199, ZIC, 296.0, 12, 24.67, 0.83, 0.00000764, 0.00000034
trial0003356, AA, 190.5, 8, 23.81, 0.50, 0.00001084, 0.00000194, ZIC, 12.5, 12, 1.04, 0.17, 0.00000765, 0.00000034
trial0003357, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000196, ZIC, 414.0, 12, 34.50, 0.83, 0.00000740, 0.00000031
trial0003358, AA, 118.25, 8, 14.78, 0.25, 0.00001069, 0.00000187, ZIC, 255.75, 12, 21.31, 0.67, 0.00000742, 0.00000032
