trial0002180, AA, 46.5, 6, 7.75, 0.33, 0.00001075, 0.00000206, ZIC, 183.5, 14, 13.11, 0.71, 0.00000742, 0.00000033
trial0002181, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000207, ZIC, 198.0, 14, 14.14, 0.57, 0.00000750, 0.00000033
trial0002182, AA, 24.0, 6, 4.00, 0.17, 0.00001117, 0.00000213, ZIC, 181.0, 14, 12.93, 0.64, 0.00000778, 0.00000032
trial0002183, AA, 41.0, 6, 6.83, 0.17, 0.00001122, 0.00000202, ZIC, 70.0, 14, 5.00, 0.21, 0.00000760, 0.00000033
trial0002184, AA, 82.0, 6, 13.67, 0.33, 0.00001168, 0.00000210, ZIC, 108.0, 14, 7.71, 0.29, 0.00000736, 0.00000033
trial0002185, AA, 112.0, 6, 18.67, 0.50, 0.00001144, 0.00000211, ZIC, 117.0, 14, 8.36, 0.36, 0.00000768, 0.00000035
trial0002186, AA, 94.5, 6, 15.75, 0.83, 0.00001057, 0.00000193, ZIC, 66.5, 14, 4.75, 0.21, 0.00000729, 0.00000032
trial0002187, AA, 54.0, 6, 9.00, 0.17, 0.00001116, 0.00000210, ZIC, 54.0, 14, 3.86, 0.21, 0.00000746, 0.00000036
trial0002188, AA, 125.0, 6, 20.83, 0.50, 0.00001121, 0.00000208, ZIC, 118.0, 14, 8.43, 0.50, 0.00000761, 0.00000036
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001044, 0.00000203, ZIC, 146.0, 14, 10.43, 0.57, 0.00000758, 0.00000037
trial0002190, AA, 7.0, 6, 1.17, 0.17, 0.00001210, 0.00000221, ZIC, 101.0, 14, 7.21, 0.21, 0.00000776, 0.00000035
trial0002191, AA, 68.5, 6, 11.42, 0.33, 0.00001130, 0.00000200, ZIC, 89.5, 14, 6.39, 0.29, 0.00000737, 0.00000032
trial0002192, AA, 17.0, 6, 2.83, 0.17, 0.00001080, 0.00000205, ZIC, 63.0, 14, 4.50, 0.21, 0.00000749, 0.00000034
trial0002193, AA, 46.0, 6, 7.67, 0.17, 0.00001121, 0.00000214, ZIC, 131.0, 14, 9.36, 0.36, 0.00000787, 0.00000036
trial0002194, AA, 47.0, 6, 7.83, 0.17, 0.00001093, 0.00000221, ZIC, 102.0, 14, 7.29, 0.50, 0.00000777, 0.00000034
trial0002195, AA, 2.0, 6, 0.33, 0.17, 0.00001048, 0.00000197, ZIC, 28.0, 14, 2.00, 0.21, 0.00000739, 0.00000034
trial0002196, AA, 31.0, 6, 5.17, 0.33, 0.00001170, 0.00000201, ZIC, 91.0, 14, 6.50, 0.29, 0.00000786, 0.00000035
trial0002197, AA, 34.0, 6, 5.67, 0.17, 0.00001128, 0.00000206, ZIC, 96.0, 14, 6.86, 0.36, 0.00000760, 0.00000036
trial0002198, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000202, ZIC, 141.0, 14, 10.07, 0.57, 0.00000784, 0.00000036
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000205, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000038
trial0002200, AA, 88.5, 6, 14.75, 0.67, 0.00001181, 0.00000220, ZIC, 34.5, 14, 2.46, 0.29, 0.00000772, 0.00000034
trial0002201, AA, 2.0, 6, 0.33, 0.17, 0.00001118, 0.00000215, ZIC, 3.0, 14, 0.21, 0.07, 0.00000791, 0.00000039
trial0002202, AA, 25.5, 6, 4.25, 0.17, 0.00001112, 0.00000207, ZIC, 4.5, 14, 0.32, 0.07, 0.00000774, 0.00000035
trial0002203, AA, 16.0, 6, 2.67, 0.17, 0.00001138, 0.00000213, ZIC, 17.0, 14, 1.21, 0.07, 0.00000788, 0.00000035
trial0002204, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000202, ZIC, 35.0, 14, 2.50, 0.14, 0.00000755, 0.00000033
trial0002205, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000191, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000032
trial0002206, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000215, ZIC, 20.0, 14, 1.43, 0.14, 0.00000725, 0.00000033
trial0002207, AA, 7.0, 6, 1.17, 0.17, 0.00001056, 0.00000208, ZIC, 46.0, 14, 3.29, 0.21, 0.00000694, 0.00000032
trial0002208, AA, 0.0, 6, 0.00, 0.00, 0.00000998, 0.00000191, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000031
trial0002209, AA, 10.0, 6, 1.67, 0.17, 0.00001077, 0.00000203, ZIC, 1.0, 14, 0.07, 0.07, 0.00000712, 0.00000033
trial0002210, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000031
trial0002211, AA, 0.0, 6, 0.00, 0.00, 0.00001004, 0.00000202, ZIC, 20.0, 14, 1.43, 0.14, 0.00000675, 0.00000029
trial0002212, AA, 0.0, 6, 0.00, 0.00, 0.00001015, 0.00000182, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000031
trial0002213, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000197, ZIC, 29.0, 14, 2.07, 0.29, 0.00000705, 0.00000032
trial0002214, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000197, ZIC, 24.0, 14, 1.71, 0.14, 0.00000736, 0.00000033
trial0002215, AA, 25.0, 6, 4.17, 0.17, 0.00001116, 0.00000207, ZIC, 4.0, 14, 0.29, 0.07, 0.00000738, 0.00000032
trial0002216, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000209, ZIC, 7.0, 14, 0.50, 0.14, 0.00000752, 0.00000033
trial0002217, AA, 22.5, 6, 3.75, 0.33, 0.00001183, 0.00000210, ZIC, 5.5, 14, 0.39, 0.14, 0.00000777, 0.00000035
trial0002218, AA, 10.0, 6, 1.67, 0.17, 0.00001113, 0.00000216, ZIC, 0.0, 14, 0.00, 0.07, 0.00000777, 0.00000035
trial0002219, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000204, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000034
trial0002220, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000777, 0.00000035
trial0002221, AA, 33.5, 6, 5.58, 0.50, 0.00001097, 0.00000193, ZIC, 20.5, 14, 1.46, 0.21, 0.00000787, 0.00000036
trial0002222, AA, 16.0, 6, 2.67, 0.17, 0.00001102, 0.00000212, ZIC, 33.0, 14, 2.36, 0.36, 0.00000785, 0.00000037
trial0002223, AA, 2.0, 6, 0.33, 0.17, 0.00001154, 0.00000222, ZIC, 30.0, 14, 2.14, 0.21, 0.00000814, 0.00000034
trial0002224, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000211, ZIC, 20.0, 14, 1.43, 0.14, 0.00000794, 0.00000035
trial0002225, AA, 15.0, 6, 2.50, 0.17, 0.00001161, 0.00000218, ZIC, 4.0, 14, 0.29, 0.07, 0.00000761, 0.00000033
trial0002226, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000203, ZIC, 26.0, 14, 1.86, 0.14, 0.00000799, 0.00000034
trial0002227, AA, 28.0, 6, 4.67, 0.33, 0.00001178, 0.00000219, ZIC, 15.0, 14, 1.07, 0.14, 0.00000794, 0.00000036
trial0002228, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000208, ZIC, 18.0, 14, 1.29, 0.14, 0.00000777, 0.00000035
trial0002229, AA, 15.5, 6, 2.58, 0.33, 0.00001133, 0.00000213, ZIC, 40.5, 14, 2.89, 0.29, 0.00000772, 0.00000035
trial0002230, AA, 12.0, 6, 2.00, 0.17, 0.00001111, 0.00000207, ZIC, 0.0, 14, 0.00, 0.07, 0.00000780, 0.00000036
trial0002231, AA, 3.5, 6, 0.58, 0.17, 0.00001113, 0.00000225, ZIC, 24.5, 14, 1.75, 0.21, 0.00000742, 0.00000031
trial0002232, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000209, ZIC, 40.0, 14, 2.86, 0.29, 0.00000768, 0.00000033
trial0002233, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000213, ZIC, 23.0, 14, 1.64, 0.14, 0.00000767, 0.00000034
trial0002234, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000202, ZIC, 37.0, 14, 2.64, 0.14, 0.00000789, 0.00000034
trial0002235, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000032
trial0002236, AA, 52.0, 6, 8.67, 0.83, 0.00001168, 0.00000220, ZIC, 13.0, 14, 0.93, 0.07, 0.00000775, 0.00000033
trial0002237, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000205, ZIC, 31.0, 14, 2.21, 0.14, 0.00000766, 0.00000033
trial0002238, AA, 12.0, 6, 2.00, 0.17, 0.00001074, 0.00000204, ZIC, 34.0, 14, 2.43, 0.21, 0.00000733, 0.00000033
trial0002239, AA, 22.0, 6, 3.67, 0.17, 0.00001089, 0.00000210, ZIC, 6.0, 14, 0.43, 0.07, 0.00000701, 0.00000031
trial0002240, AA, 18.0, 6, 3.00, 0.33, 0.00001166, 0.00000215, ZIC, 11.0, 14, 0.79, 0.14, 0.00000745, 0.00000032
trial0002241, AA, 0.0, 6, 0.00, 0.00, 0.00001050, 0.00000197, ZIC, 56.0, 14, 4.00, 0.29, 0.00000720, 0.00000032
trial0002242, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000033
trial0002243, AA, 15.0, 6, 2.50, 0.17, 0.00001039, 0.00000200, ZIC, 27.0, 14, 1.93, 0.21, 0.00000742, 0.00000034
trial0002244, AA, 22.5, 6, 3.75, 0.17, 0.00001118, 0.00000207, ZIC, 56.5, 14, 4.04, 0.36, 0.00000754, 0.00000034
trial0002245, AA, 12.0, 6, 2.00, 0.17, 0.00001130, 0.00000220, ZIC, 10.0, 14, 0.71, 0.07, 0.00000788, 0.00000034
trial0002246, AA, 2.0, 6, 0.33, 0.17, 0.00001162, 0.00000213, ZIC, 41.0, 14, 2.93, 0.21, 0.00000784, 0.00000034
trial0002247, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000225, ZIC, 26.0, 14, 1.86, 0.14, 0.00000756, 0.00000034
trial0002248, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000222, ZIC, 21.0, 14, 1.50, 0.14, 0.00000771, 0.00000033
trial0002249, AA, 18.0, 6, 3.00, 0.17, 0.00001135, 0.00000211, ZIC, 30.0, 14, 2.14, 0.21, 0.00000775, 0.00000034
trial0002250, AA, 10.0, 6, 1.67, 0.17, 0.00001121, 0.00000209, ZIC, 2.0, 14, 0.14, 0.07, 0.00000780, 0.00000035
trial0002251, AA, 12.0, 6, 2.00, 0.17, 0.00001148, 0.00000211, ZIC, 44.0, 14, 3.14, 0.21, 0.00000792, 0.00000034
trial0002252, AA, 15.0, 6, 2.50, 0.17, 0.00001082, 0.00000207, ZIC, 8.0, 14, 0.57, 0.07, 0.00000764, 0.00000033
trial0002253, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000209, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000034
trial0002254, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000219, ZIC, 28.0, 14, 2.00, 0.14, 0.00000784, 0.00000034
trial0002255, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000208, ZIC, 25.0, 14, 1.79, 0.14, 0.00000750, 0.00000033
trial0002256, AA, 4.0, 6, 0.67, 0.17, 0.00001137, 0.00000216, ZIC, 12.0, 14, 0.86, 0.07, 0.00000765, 0.00000036
trial0002257, AA, 14.0, 6, 2.33, 0.33, 0.00001137, 0.00000208, ZIC, 11.0, 14, 0.79, 0.14, 0.00000752, 0.00000033
trial0002258, AA, 22.0, 6, 3.67, 0.17, 0.00001085, 0.00000201, ZIC, 12.0, 14, 0.86, 0.07, 0.00000770, 0.00000036
trial0002259, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000197, ZIC, 34.0, 14, 2.43, 0.14, 0.00000754, 0.00000031
trial0002260, AA, 19.0, 6, 3.17, 0.17, 0.00001121, 0.00000216, ZIC, 28.0, 14, 2.00, 0.21, 0.00000753, 0.00000033
trial0002261, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000221, ZIC, 0.0, 14, 0.00, 0.00, 0.00000777, 0.00000036
trial0002262, AA, 0.0, 6, 0.00, 0.00, 0.00001232, 0.00000224, ZIC, 18.0, 14, 1.29, 0.14, 0.00000794, 0.00000035
trial0002263, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000034
trial0002264, AA, 2.0, 6, 0.33, 0.17, 0.00001118, 0.00000204, ZIC, 11.0, 14, 0.79, 0.07, 0.00000783, 0.00000036
trial0002265, AA, 9.5, 6, 1.58, 0.17, 0.00001094, 0.00000202, ZIC, 8.5, 14, 0.61, 0.07, 0.00000769, 0.00000034
trial0002266, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000206, ZIC, 51.0, 14, 3.64, 0.29, 0.00000765, 0.00000035
trial0002267, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000216, ZIC, 22.0, 14, 1.57, 0.14, 0.00000744, 0.00000033
trial0002268, AA, 9.0, 6, 1.50, 0.17, 0.00001123, 0.00000211, ZIC, 3.0, 14, 0.21, 0.07, 0.00000750, 0.00000036
trial0002269, AA, 22.0, 6, 3.67, 0.17, 0.00001067, 0.00000197, ZIC, 7.0, 14, 0.50, 0.07, 0.00000726, 0.00000033
trial0002270, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000205, ZIC, 53.0, 14, 3.79, 0.29, 0.00000736, 0.00000031
trial0002271, AA, 27.0, 6, 4.50, 0.17, 0.00001121, 0.00000229, ZIC, 0.0, 14, 0.00, 0.07, 0.00000758, 0.00000033
trial0002272, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000218, ZIC, 75.0, 14, 5.36, 0.43, 0.00000762, 0.00000034
trial0002273, AA, 12.0, 6, 2.00, 0.17, 0.00001169, 0.00000230, ZIC, 25.0, 14, 1.79, 0.21, 0.00000805, 0.00000037
trial0002274, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000195, ZIC, 12.0, 14, 0.86, 0.14, 0.00000768, 0.00000032
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000206, ZIC, 35.0, 14, 2.50, 0.14, 0.00000734, 0.00000035
trial0002276, AA, 15.0, 6, 2.50, 0.17, 0.00001145, 0.00000214, ZIC, 7.0, 14, 0.50, 0.07, 0.00000745, 0.00000032
trial0002277, AA, 32.5, 6, 5.42, 0.33, 0.00001113, 0.00000209, ZIC, 32.5, 14, 2.32, 0.29, 0.00000737, 0.00000033
trial0002278, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000786, 0.00000035
trial0002279, AA, 35.0, 6, 5.83, 0.33, 0.00001153, 0.00000214, ZIC, 81.0, 14, 5.79, 0.43, 0.00000782, 0.00000035
trial0002280, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000214, ZIC, 18.0, 14, 1.29, 0.14, 0.00000778, 0.00000033
trial0002281, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000200, ZIC, 0.0, 14, 0.00, 0.00, 0.00000781, 0.00000034
trial0002282, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000209, ZIC, 4.0, 14, 0.29, 0.14, 0.00000753, 0.00000033
trial0002283, AA, 53.0, 6, 8.83, 0.67, 0.00001139, 0.00000213, ZIC, 52.0, 14, 3.71, 0.29, 0.00000777, 0.00000035
trial0002284, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000217, ZIC, 17.0, 14, 1.21, 0.14, 0.00000782, 0.00000035
trial0002285, AA, 2.0, 6, 0.33, 0.17, 0.00001188, 0.00000219, ZIC, 1.0, 14, 0.07, 0.07, 0.00000769, 0.00000034
trial0002286, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000032
trial0002287, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000219, ZIC, 26.0, 14, 1.86, 0.14, 0.00000764, 0.00000034
trial0002288, AA, 49.0, 6, 8.17, 0.33, 0.00001128, 0.00000215, ZIC, 19.0, 14, 1.36, 0.14, 0.00000775, 0.00000037
trial0002289, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000209, ZIC, 25.0, 14, 1.79, 0.14, 0.00000739, 0.00000033
trial0002290, AA, 25.0, 6, 4.17, 0.17, 0.00001107, 0.00000201, ZIC, 10.0, 14, 0.71, 0.07, 0.00000760, 0.00000033
trial0002291, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000226, ZIC, 39.0, 14, 2.79, 0.29, 0.00000782, 0.00000034
trial0002292, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000200, ZIC, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000033
trial0002293, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000035
trial0002294, AA, 22.0, 6, 3.67, 0.33, 0.00001125, 0.00000206, ZIC, 28.0, 14, 2.00, 0.14, 0.00000755, 0.00000033
trial0002295, AA, 11.0, 6, 1.83, 0.17, 0.00001082, 0.00000207, ZIC, 17.0, 14, 1.21, 0.07, 0.00000759, 0.00000033
trial0002296, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000201, ZIC, 0.0, 14, 0.00, 0.00, 0.00000793, 0.00000032
trial0002297, AA, 29.0, 6, 4.83, 0.17, 0.00001126, 0.00000212, ZIC, 0.0, 14, 0.00, 0.07, 0.00000763, 0.00000034
trial0002298, AA, 11.0, 6, 1.83, 0.17, 0.00001074, 0.00000204, ZIC, 12.0, 14, 0.86, 0.21, 0.00000753, 0.00000033
trial0002299, AA, 12.0, 6, 2.00, 0.17, 0.00001119, 0.00000202, ZIC, 58.0, 14, 4.14, 0.36, 0.00000765, 0.00000033
trial0002300, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000197, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000032
trial0002301, AA, 5.0, 6, 0.83, 0.17, 0.00001150, 0.00000211, ZIC, 6.0, 14, 0.43, 0.07, 0.00000778, 0.00000034
trial0002302, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000219, ZIC, 13.0, 14, 0.93, 0.14, 0.00000770, 0.00000034
trial0002303, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000214, ZIC, 58.0, 14, 4.14, 0.43, 0.00000767, 0.00000034
trial0002304, AA, 18.5, 6, 3.08, 0.17, 0.00001069, 0.00000208, ZIC, 3.5, 14, 0.25, 0.07, 0.00000719, 0.00000033
trial0002305, AA, 5.0, 6, 0.83, 0.17, 0.00001134, 0.00000213, ZIC, 5.0, 14, 0.36, 0.07, 0.00000737, 0.00000033
trial0002306, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000210, ZIC, 28.0, 14, 2.00, 0.29, 0.00000759, 0.00000034
trial0002307, AA, 1.0, 6, 0.17, 0.17, 0.00001183, 0.00000218, ZIC, 0.0, 14, 0.00, 0.07, 0.00000789, 0.00000036
trial0002308, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000035
trial0002309, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000209, ZIC, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000035
trial0002310, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000211, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000033
trial0002311, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000208, ZIC, 42.0, 14, 3.00, 0.43, 0.00000760, 0.00000033
trial0002312, AA, 39.5, 6, 6.58, 0.33, 0.00001127, 0.00000207, ZIC, 7.5, 14, 0.54, 0.14, 0.00000744, 0.00000035
trial0002313, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000204, ZIC, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000036
trial0002314, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000226, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000034
trial0002315, AA, 1.0, 6, 0.17, 0.17, 0.00001125, 0.00000214, ZIC, 1.0, 14, 0.07, 0.07, 0.00000747, 0.00000035
trial0002316, AA, 20.5, 6, 3.42, 0.17, 0.00001143, 0.00000214, ZIC, 29.5, 14, 2.11, 0.21, 0.00000768, 0.00000034
trial0002317, AA, 26.0, 6, 4.33, 0.33, 0.00001092, 0.00000207, ZIC, 27.0, 14, 1.93, 0.29, 0.00000758, 0.00000036
trial0002318, AA, 15.0, 6, 2.50, 0.17, 0.00001094, 0.00000205, ZIC, 3.0, 14, 0.21, 0.07, 0.00000757, 0.00000035
trial0002319, AA, 0.0, 6, 0.00, 0.00, 0.00001201, 0.00000222, ZIC, 15.0, 14, 1.07, 0.14, 0.00000803, 0.00000036
trial0002320, AA, 28.0, 6, 4.67, 0.33, 0.00001168, 0.00000223, ZIC, 12.0, 14, 0.86, 0.14, 0.00000764, 0.00000033
trial0002321, AA, 6.5, 6, 1.08, 0.17, 0.00001169, 0.00000219, ZIC, 2.5, 14, 0.18, 0.07, 0.00000761, 0.00000035
trial0002322, AA, 8.0, 6, 1.33, 0.17, 0.00001143, 0.00000220, ZIC, 6.0, 14, 0.43, 0.07, 0.00000801, 0.00000035
trial0002323, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000201, ZIC, 0.0, 14, 0.00, 0.00, 0.00000701, 0.00000030
trial0002324, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000212, ZIC, 5.0, 14, 0.36, 0.14, 0.00000714, 0.00000034
trial0002325, AA, 13.0, 6, 2.17, 0.50, 0.00001082, 0.00000207, ZIC, 12.0, 14, 0.86, 0.21, 0.00000733, 0.00000031
trial0002326, AA, 0.0, 6, 0.00, 0.00, 0.00001031, 0.00000202, ZIC, 9.0, 14, 0.64, 0.14, 0.00000673, 0.00000028
trial0002327, AA, 0.0, 6, 0.00, 0.00, 0.00001048, 0.00000189, ZIC, 22.0, 14, 1.57, 0.14, 0.00000697, 0.00000030
trial0002328, AA, 0.0, 6, 0.00, 0.00, 0.00001060, 0.00000199, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000032
trial0002329, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000194, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000032
trial0002330, AA, 16.0, 6, 2.67, 0.33, 0.00001071, 0.00000196, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000029
trial0002331, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000210, ZIC, 22.0, 14, 1.57, 0.14, 0.00000735, 0.00000032
trial0002332, AA, 0.0, 6, 0.00, 0.00, 0.00000988, 0.00000183, ZIC, 0.0, 14, 0.00, 0.00, 0.00000693, 0.00000030
trial0002333, AA, 0.0, 6, 0.00, 0.00, 0.00001049, 0.00000194, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000032
trial0002334, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000210, ZIC, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000032
trial0002335, AA, 11.0, 6, 1.83, 0.17, 0.00001144, 0.00000229, ZIC, 1.0, 14, 0.07, 0.07, 0.00000758, 0.00000034
trial0002336, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000200, ZIC, 23.0, 14, 1.64, 0.14, 0.00000748, 0.00000032
trial0002337, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000217, ZIC, 0.0, 14, 0.00, 0.00, 0.00000788, 0.00000032
trial0002338, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000235, ZIC, 19.0, 14, 1.36, 0.14, 0.00000768, 0.00000038
trial0002339, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000214, ZIC, 16.0, 14, 1.14, 0.14, 0.00000739, 0.00000032
trial0002340, AA, 9.0, 6, 1.50, 0.17, 0.00001106, 0.00000204, ZIC, 1.0, 14, 0.07, 0.07, 0.00000748, 0.00000033
trial0002341, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000197, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000034
trial0002342, AA, 5.0, 6, 0.83, 0.17, 0.00001084, 0.00000211, ZIC, 0.0, 14, 0.00, 0.07, 0.00000735, 0.00000032
trial0002343, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000218, ZIC, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000034
trial0002344, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000798, 0.00000036
trial0002345, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000203, ZIC, 13.0, 14, 0.93, 0.14, 0.00000771, 0.00000034
trial0002346, AA, 5.0, 6, 0.83, 0.17, 0.00001131, 0.00000200, ZIC, 18.0, 14, 1.29, 0.07, 0.00000761, 0.00000034
trial0002347, AA, 1.0, 6, 0.17, 0.17, 0.00001171, 0.00000219, ZIC, 10.0, 14, 0.71, 0.07, 0.00000729, 0.00000033
trial0002348, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000200, ZIC, 22.0, 14, 1.57, 0.14, 0.00000739, 0.00000032
trial0002349, AA, 5.0, 6, 0.83, 0.17, 0.00001149, 0.00000210, ZIC, 7.0, 14, 0.50, 0.07, 0.00000793, 0.00000035
trial0002350, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000219, ZIC, 0.0, 14, 0.00, 0.00, 0.00000789, 0.00000035
trial0002351, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000204, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000033
trial0002352, AA, 2.0, 6, 0.33, 0.17, 0.00001131, 0.00000210, ZIC, 32.0, 14, 2.29, 0.21, 0.00000773, 0.00000034
trial0002353, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000210, ZIC, 20.0, 14, 1.43, 0.14, 0.00000784, 0.00000034
trial0002354, AA, 2.0, 6, 0.33, 0.17, 0.00001113, 0.00000202, ZIC, 13.0, 14, 0.93, 0.21, 0.00000775, 0.00000033
trial0002355, AA, 0.0, 6, 0.00, 0.17, 0.00001103, 0.00000198, ZIC, 28.0, 14, 2.00, 0.36, 0.00000723, 0.00000032
trial0002356, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000032
trial0002357, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000031
trial0002358, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000033
