trial0000176, MIX, 403.25, 2, 201.62, 7.50, 0.00009288, 0.00000032, ZIP, 4177.75, 18, 232.10, 6.06, 0.00000486, 0.00000163
trial0000177, MIX, 338.75, 2, 169.38, 8.00, 0.00008082, 0.00000029, ZIP, 4359.25, 18, 242.18, 5.67, 0.00000437, 0.00000163
trial0000178, MIX, 741.75, 2, 370.88, 8.50, 0.00007619, 0.00000032, ZIP, 4108.25, 18, 228.24, 5.50, 0.00000412, 0.00000162
trial0000179, MIX, 518.25, 2, 259.12, 10.50, 0.00007844, 0.00000036, ZIP, 4032.75, 18, 224.04, 5.06, 0.00000425, 0.00000161
trial0000180, MIX, 514.25, 2, 257.12, 7.50, 0.00007373, 0.00000028, ZIP, 3308.75, 18, 183.82, 4.83, 0.00000424, 0.00000169
trial0000181, MIX, 325.0, 2, 162.50, 6.00, 0.00007927, 0.00000032, ZIP, 3389.0, 18, 188.28, 4.78, 0.00000434, 0.00000168
trial0000182, MIX, 324.5, 2, 162.25, 8.00, 0.00007870, 0.00000038, ZIP, 3957.5, 18, 219.86, 5.11, 0.00000443, 0.00000165
trial0000183, MIX, 242.75, 2, 121.38, 6.00, 0.00007066, 0.00000032, ZIP, 3875.25, 18, 215.29, 5.11, 0.00000429, 0.00000164
trial0000184, MIX, 351.75, 2, 175.88, 6.50, 0.00008122, 0.00000030, ZIP, 4128.25, 18, 229.35, 5.28, 0.00000422, 0.00000161
trial0000185, MIX, 450.5, 2, 225.25, 8.50, 0.00007158, 0.00000037, ZIP, 4605.5, 18, 255.86, 6.28, 0.00000413, 0.00000162
trial0000186, MIX, 279.5, 2, 139.75, 7.00, 0.00007767, 0.00000037, ZIP, 4408.5, 18, 244.92, 5.89, 0.00000412, 0.00000162
trial0000187, MIX, 468.25, 2, 234.12, 8.00, 0.00007648, 0.00000033, ZIP, 3401.75, 18, 188.99, 4.78, 0.00000413, 0.00000158
trial0000188, MIX, 478.75, 2, 239.38, 8.50, 0.00006907, 0.00000029, ZIP, 4035.25, 18, 224.18, 5.83, 0.00000406, 0.00000154
trial0000189, MIX, 350.75, 2, 175.38, 6.00, 0.00008153, 0.00000033, ZIP, 3812.25, 18, 211.79, 4.78, 0.00000425, 0.00000159
trial0000190, MIX, 332.25, 2, 166.12, 7.00, 0.00007140, 0.00000029, ZIP, 3900.75, 18, 216.71, 5.44, 0.00000428, 0.00000168
trial0000191, MIX, 474.75, 2, 237.38, 7.50, 0.00007238, 0.00000035, ZIP, 4287.25, 18, 238.18, 5.39, 0.00000399, 0.00000168
trial0000192, MIX, 223.0, 2, 111.50, 6.50, 0.00007139, 0.00000031, ZIP, 4243.0, 18, 235.72, 6.17, 0.00000419, 0.00000158
trial0000193, MIX, 308.25, 2, 154.12, 9.50, 0.00007162, 0.00000031, ZIP, 4052.75, 18, 225.15, 5.61, 0.00000412, 0.00000155
trial0000194, MIX, 407.25, 2, 203.62, 7.00, 0.00007598, 0.00000032, ZIP, 3737.75, 18, 207.65, 4.78, 0.00000401, 0.00000152
trial0000195, MIX, 423.5, 2, 211.75, 9.00, 0.00007892, 0.00000032, ZIP, 3835.5, 18, 213.08, 5.67, 0.00000409, 0.00000151
trial0000196, MIX, 176.5, 2, 88.25, 4.50, 0.00007520, 0.00000034, ZIP, 4065.5, 18, 225.86, 5.72, 0.00000402, 0.00000150
trial0000197, MIX, 636.0, 2, 318.00, 10.00, 0.00007583, 0.00000032, ZIP, 3256.0, 18, 180.89, 3.89, 0.00000419, 0.00000158
trial0000198, MIX, 383.0, 2, 191.50, 7.00, 0.00008307, 0.00000036, ZIP, 4292.0, 18, 238.44, 5.78, 0.00000407, 0.00000156
trial0000199, MIX, 429.5, 2, 214.75, 7.00, 0.00008323, 0.00000027, ZIP, 3381.5, 18, 187.86, 4.67, 0.00000446, 0.00000163
trial0000200, MIX, 406.75, 2, 203.38, 8.50, 0.00008466, 0.00000033, ZIP, 4666.25, 18, 259.24, 6.50, 0.00000429, 0.00000160
trial0000201, MIX, 262.75, 2, 131.38, 7.50, 0.00008937, 0.00000033, ZIP, 2024.25, 18, 112.46, 4.61, 0.00000437, 0.00000162
trial0000202, MIX, 243.5, 2, 121.75, 8.00, 0.00007668, 0.00000032, ZIP, 2051.5, 18, 113.97, 4.89, 0.00000446, 0.00000152
trial0000203, MIX, 354.0, 2, 177.00, 7.50, 0.00008822, 0.00000035, ZIP, 1944.0, 18, 108.00, 4.17, 0.00000461, 0.00000157
trial0000204, MIX, 205.0, 2, 102.50, 9.00, 0.00008310, 0.00000034, ZIP, 1459.0, 18, 81.06, 3.33, 0.00000451, 0.00000159
trial0000205, MIX, 215.75, 2, 107.88, 6.50, 0.00008161, 0.00000029, ZIP, 2467.25, 18, 137.07, 5.83, 0.00000450, 0.00000161
trial0000206, MIX, 234.5, 2, 117.25, 10.50, 0.00007496, 0.00000028, ZIP, 2210.5, 18, 122.81, 5.28, 0.00000405, 0.00000148
trial0000207, MIX, 229.0, 2, 114.50, 8.50, 0.00007468, 0.00000035, ZIP, 1896.0, 18, 105.33, 4.39, 0.00000404, 0.00000159
trial0000208, MIX, 285.0, 2, 142.50, 8.00, 0.00008353, 0.00000031, ZIP, 1757.0, 18, 97.61, 3.44, 0.00000406, 0.00000161
trial0000209, MIX, 247.5, 2, 123.75, 10.00, 0.00007509, 0.00000030, ZIP, 2606.5, 18, 144.81, 6.56, 0.00000426, 0.00000166
trial0000210, MIX, 213.0, 2, 106.50, 8.50, 0.00006677, 0.00000032, ZIP, 1539.0, 18, 85.50, 3.39, 0.00000411, 0.00000165
trial0000211, MIX, 298.25, 2, 149.12, 9.00, 0.00007192, 0.00000031, ZIP, 1877.75, 18, 104.32, 4.89, 0.00000407, 0.00000156
trial0000212, MIX, 167.0, 2, 83.50, 7.50, 0.00007467, 0.00000033, ZIP, 2085.0, 18, 115.83, 5.28, 0.00000424, 0.00000154
trial0000213, MIX, 158.0, 2, 79.00, 6.00, 0.00007784, 0.00000040, ZIP, 1760.0, 18, 97.78, 3.89, 0.00000436, 0.00000168
trial0000214, MIX, 131.75, 2, 65.88, 5.50, 0.00007755, 0.00000035, ZIP, 2022.25, 18, 112.35, 4.83, 0.00000428, 0.00000165
trial0000215, MIX, 187.75, 2, 93.88, 8.00, 0.00008482, 0.00000035, ZIP, 2246.25, 18, 124.79, 5.00, 0.00000476, 0.00000157
trial0000216, MIX, 147.5, 2, 73.75, 7.50, 0.00008208, 0.00000029, ZIP, 1966.5, 18, 109.25, 5.39, 0.00000431, 0.00000160
trial0000217, MIX, 309.75, 2, 154.88, 7.50, 0.00006846, 0.00000028, ZIP, 2053.25, 18, 114.07, 5.28, 0.00000402, 0.00000152
trial0000218, MIX, 187.75, 2, 93.88, 8.00, 0.00007460, 0.00000031, ZIP, 2451.25, 18, 136.18, 5.44, 0.00000404, 0.00000161
trial0000219, MIX, 152.5, 2, 76.25, 8.00, 0.00007454, 0.00000028, ZIP, 2006.5, 18, 111.47, 4.22, 0.00000419, 0.00000156
trial0000220, MIX, 104.0, 2, 52.00, 4.00, 0.00008360, 0.00000034, ZIP, 2129.0, 18, 118.28, 5.00, 0.00000431, 0.00000167
trial0000221, MIX, 289.5, 2, 144.75, 9.00, 0.00009239, 0.00000033, ZIP, 2274.5, 18, 126.36, 5.56, 0.00000480, 0.00000166
trial0000222, MIX, 343.25, 2, 171.62, 8.50, 0.00007721, 0.00000030, ZIP, 2202.75, 18, 122.38, 5.06, 0.00000415, 0.00000158
trial0000223, MIX, 202.5, 2, 101.25, 7.00, 0.00007440, 0.00000032, ZIP, 2059.5, 18, 114.42, 5.67, 0.00000413, 0.00000166
trial0000224, MIX, 383.5, 2, 191.75, 9.50, 0.00007897, 0.00000031, ZIP, 1871.5, 18, 103.97, 4.83, 0.00000404, 0.00000157
trial0000225, MIX, 257.25, 2, 128.62, 10.00, 0.00007054, 0.00000029, ZIP, 1749.75, 18, 97.21, 4.78, 0.00000431, 0.00000159
trial0000226, MIX, 139.5, 2, 69.75, 6.50, 0.00007209, 0.00000028, ZIP, 1484.5, 18, 82.47, 3.39, 0.00000437, 0.00000164
trial0000227, MIX, 304.5, 2, 152.25, 7.00, 0.00007970, 0.00000031, ZIP, 1966.5, 18, 109.25, 4.78, 0.00000431, 0.00000163
trial0000228, MIX, 246.5, 2, 123.25, 8.50, 0.00007564, 0.00000028, ZIP, 1933.5, 18, 107.42, 4.61, 0.00000429, 0.00000167
trial0000229, MIX, 177.5, 2, 88.75, 6.50, 0.00008001, 0.00000031, ZIP, 2431.5, 18, 135.08, 5.50, 0.00000448, 0.00000159
trial0000230, MIX, 248.0, 2, 124.00, 9.00, 0.00007660, 0.00000030, ZIP, 2091.0, 18, 116.17, 4.78, 0.00000415, 0.00000163
trial0000231, MIX, 282.0, 2, 141.00, 9.00, 0.00007922, 0.00000028, ZIP, 1961.0, 18, 108.94, 4.44, 0.00000428, 0.00000157
trial0000232, MIX, 200.0, 2, 100.00, 8.00, 0.00008443, 0.00000032, ZIP, 1783.0, 18, 99.06, 4.22, 0.00000461, 0.00000158
trial0000233, MIX, 248.75, 2, 124.38, 9.00, 0.00007520, 0.00000030, ZIP, 1971.25, 18, 109.51, 4.33, 0.00000438, 0.00000151
trial0000234, MIX, 326.75, 2, 163.38, 9.00, 0.00007486, 0.00000031, ZIP, 1827.25, 18, 101.51, 5.11, 0.00000411, 0.00000145
trial0000235, MIX, 165.5, 2, 82.75, 7.50, 0.00007551, 0.00000030, ZIP, 2411.5, 18, 133.97, 5.72, 0.00000413, 0.00000165
trial0000236, MIX, 226.5, 2, 113.25, 10.50, 0.00007886, 0.00000035, ZIP, 2176.5, 18, 120.92, 4.50, 0.00000413, 0.00000153
trial0000237, MIX, 188.5, 2, 94.25, 8.50, 0.00007467, 0.00000036, ZIP, 1795.5, 18, 99.75, 4.17, 0.00000424, 0.00000159
trial0000238, MIX, 247.0, 2, 123.50, 9.00, 0.00007170, 0.00000031, ZIP, 2627.0, 18, 145.94, 5.67, 0.00000432, 0.00000158
trial0000239, MIX, 248.75, 2, 124.38, 8.00, 0.00007682, 0.00000031, ZIP, 2305.25, 18, 128.07, 5.89, 0.00000421, 0.00000154
trial0000240, MIX, 131.25, 2, 65.62, 8.00, 0.00007834, 0.00000029, ZIP, 2188.75, 18, 121.60, 5.00, 0.00000418, 0.00000159
trial0000241, MIX, 180.0, 2, 90.00, 8.50, 0.00009123, 0.00000032, ZIP, 1907.0, 18, 105.94, 4.28, 0.00000436, 0.00000161
trial0000242, MIX, 136.75, 2, 68.38, 4.50, 0.00007376, 0.00000033, ZIP, 2151.25, 18, 119.51, 4.72, 0.00000423, 0.00000151
trial0000243, MIX, 243.5, 2, 121.75, 5.50, 0.00008092, 0.00000034, ZIP, 1594.5, 18, 88.58, 3.83, 0.00000409, 0.00000155
trial0000244, MIX, 159.0, 2, 79.50, 6.00, 0.00007639, 0.00000045, ZIP, 1956.0, 18, 108.67, 4.78, 0.00000410, 0.00000168
trial0000245, MIX, 227.0, 2, 113.50, 6.50, 0.00007122, 0.00000034, ZIP, 2328.0, 18, 129.33, 5.61, 0.00000419, 0.00000160
trial0000246, MIX, 275.0, 2, 137.50, 10.00, 0.00007664, 0.00000032, ZIP, 2428.0, 18, 134.89, 5.78, 0.00000411, 0.00000163
trial0000247, MIX, 299.25, 2, 149.62, 9.50, 0.00007634, 0.00000033, ZIP, 2085.75, 18, 115.88, 5.28, 0.00000418, 0.00000157
trial0000248, MIX, 271.5, 2, 135.75, 9.00, 0.00007891, 0.00000033, ZIP, 1775.5, 18, 98.64, 4.00, 0.00000438, 0.00000165
trial0000249, MIX, 124.5, 2, 62.25, 7.00, 0.00008670, 0.00000034, ZIP, 1774.5, 18, 98.58, 3.78, 0.00000486, 0.00000166
trial0000250, MIX, 286.0, 2, 143.00, 8.50, 0.00008052, 0.00000030, ZIP, 1703.0, 18, 94.61, 3.72, 0.00000456, 0.00000163
trial0000251, MIX, 178.75, 2, 89.38, 8.00, 0.00008801, 0.00000036, ZIP, 1841.25, 18, 102.29, 4.22, 0.00000417, 0.00000158
trial0000252, MIX, 218.5, 2, 109.25, 6.50, 0.00008209, 0.00000036, ZIP, 2210.5, 18, 122.81, 4.61, 0.00000427, 0.00000160
trial0000253, MIX, 132.0, 2, 66.00, 8.00, 0.00007439, 0.00000032, ZIP, 1815.0, 18, 100.83, 4.11, 0.00000406, 0.00000159
trial0000254, MIX, 224.5, 2, 112.25, 9.00, 0.00007644, 0.00000029, ZIP, 2355.5, 18, 130.86, 5.56, 0.00000412, 0.00000164
trial0000255, MIX, 251.0, 2, 125.50, 8.00, 0.00007317, 0.00000033, ZIP, 2243.0, 18, 124.61, 4.89, 0.00000413, 0.00000159
trial0000256, MIX, 134.0, 2, 67.00, 5.00, 0.00007341, 0.00000034, ZIP, 1942.0, 18, 107.89, 4.44, 0.00000406, 0.00000157
trial0000257, MIX, 156.25, 2, 78.12, 5.00, 0.00007534, 0.00000032, ZIP, 1874.75, 18, 104.15, 4.22, 0.00000412, 0.00000159
trial0000258, MIX, 294.5, 2, 147.25, 8.00, 0.00007828, 0.00000029, ZIP, 1993.5, 18, 110.75, 5.00, 0.00000411, 0.00000160
trial0000259, MIX, 139.0, 2, 69.50, 7.00, 0.00007536, 0.00000028, ZIP, 2153.0, 18, 119.61, 5.00, 0.00000385, 0.00000161
trial0000260, MIX, 196.75, 2, 98.38, 7.50, 0.00007897, 0.00000029, ZIP, 2191.25, 18, 121.74, 5.39, 0.00000404, 0.00000160
trial0000261, MIX, 287.0, 2, 143.50, 9.50, 0.00007736, 0.00000029, ZIP, 2290.0, 18, 127.22, 5.28, 0.00000415, 0.00000165
trial0000262, MIX, 236.0, 2, 118.00, 9.50, 0.00007496, 0.00000031, ZIP, 2206.0, 18, 122.56, 5.06, 0.00000390, 0.00000158
trial0000263, MIX, 205.25, 2, 102.62, 7.50, 0.00007038, 0.00000029, ZIP, 2030.75, 18, 112.82, 3.83, 0.00000389, 0.00000145
trial0000264, MIX, 200.0, 2, 100.00, 10.00, 0.00007710, 0.00000030, ZIP, 1441.0, 18, 80.06, 2.78, 0.00000407, 0.00000157
trial0000265, MIX, 280.5, 2, 140.25, 6.50, 0.00007547, 0.00000031, ZIP, 2047.5, 18, 113.75, 5.28, 0.00000400, 0.00000157
trial0000266, MIX, 220.5, 2, 110.25, 8.00, 0.00007881, 0.00000028, ZIP, 2264.5, 18, 125.81, 4.67, 0.00000413, 0.00000161
trial0000267, MIX, 247.25, 2, 123.62, 7.00, 0.00007797, 0.00000030, ZIP, 1863.75, 18, 103.54, 4.22, 0.00000422, 0.00000160
trial0000268, MIX, 175.75, 2, 87.88, 7.50, 0.00007221, 0.00000034, ZIP, 1786.25, 18, 99.24, 3.72, 0.00000399, 0.00000153
trial0000269, MIX, 168.25, 2, 84.12, 10.00, 0.00007516, 0.00000028, ZIP, 2197.75, 18, 122.10, 5.44, 0.00000417, 0.00000164
trial0000270, MIX, 85.5, 2, 42.75, 6.50, 0.00008498, 0.00000037, ZIP, 2277.5, 18, 126.53, 5.28, 0.00000434, 0.00000162
trial0000271, MIX, 227.5, 2, 113.75, 7.50, 0.00007077, 0.00000028, ZIP, 2126.5, 18, 118.14, 4.61, 0.00000401, 0.00000159
trial0000272, MIX, 179.0, 2, 89.50, 5.00, 0.00008035, 0.00000036, ZIP, 1592.0, 18, 88.44, 3.56, 0.00000414, 0.00000163
trial0000273, MIX, 266.75, 2, 133.38, 9.00, 0.00007885, 0.00000034, ZIP, 2155.25, 18, 119.74, 4.67, 0.00000413, 0.00000161
trial0000274, MIX, 174.0, 2, 87.00, 7.00, 0.00007187, 0.00000032, ZIP, 2349.0, 18, 130.50, 4.89, 0.00000431, 0.00000166
trial0000275, MIX, 256.5, 2, 128.25, 9.50, 0.00006830, 0.00000030, ZIP, 2343.5, 18, 130.19, 5.28, 0.00000418, 0.00000161
trial0000276, MIX, 149.0, 2, 74.50, 9.50, 0.00008458, 0.00000034, ZIP, 1831.0, 18, 101.72, 4.94, 0.00000424, 0.00000159
trial0000277, MIX, 251.0, 2, 125.50, 7.00, 0.00007882, 0.00000029, ZIP, 2156.0, 18, 119.78, 4.78, 0.00000413, 0.00000153
trial0000278, MIX, 320.75, 2, 160.38, 10.50, 0.00007234, 0.00000033, ZIP, 1794.25, 18, 99.68, 4.17, 0.00000411, 0.00000158
trial0000279, MIX, 159.0, 2, 79.50, 9.00, 0.00007956, 0.00000026, ZIP, 1829.0, 18, 101.61, 5.22, 0.00000415, 0.00000163
trial0000280, MIX, 192.75, 2, 96.38, 7.50, 0.00007435, 0.00000026, ZIP, 1834.25, 18, 101.90, 4.28, 0.00000401, 0.00000150
trial0000281, MIX, 113.0, 2, 56.50, 4.50, 0.00007189, 0.00000031, ZIP, 2205.0, 18, 122.50, 5.50, 0.00000395, 0.00000163
trial0000282, MIX, 285.5, 2, 142.75, 9.50, 0.00008110, 0.00000031, ZIP, 2162.5, 18, 120.14, 5.06, 0.00000423, 0.00000150
trial0000283, MIX, 211.5, 2, 105.75, 7.00, 0.00007293, 0.00000032, ZIP, 2119.5, 18, 117.75, 4.56, 0.00000420, 0.00000163
trial0000284, MIX, 244.5, 2, 122.25, 8.50, 0.00008054, 0.00000032, ZIP, 1240.5, 18, 68.92, 3.06, 0.00000430, 0.00000170
trial0000285, MIX, 234.0, 2, 117.00, 8.00, 0.00008277, 0.00000033, ZIP, 2180.0, 18, 121.11, 5.33, 0.00000431, 0.00000160
trial0000286, MIX, 185.75, 2, 92.88, 7.50, 0.00007734, 0.00000035, ZIP, 1656.25, 18, 92.01, 3.50, 0.00000421, 0.00000164
trial0000287, MIX, 145.25, 2, 72.62, 7.00, 0.00007068, 0.00000029, ZIP, 1834.75, 18, 101.93, 4.67, 0.00000414, 0.00000172
trial0000288, MIX, 135.0, 2, 67.50, 7.00, 0.00007638, 0.00000028, ZIP, 1811.0, 18, 100.61, 4.22, 0.00000421, 0.00000167
trial0000289, MIX, 208.0, 2, 104.00, 8.00, 0.00007980, 0.00000034, ZIP, 2371.0, 18, 131.72, 5.67, 0.00000425, 0.00000166
trial0000290, MIX, 180.5, 2, 90.25, 4.50, 0.00007508, 0.00000029, ZIP, 2252.5, 18, 125.14, 5.28, 0.00000415, 0.00000165
trial0000291, MIX, 286.75, 2, 143.38, 9.50, 0.00007698, 0.00000033, ZIP, 1801.25, 18, 100.07, 3.50, 0.00000422, 0.00000171
trial0000292, MIX, 192.75, 2, 96.38, 8.00, 0.00007684, 0.00000034, ZIP, 1665.25, 18, 92.51, 3.78, 0.00000399, 0.00000155
trial0000293, MIX, 182.25, 2, 91.12, 7.50, 0.00007527, 0.00000034, ZIP, 1402.75, 18, 77.93, 3.39, 0.00000409, 0.00000159
trial0000294, MIX, 212.0, 2, 106.00, 8.00, 0.00008118, 0.00000033, ZIP, 2121.0, 18, 117.83, 5.33, 0.00000421, 0.00000170
trial0000295, MIX, 191.5, 2, 95.75, 5.50, 0.00006756, 0.00000028, ZIP, 2302.5, 18, 127.92, 5.17, 0.00000430, 0.00000162
trial0000296, MIX, 156.0, 2, 78.00, 6.00, 0.00007303, 0.00000033, ZIP, 1698.0, 18, 94.33, 3.33, 0.00000426, 0.00000166
trial0000297, MIX, 147.25, 2, 73.62, 7.50, 0.00007857, 0.00000034, ZIP, 1674.75, 18, 93.04, 3.83, 0.00000413, 0.00000166
trial0000298, MIX, 187.5, 2, 93.75, 8.50, 0.00007710, 0.00000035, ZIP, 1796.5, 18, 99.81, 4.17, 0.00000409, 0.00000165
trial0000299, MIX, 217.5, 2, 108.75, 7.00, 0.00008053, 0.00000033, ZIP, 2402.5, 18, 133.47, 5.44, 0.00000418, 0.00000160
trial0000300, MIX, 114.0, 2, 57.00, 6.50, 0.00007738, 0.00000034, ZIP, 2226.0, 18, 123.67, 5.06, 0.00000420, 0.00000160
trial0000301, MIX, 697.0, 2, 348.50, 7.00, 0.00007616, 0.00000033, ZIP, 4105.0, 18, 228.06, 5.22, 0.00000421, 0.00000168
trial0000302, MIX, 676.75, 2, 338.38, 9.50, 0.00007949, 0.00000040, ZIP, 3790.25, 18, 210.57, 4.94, 0.00000441, 0.00000163
trial0000303, MIX, 315.0, 2, 157.50, 6.00, 0.00007400, 0.00000028, ZIP, 4788.0, 18, 266.00, 5.89, 0.00000438, 0.00000171
trial0000304, MIX, 505.75, 2, 252.88, 11.00, 0.00007642, 0.00000030, ZIP, 3576.25, 18, 198.68, 4.33, 0.00000412, 0.00000163
trial0000305, MIX, 477.5, 2, 238.75, 8.50, 0.00007844, 0.00000029, ZIP, 5369.5, 18, 298.31, 6.17, 0.00000423, 0.00000160
trial0000306, MIX, 385.5, 2, 192.75, 7.50, 0.00006904, 0.00000028, ZIP, 3774.5, 18, 209.69, 4.72, 0.00000436, 0.00000169
trial0000307, MIX, 605.75, 2, 302.88, 8.00, 0.00007964, 0.00000036, ZIP, 4283.25, 18, 237.96, 4.89, 0.00000442, 0.00000171
trial0000308, MIX, 635.75, 2, 317.88, 8.50, 0.00008204, 0.00000034, ZIP, 4193.25, 18, 232.96, 5.50, 0.00000419, 0.00000164
trial0000309, MIX, 281.25, 2, 140.62, 9.00, 0.00007694, 0.00000030, ZIP, 4205.75, 18, 233.65, 5.56, 0.00000416, 0.00000168
trial0000310, MIX, 678.0, 2, 339.00, 9.00, 0.00007696, 0.00000037, ZIP, 3853.0, 18, 214.06, 5.44, 0.00000418, 0.00000158
trial0000311, MIX, 432.5, 2, 216.25, 8.00, 0.00007216, 0.00000035, ZIP, 4712.5, 18, 261.81, 5.78, 0.00000395, 0.00000155
trial0000312, MIX, 631.5, 2, 315.75, 9.50, 0.00007711, 0.00000034, ZIP, 4960.5, 18, 275.58, 5.61, 0.00000417, 0.00000159
trial0000313, MIX, 284.75, 2, 142.38, 8.00, 0.00007706, 0.00000031, ZIP, 3147.25, 18, 174.85, 5.00, 0.00000413, 0.00000167
trial0000314, MIX, 231.0, 2, 115.50, 5.50, 0.00007789, 0.00000033, ZIP, 3996.0, 18, 222.00, 5.17, 0.00000434, 0.00000177
trial0000315, MIX, 466.5, 2, 233.25, 8.00, 0.00007173, 0.00000031, ZIP, 4053.5, 18, 225.19, 4.89, 0.00000417, 0.00000165
trial0000316, MIX, 355.0, 2, 177.50, 7.00, 0.00007586, 0.00000028, ZIP, 4276.0, 18, 237.56, 5.67, 0.00000409, 0.00000158
trial0000317, MIX, 604.75, 2, 302.38, 9.00, 0.00007575, 0.00000034, ZIP, 4025.25, 18, 223.62, 5.11, 0.00000438, 0.00000154
trial0000318, MIX, 384.5, 2, 192.25, 8.00, 0.00007815, 0.00000030, ZIP, 4582.5, 18, 254.58, 5.11, 0.00000421, 0.00000154
trial0000319, MIX, 496.5, 2, 248.25, 8.00, 0.00007580, 0.00000031, ZIP, 4683.5, 18, 260.19, 6.00, 0.00000423, 0.00000154
trial0000320, MIX, 491.5, 2, 245.75, 9.50, 0.00008088, 0.00000031, ZIP, 3750.5, 18, 208.36, 4.61, 0.00000450, 0.00000161
trial0000321, MIX, 657.0, 2, 328.50, 10.50, 0.00007438, 0.00000033, ZIP, 4704.0, 18, 261.33, 6.17, 0.00000418, 0.00000153
trial0000322, MIX, 599.5, 2, 299.75, 10.50, 0.00007712, 0.00000031, ZIP, 4929.5, 18, 273.86, 5.94, 0.00000406, 0.00000157
trial0000323, MIX, 521.0, 2, 260.50, 7.00, 0.00007385, 0.00000027, ZIP, 4583.0, 18, 254.61, 5.78, 0.00000423, 0.00000161
trial0000324, MIX, 360.5, 2, 180.25, 7.50, 0.00007071, 0.00000028, ZIP, 4360.5, 18, 242.25, 5.06, 0.00000408, 0.00000162
trial0000325, MIX, 429.0, 2, 214.50, 6.50, 0.00007436, 0.00000034, ZIP, 4081.0, 18, 226.72, 4.61, 0.00000413, 0.00000158
trial0000326, MIX, 328.5, 2, 164.25, 8.00, 0.00007482, 0.00000033, ZIP, 4661.5, 18, 258.97, 5.56, 0.00000407, 0.00000160
trial0000327, MIX, 408.75, 2, 204.38, 7.00, 0.00007540, 0.00000027, ZIP, 3941.25, 18, 218.96, 5.33, 0.00000412, 0.00000164
trial0000328, MIX, 516.5, 2, 258.25, 8.50, 0.00008301, 0.00000031, ZIP, 5205.5, 18, 289.19, 5.83, 0.00000437, 0.00000166
trial0000329, MIX, 648.0, 2, 324.00, 8.50, 0.00007467, 0.00000034, ZIP, 4863.0, 18, 270.17, 5.72, 0.00000409, 0.00000172
trial0000330, MIX, 312.0, 2, 156.00, 5.50, 0.00007423, 0.00000036, ZIP, 4724.0, 18, 262.44, 5.61, 0.00000431, 0.00000162
trial0000331, MIX, 280.0, 2, 140.00, 6.00, 0.00007779, 0.00000030, ZIP, 3870.0, 18, 215.00, 4.44, 0.00000418, 0.00000154
trial0000332, MIX, 357.0, 2, 178.50, 6.50, 0.00007998, 0.00000033, ZIP, 4299.0, 18, 238.83, 5.28, 0.00000419, 0.00000160
trial0000333, MIX, 479.5, 2, 239.75, 8.50, 0.00008144, 0.00000043, ZIP, 4441.5, 18, 246.75, 5.94, 0.00000418, 0.00000171
trial0000334, MIX, 435.5, 2, 217.75, 7.50, 0.00008055, 0.00000029, ZIP, 3695.5, 18, 205.31, 5.28, 0.00000419, 0.00000174
trial0000335, MIX, 464.0, 2, 232.00, 7.50, 0.00007423, 0.00000030, ZIP, 3510.0, 18, 195.00, 4.83, 0.00000424, 0.00000165
trial0000336, MIX, 630.75, 2, 315.38, 8.50, 0.00007580, 0.00000033, ZIP, 3736.25, 18, 207.57, 4.94, 0.00000421, 0.00000163
trial0000337, MIX, 509.5, 2, 254.75, 6.00, 0.00007438, 0.00000031, ZIP, 3868.5, 18, 214.92, 4.78, 0.00000416, 0.00000157
trial0000338, MIX, 571.0, 2, 285.50, 10.00, 0.00008508, 0.00000032, ZIP, 3828.0, 18, 212.67, 4.89, 0.00000416, 0.00000162
trial0000339, MIX, 537.25, 2, 268.62, 8.50, 0.00007479, 0.00000030, ZIP, 4334.75, 18, 240.82, 5.28, 0.00000406, 0.00000165
trial0000340, MIX, 643.5, 2, 321.75, 8.00, 0.00007900, 0.00000028, ZIP, 4692.5, 18, 260.69, 5.78, 0.00000429, 0.00000168
trial0000341, MIX, 572.5, 2, 286.25, 8.50, 0.00007657, 0.00000028, ZIP, 3779.5, 18, 209.97, 5.17, 0.00000413, 0.00000170
trial0000342, MIX, 368.5, 2, 184.25, 5.00, 0.00007594, 0.00000030, ZIP, 4541.5, 18, 252.31, 5.44, 0.00000416, 0.00000158
trial0000343, MIX, 369.0, 2, 184.50, 8.00, 0.00008198, 0.00000031, ZIP, 4335.0, 18, 240.83, 5.33, 0.00000429, 0.00000165
trial0000344, MIX, 688.75, 2, 344.38, 9.50, 0.00007803, 0.00000029, ZIP, 4911.25, 18, 272.85, 6.28, 0.00000447, 0.00000163
trial0000345, MIX, 445.0, 2, 222.50, 8.00, 0.00008296, 0.00000033, ZIP, 4914.0, 18, 273.00, 6.22, 0.00000436, 0.00000151
trial0000346, MIX, 250.5, 2, 125.25, 8.00, 0.00007687, 0.00000034, ZIP, 4051.5, 18, 225.08, 5.22, 0.00000439, 0.00000166
trial0000347, MIX, 400.5, 2, 200.25, 5.50, 0.00007410, 0.00000025, ZIP, 4931.5, 18, 273.97, 6.39, 0.00000410, 0.00000159
trial0000348, MIX, 373.75, 2, 186.88, 7.00, 0.00008431, 0.00000037, ZIP, 3634.25, 18, 201.90, 5.00, 0.00000433, 0.00000157
trial0000349, MIX, 472.25, 2, 236.12, 9.00, 0.00007840, 0.00000033, ZIP, 4969.75, 18, 276.10, 5.89, 0.00000421, 0.00000159
trial0000350, MIX, 252.0, 2, 126.00, 6.00, 0.00007644, 0.00000033, ZIP, 4725.0, 18, 262.50, 5.78, 0.00000393, 0.00000150
