trial0001021, MIX, 792.5, 4, 198.12, 8.00, 0.00007225, 0.00000026, ZIP, 3154.5, 16, 197.16, 5.00, 0.00000443, 0.00000147
trial0001022, MIX, 652.5, 4, 163.12, 9.00, 0.00007466, 0.00000027, ZIP, 2645.5, 16, 165.34, 4.25, 0.00000433, 0.00000147
trial0001023, MIX, 1016.0, 4, 254.00, 8.75, 0.00007431, 0.00000028, ZIP, 3628.0, 16, 226.75, 6.06, 0.00000444, 0.00000144
trial0001024, MIX, 748.25, 4, 187.06, 7.00, 0.00007738, 0.00000028, ZIP, 3353.75, 16, 209.61, 5.12, 0.00000464, 0.00000156
trial0001025, MIX, 652.5, 4, 163.12, 6.75, 0.00007246, 0.00000026, ZIP, 3987.5, 16, 249.22, 5.81, 0.00000435, 0.00000146
trial0001026, MIX, 701.25, 4, 175.31, 7.75, 0.00007465, 0.00000026, ZIP, 3413.75, 16, 213.36, 5.31, 0.00000464, 0.00000162
trial0001027, MIX, 828.5, 4, 207.12, 8.50, 0.00007454, 0.00000026, ZIP, 2578.5, 16, 161.16, 4.25, 0.00000456, 0.00000147
trial0001028, MIX, 1006.0, 4, 251.50, 9.50, 0.00007705, 0.00000026, ZIP, 2852.0, 16, 178.25, 5.38, 0.00000467, 0.00000153
trial0001029, MIX, 901.0, 4, 225.25, 8.75, 0.00007917, 0.00000027, ZIP, 3558.0, 16, 222.38, 5.44, 0.00000495, 0.00000162
trial0001030, MIX, 725.75, 4, 181.44, 7.00, 0.00007732, 0.00000028, ZIP, 2983.25, 16, 186.45, 4.75, 0.00000483, 0.00000156
trial0001031, MIX, 723.0, 4, 180.75, 6.50, 0.00007291, 0.00000025, ZIP, 3052.0, 16, 190.75, 5.25, 0.00000470, 0.00000161
trial0001032, MIX, 787.5, 4, 196.88, 8.75, 0.00008123, 0.00000028, ZIP, 3436.5, 16, 214.78, 5.19, 0.00000486, 0.00000162
trial0001033, MIX, 807.5, 4, 201.88, 7.00, 0.00007667, 0.00000029, ZIP, 3629.5, 16, 226.84, 6.25, 0.00000481, 0.00000154
trial0001034, MIX, 764.0, 4, 191.00, 7.75, 0.00007523, 0.00000026, ZIP, 3171.0, 16, 198.19, 5.31, 0.00000486, 0.00000164
trial0001035, MIX, 904.5, 4, 226.12, 8.50, 0.00007704, 0.00000028, ZIP, 3031.5, 16, 189.47, 5.12, 0.00000458, 0.00000158
trial0001036, MIX, 737.75, 4, 184.44, 9.75, 0.00007940, 0.00000029, ZIP, 3694.25, 16, 230.89, 5.94, 0.00000491, 0.00000165
trial0001037, MIX, 661.75, 4, 165.44, 6.75, 0.00007597, 0.00000028, ZIP, 3582.25, 16, 223.89, 5.56, 0.00000475, 0.00000163
trial0001038, MIX, 839.25, 4, 209.81, 10.25, 0.00007958, 0.00000030, ZIP, 3715.75, 16, 232.23, 5.81, 0.00000471, 0.00000163
trial0001039, MIX, 868.25, 4, 217.06, 6.75, 0.00007495, 0.00000030, ZIP, 3242.75, 16, 202.67, 4.94, 0.00000474, 0.00000166
trial0001040, MIX, 616.5, 4, 154.12, 8.50, 0.00007803, 0.00000027, ZIP, 3139.5, 16, 196.22, 5.00, 0.00000454, 0.00000149
trial0001041, MIX, 502.0, 4, 125.50, 8.00, 0.00007762, 0.00000027, ZIP, 3757.0, 16, 234.81, 5.62, 0.00000480, 0.00000163
trial0001042, MIX, 654.75, 4, 163.69, 7.75, 0.00007736, 0.00000028, ZIP, 3146.25, 16, 196.64, 5.19, 0.00000472, 0.00000159
trial0001043, MIX, 982.75, 4, 245.69, 8.25, 0.00007872, 0.00000029, ZIP, 2800.25, 16, 175.02, 4.31, 0.00000471, 0.00000159
trial0001044, MIX, 1003.25, 4, 250.81, 9.25, 0.00008011, 0.00000031, ZIP, 2987.75, 16, 186.73, 4.94, 0.00000472, 0.00000167
trial0001045, MIX, 792.5, 4, 198.12, 7.25, 0.00007542, 0.00000027, ZIP, 3122.5, 16, 195.16, 5.06, 0.00000473, 0.00000156
trial0001046, MIX, 887.25, 4, 221.81, 8.25, 0.00007997, 0.00000027, ZIP, 2823.75, 16, 176.48, 5.44, 0.00000466, 0.00000159
trial0001047, MIX, 815.5, 4, 203.88, 8.25, 0.00007522, 0.00000028, ZIP, 2808.5, 16, 175.53, 5.06, 0.00000473, 0.00000167
trial0001048, MIX, 681.75, 4, 170.44, 7.75, 0.00007989, 0.00000029, ZIP, 4197.25, 16, 262.33, 6.31, 0.00000477, 0.00000164
trial0001049, MIX, 646.5, 4, 161.62, 8.25, 0.00007849, 0.00000029, ZIP, 3694.5, 16, 230.91, 5.19, 0.00000449, 0.00000151
trial0001050, MIX, 784.5, 4, 196.12, 8.00, 0.00007969, 0.00000032, ZIP, 3470.5, 16, 216.91, 5.25, 0.00000481, 0.00000165
trial0001051, MIX, 727.0, 4, 181.75, 8.25, 0.00007298, 0.00000028, ZIP, 3353.0, 16, 209.56, 4.94, 0.00000471, 0.00000153
trial0001052, MIX, 736.5, 4, 184.12, 8.00, 0.00007756, 0.00000028, ZIP, 3132.5, 16, 195.78, 5.00, 0.00000470, 0.00000158
trial0001053, MIX, 702.25, 4, 175.56, 7.25, 0.00007655, 0.00000028, ZIP, 3011.75, 16, 188.23, 4.31, 0.00000469, 0.00000165
trial0001054, MIX, 939.25, 4, 234.81, 8.50, 0.00007199, 0.00000026, ZIP, 2888.75, 16, 180.55, 4.25, 0.00000465, 0.00000158
trial0001055, MIX, 845.25, 4, 211.31, 10.00, 0.00007597, 0.00000028, ZIP, 2958.75, 16, 184.92, 5.50, 0.00000449, 0.00000152
trial0001056, MIX, 1000.0, 4, 250.00, 9.25, 0.00007978, 0.00000027, ZIP, 3451.0, 16, 215.69, 5.06, 0.00000471, 0.00000165
trial0001057, MIX, 451.5, 4, 112.88, 6.25, 0.00007774, 0.00000028, ZIP, 3188.5, 16, 199.28, 5.06, 0.00000461, 0.00000155
trial0001058, MIX, 703.75, 4, 175.94, 9.00, 0.00007768, 0.00000030, ZIP, 2568.25, 16, 160.52, 4.88, 0.00000480, 0.00000156
trial0001059, MIX, 478.5, 4, 119.62, 7.00, 0.00007640, 0.00000027, ZIP, 3723.5, 16, 232.72, 6.38, 0.00000456, 0.00000155
trial0001060, MIX, 855.5, 4, 213.88, 8.25, 0.00008086, 0.00000031, ZIP, 3265.5, 16, 204.09, 4.94, 0.00000464, 0.00000153
trial0001061, MIX, 819.0, 4, 204.75, 8.00, 0.00007375, 0.00000025, ZIP, 3625.0, 16, 226.56, 6.00, 0.00000467, 0.00000154
trial0001062, MIX, 514.0, 4, 128.50, 7.50, 0.00007807, 0.00000028, ZIP, 3714.0, 16, 232.12, 5.50, 0.00000481, 0.00000163
trial0001063, MIX, 605.25, 4, 151.31, 6.50, 0.00007358, 0.00000026, ZIP, 3386.75, 16, 211.67, 6.25, 0.00000490, 0.00000159
trial0001064, MIX, 493.5, 4, 123.38, 9.00, 0.00007838, 0.00000027, ZIP, 3558.5, 16, 222.41, 6.00, 0.00000456, 0.00000163
trial0001065, MIX, 758.5, 4, 189.62, 8.25, 0.00006960, 0.00000024, ZIP, 3748.5, 16, 234.28, 5.69, 0.00000462, 0.00000152
trial0001066, MIX, 730.5, 4, 182.62, 8.00, 0.00007618, 0.00000030, ZIP, 3322.5, 16, 207.66, 5.88, 0.00000451, 0.00000145
trial0001067, MIX, 725.25, 4, 181.31, 7.75, 0.00007647, 0.00000030, ZIP, 4107.75, 16, 256.73, 6.19, 0.00000456, 0.00000150
trial0001068, MIX, 847.75, 4, 211.94, 8.25, 0.00007655, 0.00000026, ZIP, 3551.25, 16, 221.95, 5.19, 0.00000477, 0.00000155
trial0001069, MIX, 761.0, 4, 190.25, 8.00, 0.00007533, 0.00000026, ZIP, 3722.0, 16, 232.62, 6.38, 0.00000466, 0.00000159
trial0001070, MIX, 583.75, 4, 145.94, 6.50, 0.00007662, 0.00000027, ZIP, 2883.25, 16, 180.20, 5.38, 0.00000479, 0.00000163
trial0001071, MIX, 1054.25, 4, 263.56, 9.50, 0.00008211, 0.00000031, ZIP, 3036.75, 16, 189.80, 4.62, 0.00000488, 0.00000164
trial0001072, MIX, 742.0, 4, 185.50, 7.25, 0.00007996, 0.00000029, ZIP, 3009.0, 16, 188.06, 5.31, 0.00000464, 0.00000159
trial0001073, MIX, 651.0, 4, 162.75, 7.75, 0.00007486, 0.00000027, ZIP, 3082.0, 16, 192.62, 5.44, 0.00000478, 0.00000169
trial0001074, MIX, 793.0, 4, 198.25, 8.00, 0.00007854, 0.00000029, ZIP, 3114.0, 16, 194.62, 5.00, 0.00000467, 0.00000153
trial0001075, MIX, 582.0, 4, 145.50, 7.50, 0.00007603, 0.00000032, ZIP, 3423.0, 16, 213.94, 5.50, 0.00000491, 0.00000161
trial0001076, MIX, 779.5, 4, 194.88, 7.00, 0.00007257, 0.00000026, ZIP, 4121.5, 16, 257.59, 6.50, 0.00000459, 0.00000155
trial0001077, MIX, 889.0, 4, 222.25, 8.50, 0.00007559, 0.00000027, ZIP, 3784.0, 16, 236.50, 6.12, 0.00000468, 0.00000157
trial0001078, MIX, 839.5, 4, 209.88, 6.75, 0.00007547, 0.00000029, ZIP, 2587.5, 16, 161.72, 3.81, 0.00000462, 0.00000156
trial0001079, MIX, 682.25, 4, 170.56, 8.00, 0.00007529, 0.00000027, ZIP, 4098.75, 16, 256.17, 6.50, 0.00000467, 0.00000155
trial0001080, MIX, 961.0, 4, 240.25, 8.00, 0.00007555, 0.00000026, ZIP, 4085.0, 16, 255.31, 5.62, 0.00000465, 0.00000163
trial0001081, MIX, 1008.75, 4, 252.19, 7.75, 0.00007879, 0.00000032, ZIP, 3162.25, 16, 197.64, 4.81, 0.00000480, 0.00000161
trial0001082, MIX, 615.0, 4, 153.75, 8.25, 0.00007604, 0.00000028, ZIP, 3155.0, 16, 197.19, 4.44, 0.00000469, 0.00000158
trial0001083, MIX, 659.25, 4, 164.81, 7.75, 0.00007212, 0.00000027, ZIP, 3518.75, 16, 219.92, 5.56, 0.00000458, 0.00000155
trial0001084, MIX, 558.25, 4, 139.56, 4.75, 0.00007136, 0.00000029, ZIP, 3524.75, 16, 220.30, 6.31, 0.00000462, 0.00000155
trial0001085, MIX, 681.5, 4, 170.38, 9.50, 0.00007087, 0.00000027, ZIP, 3864.5, 16, 241.53, 6.12, 0.00000451, 0.00000154
trial0001086, MIX, 1005.5, 4, 251.38, 8.75, 0.00007979, 0.00000028, ZIP, 3739.5, 16, 233.72, 5.44, 0.00000484, 0.00000165
trial0001087, MIX, 1008.75, 4, 252.19, 9.00, 0.00008045, 0.00000027, ZIP, 3642.25, 16, 227.64, 4.88, 0.00000488, 0.00000165
trial0001088, MIX, 747.0, 4, 186.75, 8.75, 0.00007780, 0.00000026, ZIP, 2898.0, 16, 181.12, 5.31, 0.00000466, 0.00000153
trial0001089, MIX, 658.0, 4, 164.50, 9.00, 0.00007637, 0.00000025, ZIP, 3324.0, 16, 207.75, 5.00, 0.00000467, 0.00000157
trial0001090, MIX, 708.0, 4, 177.00, 8.75, 0.00007485, 0.00000024, ZIP, 3764.0, 16, 235.25, 5.81, 0.00000453, 0.00000150
trial0001091, MIX, 847.0, 4, 211.75, 7.75, 0.00007446, 0.00000028, ZIP, 3027.0, 16, 189.19, 4.44, 0.00000456, 0.00000152
trial0001092, MIX, 856.75, 4, 214.19, 8.25, 0.00007576, 0.00000026, ZIP, 3170.25, 16, 198.14, 5.56, 0.00000456, 0.00000153
trial0001093, MIX, 966.5, 4, 241.62, 9.75, 0.00007788, 0.00000028, ZIP, 3782.5, 16, 236.41, 6.06, 0.00000467, 0.00000162
trial0001094, MIX, 629.0, 4, 157.25, 7.75, 0.00007820, 0.00000029, ZIP, 2661.0, 16, 166.31, 4.94, 0.00000473, 0.00000158
trial0001095, MIX, 808.75, 4, 202.19, 7.25, 0.00007645, 0.00000026, ZIP, 3878.25, 16, 242.39, 5.81, 0.00000459, 0.00000154
trial0001096, MIX, 910.75, 4, 227.69, 9.25, 0.00007581, 0.00000028, ZIP, 3751.25, 16, 234.45, 5.94, 0.00000471, 0.00000164
trial0001097, MIX, 1093.0, 4, 273.25, 8.50, 0.00007663, 0.00000028, ZIP, 3929.0, 16, 245.56, 6.00, 0.00000467, 0.00000158
trial0001098, MIX, 741.25, 4, 185.31, 7.50, 0.00007600, 0.00000028, ZIP, 3299.75, 16, 206.23, 5.75, 0.00000470, 0.00000162
trial0001099, MIX, 623.0, 4, 155.75, 7.25, 0.00008138, 0.00000032, ZIP, 3437.0, 16, 214.81, 6.31, 0.00000470, 0.00000163
trial0001100, MIX, 958.25, 4, 239.56, 9.25, 0.00007875, 0.00000027, ZIP, 2868.75, 16, 179.30, 4.94, 0.00000467, 0.00000153
trial0001101, MIX, 678.75, 4, 169.69, 7.50, 0.00008021, 0.00000029, ZIP, 3891.25, 16, 243.20, 6.75, 0.00000472, 0.00000154
trial0001102, MIX, 785.0, 4, 196.25, 8.00, 0.00007676, 0.00000028, ZIP, 3279.0, 16, 204.94, 5.62, 0.00000479, 0.00000160
trial0001103, MIX, 569.75, 4, 142.44, 5.50, 0.00007406, 0.00000030, ZIP, 2810.25, 16, 175.64, 5.25, 0.00000473, 0.00000163
trial0001104, MIX, 530.0, 4, 132.50, 5.75, 0.00007820, 0.00000025, ZIP, 2952.0, 16, 184.50, 5.06, 0.00000475, 0.00000159
trial0001105, MIX, 918.75, 4, 229.69, 8.75, 0.00007916, 0.00000029, ZIP, 3552.25, 16, 222.02, 5.81, 0.00000482, 0.00000166
trial0001106, MIX, 687.0, 4, 171.75, 8.50, 0.00007623, 0.00000029, ZIP, 3504.0, 16, 219.00, 5.88, 0.00000465, 0.00000158
trial0001107, MIX, 750.75, 4, 187.69, 9.25, 0.00007337, 0.00000027, ZIP, 3067.25, 16, 191.70, 4.94, 0.00000473, 0.00000160
trial0001108, MIX, 646.25, 4, 161.56, 8.75, 0.00008272, 0.00000030, ZIP, 3459.75, 16, 216.23, 5.94, 0.00000459, 0.00000157
trial0001109, MIX, 787.75, 4, 196.94, 8.50, 0.00007450, 0.00000029, ZIP, 3958.25, 16, 247.39, 6.50, 0.00000454, 0.00000156
trial0001110, MIX, 703.75, 4, 175.94, 7.50, 0.00007101, 0.00000028, ZIP, 3567.25, 16, 222.95, 6.12, 0.00000453, 0.00000154
trial0001111, MIX, 842.5, 4, 210.62, 9.50, 0.00007945, 0.00000028, ZIP, 4047.5, 16, 252.97, 6.88, 0.00000470, 0.00000160
trial0001112, MIX, 796.0, 4, 199.00, 8.75, 0.00007919, 0.00000028, ZIP, 3415.0, 16, 213.44, 5.31, 0.00000492, 0.00000161
trial0001113, MIX, 646.5, 4, 161.62, 6.75, 0.00007554, 0.00000027, ZIP, 3624.5, 16, 226.53, 5.69, 0.00000472, 0.00000160
trial0001114, MIX, 959.0, 4, 239.75, 9.25, 0.00007447, 0.00000030, ZIP, 3252.0, 16, 203.25, 5.19, 0.00000465, 0.00000155
trial0001115, MIX, 757.5, 4, 189.38, 8.00, 0.00007633, 0.00000027, ZIP, 2754.5, 16, 172.16, 4.50, 0.00000463, 0.00000158
trial0001116, MIX, 558.75, 4, 139.69, 8.25, 0.00007480, 0.00000029, ZIP, 3096.25, 16, 193.52, 5.44, 0.00000459, 0.00000149
trial0001117, MIX, 692.5, 4, 173.12, 7.75, 0.00007942, 0.00000028, ZIP, 3263.5, 16, 203.97, 5.56, 0.00000473, 0.00000161
trial0001118, MIX, 807.75, 4, 201.94, 8.00, 0.00007160, 0.00000025, ZIP, 3200.25, 16, 200.02, 5.25, 0.00000472, 0.00000149
trial0001119, MIX, 595.0, 4, 148.75, 7.50, 0.00007680, 0.00000027, ZIP, 2875.0, 16, 179.69, 5.88, 0.00000469, 0.00000160
trial0001120, MIX, 688.5, 4, 172.12, 7.25, 0.00007612, 0.00000026, ZIP, 3349.5, 16, 209.34, 5.19, 0.00000483, 0.00000163
trial0001121, MIX, 857.0, 4, 214.25, 8.50, 0.00006819, 0.00000026, ZIP, 3265.0, 16, 204.06, 5.50, 0.00000452, 0.00000154
trial0001122, MIX, 635.0, 4, 158.75, 7.25, 0.00008038, 0.00000028, ZIP, 3771.0, 16, 235.69, 6.31, 0.00000470, 0.00000156
trial0001123, MIX, 820.0, 4, 205.00, 9.00, 0.00007951, 0.00000026, ZIP, 2931.0, 16, 183.19, 4.50, 0.00000479, 0.00000163
trial0001124, MIX, 606.5, 4, 151.62, 7.00, 0.00007524, 0.00000027, ZIP, 3565.5, 16, 222.84, 6.12, 0.00000468, 0.00000162
trial0001125, MIX, 778.25, 4, 194.56, 8.50, 0.00008049, 0.00000029, ZIP, 2978.75, 16, 186.17, 4.88, 0.00000506, 0.00000167
trial0001126, MIX, 702.0, 4, 175.50, 10.00, 0.00008362, 0.00000027, ZIP, 4041.0, 16, 252.56, 5.62, 0.00000490, 0.00000160
trial0001127, MIX, 743.75, 4, 185.94, 8.00, 0.00007890, 0.00000030, ZIP, 3280.25, 16, 205.02, 5.62, 0.00000461, 0.00000155
trial0001128, MIX, 811.75, 4, 202.94, 7.75, 0.00007771, 0.00000028, ZIP, 3686.25, 16, 230.39, 6.56, 0.00000485, 0.00000164
trial0001129, MIX, 748.25, 4, 187.06, 6.75, 0.00007432, 0.00000026, ZIP, 3013.75, 16, 188.36, 4.81, 0.00000463, 0.00000162
trial0001130, MIX, 847.25, 4, 211.81, 7.25, 0.00007769, 0.00000028, ZIP, 3160.75, 16, 197.55, 5.56, 0.00000477, 0.00000157
trial0001131, MIX, 862.25, 4, 215.56, 8.75, 0.00007808, 0.00000029, ZIP, 3615.75, 16, 225.98, 5.94, 0.00000476, 0.00000162
trial0001132, MIX, 523.0, 4, 130.75, 6.00, 0.00007065, 0.00000028, ZIP, 3174.0, 16, 198.38, 5.38, 0.00000452, 0.00000158
trial0001133, MIX, 602.5, 4, 150.62, 6.75, 0.00007356, 0.00000030, ZIP, 3685.5, 16, 230.34, 5.94, 0.00000485, 0.00000161
trial0001134, MIX, 805.5, 4, 201.38, 7.75, 0.00007713, 0.00000029, ZIP, 3081.5, 16, 192.59, 5.31, 0.00000468, 0.00000157
trial0001135, MIX, 947.5, 4, 236.88, 8.25, 0.00007767, 0.00000032, ZIP, 3640.5, 16, 227.53, 5.94, 0.00000469, 0.00000162
trial0001136, MIX, 681.0, 4, 170.25, 8.25, 0.00008137, 0.00000029, ZIP, 2665.0, 16, 166.56, 4.19, 0.00000454, 0.00000155
trial0001137, MIX, 791.75, 4, 197.94, 8.00, 0.00007110, 0.00000027, ZIP, 3466.25, 16, 216.64, 4.88, 0.00000440, 0.00000142
trial0001138, MIX, 821.5, 4, 205.38, 8.00, 0.00007520, 0.00000024, ZIP, 3108.5, 16, 194.28, 6.25, 0.00000456, 0.00000156
trial0001139, MIX, 636.5, 4, 159.12, 8.00, 0.00007036, 0.00000027, ZIP, 3526.5, 16, 220.41, 5.50, 0.00000431, 0.00000143
trial0001140, MIX, 958.0, 4, 239.50, 8.75, 0.00007483, 0.00000027, ZIP, 3545.0, 16, 221.56, 5.19, 0.00000442, 0.00000147
trial0001141, MIX, 835.0, 4, 208.75, 9.25, 0.00007001, 0.00000025, ZIP, 3095.0, 16, 193.44, 4.81, 0.00000432, 0.00000144
trial0001142, MIX, 813.5, 4, 203.38, 8.50, 0.00007035, 0.00000026, ZIP, 3179.5, 16, 198.72, 5.50, 0.00000436, 0.00000143
trial0001143, MIX, 756.75, 4, 189.19, 8.50, 0.00007451, 0.00000026, ZIP, 3878.25, 16, 242.39, 6.38, 0.00000443, 0.00000155
trial0001144, MIX, 828.25, 4, 207.06, 8.75, 0.00007528, 0.00000027, ZIP, 2800.75, 16, 175.05, 5.31, 0.00000440, 0.00000158
trial0001145, MIX, 847.25, 4, 211.81, 7.25, 0.00007492, 0.00000028, ZIP, 2752.75, 16, 172.05, 3.81, 0.00000440, 0.00000148
trial0001146, MIX, 869.0, 4, 217.25, 7.50, 0.00007949, 0.00000030, ZIP, 3575.0, 16, 223.44, 5.88, 0.00000439, 0.00000153
trial0001147, MIX, 700.5, 4, 175.12, 6.75, 0.00007407, 0.00000026, ZIP, 3301.5, 16, 206.34, 5.06, 0.00000468, 0.00000153
trial0001148, MIX, 1055.75, 4, 263.94, 10.50, 0.00008957, 0.00000030, ZIP, 3191.25, 16, 199.45, 5.00, 0.00000485, 0.00000166
trial0001149, MIX, 676.25, 4, 169.06, 6.25, 0.00008089, 0.00000029, ZIP, 3943.75, 16, 246.48, 6.44, 0.00000457, 0.00000162
trial0001150, MIX, 799.75, 4, 199.94, 9.00, 0.00007396, 0.00000027, ZIP, 3659.25, 16, 228.70, 5.62, 0.00000466, 0.00000153
trial0001151, MIX, 879.75, 4, 219.94, 10.00, 0.00007893, 0.00000026, ZIP, 3283.25, 16, 205.20, 5.62, 0.00000473, 0.00000155
trial0001152, MIX, 888.25, 4, 222.06, 8.25, 0.00007575, 0.00000025, ZIP, 3279.75, 16, 204.98, 5.31, 0.00000465, 0.00000156
trial0001153, MIX, 929.75, 4, 232.44, 9.00, 0.00007428, 0.00000028, ZIP, 2946.25, 16, 184.14, 4.75, 0.00000461, 0.00000158
trial0001154, MIX, 706.75, 4, 176.69, 7.75, 0.00007195, 0.00000026, ZIP, 3090.25, 16, 193.14, 4.69, 0.00000469, 0.00000157
trial0001155, MIX, 653.0, 4, 163.25, 8.75, 0.00007920, 0.00000028, ZIP, 4225.0, 16, 264.06, 6.31, 0.00000486, 0.00000160
trial0001156, MIX, 679.25, 4, 169.81, 7.25, 0.00007529, 0.00000030, ZIP, 3831.75, 16, 239.48, 6.31, 0.00000471, 0.00000152
trial0001157, MIX, 632.75, 4, 158.19, 5.25, 0.00007642, 0.00000029, ZIP, 3204.25, 16, 200.27, 5.44, 0.00000464, 0.00000162
trial0001158, MIX, 824.0, 4, 206.00, 8.50, 0.00007793, 0.00000027, ZIP, 3473.0, 16, 217.06, 5.25, 0.00000464, 0.00000159
trial0001159, MIX, 853.25, 4, 213.31, 8.00, 0.00008003, 0.00000029, ZIP, 2946.75, 16, 184.17, 5.00, 0.00000476, 0.00000164
trial0001160, MIX, 584.75, 4, 146.19, 7.25, 0.00007715, 0.00000030, ZIP, 2702.25, 16, 168.89, 4.19, 0.00000480, 0.00000169
trial0001161, MIX, 792.75, 4, 198.19, 9.25, 0.00007631, 0.00000028, ZIP, 3418.25, 16, 213.64, 5.69, 0.00000469, 0.00000155
trial0001162, MIX, 745.5, 4, 186.38, 8.75, 0.00007482, 0.00000028, ZIP, 3291.5, 16, 205.72, 5.81, 0.00000472, 0.00000163
trial0001163, MIX, 475.0, 4, 118.75, 7.50, 0.00008216, 0.00000030, ZIP, 3803.0, 16, 237.69, 6.50, 0.00000468, 0.00000163
trial0001164, MIX, 822.75, 4, 205.69, 8.25, 0.00007701, 0.00000029, ZIP, 3673.25, 16, 229.58, 5.81, 0.00000472, 0.00000160
trial0001165, MIX, 899.75, 4, 224.94, 8.75, 0.00008239, 0.00000029, ZIP, 3264.25, 16, 204.02, 5.19, 0.00000484, 0.00000170
trial0001166, MIX, 934.75, 4, 233.69, 9.50, 0.00007790, 0.00000027, ZIP, 3677.25, 16, 229.83, 6.50, 0.00000459, 0.00000153
trial0001167, MIX, 1006.0, 4, 251.50, 8.25, 0.00007576, 0.00000029, ZIP, 3310.0, 16, 206.88, 5.31, 0.00000463, 0.00000163
trial0001168, MIX, 939.25, 4, 234.81, 8.75, 0.00007856, 0.00000028, ZIP, 2699.75, 16, 168.73, 4.44, 0.00000466, 0.00000163
trial0001169, MIX, 442.0, 4, 110.50, 6.75, 0.00007533, 0.00000027, ZIP, 4017.0, 16, 251.06, 6.56, 0.00000482, 0.00000163
trial0001170, MIX, 658.25, 4, 164.56, 7.75, 0.00007815, 0.00000028, ZIP, 3895.75, 16, 243.48, 6.19, 0.00000483, 0.00000161
trial0001171, MIX, 697.5, 4, 174.38, 8.00, 0.00007689, 0.00000028, ZIP, 3024.5, 16, 189.03, 4.75, 0.00000474, 0.00000150
trial0001172, MIX, 898.5, 4, 224.62, 8.00, 0.00007952, 0.00000031, ZIP, 3202.5, 16, 200.16, 5.50, 0.00000441, 0.00000156
trial0001173, MIX, 653.0, 4, 163.25, 5.75, 0.00007623, 0.00000029, ZIP, 3329.0, 16, 208.06, 5.69, 0.00000487, 0.00000165
trial0001174, MIX, 812.75, 4, 203.19, 9.75, 0.00007825, 0.00000029, ZIP, 3182.25, 16, 198.89, 5.56, 0.00000481, 0.00000167
