trial0002174, MIX, 1338.25, 6, 223.04, 9.00, 0.00007359, 0.00000026, ZIP, 2988.75, 14, 213.48, 4.29, 0.00000470, 0.00000175
trial0002175, MIX, 1061.75, 6, 176.96, 8.33, 0.00007458, 0.00000028, ZIP, 3094.25, 14, 221.02, 5.71, 0.00000481, 0.00000174
trial0002176, MIX, 1498.75, 6, 249.79, 8.50, 0.00007177, 0.00000029, ZIP, 3477.25, 14, 248.38, 5.79, 0.00000490, 0.00000176
trial0002177, MIX, 1647.0, 6, 274.50, 9.50, 0.00007370, 0.00000027, ZIP, 3399.0, 14, 242.79, 6.21, 0.00000480, 0.00000168
trial0002178, MIX, 1206.0, 6, 201.00, 8.17, 0.00006934, 0.00000027, ZIP, 3031.0, 14, 216.50, 6.21, 0.00000489, 0.00000190
trial0002179, MIX, 1080.25, 6, 180.04, 7.33, 0.00006908, 0.00000023, ZIP, 3440.75, 14, 245.77, 5.71, 0.00000472, 0.00000164
trial0002180, MIX, 1312.75, 6, 218.79, 7.67, 0.00007195, 0.00000029, ZIP, 3093.25, 14, 220.95, 5.29, 0.00000481, 0.00000171
trial0002181, MIX, 1466.5, 6, 244.42, 8.67, 0.00007636, 0.00000029, ZIP, 2694.5, 14, 192.46, 4.29, 0.00000497, 0.00000186
trial0002182, MIX, 1210.5, 6, 201.75, 8.17, 0.00007138, 0.00000028, ZIP, 3254.5, 14, 232.46, 5.93, 0.00000489, 0.00000179
trial0002183, MIX, 1362.0, 6, 227.00, 9.17, 0.00007033, 0.00000027, ZIP, 2815.0, 14, 201.07, 4.93, 0.00000472, 0.00000175
trial0002184, MIX, 1075.75, 6, 179.29, 8.33, 0.00007820, 0.00000029, ZIP, 3481.25, 14, 248.66, 6.14, 0.00000479, 0.00000175
trial0002185, MIX, 733.0, 6, 122.17, 7.17, 0.00006777, 0.00000025, ZIP, 3310.0, 14, 236.43, 5.64, 0.00000466, 0.00000171
trial0002186, MIX, 899.75, 6, 149.96, 6.33, 0.00007010, 0.00000027, ZIP, 2905.25, 14, 207.52, 5.29, 0.00000464, 0.00000167
trial0002187, MIX, 1344.5, 6, 224.08, 7.17, 0.00007105, 0.00000029, ZIP, 3324.5, 14, 237.46, 6.64, 0.00000495, 0.00000173
trial0002188, MIX, 935.75, 6, 155.96, 6.83, 0.00007066, 0.00000026, ZIP, 3425.25, 14, 244.66, 5.36, 0.00000491, 0.00000172
trial0002189, MIX, 1187.25, 6, 197.88, 8.17, 0.00007106, 0.00000028, ZIP, 3185.75, 14, 227.55, 5.36, 0.00000470, 0.00000180
trial0002190, MIX, 1348.5, 6, 224.75, 8.00, 0.00007422, 0.00000028, ZIP, 3369.5, 14, 240.68, 6.57, 0.00000499, 0.00000184
trial0002191, MIX, 1143.0, 6, 190.50, 7.67, 0.00007190, 0.00000027, ZIP, 2683.0, 14, 191.64, 5.43, 0.00000458, 0.00000167
trial0002192, MIX, 1104.5, 6, 184.08, 8.50, 0.00007175, 0.00000028, ZIP, 3192.5, 14, 228.04, 5.07, 0.00000481, 0.00000178
trial0002193, MIX, 1152.75, 6, 192.12, 7.83, 0.00006919, 0.00000027, ZIP, 3578.25, 14, 255.59, 6.50, 0.00000485, 0.00000175
trial0002194, MIX, 1407.0, 6, 234.50, 8.50, 0.00007724, 0.00000027, ZIP, 4085.0, 14, 291.79, 6.64, 0.00000474, 0.00000180
trial0002195, MIX, 1138.5, 6, 189.75, 7.83, 0.00006999, 0.00000029, ZIP, 3193.5, 14, 228.11, 6.21, 0.00000450, 0.00000171
trial0002196, MIX, 1522.5, 6, 253.75, 8.83, 0.00007224, 0.00000027, ZIP, 3533.5, 14, 252.39, 5.64, 0.00000464, 0.00000172
trial0002197, MIX, 1318.0, 6, 219.67, 8.33, 0.00007151, 0.00000028, ZIP, 3338.0, 14, 238.43, 5.00, 0.00000477, 0.00000167
trial0002198, MIX, 936.5, 6, 156.08, 6.83, 0.00007137, 0.00000026, ZIP, 3357.5, 14, 239.82, 5.50, 0.00000465, 0.00000165
trial0002199, MIX, 979.5, 6, 163.25, 7.00, 0.00006933, 0.00000026, ZIP, 3360.5, 14, 240.04, 5.57, 0.00000455, 0.00000159
trial0002200, MIX, 870.0, 6, 145.00, 8.17, 0.00007109, 0.00000027, ZIP, 3070.0, 14, 219.29, 5.64, 0.00000458, 0.00000160
trial0002201, MIX, 718.25, 6, 119.71, 8.33, 0.00006750, 0.00000026, ZIP, 1745.75, 14, 124.70, 5.14, 0.00000454, 0.00000171
trial0002202, MIX, 552.25, 6, 92.04, 7.00, 0.00006681, 0.00000025, ZIP, 1532.75, 14, 109.48, 4.43, 0.00000470, 0.00000167
trial0002203, MIX, 612.0, 6, 102.00, 8.67, 0.00007023, 0.00000025, ZIP, 2188.0, 14, 156.29, 7.14, 0.00000451, 0.00000157
trial0002204, MIX, 897.75, 6, 149.62, 10.00, 0.00006754, 0.00000026, ZIP, 1878.25, 14, 134.16, 4.57, 0.00000444, 0.00000160
trial0002205, MIX, 544.0, 6, 90.67, 7.83, 0.00007140, 0.00000028, ZIP, 2254.0, 14, 161.00, 6.79, 0.00000472, 0.00000166
trial0002206, MIX, 782.0, 6, 130.33, 9.17, 0.00007197, 0.00000026, ZIP, 1753.0, 14, 125.21, 5.50, 0.00000482, 0.00000180
trial0002207, MIX, 709.5, 6, 118.25, 9.17, 0.00007457, 0.00000029, ZIP, 2047.5, 14, 146.25, 5.64, 0.00000498, 0.00000174
trial0002208, MIX, 921.5, 6, 153.58, 8.83, 0.00007305, 0.00000025, ZIP, 1771.5, 14, 126.54, 5.93, 0.00000471, 0.00000169
trial0002209, MIX, 557.75, 6, 92.96, 7.33, 0.00006923, 0.00000027, ZIP, 1855.25, 14, 132.52, 5.57, 0.00000472, 0.00000169
trial0002210, MIX, 872.25, 6, 145.38, 10.33, 0.00007300, 0.00000026, ZIP, 2132.75, 14, 152.34, 5.86, 0.00000453, 0.00000168
trial0002211, MIX, 688.75, 6, 114.79, 8.67, 0.00007112, 0.00000025, ZIP, 1812.25, 14, 129.45, 4.43, 0.00000459, 0.00000167
trial0002212, MIX, 626.25, 6, 104.38, 6.17, 0.00007145, 0.00000028, ZIP, 1631.75, 14, 116.55, 3.93, 0.00000478, 0.00000173
trial0002213, MIX, 810.5, 6, 135.08, 8.83, 0.00007184, 0.00000027, ZIP, 1623.5, 14, 115.96, 4.21, 0.00000476, 0.00000183
trial0002214, MIX, 559.5, 6, 93.25, 6.67, 0.00007253, 0.00000028, ZIP, 1715.5, 14, 122.54, 5.00, 0.00000478, 0.00000175
trial0002215, MIX, 786.5, 6, 131.08, 9.00, 0.00007377, 0.00000027, ZIP, 1981.5, 14, 141.54, 5.14, 0.00000471, 0.00000171
trial0002216, MIX, 766.0, 6, 127.67, 7.50, 0.00007080, 0.00000026, ZIP, 1796.0, 14, 128.29, 5.64, 0.00000482, 0.00000167
trial0002217, MIX, 523.25, 6, 87.21, 7.67, 0.00007692, 0.00000028, ZIP, 1636.75, 14, 116.91, 4.50, 0.00000476, 0.00000182
trial0002218, MIX, 650.75, 6, 108.46, 8.17, 0.00007195, 0.00000027, ZIP, 1878.25, 14, 134.16, 5.64, 0.00000472, 0.00000172
trial0002219, MIX, 948.75, 6, 158.12, 8.67, 0.00007017, 0.00000026, ZIP, 1881.25, 14, 134.38, 5.00, 0.00000493, 0.00000176
trial0002220, MIX, 791.75, 6, 131.96, 8.00, 0.00007523, 0.00000027, ZIP, 2342.25, 14, 167.30, 6.29, 0.00000486, 0.00000178
trial0002221, MIX, 814.25, 6, 135.71, 8.00, 0.00007693, 0.00000028, ZIP, 1544.75, 14, 110.34, 4.43, 0.00000483, 0.00000174
trial0002222, MIX, 544.25, 6, 90.71, 7.67, 0.00007139, 0.00000028, ZIP, 1677.75, 14, 119.84, 5.00, 0.00000467, 0.00000173
trial0002223, MIX, 828.5, 6, 138.08, 7.17, 0.00007189, 0.00000028, ZIP, 1377.5, 14, 98.39, 3.64, 0.00000491, 0.00000181
trial0002224, MIX, 772.75, 6, 128.79, 9.00, 0.00007258, 0.00000024, ZIP, 1774.25, 14, 126.73, 4.29, 0.00000476, 0.00000175
trial0002225, MIX, 790.25, 6, 131.71, 7.00, 0.00007232, 0.00000027, ZIP, 1626.75, 14, 116.20, 4.43, 0.00000485, 0.00000180
trial0002226, MIX, 766.0, 6, 127.67, 8.00, 0.00007371, 0.00000028, ZIP, 2155.0, 14, 153.93, 5.86, 0.00000473, 0.00000174
trial0002227, MIX, 770.5, 6, 128.42, 8.33, 0.00007724, 0.00000030, ZIP, 1889.5, 14, 134.96, 5.71, 0.00000472, 0.00000178
trial0002228, MIX, 711.0, 6, 118.50, 8.50, 0.00007407, 0.00000028, ZIP, 1973.0, 14, 140.93, 5.50, 0.00000485, 0.00000169
trial0002229, MIX, 714.0, 6, 119.00, 8.00, 0.00007186, 0.00000025, ZIP, 1803.0, 14, 128.79, 4.86, 0.00000480, 0.00000170
trial0002230, MIX, 919.5, 6, 153.25, 8.17, 0.00007043, 0.00000026, ZIP, 2420.5, 14, 172.89, 5.50, 0.00000469, 0.00000178
trial0002231, MIX, 641.5, 6, 106.92, 7.17, 0.00006982, 0.00000025, ZIP, 2390.5, 14, 170.75, 6.64, 0.00000468, 0.00000166
trial0002232, MIX, 523.75, 6, 87.29, 6.17, 0.00007093, 0.00000027, ZIP, 2063.25, 14, 147.38, 5.21, 0.00000494, 0.00000176
trial0002233, MIX, 826.5, 6, 137.75, 8.00, 0.00007196, 0.00000027, ZIP, 2311.5, 14, 165.11, 5.71, 0.00000479, 0.00000174
trial0002234, MIX, 706.5, 6, 117.75, 7.83, 0.00007359, 0.00000026, ZIP, 1655.5, 14, 118.25, 3.93, 0.00000485, 0.00000169
trial0002235, MIX, 603.0, 6, 100.50, 7.50, 0.00007181, 0.00000027, ZIP, 1534.0, 14, 109.57, 3.50, 0.00000485, 0.00000173
trial0002236, MIX, 766.0, 6, 127.67, 8.33, 0.00007178, 0.00000025, ZIP, 1950.0, 14, 139.29, 6.29, 0.00000473, 0.00000181
trial0002237, MIX, 921.75, 6, 153.62, 8.50, 0.00007369, 0.00000024, ZIP, 1925.25, 14, 137.52, 6.21, 0.00000464, 0.00000174
trial0002238, MIX, 660.25, 6, 110.04, 6.50, 0.00007375, 0.00000041, ZIP, 1509.75, 14, 107.84, 4.79, 0.00000468, 0.00000171
trial0002239, MIX, 688.5, 6, 114.75, 8.00, 0.00007547, 0.00000028, ZIP, 1774.5, 14, 126.75, 4.43, 0.00000496, 0.00000172
trial0002240, MIX, 882.75, 6, 147.12, 8.33, 0.00007390, 0.00000029, ZIP, 1751.25, 14, 125.09, 5.71, 0.00000472, 0.00000162
trial0002241, MIX, 725.75, 6, 120.96, 9.17, 0.00007132, 0.00000027, ZIP, 1775.25, 14, 126.80, 4.79, 0.00000454, 0.00000164
trial0002242, MIX, 624.0, 6, 104.00, 9.17, 0.00007105, 0.00000028, ZIP, 1643.0, 14, 117.36, 4.93, 0.00000452, 0.00000183
trial0002243, MIX, 679.5, 6, 113.25, 6.83, 0.00007110, 0.00000028, ZIP, 1493.5, 14, 106.68, 4.07, 0.00000475, 0.00000172
trial0002244, MIX, 801.75, 6, 133.62, 9.50, 0.00007361, 0.00000028, ZIP, 2031.25, 14, 145.09, 5.93, 0.00000478, 0.00000178
trial0002245, MIX, 784.5, 6, 130.75, 8.67, 0.00007103, 0.00000026, ZIP, 1568.5, 14, 112.04, 4.29, 0.00000489, 0.00000167
trial0002246, MIX, 584.5, 6, 97.42, 7.33, 0.00006950, 0.00000026, ZIP, 1752.5, 14, 125.18, 4.86, 0.00000491, 0.00000176
trial0002247, MIX, 824.25, 6, 137.38, 8.67, 0.00007351, 0.00000027, ZIP, 1916.75, 14, 136.91, 6.43, 0.00000480, 0.00000183
trial0002248, MIX, 610.0, 6, 101.67, 7.17, 0.00007076, 0.00000028, ZIP, 2029.0, 14, 144.93, 5.79, 0.00000477, 0.00000177
trial0002249, MIX, 725.0, 6, 120.83, 8.17, 0.00007433, 0.00000026, ZIP, 1799.0, 14, 128.50, 5.21, 0.00000488, 0.00000186
trial0002250, MIX, 800.0, 6, 133.33, 7.33, 0.00007397, 0.00000029, ZIP, 1997.0, 14, 142.64, 6.00, 0.00000462, 0.00000167
trial0002251, MIX, 944.0, 6, 157.33, 9.50, 0.00007542, 0.00000027, ZIP, 1531.0, 14, 109.36, 4.64, 0.00000472, 0.00000184
trial0002252, MIX, 861.5, 6, 143.58, 7.67, 0.00007164, 0.00000025, ZIP, 1568.5, 14, 112.04, 4.14, 0.00000480, 0.00000177
trial0002253, MIX, 802.5, 6, 133.75, 7.83, 0.00007672, 0.00000027, ZIP, 1418.5, 14, 101.32, 3.93, 0.00000504, 0.00000183
trial0002254, MIX, 905.25, 6, 150.88, 9.00, 0.00007215, 0.00000027, ZIP, 1737.75, 14, 124.12, 4.43, 0.00000489, 0.00000179
trial0002255, MIX, 589.5, 6, 98.25, 7.17, 0.00007414, 0.00000028, ZIP, 1728.5, 14, 123.46, 4.79, 0.00000505, 0.00000179
trial0002256, MIX, 879.5, 6, 146.58, 8.67, 0.00007186, 0.00000026, ZIP, 1757.5, 14, 125.54, 4.14, 0.00000476, 0.00000171
trial0002257, MIX, 727.0, 6, 121.17, 8.17, 0.00007307, 0.00000027, ZIP, 1641.0, 14, 117.21, 4.36, 0.00000494, 0.00000177
trial0002258, MIX, 656.75, 6, 109.46, 7.83, 0.00007368, 0.00000030, ZIP, 1698.25, 14, 121.30, 4.07, 0.00000507, 0.00000184
trial0002259, MIX, 553.25, 6, 92.21, 7.50, 0.00007309, 0.00000030, ZIP, 1920.75, 14, 137.20, 6.07, 0.00000474, 0.00000171
trial0002260, MIX, 704.5, 6, 117.42, 8.83, 0.00007375, 0.00000029, ZIP, 1990.5, 14, 142.18, 5.36, 0.00000501, 0.00000180
trial0002261, MIX, 736.5, 6, 122.75, 7.33, 0.00007445, 0.00000026, ZIP, 1788.5, 14, 127.75, 4.71, 0.00000483, 0.00000178
trial0002262, MIX, 758.0, 6, 126.33, 7.83, 0.00007325, 0.00000027, ZIP, 1960.0, 14, 140.00, 5.79, 0.00000476, 0.00000174
trial0002263, MIX, 933.0, 6, 155.50, 8.33, 0.00007319, 0.00000028, ZIP, 2346.0, 14, 167.57, 5.57, 0.00000502, 0.00000180
trial0002264, MIX, 810.5, 6, 135.08, 8.00, 0.00007709, 0.00000027, ZIP, 1527.5, 14, 109.11, 4.14, 0.00000519, 0.00000171
trial0002265, MIX, 466.0, 6, 77.67, 6.83, 0.00007486, 0.00000025, ZIP, 1780.0, 14, 127.14, 5.36, 0.00000467, 0.00000166
trial0002266, MIX, 462.0, 6, 77.00, 7.17, 0.00007135, 0.00000028, ZIP, 1934.0, 14, 138.14, 5.21, 0.00000480, 0.00000173
trial0002267, MIX, 725.0, 6, 120.83, 8.17, 0.00006797, 0.00000028, ZIP, 1754.0, 14, 125.29, 4.79, 0.00000456, 0.00000164
trial0002268, MIX, 788.25, 6, 131.38, 8.17, 0.00007647, 0.00000026, ZIP, 1497.75, 14, 106.98, 4.64, 0.00000444, 0.00000176
trial0002269, MIX, 615.75, 6, 102.62, 8.17, 0.00007577, 0.00000027, ZIP, 1941.25, 14, 138.66, 5.36, 0.00000489, 0.00000177
trial0002270, MIX, 546.75, 6, 91.12, 7.50, 0.00007419, 0.00000028, ZIP, 1708.25, 14, 122.02, 5.50, 0.00000499, 0.00000180
trial0002271, MIX, 726.75, 6, 121.12, 8.00, 0.00007540, 0.00000028, ZIP, 1966.25, 14, 140.45, 5.86, 0.00000476, 0.00000181
trial0002272, MIX, 541.5, 6, 90.25, 6.50, 0.00007378, 0.00000029, ZIP, 1849.5, 14, 132.11, 5.07, 0.00000463, 0.00000167
trial0002273, MIX, 767.0, 6, 127.83, 8.33, 0.00007195, 0.00000026, ZIP, 1643.0, 14, 117.36, 5.29, 0.00000484, 0.00000166
trial0002274, MIX, 920.25, 6, 153.38, 10.00, 0.00007575, 0.00000026, ZIP, 2144.75, 14, 153.20, 5.57, 0.00000472, 0.00000176
trial0002275, MIX, 713.25, 6, 118.88, 8.00, 0.00007557, 0.00000027, ZIP, 1781.75, 14, 127.27, 5.86, 0.00000459, 0.00000173
trial0002276, MIX, 886.0, 6, 147.67, 9.00, 0.00007257, 0.00000027, ZIP, 1903.0, 14, 135.93, 5.86, 0.00000476, 0.00000168
trial0002277, MIX, 659.25, 6, 109.88, 8.33, 0.00007283, 0.00000027, ZIP, 1837.75, 14, 131.27, 5.00, 0.00000496, 0.00000173
trial0002278, MIX, 589.0, 6, 98.17, 7.17, 0.00006856, 0.00000029, ZIP, 1269.0, 14, 90.64, 3.79, 0.00000505, 0.00000182
trial0002279, MIX, 749.75, 6, 124.96, 8.00, 0.00007382, 0.00000026, ZIP, 1648.25, 14, 117.73, 4.71, 0.00000469, 0.00000172
trial0002280, MIX, 479.5, 6, 79.92, 6.33, 0.00007206, 0.00000025, ZIP, 1880.5, 14, 134.32, 5.00, 0.00000479, 0.00000171
trial0002281, MIX, 442.5, 6, 73.75, 6.00, 0.00006979, 0.00000027, ZIP, 2119.5, 14, 151.39, 5.57, 0.00000470, 0.00000176
trial0002282, MIX, 635.5, 6, 105.92, 7.17, 0.00007221, 0.00000027, ZIP, 1899.5, 14, 135.68, 5.36, 0.00000499, 0.00000180
trial0002283, MIX, 795.5, 6, 132.58, 8.17, 0.00007487, 0.00000029, ZIP, 1858.5, 14, 132.75, 5.21, 0.00000484, 0.00000170
trial0002284, MIX, 863.25, 6, 143.88, 7.83, 0.00007354, 0.00000027, ZIP, 2320.75, 14, 165.77, 6.36, 0.00000473, 0.00000166
trial0002285, MIX, 798.5, 6, 133.08, 7.67, 0.00007264, 0.00000025, ZIP, 2072.5, 14, 148.04, 5.71, 0.00000451, 0.00000165
trial0002286, MIX, 613.5, 6, 102.25, 7.50, 0.00007384, 0.00000029, ZIP, 1895.5, 14, 135.39, 4.79, 0.00000518, 0.00000180
trial0002287, MIX, 925.25, 6, 154.21, 9.33, 0.00007753, 0.00000028, ZIP, 2147.75, 14, 153.41, 6.00, 0.00000486, 0.00000171
trial0002288, MIX, 555.75, 6, 92.62, 7.33, 0.00007314, 0.00000026, ZIP, 2019.25, 14, 144.23, 5.43, 0.00000500, 0.00000171
trial0002289, MIX, 683.75, 6, 113.96, 7.33, 0.00007207, 0.00000028, ZIP, 1214.25, 14, 86.73, 3.00, 0.00000469, 0.00000170
trial0002290, MIX, 894.75, 6, 149.12, 8.83, 0.00007408, 0.00000027, ZIP, 1821.25, 14, 130.09, 4.93, 0.00000483, 0.00000173
trial0002291, MIX, 882.25, 6, 147.04, 8.67, 0.00007131, 0.00000025, ZIP, 2035.75, 14, 145.41, 6.57, 0.00000470, 0.00000174
trial0002292, MIX, 911.25, 6, 151.88, 8.50, 0.00007064, 0.00000026, ZIP, 1564.75, 14, 111.77, 3.50, 0.00000466, 0.00000171
trial0002293, MIX, 741.75, 6, 123.62, 7.83, 0.00006676, 0.00000024, ZIP, 1838.25, 14, 131.30, 4.79, 0.00000464, 0.00000173
trial0002294, MIX, 966.5, 6, 161.08, 9.17, 0.00007366, 0.00000027, ZIP, 1827.5, 14, 130.54, 4.64, 0.00000492, 0.00000181
trial0002295, MIX, 525.25, 6, 87.54, 8.83, 0.00007376, 0.00000027, ZIP, 2079.75, 14, 148.55, 6.21, 0.00000472, 0.00000178
trial0002296, MIX, 693.75, 6, 115.62, 8.00, 0.00007539, 0.00000030, ZIP, 1926.25, 14, 137.59, 5.71, 0.00000484, 0.00000171
trial0002297, MIX, 746.25, 6, 124.38, 7.50, 0.00007470, 0.00000027, ZIP, 1418.75, 14, 101.34, 4.64, 0.00000487, 0.00000172
trial0002298, MIX, 653.0, 6, 108.83, 7.50, 0.00007851, 0.00000027, ZIP, 2025.0, 14, 144.64, 5.79, 0.00000477, 0.00000174
trial0002299, MIX, 758.75, 6, 126.46, 8.83, 0.00008073, 0.00000026, ZIP, 1823.25, 14, 130.23, 5.07, 0.00000506, 0.00000177
trial0002300, MIX, 909.5, 6, 151.58, 7.83, 0.00006924, 0.00000027, ZIP, 1669.5, 14, 119.25, 4.93, 0.00000495, 0.00000175
trial0002301, MIX, 668.0, 6, 111.33, 8.17, 0.00007379, 0.00000028, ZIP, 1490.0, 14, 106.43, 3.93, 0.00000502, 0.00000184
trial0002302, MIX, 656.25, 6, 109.38, 9.00, 0.00007382, 0.00000027, ZIP, 1480.75, 14, 105.77, 4.29, 0.00000506, 0.00000181
trial0002303, MIX, 827.75, 6, 137.96, 9.17, 0.00007112, 0.00000031, ZIP, 1164.25, 14, 83.16, 3.93, 0.00000470, 0.00000169
trial0002304, MIX, 539.0, 6, 89.83, 7.17, 0.00007115, 0.00000028, ZIP, 1772.0, 14, 126.57, 5.36, 0.00000479, 0.00000175
trial0002305, MIX, 679.0, 6, 113.17, 8.50, 0.00006897, 0.00000029, ZIP, 1193.0, 14, 85.21, 2.93, 0.00000475, 0.00000175
trial0002306, MIX, 839.5, 6, 139.92, 9.33, 0.00007228, 0.00000028, ZIP, 1813.5, 14, 129.54, 4.71, 0.00000474, 0.00000166
trial0002307, MIX, 628.75, 6, 104.79, 8.17, 0.00007438, 0.00000027, ZIP, 1509.25, 14, 107.80, 4.50, 0.00000475, 0.00000170
trial0002308, MIX, 652.0, 6, 108.67, 8.50, 0.00007027, 0.00000028, ZIP, 1259.0, 14, 89.93, 3.21, 0.00000465, 0.00000177
trial0002309, MIX, 820.25, 6, 136.71, 8.67, 0.00007159, 0.00000026, ZIP, 1565.75, 14, 111.84, 4.71, 0.00000477, 0.00000171
trial0002310, MIX, 650.5, 6, 108.42, 7.83, 0.00007090, 0.00000027, ZIP, 1804.5, 14, 128.89, 4.93, 0.00000493, 0.00000187
trial0002311, MIX, 435.0, 6, 72.50, 6.83, 0.00007925, 0.00000027, ZIP, 1360.0, 14, 97.14, 3.50, 0.00000468, 0.00000171
trial0002312, MIX, 567.25, 6, 94.54, 8.00, 0.00006491, 0.00000026, ZIP, 1891.75, 14, 135.12, 5.14, 0.00000456, 0.00000182
trial0002313, MIX, 726.0, 6, 121.00, 7.83, 0.00007248, 0.00000029, ZIP, 963.0, 14, 68.79, 2.50, 0.00000468, 0.00000167
trial0002314, MIX, 717.25, 6, 119.54, 8.17, 0.00006894, 0.00000025, ZIP, 1677.75, 14, 119.84, 4.64, 0.00000458, 0.00000161
trial0002315, MIX, 791.25, 6, 131.88, 7.83, 0.00006933, 0.00000027, ZIP, 2097.75, 14, 149.84, 5.93, 0.00000452, 0.00000175
trial0002316, MIX, 693.0, 6, 115.50, 9.17, 0.00006850, 0.00000026, ZIP, 1578.0, 14, 112.71, 4.64, 0.00000450, 0.00000169
trial0002317, MIX, 545.5, 6, 90.92, 7.67, 0.00007157, 0.00000026, ZIP, 1110.5, 14, 79.32, 3.14, 0.00000453, 0.00000172
trial0002318, MIX, 531.5, 6, 88.58, 6.33, 0.00006779, 0.00000028, ZIP, 1558.5, 14, 111.32, 4.43, 0.00000462, 0.00000161
trial0002319, MIX, 777.0, 6, 129.50, 8.17, 0.00007047, 0.00000026, ZIP, 1683.0, 14, 120.21, 4.50, 0.00000466, 0.00000155
trial0002320, MIX, 671.25, 6, 111.88, 8.67, 0.00006896, 0.00000025, ZIP, 1397.75, 14, 99.84, 3.86, 0.00000451, 0.00000157
trial0002321, MIX, 622.0, 6, 103.67, 8.67, 0.00006867, 0.00000024, ZIP, 1677.0, 14, 119.79, 4.29, 0.00000445, 0.00000164
trial0002322, MIX, 678.75, 6, 113.12, 8.50, 0.00006890, 0.00000026, ZIP, 1284.25, 14, 91.73, 3.21, 0.00000460, 0.00000168
trial0002323, MIX, 554.75, 6, 92.46, 7.33, 0.00007135, 0.00000027, ZIP, 1632.25, 14, 116.59, 4.86, 0.00000499, 0.00000192
trial0002324, MIX, 635.0, 6, 105.83, 7.83, 0.00006909, 0.00000026, ZIP, 1412.0, 14, 100.86, 4.21, 0.00000475, 0.00000169
trial0002325, MIX, 532.25, 6, 88.71, 7.67, 0.00007153, 0.00000026, ZIP, 1578.75, 14, 112.77, 5.14, 0.00000469, 0.00000163
trial0002326, MIX, 544.0, 6, 90.67, 8.17, 0.00007454, 0.00000028, ZIP, 1570.0, 14, 112.14, 4.50, 0.00000467, 0.00000169
trial0002327, MIX, 724.0, 6, 120.67, 8.17, 0.00007237, 0.00000026, ZIP, 1548.0, 14, 110.57, 5.07, 0.00000470, 0.00000174
trial0002328, MIX, 895.5, 6, 149.25, 9.00, 0.00007367, 0.00000027, ZIP, 1684.5, 14, 120.32, 5.14, 0.00000489, 0.00000172
trial0002329, MIX, 487.0, 6, 81.17, 7.17, 0.00007299, 0.00000026, ZIP, 1678.0, 14, 119.86, 4.79, 0.00000489, 0.00000182
trial0002330, MIX, 662.5, 6, 110.42, 8.83, 0.00007412, 0.00000030, ZIP, 1470.5, 14, 105.04, 4.07, 0.00000492, 0.00000174
trial0002331, MIX, 844.5, 6, 140.75, 9.50, 0.00006922, 0.00000025, ZIP, 1514.5, 14, 108.18, 4.64, 0.00000469, 0.00000167
trial0002332, MIX, 732.25, 6, 122.04, 8.17, 0.00007449, 0.00000026, ZIP, 1676.75, 14, 119.77, 5.07, 0.00000467, 0.00000187
trial0002333, MIX, 647.0, 6, 107.83, 8.83, 0.00007627, 0.00000028, ZIP, 1756.0, 14, 125.43, 4.79, 0.00000475, 0.00000177
trial0002334, MIX, 818.5, 6, 136.42, 9.33, 0.00007244, 0.00000028, ZIP, 1714.5, 14, 122.46, 4.71, 0.00000489, 0.00000179
trial0002335, MIX, 689.25, 6, 114.88, 7.50, 0.00007666, 0.00000028, ZIP, 1070.75, 14, 76.48, 3.07, 0.00000487, 0.00000168
trial0002336, MIX, 891.25, 6, 148.54, 10.00, 0.00007290, 0.00000027, ZIP, 1768.75, 14, 126.34, 5.43, 0.00000485, 0.00000180
trial0002337, MIX, 828.0, 6, 138.00, 8.50, 0.00007275, 0.00000029, ZIP, 1434.0, 14, 102.43, 4.93, 0.00000485, 0.00000176
trial0002338, MIX, 437.75, 6, 72.96, 7.83, 0.00007423, 0.00000028, ZIP, 1723.25, 14, 123.09, 5.21, 0.00000492, 0.00000179
trial0002339, MIX, 587.5, 6, 97.92, 8.00, 0.00007196, 0.00000026, ZIP, 1614.5, 14, 115.32, 4.14, 0.00000490, 0.00000184
trial0002340, MIX, 740.5, 6, 123.42, 7.83, 0.00006761, 0.00000026, ZIP, 1835.5, 14, 131.11, 5.36, 0.00000484, 0.00000174
trial0002341, MIX, 874.0, 6, 145.67, 9.17, 0.00007112, 0.00000027, ZIP, 1660.0, 14, 118.57, 5.64, 0.00000477, 0.00000181
trial0002342, MIX, 540.75, 6, 90.12, 7.50, 0.00006973, 0.00000027, ZIP, 1597.25, 14, 114.09, 4.36, 0.00000495, 0.00000172
trial0002343, MIX, 839.5, 6, 139.92, 8.17, 0.00007162, 0.00000026, ZIP, 814.5, 14, 58.18, 2.50, 0.00000476, 0.00000174
trial0002344, MIX, 576.25, 6, 96.04, 8.00, 0.00007495, 0.00000029, ZIP, 1504.75, 14, 107.48, 5.00, 0.00000491, 0.00000177
trial0002345, MIX, 763.5, 6, 127.25, 8.17, 0.00007030, 0.00000028, ZIP, 1462.5, 14, 104.46, 3.79, 0.00000476, 0.00000192
trial0002346, MIX, 887.25, 6, 147.88, 10.33, 0.00007240, 0.00000028, ZIP, 1625.75, 14, 116.12, 4.57, 0.00000478, 0.00000185
trial0002347, MIX, 473.25, 6, 78.88, 7.50, 0.00007234, 0.00000027, ZIP, 1447.75, 14, 103.41, 3.93, 0.00000489, 0.00000192
