trial0006020, MIX, 3320.5, 14, 237.18, 8.79, 0.00005723, 0.00000025, ZIP, 1596.5, 6, 266.08, 5.83, 0.00000454, 0.00000186
trial0006021, MIX, 3691.25, 14, 263.66, 8.86, 0.00005976, 0.00000024, ZIP, 1100.75, 6, 183.46, 5.00, 0.00000445, 0.00000191
trial0006022, MIX, 3301.75, 14, 235.84, 7.93, 0.00006306, 0.00000026, ZIP, 1568.25, 6, 261.38, 5.17, 0.00000489, 0.00000196
trial0006023, MIX, 3228.75, 14, 230.62, 8.79, 0.00006124, 0.00000027, ZIP, 1603.25, 6, 267.21, 5.83, 0.00000491, 0.00000202
trial0006024, MIX, 3091.75, 14, 220.84, 8.14, 0.00006081, 0.00000026, ZIP, 1161.25, 6, 193.54, 5.33, 0.00000507, 0.00000206
trial0006025, MIX, 3168.75, 14, 226.34, 7.50, 0.00006164, 0.00000029, ZIP, 1594.25, 6, 265.71, 5.50, 0.00000467, 0.00000191
trial0006026, MIX, 3719.0, 14, 265.64, 9.50, 0.00005743, 0.00000025, ZIP, 1842.0, 6, 307.00, 5.83, 0.00000454, 0.00000185
trial0006027, MIX, 3376.75, 14, 241.20, 7.93, 0.00006535, 0.00000029, ZIP, 1367.25, 6, 227.88, 4.83, 0.00000502, 0.00000216
trial0006028, MIX, 2754.5, 14, 196.75, 7.71, 0.00006273, 0.00000029, ZIP, 1257.5, 6, 209.58, 5.00, 0.00000489, 0.00000183
trial0006029, MIX, 3201.75, 14, 228.70, 8.21, 0.00007079, 0.00000029, ZIP, 1363.25, 6, 227.21, 5.17, 0.00000530, 0.00000219
trial0006030, MIX, 3540.75, 14, 252.91, 8.71, 0.00005984, 0.00000023, ZIP, 2182.25, 6, 363.71, 7.00, 0.00000466, 0.00000199
trial0006031, MIX, 3130.75, 14, 223.62, 8.00, 0.00006273, 0.00000028, ZIP, 1438.25, 6, 239.71, 5.00, 0.00000477, 0.00000200
trial0006032, MIX, 2723.5, 14, 194.54, 7.00, 0.00005757, 0.00000024, ZIP, 1402.5, 6, 233.75, 5.33, 0.00000469, 0.00000181
trial0006033, MIX, 4049.5, 14, 289.25, 9.36, 0.00006088, 0.00000024, ZIP, 1377.5, 6, 229.58, 4.83, 0.00000477, 0.00000199
trial0006034, MIX, 3430.75, 14, 245.05, 7.86, 0.00006172, 0.00000027, ZIP, 1320.25, 6, 220.04, 5.00, 0.00000464, 0.00000207
trial0006035, MIX, 3449.25, 14, 246.38, 8.00, 0.00006135, 0.00000025, ZIP, 1117.75, 6, 186.29, 4.67, 0.00000498, 0.00000191
trial0006036, MIX, 3856.5, 14, 275.46, 8.93, 0.00006070, 0.00000027, ZIP, 1085.5, 6, 180.92, 3.17, 0.00000462, 0.00000190
trial0006037, MIX, 3499.75, 14, 249.98, 7.93, 0.00006402, 0.00000028, ZIP, 1548.25, 6, 258.04, 5.50, 0.00000483, 0.00000209
trial0006038, MIX, 3181.75, 14, 227.27, 7.21, 0.00006807, 0.00000029, ZIP, 1772.25, 6, 295.38, 5.17, 0.00000528, 0.00000201
trial0006039, MIX, 3535.25, 14, 252.52, 7.14, 0.00006131, 0.00000027, ZIP, 1405.75, 6, 234.29, 5.33, 0.00000506, 0.00000190
trial0006040, MIX, 3011.0, 14, 215.07, 8.79, 0.00006268, 0.00000027, ZIP, 1570.0, 6, 261.67, 5.50, 0.00000507, 0.00000221
trial0006041, MIX, 2484.5, 14, 177.46, 7.29, 0.00006230, 0.00000028, ZIP, 1343.5, 6, 223.92, 4.67, 0.00000474, 0.00000207
trial0006042, MIX, 3364.5, 14, 240.32, 8.00, 0.00006555, 0.00000025, ZIP, 1146.5, 6, 191.08, 4.33, 0.00000475, 0.00000197
trial0006043, MIX, 3600.0, 14, 257.14, 7.71, 0.00006113, 0.00000025, ZIP, 1477.0, 6, 246.17, 5.00, 0.00000487, 0.00000203
trial0006044, MIX, 3002.0, 14, 214.43, 7.00, 0.00005965, 0.00000027, ZIP, 1433.0, 6, 238.83, 5.00, 0.00000476, 0.00000202
trial0006045, MIX, 3132.5, 14, 223.75, 7.57, 0.00006138, 0.00000027, ZIP, 1252.5, 6, 208.75, 4.67, 0.00000515, 0.00000215
trial0006046, MIX, 3204.75, 14, 228.91, 8.43, 0.00006095, 0.00000025, ZIP, 1412.25, 6, 235.38, 5.00, 0.00000493, 0.00000199
trial0006047, MIX, 3475.75, 14, 248.27, 8.07, 0.00006145, 0.00000026, ZIP, 1769.25, 6, 294.88, 6.17, 0.00000483, 0.00000204
trial0006048, MIX, 2898.0, 14, 207.00, 8.29, 0.00005922, 0.00000026, ZIP, 1471.0, 6, 245.17, 5.67, 0.00000489, 0.00000196
trial0006049, MIX, 2621.5, 14, 187.25, 7.86, 0.00006359, 0.00000027, ZIP, 1369.5, 6, 228.25, 5.33, 0.00000484, 0.00000184
trial0006050, MIX, 3457.5, 14, 246.96, 8.14, 0.00006225, 0.00000027, ZIP, 1734.5, 6, 289.08, 6.33, 0.00000493, 0.00000217
trial0006051, MIX, 3365.75, 14, 240.41, 8.21, 0.00006391, 0.00000028, ZIP, 1437.25, 6, 239.54, 5.50, 0.00000499, 0.00000219
trial0006052, MIX, 3372.5, 14, 240.89, 8.43, 0.00005918, 0.00000026, ZIP, 1130.5, 6, 188.42, 4.67, 0.00000489, 0.00000216
trial0006053, MIX, 3231.75, 14, 230.84, 7.50, 0.00005967, 0.00000024, ZIP, 1397.25, 6, 232.88, 5.17, 0.00000482, 0.00000186
trial0006054, MIX, 3576.0, 14, 255.43, 8.71, 0.00006555, 0.00000027, ZIP, 1156.0, 6, 192.67, 5.33, 0.00000523, 0.00000184
trial0006055, MIX, 3930.25, 14, 280.73, 7.93, 0.00006075, 0.00000025, ZIP, 1618.75, 6, 269.79, 5.50, 0.00000466, 0.00000223
trial0006056, MIX, 3919.25, 14, 279.95, 8.86, 0.00006229, 0.00000027, ZIP, 1405.75, 6, 234.29, 5.00, 0.00000520, 0.00000189
trial0006057, MIX, 3951.0, 14, 282.21, 7.86, 0.00005820, 0.00000025, ZIP, 1331.0, 6, 221.83, 5.33, 0.00000455, 0.00000192
trial0006058, MIX, 3294.5, 14, 235.32, 7.93, 0.00005944, 0.00000028, ZIP, 1221.5, 6, 203.58, 4.83, 0.00000457, 0.00000208
trial0006059, MIX, 3298.0, 14, 235.57, 7.36, 0.00005937, 0.00000025, ZIP, 1481.0, 6, 246.83, 5.50, 0.00000459, 0.00000187
trial0006060, MIX, 3864.0, 14, 276.00, 9.71, 0.00006003, 0.00000025, ZIP, 1190.0, 6, 198.33, 4.67, 0.00000476, 0.00000186
trial0006061, MIX, 3600.0, 14, 257.14, 8.29, 0.00005536, 0.00000024, ZIP, 1530.0, 6, 255.00, 4.67, 0.00000447, 0.00000173
trial0006062, MIX, 2687.25, 14, 191.95, 7.79, 0.00005980, 0.00000025, ZIP, 1602.75, 6, 267.12, 6.17, 0.00000457, 0.00000180
trial0006063, MIX, 3150.75, 14, 225.05, 8.29, 0.00005552, 0.00000023, ZIP, 1467.25, 6, 244.54, 6.33, 0.00000451, 0.00000181
trial0006064, MIX, 3115.25, 14, 222.52, 7.64, 0.00005581, 0.00000024, ZIP, 1473.75, 6, 245.62, 5.17, 0.00000479, 0.00000189
trial0006065, MIX, 3608.5, 14, 257.75, 8.50, 0.00005983, 0.00000026, ZIP, 1515.5, 6, 252.58, 6.17, 0.00000477, 0.00000201
trial0006066, MIX, 2665.25, 14, 190.38, 7.93, 0.00006107, 0.00000027, ZIP, 1705.75, 6, 284.29, 6.17, 0.00000439, 0.00000199
trial0006067, MIX, 2976.5, 14, 212.61, 8.00, 0.00005367, 0.00000022, ZIP, 1880.5, 6, 313.42, 6.33, 0.00000437, 0.00000164
trial0006068, MIX, 3509.0, 14, 250.64, 8.86, 0.00005812, 0.00000027, ZIP, 1348.0, 6, 224.67, 5.00, 0.00000461, 0.00000188
trial0006069, MIX, 3297.25, 14, 235.52, 7.86, 0.00006122, 0.00000027, ZIP, 1133.75, 6, 188.96, 4.33, 0.00000508, 0.00000212
trial0006070, MIX, 2892.25, 14, 206.59, 8.00, 0.00006161, 0.00000028, ZIP, 1382.75, 6, 230.46, 5.00, 0.00000486, 0.00000207
trial0006071, MIX, 3695.0, 14, 263.93, 8.36, 0.00006163, 0.00000026, ZIP, 1466.0, 6, 244.33, 4.50, 0.00000522, 0.00000221
trial0006072, MIX, 2877.0, 14, 205.50, 8.21, 0.00006371, 0.00000027, ZIP, 1465.0, 6, 244.17, 5.50, 0.00000518, 0.00000199
trial0006073, MIX, 3805.5, 14, 271.82, 8.71, 0.00006582, 0.00000030, ZIP, 1595.5, 6, 265.92, 5.00, 0.00000521, 0.00000224
trial0006074, MIX, 3327.5, 14, 237.68, 8.14, 0.00005673, 0.00000026, ZIP, 1482.5, 6, 247.08, 6.00, 0.00000459, 0.00000180
trial0006075, MIX, 3482.0, 14, 248.71, 8.79, 0.00006109, 0.00000026, ZIP, 1606.0, 6, 267.67, 6.17, 0.00000493, 0.00000206
trial0006076, MIX, 3652.0, 14, 260.86, 8.64, 0.00005772, 0.00000026, ZIP, 1618.0, 6, 269.67, 5.83, 0.00000440, 0.00000199
trial0006077, MIX, 3296.5, 14, 235.46, 9.21, 0.00005710, 0.00000024, ZIP, 1411.5, 6, 235.25, 5.83, 0.00000450, 0.00000185
trial0006078, MIX, 4045.25, 14, 288.95, 9.36, 0.00005671, 0.00000026, ZIP, 1845.75, 6, 307.62, 5.83, 0.00000475, 0.00000207
trial0006079, MIX, 2473.75, 14, 176.70, 6.86, 0.00005985, 0.00000027, ZIP, 1404.25, 6, 234.04, 5.33, 0.00000465, 0.00000198
trial0006080, MIX, 3781.5, 14, 270.11, 9.21, 0.00006135, 0.00000026, ZIP, 1483.5, 6, 247.25, 5.17, 0.00000482, 0.00000204
trial0006081, MIX, 3421.75, 14, 244.41, 8.64, 0.00005796, 0.00000028, ZIP, 1599.25, 6, 266.54, 5.17, 0.00000461, 0.00000201
trial0006082, MIX, 3216.0, 14, 229.71, 8.43, 0.00006019, 0.00000027, ZIP, 1182.0, 6, 197.00, 5.00, 0.00000486, 0.00000195
trial0006083, MIX, 3004.5, 14, 214.61, 8.21, 0.00006201, 0.00000027, ZIP, 1822.5, 6, 303.75, 6.50, 0.00000474, 0.00000218
trial0006084, MIX, 3812.25, 14, 272.30, 8.29, 0.00005668, 0.00000025, ZIP, 1381.75, 6, 230.29, 4.33, 0.00000472, 0.00000210
trial0006085, MIX, 3896.0, 14, 278.29, 8.71, 0.00006989, 0.00000029, ZIP, 1137.0, 6, 189.50, 4.67, 0.00000502, 0.00000211
trial0006086, MIX, 3292.0, 14, 235.14, 7.93, 0.00006712, 0.00000029, ZIP, 1742.0, 6, 290.33, 5.83, 0.00000517, 0.00000207
trial0006087, MIX, 3550.75, 14, 253.62, 8.36, 0.00006360, 0.00000028, ZIP, 1462.25, 6, 243.71, 5.50, 0.00000481, 0.00000208
trial0006088, MIX, 3275.0, 14, 233.93, 8.36, 0.00006303, 0.00000027, ZIP, 1324.0, 6, 220.67, 4.83, 0.00000470, 0.00000227
trial0006089, MIX, 3316.5, 14, 236.89, 8.00, 0.00005674, 0.00000024, ZIP, 1745.5, 6, 290.92, 5.67, 0.00000447, 0.00000187
trial0006090, MIX, 3082.5, 14, 220.18, 7.93, 0.00005838, 0.00000027, ZIP, 1522.5, 6, 253.75, 5.50, 0.00000503, 0.00000207
trial0006091, MIX, 3350.75, 14, 239.34, 8.57, 0.00005979, 0.00000026, ZIP, 1327.25, 6, 221.21, 5.33, 0.00000457, 0.00000202
trial0006092, MIX, 2496.0, 14, 178.29, 8.00, 0.00006601, 0.00000030, ZIP, 1767.0, 6, 294.50, 6.00, 0.00000538, 0.00000206
trial0006093, MIX, 3371.0, 14, 240.79, 7.14, 0.00005956, 0.00000026, ZIP, 1414.0, 6, 235.67, 4.67, 0.00000482, 0.00000204
trial0006094, MIX, 2895.5, 14, 206.82, 7.86, 0.00005789, 0.00000028, ZIP, 1226.5, 6, 204.42, 5.00, 0.00000453, 0.00000194
trial0006095, MIX, 3281.25, 14, 234.38, 8.14, 0.00006508, 0.00000032, ZIP, 1055.75, 6, 175.96, 4.67, 0.00000533, 0.00000217
trial0006096, MIX, 3165.0, 14, 226.07, 7.86, 0.00005780, 0.00000025, ZIP, 1109.0, 6, 184.83, 4.67, 0.00000475, 0.00000206
trial0006097, MIX, 3296.75, 14, 235.48, 9.07, 0.00006211, 0.00000026, ZIP, 1335.25, 6, 222.54, 4.83, 0.00000491, 0.00000184
trial0006098, MIX, 3666.75, 14, 261.91, 8.14, 0.00006532, 0.00000029, ZIP, 1619.25, 6, 269.88, 5.33, 0.00000549, 0.00000227
trial0006099, MIX, 2857.5, 14, 204.11, 7.50, 0.00006217, 0.00000027, ZIP, 1373.5, 6, 228.92, 4.83, 0.00000493, 0.00000193
trial0006100, MIX, 3524.75, 14, 251.77, 8.86, 0.00006140, 0.00000027, ZIP, 1679.25, 6, 279.88, 6.33, 0.00000517, 0.00000188
trial0006101, MIX, 2612.25, 14, 186.59, 8.43, 0.00005622, 0.00000025, ZIP, 939.75, 6, 156.62, 4.00, 0.00000464, 0.00000192
trial0006102, MIX, 2364.25, 14, 168.88, 7.86, 0.00005921, 0.00000026, ZIP, 978.75, 6, 163.12, 5.33, 0.00000466, 0.00000214
trial0006103, MIX, 2152.25, 14, 153.73, 7.93, 0.00006304, 0.00000026, ZIP, 1334.75, 6, 222.46, 5.50, 0.00000504, 0.00000192
trial0006104, MIX, 2317.75, 14, 165.55, 7.43, 0.00005861, 0.00000026, ZIP, 1008.25, 6, 168.04, 5.33, 0.00000527, 0.00000211
trial0006105, MIX, 2474.5, 14, 176.75, 7.64, 0.00006730, 0.00000027, ZIP, 1297.5, 6, 216.25, 6.50, 0.00000509, 0.00000221
trial0006106, MIX, 2183.5, 14, 155.96, 8.14, 0.00005446, 0.00000025, ZIP, 1018.5, 6, 169.75, 4.33, 0.00000475, 0.00000186
trial0006107, MIX, 2845.0, 14, 203.21, 7.86, 0.00006132, 0.00000028, ZIP, 1253.0, 6, 208.83, 5.67, 0.00000470, 0.00000198
trial0006108, MIX, 2511.75, 14, 179.41, 8.07, 0.00006268, 0.00000028, ZIP, 1136.25, 6, 189.38, 5.17, 0.00000517, 0.00000196
trial0006109, MIX, 2428.25, 14, 173.45, 7.79, 0.00006256, 0.00000027, ZIP, 923.75, 6, 153.96, 4.17, 0.00000488, 0.00000192
trial0006110, MIX, 2389.75, 14, 170.70, 7.57, 0.00006393, 0.00000027, ZIP, 1202.25, 6, 200.38, 4.67, 0.00000490, 0.00000198
trial0006111, MIX, 2479.5, 14, 177.11, 7.21, 0.00005781, 0.00000025, ZIP, 1098.5, 6, 183.08, 5.50, 0.00000450, 0.00000190
trial0006112, MIX, 2566.5, 14, 183.32, 8.71, 0.00006554, 0.00000026, ZIP, 1291.5, 6, 215.25, 5.00, 0.00000489, 0.00000191
trial0006113, MIX, 2781.5, 14, 198.68, 9.00, 0.00006359, 0.00000025, ZIP, 1353.5, 6, 225.58, 6.67, 0.00000459, 0.00000190
trial0006114, MIX, 3033.75, 14, 216.70, 7.93, 0.00006252, 0.00000026, ZIP, 782.25, 6, 130.38, 4.17, 0.00000514, 0.00000207
trial0006115, MIX, 2788.5, 14, 199.18, 8.43, 0.00005749, 0.00000024, ZIP, 1204.5, 6, 200.75, 4.67, 0.00000451, 0.00000189
trial0006116, MIX, 2663.25, 14, 190.23, 7.86, 0.00006266, 0.00000027, ZIP, 1347.75, 6, 224.62, 6.67, 0.00000506, 0.00000207
trial0006117, MIX, 2828.0, 14, 202.00, 7.86, 0.00006240, 0.00000027, ZIP, 828.0, 6, 138.00, 4.33, 0.00000491, 0.00000200
trial0006118, MIX, 2562.0, 14, 183.00, 7.71, 0.00005589, 0.00000025, ZIP, 1063.0, 6, 177.17, 4.67, 0.00000452, 0.00000178
trial0006119, MIX, 2083.75, 14, 148.84, 7.71, 0.00005871, 0.00000025, ZIP, 949.25, 6, 158.21, 4.33, 0.00000453, 0.00000185
trial0006120, MIX, 2487.25, 14, 177.66, 7.93, 0.00005770, 0.00000025, ZIP, 875.75, 6, 145.96, 3.83, 0.00000460, 0.00000171
trial0006121, MIX, 3126.0, 14, 223.29, 8.86, 0.00006449, 0.00000025, ZIP, 873.0, 6, 145.50, 5.33, 0.00000487, 0.00000202
trial0006122, MIX, 2050.75, 14, 146.48, 8.21, 0.00005450, 0.00000022, ZIP, 1028.25, 6, 171.38, 5.17, 0.00000480, 0.00000185
trial0006123, MIX, 3108.25, 14, 222.02, 8.50, 0.00005965, 0.00000024, ZIP, 1079.75, 6, 179.96, 5.17, 0.00000476, 0.00000188
trial0006124, MIX, 2814.25, 14, 201.02, 8.50, 0.00005780, 0.00000025, ZIP, 1296.75, 6, 216.12, 5.50, 0.00000452, 0.00000192
trial0006125, MIX, 2214.0, 14, 158.14, 7.50, 0.00006104, 0.00000025, ZIP, 1564.0, 6, 260.67, 6.17, 0.00000467, 0.00000189
trial0006126, MIX, 2699.0, 14, 192.79, 9.36, 0.00006151, 0.00000027, ZIP, 1225.0, 6, 204.17, 5.50, 0.00000464, 0.00000218
trial0006127, MIX, 2042.0, 14, 145.86, 7.57, 0.00006209, 0.00000026, ZIP, 1134.0, 6, 189.00, 5.67, 0.00000502, 0.00000208
trial0006128, MIX, 2657.5, 14, 189.82, 8.64, 0.00006046, 0.00000027, ZIP, 1062.5, 6, 177.08, 5.50, 0.00000456, 0.00000193
trial0006129, MIX, 2490.25, 14, 177.88, 7.64, 0.00006179, 0.00000028, ZIP, 1073.75, 6, 178.96, 4.83, 0.00000486, 0.00000216
trial0006130, MIX, 2633.5, 14, 188.11, 7.64, 0.00005571, 0.00000023, ZIP, 883.5, 6, 147.25, 4.50, 0.00000503, 0.00000170
trial0006131, MIX, 2213.5, 14, 158.11, 8.50, 0.00005961, 0.00000026, ZIP, 1345.5, 6, 224.25, 6.17, 0.00000501, 0.00000185
trial0006132, MIX, 2108.0, 14, 150.57, 7.71, 0.00005809, 0.00000025, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000564, 0.00000190
trial0006133, MIX, 2293.5, 14, 163.82, 8.07, 0.00006438, 0.00000029, ZIP, 942.5, 6, 157.08, 5.17, 0.00000501, 0.00000218
trial0006134, MIX, 2300.5, 14, 164.32, 7.86, 0.00005421, 0.00000024, ZIP, 1268.5, 6, 211.42, 5.00, 0.00000433, 0.00000177
trial0006135, MIX, 2342.0, 14, 167.29, 7.21, 0.00006103, 0.00000027, ZIP, 1233.0, 6, 205.50, 4.50, 0.00000491, 0.00000200
trial0006136, MIX, 2498.0, 14, 178.43, 8.07, 0.00005563, 0.00000024, ZIP, 891.0, 6, 148.50, 4.50, 0.00000479, 0.00000182
trial0006137, MIX, 2662.25, 14, 190.16, 8.86, 0.00006239, 0.00000026, ZIP, 1149.75, 6, 191.62, 5.33, 0.00000498, 0.00000200
trial0006138, MIX, 2846.5, 14, 203.32, 8.43, 0.00005838, 0.00000025, ZIP, 1137.5, 6, 189.58, 5.33, 0.00000504, 0.00000192
trial0006139, MIX, 2804.0, 14, 200.29, 8.14, 0.00005999, 0.00000027, ZIP, 920.0, 6, 153.33, 4.33, 0.00000489, 0.00000193
trial0006140, MIX, 2376.0, 14, 169.71, 8.29, 0.00006010, 0.00000027, ZIP, 1210.0, 6, 201.67, 5.67, 0.00000497, 0.00000193
trial0006141, MIX, 2347.25, 14, 167.66, 6.93, 0.00006128, 0.00000026, ZIP, 1156.75, 6, 192.79, 4.83, 0.00000467, 0.00000193
trial0006142, MIX, 1984.5, 14, 141.75, 8.50, 0.00005855, 0.00000027, ZIP, 1151.5, 6, 191.92, 6.17, 0.00000469, 0.00000191
trial0006143, MIX, 2740.75, 14, 195.77, 9.07, 0.00006493, 0.00000029, ZIP, 1514.25, 6, 252.38, 6.50, 0.00000525, 0.00000211
trial0006144, MIX, 2836.25, 14, 202.59, 8.50, 0.00006249, 0.00000026, ZIP, 963.75, 6, 160.62, 4.83, 0.00000543, 0.00000186
trial0006145, MIX, 2748.75, 14, 196.34, 8.71, 0.00005862, 0.00000025, ZIP, 660.25, 6, 110.04, 3.67, 0.00000465, 0.00000181
trial0006146, MIX, 2604.5, 14, 186.04, 8.71, 0.00006351, 0.00000026, ZIP, 969.5, 6, 161.58, 4.33, 0.00000507, 0.00000207
trial0006147, MIX, 3147.0, 14, 224.79, 9.00, 0.00006241, 0.00000028, ZIP, 695.0, 6, 115.83, 4.00, 0.00000494, 0.00000198
trial0006148, MIX, 2893.75, 14, 206.70, 8.93, 0.00005793, 0.00000024, ZIP, 941.25, 6, 156.88, 5.17, 0.00000467, 0.00000177
trial0006149, MIX, 2700.0, 14, 192.86, 9.14, 0.00005954, 0.00000026, ZIP, 1385.0, 6, 230.83, 6.33, 0.00000477, 0.00000187
trial0006150, MIX, 2499.0, 14, 178.50, 8.36, 0.00005969, 0.00000026, ZIP, 1001.0, 6, 166.83, 5.17, 0.00000501, 0.00000192
trial0006151, MIX, 3033.0, 14, 216.64, 8.86, 0.00005455, 0.00000023, ZIP, 1281.0, 6, 213.50, 6.00, 0.00000453, 0.00000189
trial0006152, MIX, 3213.5, 14, 229.54, 9.64, 0.00006421, 0.00000029, ZIP, 1106.5, 6, 184.42, 4.50, 0.00000507, 0.00000229
trial0006153, MIX, 2592.5, 14, 185.18, 8.71, 0.00006072, 0.00000026, ZIP, 1138.5, 6, 189.75, 6.00, 0.00000487, 0.00000206
trial0006154, MIX, 2028.0, 14, 144.86, 8.29, 0.00005886, 0.00000024, ZIP, 1441.0, 6, 240.17, 6.67, 0.00000472, 0.00000184
trial0006155, MIX, 2672.0, 14, 190.86, 7.93, 0.00006102, 0.00000025, ZIP, 1011.0, 6, 168.50, 5.17, 0.00000480, 0.00000188
trial0006156, MIX, 2557.0, 14, 182.64, 7.29, 0.00006482, 0.00000028, ZIP, 1295.0, 6, 215.83, 5.67, 0.00000580, 0.00000219
trial0006157, MIX, 2302.5, 14, 164.46, 8.36, 0.00006008, 0.00000028, ZIP, 1300.5, 6, 216.75, 5.50, 0.00000475, 0.00000202
trial0006158, MIX, 2818.0, 14, 201.29, 7.71, 0.00006473, 0.00000030, ZIP, 1017.0, 6, 169.50, 4.67, 0.00000550, 0.00000234
trial0006159, MIX, 2201.0, 14, 157.21, 7.29, 0.00006164, 0.00000027, ZIP, 732.0, 6, 122.00, 3.67, 0.00000492, 0.00000214
trial0006160, MIX, 2682.25, 14, 191.59, 9.00, 0.00005950, 0.00000026, ZIP, 1787.75, 6, 297.96, 8.67, 0.00000482, 0.00000193
trial0006161, MIX, 2237.75, 14, 159.84, 7.36, 0.00006473, 0.00000029, ZIP, 1020.25, 6, 170.04, 3.83, 0.00000558, 0.00000201
trial0006162, MIX, 2952.75, 14, 210.91, 8.71, 0.00006294, 0.00000027, ZIP, 1059.25, 6, 176.54, 5.00, 0.00000503, 0.00000207
trial0006163, MIX, 2729.0, 14, 194.93, 9.00, 0.00006296, 0.00000025, ZIP, 1337.0, 6, 222.83, 6.67, 0.00000510, 0.00000182
trial0006164, MIX, 2418.0, 14, 172.71, 7.57, 0.00006003, 0.00000027, ZIP, 1105.0, 6, 184.17, 4.67, 0.00000468, 0.00000202
trial0006165, MIX, 2407.0, 14, 171.93, 8.00, 0.00006303, 0.00000034, ZIP, 1154.0, 6, 192.33, 5.33, 0.00000478, 0.00000213
trial0006166, MIX, 2361.0, 14, 168.64, 7.21, 0.00006116, 0.00000026, ZIP, 960.0, 6, 160.00, 4.50, 0.00000467, 0.00000184
trial0006167, MIX, 2565.5, 14, 183.25, 7.36, 0.00006067, 0.00000027, ZIP, 855.5, 6, 142.58, 4.50, 0.00000488, 0.00000204
trial0006168, MIX, 2337.0, 14, 166.93, 8.29, 0.00006088, 0.00000030, ZIP, 1260.0, 6, 210.00, 5.33, 0.00000500, 0.00000205
trial0006169, MIX, 2112.75, 14, 150.91, 7.36, 0.00006227, 0.00000028, ZIP, 1081.25, 6, 180.21, 5.17, 0.00000477, 0.00000234
trial0006170, MIX, 2777.0, 14, 198.36, 8.36, 0.00006430, 0.00000032, ZIP, 1181.0, 6, 196.83, 5.50, 0.00000521, 0.00000218
trial0006171, MIX, 2530.5, 14, 180.75, 7.50, 0.00005863, 0.00000026, ZIP, 1120.5, 6, 186.75, 5.83, 0.00000456, 0.00000192
trial0006172, MIX, 2980.5, 14, 212.89, 8.21, 0.00005978, 0.00000035, ZIP, 1130.5, 6, 188.42, 5.17, 0.00000475, 0.00000187
trial0006173, MIX, 2493.0, 14, 178.07, 8.50, 0.00006012, 0.00000025, ZIP, 1066.0, 6, 177.67, 5.83, 0.00000477, 0.00000205
