trial0008018, MIX, 4140.5, 18, 230.03, 8.61, 0.00005627, 0.00000025, ZIP, 622.5, 2, 311.25, 6.50, 0.00000495, 0.00000196
trial0008019, MIX, 5396.5, 18, 299.81, 8.39, 0.00005401, 0.00000025, ZIP, 263.5, 2, 131.75, 2.50, 0.00000665, 0.00000264
trial0008020, MIX, 4850.0, 18, 269.44, 8.44, 0.00005836, 0.00000025, ZIP, 975.0, 2, 487.50, 8.00, 0.00000515, 0.00000225
trial0008021, MIX, 4078.0, 18, 226.56, 7.67, 0.00005984, 0.00000025, ZIP, 528.0, 2, 264.00, 7.00, 0.00000513, 0.00000240
trial0008022, MIX, 4377.5, 18, 243.19, 8.11, 0.00005700, 0.00000026, ZIP, 488.5, 2, 244.25, 6.00, 0.00000489, 0.00000202
trial0008023, MIX, 4288.75, 18, 238.26, 7.50, 0.00005629, 0.00000026, ZIP, 260.25, 2, 130.12, 2.50, 0.00000485, 0.00000219
trial0008024, MIX, 4484.5, 18, 249.14, 7.44, 0.00005814, 0.00000026, ZIP, 402.5, 2, 201.25, 5.00, 0.00000501, 0.00000227
trial0008025, MIX, 4496.25, 18, 249.79, 8.28, 0.00006122, 0.00000027, ZIP, 485.75, 2, 242.88, 4.50, 0.00000526, 0.00000234
trial0008026, MIX, 4367.0, 18, 242.61, 7.89, 0.00005517, 0.00000026, ZIP, 605.0, 2, 302.50, 5.00, 0.00000456, 0.00000175
trial0008027, MIX, 4413.25, 18, 245.18, 8.28, 0.00016444, 0.00000022, ZIP, 450.75, 2, 225.38, 4.50, 0.00000507, 0.00000206
trial0008028, MIX, 4602.25, 18, 255.68, 7.72, 0.00005341, 0.00000025, ZIP, 891.75, 2, 445.88, 6.50, 0.00000460, 0.00000203
trial0008029, MIX, 3883.5, 18, 215.75, 7.33, 0.00006069, 0.00000030, ZIP, 600.5, 2, 300.25, 6.00, 0.00000556, 0.00000239
trial0008030, MIX, 4350.75, 18, 241.71, 8.39, 0.00005592, 0.00000025, ZIP, 546.25, 2, 273.12, 5.50, 0.00000511, 0.00000205
trial0008031, MIX, 5402.25, 18, 300.12, 9.50, 0.00005138, 0.00000024, ZIP, 558.75, 2, 279.38, 5.50, 0.00000499, 0.00000224
trial0008032, MIX, 5379.0, 18, 298.83, 9.22, 0.00005273, 0.00000024, ZIP, 724.0, 2, 362.00, 8.00, 0.00000432, 0.00000193
trial0008033, MIX, 4255.5, 18, 236.42, 8.28, 0.00005286, 0.00000024, ZIP, 452.5, 2, 226.25, 5.50, 0.00000459, 0.00000197
trial0008034, MIX, 4726.5, 18, 262.58, 8.11, 0.00005450, 0.00000025, ZIP, 502.5, 2, 251.25, 5.00, 0.00000521, 0.00000256
trial0008035, MIX, 4895.5, 18, 271.97, 8.72, 0.00005334, 0.00000025, ZIP, 571.5, 2, 285.75, 6.50, 0.00000445, 0.00000197
trial0008036, MIX, 4545.0, 18, 252.50, 8.72, 0.00005949, 0.00000026, ZIP, 595.0, 2, 297.50, 5.50, 0.00000528, 0.00000232
trial0008037, MIX, 5385.5, 18, 299.19, 8.44, 0.00005541, 0.00000025, ZIP, 509.5, 2, 254.75, 5.00, 0.00000476, 0.00000195
trial0008038, MIX, 4286.75, 18, 238.15, 7.83, 0.00005746, 0.00000027, ZIP, 666.25, 2, 333.12, 6.50, 0.00000532, 0.00000240
trial0008039, MIX, 4858.0, 18, 269.89, 8.67, 0.00005743, 0.00000029, ZIP, 236.0, 2, 118.00, 3.00, 0.00000522, 0.00000214
trial0008040, MIX, 5105.5, 18, 283.64, 8.11, 0.00005643, 0.00000025, ZIP, 515.5, 2, 257.75, 5.00, 0.00000482, 0.00000207
trial0008041, MIX, 4668.5, 18, 259.36, 8.39, 0.00005821, 0.00000027, ZIP, 360.5, 2, 180.25, 4.50, 0.00000527, 0.00000205
trial0008042, MIX, 3981.25, 18, 221.18, 8.17, 0.00005657, 0.00000026, ZIP, 752.75, 2, 376.38, 6.50, 0.00000517, 0.00000220
trial0008043, MIX, 4533.5, 18, 251.86, 7.72, 0.00007022, 0.00000030, ZIP, 542.5, 2, 271.25, 5.50, 0.00000702, 0.00000242
trial0008044, MIX, 4528.25, 18, 251.57, 8.22, 0.00005917, 0.00000026, ZIP, 751.75, 2, 375.88, 6.00, 0.00000499, 0.00000246
trial0008045, MIX, 4879.25, 18, 271.07, 8.28, 0.00005240, 0.00000024, ZIP, 838.75, 2, 419.38, 6.50, 0.00000468, 0.00000213
trial0008046, MIX, 4370.25, 18, 242.79, 8.78, 0.00005323, 0.00000024, ZIP, 360.75, 2, 180.38, 4.00, 0.00000508, 0.00000195
trial0008047, MIX, 4862.0, 18, 270.11, 8.39, 0.00005461, 0.00000028, ZIP, 457.0, 2, 228.50, 4.50, 0.00000492, 0.00000218
trial0008048, MIX, 3732.5, 18, 207.36, 7.72, 0.00006098, 0.00000028, ZIP, 463.5, 2, 231.75, 5.50, 0.00000575, 0.00000217
trial0008049, MIX, 4537.5, 18, 252.08, 8.17, 0.00005728, 0.00000026, ZIP, 281.5, 2, 140.75, 3.50, 0.00000510, 0.00000218
trial0008050, MIX, 4602.5, 18, 255.69, 8.06, 0.00006046, 0.00000028, ZIP, 603.5, 2, 301.75, 6.50, 0.00000530, 0.00000238
trial0008051, MIX, 4301.0, 18, 238.94, 8.44, 0.00005838, 0.00000027, ZIP, 587.0, 2, 293.50, 6.00, 0.00000558, 0.00000255
trial0008052, MIX, 3925.5, 18, 218.08, 8.33, 0.00005740, 0.00000025, ZIP, 806.5, 2, 403.25, 8.00, 0.00000480, 0.00000213
trial0008053, MIX, 4297.0, 18, 238.72, 7.94, 0.00006055, 0.00000028, ZIP, 695.0, 2, 347.50, 6.50, 0.00000488, 0.00000224
trial0008054, MIX, 4473.75, 18, 248.54, 7.67, 0.00006403, 0.00000028, ZIP, 424.25, 2, 212.12, 5.00, 0.00000636, 0.00000250
trial0008055, MIX, 3864.75, 18, 214.71, 8.00, 0.00005795, 0.00000027, ZIP, 511.25, 2, 255.62, 5.00, 0.00000522, 0.00000234
trial0008056, MIX, 4151.25, 18, 230.62, 7.72, 0.00005499, 0.00000030, ZIP, 399.75, 2, 199.88, 5.50, 0.00000571, 0.00000240
trial0008057, MIX, 4476.25, 18, 248.68, 7.78, 0.00005775, 0.00000026, ZIP, 568.75, 2, 284.38, 4.00, 0.00000528, 0.00000238
trial0008058, MIX, 4679.25, 18, 259.96, 8.56, 0.00005511, 0.00000026, ZIP, 500.75, 2, 250.38, 5.00, 0.00000493, 0.00000227
trial0008059, MIX, 4995.5, 18, 277.53, 8.56, 0.00005740, 0.00000025, ZIP, 601.5, 2, 300.75, 6.00, 0.00000519, 0.00000215
trial0008060, MIX, 3826.5, 18, 212.58, 6.83, 0.00005289, 0.00000026, ZIP, 648.5, 2, 324.25, 5.50, 0.00000576, 0.00000213
trial0008061, MIX, 4969.0, 18, 276.06, 8.56, 0.00005652, 0.00000025, ZIP, 577.0, 2, 288.50, 5.00, 0.00000422, 0.00000192
trial0008062, MIX, 4475.5, 18, 248.64, 7.78, 0.00005388, 0.00000024, ZIP, 659.5, 2, 329.75, 5.00, 0.00000533, 0.00000242
trial0008063, MIX, 4357.75, 18, 242.10, 8.33, 0.00005966, 0.00000027, ZIP, 465.25, 2, 232.62, 5.00, 0.00000532, 0.00000231
trial0008064, MIX, 5247.5, 18, 291.53, 9.17, 0.00006142, 0.00000026, ZIP, 444.5, 2, 222.25, 5.50, 0.00000523, 0.00000247
trial0008065, MIX, 4492.25, 18, 249.57, 8.28, 0.00006203, 0.00000029, ZIP, 526.75, 2, 263.38, 4.50, 0.00000608, 0.00000219
trial0008066, MIX, 4387.25, 18, 243.74, 8.67, 0.00006732, 0.00000032, ZIP, 395.75, 2, 197.88, 6.00, 0.00000583, 0.00000243
trial0008067, MIX, 4316.0, 18, 239.78, 8.50, 0.00005866, 0.00000026, ZIP, 432.0, 2, 216.00, 4.50, 0.00000497, 0.00000221
trial0008068, MIX, 4203.5, 18, 233.53, 7.39, 0.00005681, 0.00000025, ZIP, 677.5, 2, 338.75, 6.50, 0.00000496, 0.00000199
trial0008069, MIX, 4640.5, 18, 257.81, 8.00, 0.00006432, 0.00000029, ZIP, 649.5, 2, 324.75, 6.00, 0.00000538, 0.00000235
trial0008070, MIX, 5566.5, 18, 309.25, 9.56, 0.00006156, 0.00000027, ZIP, 766.5, 2, 383.25, 6.00, 0.00000519, 0.00000223
trial0008071, MIX, 4447.0, 18, 247.06, 7.72, 0.00005639, 0.00000026, ZIP, 276.0, 2, 138.00, 3.50, 0.00000498, 0.00000223
trial0008072, MIX, 5384.0, 18, 299.11, 8.50, 0.00005834, 0.00000028, ZIP, 870.0, 2, 435.00, 6.50, 0.00000531, 0.00000249
trial0008073, MIX, 5067.75, 18, 281.54, 8.06, 0.00005954, 0.00000026, ZIP, 709.25, 2, 354.62, 6.50, 0.00000550, 0.00000212
trial0008074, MIX, 4821.0, 18, 267.83, 9.28, 0.00006209, 0.00000029, ZIP, 632.0, 2, 316.00, 7.50, 0.00000549, 0.00000233
trial0008075, MIX, 4450.5, 18, 247.25, 7.72, 0.00005936, 0.00000027, ZIP, 460.5, 2, 230.25, 5.50, 0.00000477, 0.00000213
trial0008076, MIX, 4556.0, 18, 253.11, 8.33, 0.00006772, 0.00000025, ZIP, 171.0, 2, 85.50, 3.00, 0.00000787, 0.00000221
trial0008077, MIX, 4675.25, 18, 259.74, 8.39, 0.00005734, 0.00000025, ZIP, 589.75, 2, 294.88, 7.50, 0.00000531, 0.00000253
trial0008078, MIX, 4722.0, 18, 262.33, 7.94, 0.00005879, 0.00000026, ZIP, 642.0, 2, 321.00, 5.50, 0.00000539, 0.00000235
trial0008079, MIX, 4304.5, 18, 239.14, 7.72, 0.00005587, 0.00000024, ZIP, 451.5, 2, 225.75, 4.50, 0.00000484, 0.00000214
trial0008080, MIX, 5008.75, 18, 278.26, 8.33, 0.00006098, 0.00000026, ZIP, 570.25, 2, 285.12, 6.00, 0.00000508, 0.00000209
trial0008081, MIX, 4449.0, 18, 247.17, 8.11, 0.00005748, 0.00000029, ZIP, 588.0, 2, 294.00, 7.00, 0.00000539, 0.00000228
trial0008082, MIX, 4481.5, 18, 248.97, 7.39, 0.00007630, 0.00000026, ZIP, 543.5, 2, 271.75, 4.50, 0.00000532, 0.00000234
trial0008083, MIX, 5271.25, 18, 292.85, 9.06, 0.00006032, 0.00000027, ZIP, 514.75, 2, 257.38, 4.50, 0.00000510, 0.00000224
trial0008084, MIX, 4912.0, 18, 272.89, 7.94, 0.00006051, 0.00000026, ZIP, 568.0, 2, 284.00, 5.50, 0.00000564, 0.00000231
trial0008085, MIX, 4272.0, 18, 237.33, 8.61, 0.00005880, 0.00000028, ZIP, 488.0, 2, 244.00, 5.50, 0.00000503, 0.00000222
trial0008086, MIX, 4595.75, 18, 255.32, 7.78, 0.00005703, 0.00000027, ZIP, 439.25, 2, 219.62, 6.00, 0.00000518, 0.00000254
trial0008087, MIX, 4319.0, 18, 239.94, 7.67, 0.00005539, 0.00000025, ZIP, 635.0, 2, 317.50, 5.00, 0.00000504, 0.00000215
trial0008088, MIX, 4383.5, 18, 243.53, 7.22, 0.00005530, 0.00000024, ZIP, 502.5, 2, 251.25, 5.00, 0.00000471, 0.00000208
trial0008089, MIX, 4579.5, 18, 254.42, 8.06, 0.00005551, 0.00000026, ZIP, 327.5, 2, 163.75, 3.50, 0.00000499, 0.00000227
trial0008090, MIX, 4865.25, 18, 270.29, 9.17, 0.00005305, 0.00000025, ZIP, 736.75, 2, 368.38, 6.50, 0.00000490, 0.00000203
trial0008091, MIX, 3670.5, 18, 203.92, 7.78, 0.00005129, 0.00000023, ZIP, 497.5, 2, 248.75, 6.00, 0.00000456, 0.00000189
trial0008092, MIX, 4303.25, 18, 239.07, 7.83, 0.00005528, 0.00000025, ZIP, 535.75, 2, 267.88, 4.50, 0.00000525, 0.00000213
trial0008093, MIX, 4357.25, 18, 242.07, 9.00, 0.00005453, 0.00000024, ZIP, 423.75, 2, 211.88, 6.00, 0.00000563, 0.00000213
trial0008094, MIX, 4084.5, 18, 226.92, 8.17, 0.00005688, 0.00000028, ZIP, 174.5, 2, 87.25, 2.50, 0.00000506, 0.00000237
trial0008095, MIX, 4060.0, 18, 225.56, 7.94, 0.00006254, 0.00000029, ZIP, 589.0, 2, 294.50, 7.50, 0.00000624, 0.00000277
trial0008096, MIX, 4680.75, 18, 260.04, 8.61, 0.00005635, 0.00000027, ZIP, 599.25, 2, 299.62, 5.50, 0.00000486, 0.00000220
trial0008097, MIX, 5588.5, 18, 310.47, 8.61, 0.00005820, 0.00000027, ZIP, 175.5, 2, 87.75, 2.50, 0.00000489, 0.00000207
trial0008098, MIX, 4562.5, 18, 253.47, 7.89, 0.00005656, 0.00000025, ZIP, 524.5, 2, 262.25, 5.00, 0.00000516, 0.00000218
trial0008099, MIX, 4332.0, 18, 240.67, 7.89, 0.00005816, 0.00000028, ZIP, 506.0, 2, 253.00, 5.00, 0.00000516, 0.00000259
trial0008100, MIX, 4664.0, 18, 259.11, 8.89, 0.00006134, 0.00000026, ZIP, 820.0, 2, 410.00, 8.00, 0.00000529, 0.00000260
trial0008101, MIX, 3000.0, 18, 166.67, 8.22, 0.00006205, 0.00000029, ZIP, 240.0, 2, 120.00, 3.00, 0.00000555, 0.00000251
trial0008102, MIX, 2767.0, 18, 153.72, 8.33, 0.00006339, 0.00000028, ZIP, 250.0, 2, 125.00, 5.00, 0.00000523, 0.00000259
trial0008103, MIX, 2500.0, 18, 138.89, 8.11, 0.00006047, 0.00000026, ZIP, 572.0, 2, 286.00, 6.00, 0.00000465, 0.00000226
trial0008104, MIX, 2783.25, 18, 154.62, 7.89, 0.00006058, 0.00000027, ZIP, 157.75, 2, 78.88, 3.00, 0.00000565, 0.00000246
trial0008105, MIX, 2911.0, 18, 161.72, 8.56, 0.00005893, 0.00000027, ZIP, 222.0, 2, 111.00, 4.00, 0.00000525, 0.00000230
trial0008106, MIX, 2621.75, 18, 145.65, 8.00, 0.00005641, 0.00000026, ZIP, 210.25, 2, 105.12, 4.00, 0.00000526, 0.00000218
trial0008107, MIX, 2956.25, 18, 164.24, 8.78, 0.00006166, 0.00000030, ZIP, 427.75, 2, 213.88, 7.00, 0.00000588, 0.00000242
trial0008108, MIX, 2721.0, 18, 151.17, 8.28, 0.00006070, 0.00000029, ZIP, 187.0, 2, 93.50, 3.50, 0.00000567, 0.00000249
trial0008109, MIX, 2804.5, 18, 155.81, 7.28, 0.00006201, 0.00000031, ZIP, 307.5, 2, 153.75, 4.50, 0.00000554, 0.00000270
trial0008110, MIX, 2415.5, 18, 134.19, 6.89, 0.00006284, 0.00000028, ZIP, 279.5, 2, 139.75, 5.00, 0.00000618, 0.00000225
trial0008111, MIX, 3375.75, 18, 187.54, 8.83, 0.00005926, 0.00000030, ZIP, 382.25, 2, 191.12, 5.50, 0.00000530, 0.00000256
trial0008112, MIX, 3077.0, 18, 170.94, 8.28, 0.00005617, 0.00000027, ZIP, 266.0, 2, 133.00, 4.50, 0.00000550, 0.00000216
trial0008113, MIX, 3238.0, 18, 179.89, 8.56, 0.00006121, 0.00000029, ZIP, 225.0, 2, 112.50, 4.00, 0.00000502, 0.00000243
trial0008114, MIX, 3378.5, 18, 187.69, 8.72, 0.00006977, 0.00000029, ZIP, 284.5, 2, 142.25, 3.50, 0.00000564, 0.00000283
trial0008115, MIX, 2871.5, 18, 159.53, 8.50, 0.00006144, 0.00000028, ZIP, 283.5, 2, 141.75, 4.50, 0.00000510, 0.00000226
trial0008116, MIX, 3287.75, 18, 182.65, 8.28, 0.00005524, 0.00000026, ZIP, 256.25, 2, 128.12, 4.50, 0.00000510, 0.00000231
trial0008117, MIX, 2812.75, 18, 156.26, 7.61, 0.00005932, 0.00000026, ZIP, 151.25, 2, 75.62, 3.50, 0.00000519, 0.00000235
trial0008118, MIX, 2875.75, 18, 159.76, 8.56, 0.00006134, 0.00000025, ZIP, 177.25, 2, 88.62, 5.00, 0.00000529, 0.00000235
trial0008119, MIX, 2449.25, 18, 136.07, 7.11, 0.00005291, 0.00000024, ZIP, 270.75, 2, 135.38, 5.00, 0.00000468, 0.00000202
trial0008120, MIX, 2648.0, 18, 147.11, 7.44, 0.00006717, 0.00000031, ZIP, 316.0, 2, 158.00, 5.00, 0.00000535, 0.00000251
trial0008121, MIX, 2911.5, 18, 161.75, 7.61, 0.00005649, 0.00000029, ZIP, 301.5, 2, 150.75, 5.50, 0.00000496, 0.00000225
trial0008122, MIX, 2675.0, 18, 148.61, 7.00, 0.00036227, 0.00000030, ZIP, 146.0, 2, 73.00, 3.00, 0.00000545, 0.00000220
trial0008123, MIX, 2700.0, 18, 150.00, 8.06, 0.00006321, 0.00000026, ZIP, 313.0, 2, 156.50, 4.50, 0.00000521, 0.00000255
trial0008124, MIX, 2450.5, 18, 136.14, 7.06, 0.00005846, 0.00000026, ZIP, 452.5, 2, 226.25, 5.50, 0.00000489, 0.00000207
trial0008125, MIX, 2429.0, 18, 134.94, 7.50, 0.00006791, 0.00000030, ZIP, 188.0, 2, 94.00, 3.50, 0.00000628, 0.00000216
trial0008126, MIX, 2793.0, 18, 155.17, 7.44, 0.00006393, 0.00000028, ZIP, 232.0, 2, 116.00, 3.00, 0.00000482, 0.00000211
trial0008127, MIX, 2785.0, 18, 154.72, 8.28, 0.00005997, 0.00000025, ZIP, 184.0, 2, 92.00, 3.50, 0.00000494, 0.00000215
trial0008128, MIX, 2565.0, 18, 142.50, 7.56, 0.00005773, 0.00000027, ZIP, 442.0, 2, 221.00, 6.00, 0.00000536, 0.00000245
trial0008129, MIX, 2345.5, 18, 130.31, 7.11, 0.00005974, 0.00000026, ZIP, 215.5, 2, 107.75, 4.00, 0.00000520, 0.00000246
trial0008130, MIX, 3011.5, 18, 167.31, 8.22, 0.00005646, 0.00000025, ZIP, 334.5, 2, 167.25, 5.00, 0.00000475, 0.00000212
trial0008131, MIX, 2764.0, 18, 153.56, 7.94, 0.00005785, 0.00000024, ZIP, 305.0, 2, 152.50, 4.50, 0.00000474, 0.00000214
trial0008132, MIX, 3351.0, 18, 186.17, 9.50, 0.00005967, 0.00000026, ZIP, 393.0, 2, 196.50, 6.50, 0.00000551, 0.00000240
trial0008133, MIX, 3001.75, 18, 166.76, 8.50, 0.00005771, 0.00000027, ZIP, 291.25, 2, 145.62, 3.50, 0.00000499, 0.00000219
trial0008134, MIX, 2829.5, 18, 157.19, 7.39, 0.00005894, 0.00000024, ZIP, 302.5, 2, 151.25, 4.50, 0.00000529, 0.00000214
trial0008135, MIX, 2400.5, 18, 133.36, 7.50, 0.00006038, 0.00000028, ZIP, 305.5, 2, 152.75, 4.50, 0.00000509, 0.00000227
trial0008136, MIX, 2823.0, 18, 156.83, 8.83, 0.00005816, 0.00000025, ZIP, 342.0, 2, 171.00, 5.50, 0.00000512, 0.00000218
trial0008137, MIX, 2301.5, 18, 127.86, 7.33, 0.00005829, 0.00000026, ZIP, 304.5, 2, 152.25, 5.00, 0.00000489, 0.00000200
trial0008138, MIX, 3209.25, 18, 178.29, 8.72, 0.00005602, 0.00000025, ZIP, 278.75, 2, 139.38, 4.50, 0.00000511, 0.00000234
trial0008139, MIX, 2716.5, 18, 150.92, 7.61, 0.00005754, 0.00000026, ZIP, 382.5, 2, 191.25, 4.50, 0.00000511, 0.00000217
trial0008140, MIX, 2862.25, 18, 159.01, 8.06, 0.00005655, 0.00000027, ZIP, 266.75, 2, 133.38, 4.50, 0.00000521, 0.00000229
trial0008141, MIX, 3063.75, 18, 170.21, 7.78, 0.00005526, 0.00000025, ZIP, 162.25, 2, 81.12, 3.00, 0.00000491, 0.00000204
trial0008142, MIX, 2846.5, 18, 158.14, 8.56, 0.00005739, 0.00000028, ZIP, 238.5, 2, 119.25, 4.00, 0.00000529, 0.00000239
trial0008143, MIX, 3053.5, 18, 169.64, 8.78, 0.00005449, 0.00000025, ZIP, 429.5, 2, 214.75, 5.00, 0.00000492, 0.00000219
trial0008144, MIX, 2888.5, 18, 160.47, 7.67, 0.00005390, 0.00000024, ZIP, 404.5, 2, 202.25, 5.00, 0.00000479, 0.00000195
trial0008145, MIX, 3147.0, 18, 174.83, 8.72, 0.00005710, 0.00000026, ZIP, 263.0, 2, 131.50, 3.50, 0.00000513, 0.00000210
trial0008146, MIX, 2598.0, 18, 144.33, 6.78, 0.00005461, 0.00000024, ZIP, 359.0, 2, 179.50, 6.00, 0.00000526, 0.00000235
trial0008147, MIX, 2966.25, 18, 164.79, 8.28, 0.00005310, 0.00000024, ZIP, 164.75, 2, 82.38, 3.50, 0.00000491, 0.00000209
trial0008148, MIX, 3048.75, 18, 169.38, 9.28, 0.00005878, 0.00000028, ZIP, 235.25, 2, 117.62, 4.50, 0.00000592, 0.00000209
trial0008149, MIX, 2285.5, 18, 126.97, 6.61, 0.00005583, 0.00000025, ZIP, 359.5, 2, 179.75, 5.50, 0.00000678, 0.00000216
trial0008150, MIX, 2912.5, 18, 161.81, 7.72, 0.00005409, 0.00000025, ZIP, 244.5, 2, 122.25, 4.50, 0.00000500, 0.00000218
trial0008151, MIX, 2881.0, 18, 160.06, 7.67, 0.00005799, 0.00000028, ZIP, 268.0, 2, 134.00, 4.00, 0.00000585, 0.00000229
trial0008152, MIX, 2680.0, 18, 148.89, 7.44, 0.00005821, 0.00000028, ZIP, 160.0, 2, 80.00, 4.00, 0.00000615, 0.00000237
trial0008153, MIX, 2638.0, 18, 146.56, 7.61, 0.00005763, 0.00000029, ZIP, 358.0, 2, 179.00, 5.50, 0.00000520, 0.00000265
trial0008154, MIX, 2912.25, 18, 161.79, 8.67, 0.00005477, 0.00000025, ZIP, 403.75, 2, 201.88, 6.00, 0.00000521, 0.00000253
trial0008155, MIX, 3216.75, 18, 178.71, 8.22, 0.00005768, 0.00000028, ZIP, 275.25, 2, 137.62, 5.00, 0.00000550, 0.00000290
trial0008156, MIX, 2768.0, 18, 153.78, 8.17, 0.00006446, 0.00000029, ZIP, 400.0, 2, 200.00, 5.50, 0.00000540, 0.00000226
trial0008157, MIX, 2667.5, 18, 148.19, 8.56, 0.00005665, 0.00000027, ZIP, 439.5, 2, 219.75, 6.00, 0.00000616, 0.00000237
trial0008158, MIX, 3394.5, 18, 188.58, 8.78, 0.00006162, 0.00000028, ZIP, 478.5, 2, 239.25, 6.00, 0.00000535, 0.00000242
trial0008159, MIX, 2906.75, 18, 161.49, 7.94, 0.00005764, 0.00000029, ZIP, 263.25, 2, 131.62, 3.50, 0.00000500, 0.00000218
trial0008160, MIX, 3015.25, 18, 167.51, 8.22, 0.00005778, 0.00000027, ZIP, 375.75, 2, 187.88, 6.00, 0.00000577, 0.00000236
trial0008161, MIX, 3256.75, 18, 180.93, 8.39, 0.00005665, 0.00000025, ZIP, 360.25, 2, 180.12, 4.50, 0.00000503, 0.00000211
trial0008162, MIX, 3092.0, 18, 171.78, 8.50, 0.00006082, 0.00000026, ZIP, 304.0, 2, 152.00, 4.50, 0.00000591, 0.00000241
trial0008163, MIX, 2745.25, 18, 152.51, 7.89, 0.00006527, 0.00000030, ZIP, 141.75, 2, 70.88, 3.00, 0.00000566, 0.00000249
trial0008164, MIX, 3137.5, 18, 174.31, 8.44, 0.00006276, 0.00000030, ZIP, 250.5, 2, 125.25, 4.00, 0.00000522, 0.00000249
trial0008165, MIX, 2744.0, 18, 152.44, 7.44, 0.00005252, 0.00000024, ZIP, 413.0, 2, 206.50, 6.00, 0.00000522, 0.00000228
trial0008166, MIX, 3221.0, 18, 178.94, 8.56, 0.00006355, 0.00000032, ZIP, 278.0, 2, 139.00, 5.00, 0.00000696, 0.00000265
trial0008167, MIX, 2580.5, 18, 143.36, 7.39, 0.00006252, 0.00000030, ZIP, 304.5, 2, 152.25, 4.50, 0.00000567, 0.00000267
trial0008168, MIX, 3261.5, 18, 181.19, 8.83, 0.00005794, 0.00000026, ZIP, 260.5, 2, 130.25, 6.50, 0.00000575, 0.00000247
trial0008169, MIX, 2948.0, 18, 163.78, 8.28, 0.00005378, 0.00000025, ZIP, 193.0, 2, 96.50, 3.50, 0.00000491, 0.00000211
trial0008170, MIX, 3285.0, 18, 182.50, 8.72, 0.00005886, 0.00000029, ZIP, 359.0, 2, 179.50, 5.50, 0.00000506, 0.00000234
trial0008171, MIX, 2740.5, 18, 152.25, 7.83, 0.00006170, 0.00000030, ZIP, 237.5, 2, 118.75, 5.50, 0.00000585, 0.00000230
trial0008172, MIX, 3178.75, 18, 176.60, 7.89, 0.00006795, 0.00000030, ZIP, 320.25, 2, 160.12, 5.00, 0.00000589, 0.00000252
trial0008173, MIX, 2083.5, 18, 115.75, 6.06, 0.00006305, 0.00000029, ZIP, 283.5, 2, 141.75, 4.50, 0.00000535, 0.00000248
trial0008174, MIX, 3039.5, 18, 168.86, 8.50, 0.00005825, 0.00000029, ZIP, 336.5, 2, 168.25, 5.50, 0.00000479, 0.00000266
trial0008175, MIX, 2444.5, 18, 135.81, 7.33, 0.00005767, 0.00000026, ZIP, 344.5, 2, 172.25, 5.00, 0.00000476, 0.00000196
