trial0005174, MIX, 1505.75, 12, 125.48, 8.00, 0.00006181, 0.00000025, ZIP, 1190.25, 8, 148.78, 6.00, 0.00000454, 0.00000187
trial0005175, MIX, 1198.5, 12, 99.88, 7.92, 0.00006490, 0.00000027, ZIP, 1050.5, 8, 131.31, 4.62, 0.00000489, 0.00000190
trial0005176, MIX, 1276.0, 12, 106.33, 7.42, 0.00006497, 0.00000028, ZIP, 701.0, 8, 87.62, 4.12, 0.00000494, 0.00000192
trial0005177, MIX, 1312.25, 12, 109.35, 8.25, 0.00005696, 0.00000025, ZIP, 895.75, 8, 111.97, 5.12, 0.00000458, 0.00000181
trial0005178, MIX, 1445.0, 12, 120.42, 8.42, 0.00007111, 0.00000030, ZIP, 1021.0, 8, 127.62, 4.38, 0.00000532, 0.00000207
trial0005179, MIX, 1297.5, 12, 108.12, 8.58, 0.00006260, 0.00000027, ZIP, 1025.5, 8, 128.19, 5.62, 0.00000478, 0.00000177
trial0005180, MIX, 1486.0, 12, 123.83, 8.92, 0.00006682, 0.00000027, ZIP, 889.0, 8, 111.12, 4.62, 0.00000477, 0.00000194
trial0005181, MIX, 1227.75, 12, 102.31, 7.33, 0.00005884, 0.00000026, ZIP, 844.25, 8, 105.53, 4.75, 0.00000478, 0.00000181
trial0005182, MIX, 1415.5, 12, 117.96, 8.00, 0.00006461, 0.00000025, ZIP, 709.5, 8, 88.69, 3.25, 0.00000490, 0.00000185
trial0005183, MIX, 1167.75, 12, 97.31, 8.42, 0.00006262, 0.00000028, ZIP, 1192.25, 8, 149.03, 5.88, 0.00000479, 0.00000187
trial0005184, MIX, 1333.5, 12, 111.12, 8.25, 0.00006179, 0.00000027, ZIP, 1136.5, 8, 142.06, 5.62, 0.00000489, 0.00000189
trial0005185, MIX, 1261.25, 12, 105.10, 7.58, 0.00006822, 0.00000030, ZIP, 1136.75, 8, 142.09, 5.38, 0.00000530, 0.00000216
trial0005186, MIX, 1265.0, 12, 105.42, 8.25, 0.00006649, 0.00000028, ZIP, 754.0, 8, 94.25, 4.12, 0.00000515, 0.00000205
trial0005187, MIX, 1345.0, 12, 112.08, 8.92, 0.00006953, 0.00000028, ZIP, 1066.0, 8, 133.25, 5.38, 0.00000505, 0.00000200
trial0005188, MIX, 1321.0, 12, 110.08, 7.75, 0.00006390, 0.00000026, ZIP, 947.0, 8, 118.38, 5.88, 0.00000465, 0.00000188
trial0005189, MIX, 1482.25, 12, 123.52, 8.50, 0.00006437, 0.00000028, ZIP, 685.75, 8, 85.72, 4.25, 0.00000498, 0.00000199
trial0005190, MIX, 1412.5, 12, 117.71, 9.08, 0.00006267, 0.00000026, ZIP, 1030.5, 8, 128.81, 4.62, 0.00000492, 0.00000199
trial0005191, MIX, 1225.25, 12, 102.10, 8.42, 0.00008322, 0.00000027, ZIP, 882.75, 8, 110.34, 4.88, 0.00000490, 0.00000196
trial0005192, MIX, 1243.0, 12, 103.58, 8.25, 0.00006259, 0.00000026, ZIP, 760.0, 8, 95.00, 3.88, 0.00000474, 0.00000192
trial0005193, MIX, 1355.75, 12, 112.98, 7.42, 0.00006438, 0.00000027, ZIP, 649.25, 8, 81.16, 2.88, 0.00000503, 0.00000187
trial0005194, MIX, 1403.25, 12, 116.94, 8.17, 0.00006632, 0.00000026, ZIP, 949.75, 8, 118.72, 4.25, 0.00000477, 0.00000185
trial0005195, MIX, 1410.25, 12, 117.52, 8.42, 0.00006563, 0.00000028, ZIP, 966.75, 8, 120.84, 4.62, 0.00000650, 0.00000191
trial0005196, MIX, 1386.5, 12, 115.54, 7.75, 0.00006390, 0.00000028, ZIP, 887.5, 8, 110.94, 4.38, 0.00000468, 0.00000187
trial0005197, MIX, 1651.75, 12, 137.65, 8.83, 0.00006423, 0.00000027, ZIP, 923.25, 8, 115.41, 4.75, 0.00000478, 0.00000178
trial0005198, MIX, 1692.0, 12, 141.00, 8.25, 0.00006719, 0.00000031, ZIP, 767.0, 8, 95.88, 4.12, 0.00000504, 0.00000211
trial0005199, MIX, 1405.5, 12, 117.12, 8.08, 0.00006196, 0.00000029, ZIP, 851.5, 8, 106.44, 3.88, 0.00000468, 0.00000186
trial0005200, MIX, 1289.25, 12, 107.44, 8.33, 0.00006240, 0.00000027, ZIP, 852.75, 8, 106.59, 5.00, 0.00000522, 0.00000187
trial0005201, MIX, 1935.75, 12, 161.31, 6.67, 0.00006537, 0.00000028, ZIP, 1490.25, 8, 186.28, 4.00, 0.00000498, 0.00000199
trial0005202, MIX, 2334.25, 12, 194.52, 7.92, 0.00006154, 0.00000026, ZIP, 1861.75, 8, 232.72, 6.12, 0.00000476, 0.00000182
trial0005203, MIX, 2702.5, 12, 225.21, 8.75, 0.00006330, 0.00000028, ZIP, 1996.5, 8, 249.56, 6.62, 0.00000488, 0.00000184
trial0005204, MIX, 1981.0, 12, 165.08, 6.75, 0.00006440, 0.00000026, ZIP, 1565.0, 8, 195.62, 4.88, 0.00000503, 0.00000194
trial0005205, MIX, 3168.75, 12, 264.06, 8.92, 0.00006221, 0.00000027, ZIP, 1870.25, 8, 233.78, 5.12, 0.00000464, 0.00000192
trial0005206, MIX, 2473.75, 12, 206.15, 7.75, 0.00006000, 0.00000027, ZIP, 1637.25, 8, 204.66, 4.88, 0.00000472, 0.00000183
trial0005207, MIX, 2287.0, 12, 190.58, 7.67, 0.00006261, 0.00000028, ZIP, 1713.0, 8, 214.12, 5.25, 0.00000478, 0.00000205
trial0005208, MIX, 3269.5, 12, 272.46, 8.58, 0.00006325, 0.00000027, ZIP, 1602.5, 8, 200.31, 4.38, 0.00000476, 0.00000175
trial0005209, MIX, 1915.75, 12, 159.65, 7.17, 0.00005824, 0.00000027, ZIP, 1778.25, 8, 222.28, 5.50, 0.00000455, 0.00000172
trial0005210, MIX, 2625.75, 12, 218.81, 8.92, 0.00005781, 0.00000024, ZIP, 1806.25, 8, 225.78, 5.38, 0.00000429, 0.00000167
trial0005211, MIX, 2418.25, 12, 201.52, 7.83, 0.00005968, 0.00000026, ZIP, 1945.75, 8, 243.22, 6.00, 0.00000450, 0.00000165
trial0005212, MIX, 2154.5, 12, 179.54, 7.42, 0.00005944, 0.00000024, ZIP, 1680.5, 8, 210.06, 5.12, 0.00000488, 0.00000184
trial0005213, MIX, 2675.75, 12, 222.98, 8.08, 0.00005800, 0.00000025, ZIP, 1921.25, 8, 240.16, 6.38, 0.00000448, 0.00000174
trial0005214, MIX, 2023.5, 12, 168.62, 7.17, 0.00005834, 0.00000025, ZIP, 1706.5, 8, 213.31, 5.25, 0.00000460, 0.00000174
trial0005215, MIX, 2031.5, 12, 169.29, 7.58, 0.00006189, 0.00000027, ZIP, 1818.5, 8, 227.31, 6.12, 0.00000462, 0.00000180
trial0005216, MIX, 2754.0, 12, 229.50, 9.25, 0.00005968, 0.00000024, ZIP, 1744.0, 8, 218.00, 5.12, 0.00000468, 0.00000180
trial0005217, MIX, 2544.0, 12, 212.00, 9.33, 0.00006199, 0.00000026, ZIP, 1715.0, 8, 214.38, 5.75, 0.00000466, 0.00000191
trial0005218, MIX, 2519.5, 12, 209.96, 7.75, 0.00006262, 0.00000028, ZIP, 1480.5, 8, 185.06, 5.12, 0.00000473, 0.00000189
trial0005219, MIX, 3033.0, 12, 252.75, 9.42, 0.00006203, 0.00000026, ZIP, 1790.0, 8, 223.75, 5.88, 0.00000492, 0.00000195
trial0005220, MIX, 2639.25, 12, 219.94, 8.33, 0.00006054, 0.00000025, ZIP, 2146.75, 8, 268.34, 6.00, 0.00000459, 0.00000192
trial0005221, MIX, 2518.0, 12, 209.83, 7.83, 0.00006629, 0.00000027, ZIP, 1358.0, 8, 169.75, 4.00, 0.00000481, 0.00000181
trial0005222, MIX, 2601.75, 12, 216.81, 8.17, 0.00006066, 0.00000025, ZIP, 1900.25, 8, 237.53, 5.25, 0.00000468, 0.00000177
trial0005223, MIX, 2957.5, 12, 246.46, 8.92, 0.00005940, 0.00000027, ZIP, 1663.5, 8, 207.94, 4.88, 0.00000495, 0.00000199
trial0005224, MIX, 2443.5, 12, 203.62, 8.00, 0.00006641, 0.00000028, ZIP, 1784.5, 8, 223.06, 6.50, 0.00000480, 0.00000193
trial0005225, MIX, 2580.25, 12, 215.02, 8.17, 0.00006045, 0.00000025, ZIP, 2021.75, 8, 252.72, 5.00, 0.00000500, 0.00000210
trial0005226, MIX, 2149.75, 12, 179.15, 8.08, 0.00006545, 0.00000026, ZIP, 2175.25, 8, 271.91, 6.12, 0.00000502, 0.00000192
trial0005227, MIX, 2539.75, 12, 211.65, 8.67, 0.00006632, 0.00000028, ZIP, 2100.25, 8, 262.53, 6.25, 0.00000524, 0.00000208
trial0005228, MIX, 2545.75, 12, 212.15, 8.25, 0.00006270, 0.00000027, ZIP, 1575.25, 8, 196.91, 4.62, 0.00000531, 0.00000199
trial0005229, MIX, 2643.0, 12, 220.25, 8.58, 0.00006407, 0.00000026, ZIP, 2155.0, 8, 269.38, 5.88, 0.00000480, 0.00000186
trial0005230, MIX, 2602.5, 12, 216.88, 8.83, 0.00006610, 0.00000031, ZIP, 2200.5, 8, 275.06, 7.25, 0.00000531, 0.00000210
trial0005231, MIX, 2110.75, 12, 175.90, 7.42, 0.00006275, 0.00000027, ZIP, 1223.25, 8, 152.91, 4.12, 0.00000481, 0.00000189
trial0005232, MIX, 2270.75, 12, 189.23, 7.92, 0.00006965, 0.00000028, ZIP, 1435.25, 8, 179.41, 4.88, 0.00000530, 0.00000215
trial0005233, MIX, 2949.5, 12, 245.79, 8.17, 0.00005770, 0.00000024, ZIP, 1739.5, 8, 217.44, 5.50, 0.00000444, 0.00000174
trial0005234, MIX, 2673.5, 12, 222.79, 8.42, 0.00006019, 0.00000027, ZIP, 1895.5, 8, 236.94, 6.12, 0.00000470, 0.00000192
trial0005235, MIX, 2538.0, 12, 211.50, 9.17, 0.00006268, 0.00000025, ZIP, 2240.0, 8, 280.00, 6.75, 0.00000516, 0.00000198
trial0005236, MIX, 2526.75, 12, 210.56, 8.67, 0.00006081, 0.00000025, ZIP, 1848.25, 8, 231.03, 5.50, 0.00000469, 0.00000183
trial0005237, MIX, 2062.25, 12, 171.85, 7.50, 0.00005964, 0.00000026, ZIP, 1649.75, 8, 206.22, 5.50, 0.00000472, 0.00000186
trial0005238, MIX, 2135.75, 12, 177.98, 6.92, 0.00006087, 0.00000026, ZIP, 1462.25, 8, 182.78, 4.12, 0.00000461, 0.00000184
trial0005239, MIX, 2518.0, 12, 209.83, 8.08, 0.00005916, 0.00000025, ZIP, 1840.0, 8, 230.00, 5.12, 0.00000438, 0.00000180
trial0005240, MIX, 2846.0, 12, 237.17, 8.83, 0.00005871, 0.00000024, ZIP, 1950.0, 8, 243.75, 6.25, 0.00000451, 0.00000165
trial0005241, MIX, 2506.5, 12, 208.88, 8.67, 0.00006380, 0.00000027, ZIP, 1441.5, 8, 180.19, 4.50, 0.00000482, 0.00000187
trial0005242, MIX, 3099.25, 12, 258.27, 8.25, 0.00006199, 0.00000027, ZIP, 1362.75, 8, 170.34, 4.62, 0.00000468, 0.00000186
trial0005243, MIX, 2460.25, 12, 205.02, 8.17, 0.00007076, 0.00000028, ZIP, 1486.75, 8, 185.84, 5.75, 0.00000549, 0.00000197
trial0005244, MIX, 2949.5, 12, 245.79, 8.92, 0.00006621, 0.00000026, ZIP, 1970.5, 8, 246.31, 5.88, 0.00000522, 0.00000192
trial0005245, MIX, 2279.75, 12, 189.98, 7.67, 0.00005940, 0.00000025, ZIP, 1537.25, 8, 192.16, 4.25, 0.00000461, 0.00000172
trial0005246, MIX, 2748.75, 12, 229.06, 8.75, 0.00005942, 0.00000024, ZIP, 1630.25, 8, 203.78, 5.62, 0.00000437, 0.00000170
trial0005247, MIX, 2684.25, 12, 223.69, 8.58, 0.00006330, 0.00000026, ZIP, 2097.75, 8, 262.22, 7.12, 0.00000478, 0.00000172
trial0005248, MIX, 2665.75, 12, 222.15, 7.92, 0.00006434, 0.00000028, ZIP, 1670.25, 8, 208.78, 5.38, 0.00000484, 0.00000199
trial0005249, MIX, 2147.0, 12, 178.92, 7.67, 0.00006111, 0.00000026, ZIP, 1946.0, 8, 243.25, 5.25, 0.00000474, 0.00000169
trial0005250, MIX, 2197.5, 12, 183.12, 7.83, 0.00005735, 0.00000024, ZIP, 1612.5, 8, 201.56, 5.00, 0.00000457, 0.00000179
trial0005251, MIX, 1972.25, 12, 164.35, 7.50, 0.00006045, 0.00000027, ZIP, 1640.75, 8, 205.09, 4.75, 0.00000473, 0.00000193
trial0005252, MIX, 2339.75, 12, 194.98, 7.75, 0.00006389, 0.00000026, ZIP, 1516.25, 8, 189.53, 4.38, 0.00000474, 0.00000194
trial0005253, MIX, 2606.5, 12, 217.21, 8.33, 0.00005632, 0.00000023, ZIP, 1244.5, 8, 155.56, 4.50, 0.00000445, 0.00000158
trial0005254, MIX, 3033.25, 12, 252.77, 8.50, 0.00005772, 0.00000024, ZIP, 2240.75, 8, 280.09, 6.50, 0.00000435, 0.00000173
trial0005255, MIX, 2925.25, 12, 243.77, 9.83, 0.00006159, 0.00000026, ZIP, 1425.75, 8, 178.22, 5.50, 0.00000462, 0.00000198
trial0005256, MIX, 1988.0, 12, 165.67, 7.75, 0.00006043, 0.00000024, ZIP, 1880.0, 8, 235.00, 5.62, 0.00000453, 0.00000179
trial0005257, MIX, 2740.0, 12, 228.33, 8.25, 0.00006137, 0.00000026, ZIP, 1956.0, 8, 244.50, 5.12, 0.00000466, 0.00000185
trial0005258, MIX, 2525.75, 12, 210.48, 8.83, 0.00005758, 0.00000024, ZIP, 1443.25, 8, 180.41, 4.50, 0.00000466, 0.00000171
trial0005259, MIX, 2599.75, 12, 216.65, 8.42, 0.00005774, 0.00000024, ZIP, 1668.25, 8, 208.53, 5.88, 0.00000456, 0.00000173
trial0005260, MIX, 2264.25, 12, 188.69, 7.33, 0.00005746, 0.00000024, ZIP, 1637.75, 8, 204.72, 5.50, 0.00000450, 0.00000168
trial0005261, MIX, 1899.75, 12, 158.31, 7.08, 0.00006190, 0.00000027, ZIP, 1266.25, 8, 158.28, 4.12, 0.00000498, 0.00000178
trial0005262, MIX, 2841.25, 12, 236.77, 8.92, 0.00006269, 0.00000026, ZIP, 2027.75, 8, 253.47, 5.38, 0.00000479, 0.00000195
trial0005263, MIX, 2647.5, 12, 220.62, 8.17, 0.00006678, 0.00000027, ZIP, 1398.5, 8, 174.81, 4.75, 0.00000487, 0.00000190
trial0005264, MIX, 2440.25, 12, 203.35, 7.75, 0.00007233, 0.00000029, ZIP, 2096.75, 8, 262.09, 6.38, 0.00000540, 0.00000209
trial0005265, MIX, 2437.75, 12, 203.15, 7.67, 0.00006161, 0.00000027, ZIP, 1767.25, 8, 220.91, 5.00, 0.00000461, 0.00000181
trial0005266, MIX, 1848.5, 12, 154.04, 6.92, 0.00006156, 0.00000026, ZIP, 1701.5, 8, 212.69, 4.88, 0.00000453, 0.00000191
trial0005267, MIX, 2640.25, 12, 220.02, 8.50, 0.00006008, 0.00000025, ZIP, 1559.75, 8, 194.97, 5.50, 0.00000477, 0.00000182
trial0005268, MIX, 2228.0, 12, 185.67, 7.42, 0.00006125, 0.00000026, ZIP, 1695.0, 8, 211.88, 5.62, 0.00000466, 0.00000170
trial0005269, MIX, 2273.0, 12, 189.42, 7.83, 0.00006089, 0.00000025, ZIP, 2007.0, 8, 250.88, 6.50, 0.00000479, 0.00000191
trial0005270, MIX, 2566.25, 12, 213.85, 8.75, 0.00006431, 0.00000028, ZIP, 1593.75, 8, 199.22, 5.12, 0.00000489, 0.00000193
trial0005271, MIX, 2350.5, 12, 195.88, 8.00, 0.00006114, 0.00000029, ZIP, 1730.5, 8, 216.31, 4.25, 0.00000486, 0.00000182
trial0005272, MIX, 2577.25, 12, 214.77, 7.50, 0.00006228, 0.00000026, ZIP, 1482.75, 8, 185.34, 4.50, 0.00000479, 0.00000181
trial0005273, MIX, 3274.25, 12, 272.85, 8.92, 0.00005751, 0.00000025, ZIP, 2051.75, 8, 256.47, 6.88, 0.00000456, 0.00000178
trial0005274, MIX, 2605.5, 12, 217.12, 8.83, 0.00006467, 0.00000028, ZIP, 1404.5, 8, 175.56, 5.00, 0.00000493, 0.00000197
trial0005275, MIX, 2404.5, 12, 200.38, 7.58, 0.00006031, 0.00000025, ZIP, 1969.5, 8, 246.19, 5.38, 0.00000467, 0.00000184
trial0005276, MIX, 2959.5, 12, 246.62, 8.67, 0.00006447, 0.00000027, ZIP, 1722.5, 8, 215.31, 4.50, 0.00000490, 0.00000187
trial0005277, MIX, 2438.5, 12, 203.21, 8.33, 0.00006226, 0.00000027, ZIP, 2071.5, 8, 258.94, 6.25, 0.00000488, 0.00000196
trial0005278, MIX, 3364.5, 12, 280.38, 9.42, 0.00006240, 0.00000026, ZIP, 1725.5, 8, 215.69, 5.38, 0.00000482, 0.00000206
trial0005279, MIX, 2050.25, 12, 170.85, 7.50, 0.00006515, 0.00000027, ZIP, 1944.75, 8, 243.09, 6.25, 0.00000492, 0.00000191
trial0005280, MIX, 2610.0, 12, 217.50, 7.75, 0.00006673, 0.00000027, ZIP, 1658.0, 8, 207.25, 4.38, 0.00000521, 0.00000188
trial0005281, MIX, 2988.25, 12, 249.02, 8.25, 0.00006582, 0.00000029, ZIP, 1929.75, 8, 241.22, 5.38, 0.00000512, 0.00000197
trial0005282, MIX, 2467.75, 12, 205.65, 7.83, 0.00006613, 0.00000028, ZIP, 2071.25, 8, 258.91, 5.75, 0.00000471, 0.00000206
trial0005283, MIX, 3112.5, 12, 259.38, 8.83, 0.00005996, 0.00000026, ZIP, 1577.5, 8, 197.19, 5.00, 0.00000470, 0.00000186
trial0005284, MIX, 2939.25, 12, 244.94, 9.17, 0.00006207, 0.00000026, ZIP, 1510.75, 8, 188.84, 4.50, 0.00000493, 0.00000180
trial0005285, MIX, 2306.5, 12, 192.21, 7.75, 0.00006360, 0.00000029, ZIP, 2232.5, 8, 279.06, 5.62, 0.00000483, 0.00000193
trial0005286, MIX, 2959.0, 12, 246.58, 9.08, 0.00006105, 0.00000027, ZIP, 1788.0, 8, 223.50, 5.12, 0.00000460, 0.00000193
trial0005287, MIX, 2254.5, 12, 187.88, 8.25, 0.00006405, 0.00000032, ZIP, 1722.5, 8, 215.31, 5.12, 0.00000518, 0.00000190
trial0005288, MIX, 2079.5, 12, 173.29, 7.58, 0.00006161, 0.00000025, ZIP, 1871.5, 8, 233.94, 5.12, 0.00000440, 0.00000168
trial0005289, MIX, 2754.25, 12, 229.52, 8.58, 0.00006270, 0.00000025, ZIP, 1538.75, 8, 192.34, 4.88, 0.00000482, 0.00000182
trial0005290, MIX, 2502.0, 12, 208.50, 9.33, 0.00006908, 0.00000028, ZIP, 1936.0, 8, 242.00, 6.00, 0.00000487, 0.00000191
trial0005291, MIX, 1816.5, 12, 151.38, 7.08, 0.00006368, 0.00000026, ZIP, 1776.5, 8, 222.06, 5.88, 0.00000468, 0.00000188
trial0005292, MIX, 2374.25, 12, 197.85, 7.67, 0.00006421, 0.00000027, ZIP, 1573.75, 8, 196.72, 5.25, 0.00000479, 0.00000193
trial0005293, MIX, 2450.75, 12, 204.23, 8.50, 0.00006460, 0.00000027, ZIP, 1136.25, 8, 142.03, 4.25, 0.00000483, 0.00000192
trial0005294, MIX, 2772.0, 12, 231.00, 8.50, 0.00006694, 0.00000027, ZIP, 1665.0, 8, 208.12, 5.25, 0.00000475, 0.00000211
trial0005295, MIX, 2728.0, 12, 227.33, 8.25, 0.00006379, 0.00000025, ZIP, 2054.0, 8, 256.75, 5.62, 0.00000480, 0.00000187
trial0005296, MIX, 2366.75, 12, 197.23, 7.58, 0.00006043, 0.00000026, ZIP, 1882.25, 8, 235.28, 5.62, 0.00000469, 0.00000182
trial0005297, MIX, 2173.75, 12, 181.15, 7.92, 0.00006109, 0.00000025, ZIP, 1644.25, 8, 205.53, 4.38, 0.00000462, 0.00000177
trial0005298, MIX, 2582.5, 12, 215.21, 7.58, 0.00006806, 0.00000028, ZIP, 1873.5, 8, 234.19, 5.62, 0.00000464, 0.00000194
trial0005299, MIX, 2216.5, 12, 184.71, 7.75, 0.00006441, 0.00000025, ZIP, 1928.5, 8, 241.06, 5.88, 0.00000484, 0.00000184
trial0005300, MIX, 2100.75, 12, 175.06, 7.58, 0.00006318, 0.00000029, ZIP, 1764.25, 8, 220.53, 5.38, 0.00000448, 0.00000185
trial0005301, MIX, 2702.25, 12, 225.19, 8.75, 0.00005995, 0.00000024, ZIP, 1591.75, 8, 198.97, 4.88, 0.00000448, 0.00000187
trial0005302, MIX, 1654.25, 12, 137.85, 7.08, 0.00006104, 0.00000025, ZIP, 1930.75, 8, 241.34, 5.88, 0.00000463, 0.00000187
trial0005303, MIX, 2201.0, 12, 183.42, 8.00, 0.00006053, 0.00000026, ZIP, 1380.0, 8, 172.50, 4.25, 0.00000455, 0.00000193
trial0005304, MIX, 1988.25, 12, 165.69, 7.17, 0.00006164, 0.00000027, ZIP, 1362.75, 8, 170.34, 4.50, 0.00000497, 0.00000201
trial0005305, MIX, 2084.0, 12, 173.67, 8.00, 0.00005882, 0.00000025, ZIP, 1541.0, 8, 192.62, 5.00, 0.00000463, 0.00000177
trial0005306, MIX, 2158.0, 12, 179.83, 8.08, 0.00006025, 0.00000025, ZIP, 1553.0, 8, 194.12, 4.88, 0.00000479, 0.00000180
trial0005307, MIX, 2141.5, 12, 178.46, 7.75, 0.00006286, 0.00000027, ZIP, 1413.5, 8, 176.69, 4.38, 0.00000479, 0.00000203
trial0005308, MIX, 2107.0, 12, 175.58, 7.75, 0.00006696, 0.00000027, ZIP, 1842.0, 8, 230.25, 6.38, 0.00000508, 0.00000193
trial0005309, MIX, 2545.25, 12, 212.10, 7.42, 0.00006502, 0.00000030, ZIP, 1692.75, 8, 211.59, 5.12, 0.00000495, 0.00000196
trial0005310, MIX, 2561.75, 12, 213.48, 9.17, 0.00006194, 0.00000028, ZIP, 1759.25, 8, 219.91, 4.75, 0.00000499, 0.00000196
trial0005311, MIX, 2001.5, 12, 166.79, 7.17, 0.00006329, 0.00000026, ZIP, 1662.5, 8, 207.81, 5.50, 0.00000496, 0.00000194
trial0005312, MIX, 1973.25, 12, 164.44, 8.58, 0.00006428, 0.00000025, ZIP, 1730.75, 8, 216.34, 5.12, 0.00000472, 0.00000180
trial0005313, MIX, 2430.25, 12, 202.52, 8.75, 0.00006309, 0.00000026, ZIP, 1572.75, 8, 196.59, 5.00, 0.00000465, 0.00000190
trial0005314, MIX, 2307.25, 12, 192.27, 8.58, 0.00006160, 0.00000025, ZIP, 1834.75, 8, 229.34, 5.88, 0.00000484, 0.00000191
trial0005315, MIX, 1718.5, 12, 143.21, 6.92, 0.00006183, 0.00000026, ZIP, 1526.5, 8, 190.81, 4.62, 0.00000504, 0.00000200
trial0005316, MIX, 2462.5, 12, 205.21, 7.92, 0.00006328, 0.00000027, ZIP, 1335.5, 8, 166.94, 3.38, 0.00000464, 0.00000185
trial0005317, MIX, 2286.25, 12, 190.52, 7.67, 0.00005962, 0.00000026, ZIP, 1716.75, 8, 214.59, 5.50, 0.00000468, 0.00000172
trial0005318, MIX, 2165.5, 12, 180.46, 7.50, 0.00006249, 0.00000025, ZIP, 1823.5, 8, 227.94, 5.00, 0.00000472, 0.00000176
trial0005319, MIX, 2671.75, 12, 222.65, 8.92, 0.00006685, 0.00000028, ZIP, 1664.25, 8, 208.03, 5.12, 0.00000481, 0.00000196
trial0005320, MIX, 2488.0, 12, 207.33, 9.08, 0.00006224, 0.00000026, ZIP, 1345.0, 8, 168.12, 4.12, 0.00000471, 0.00000195
trial0005321, MIX, 2354.25, 12, 196.19, 8.33, 0.00007289, 0.00000029, ZIP, 1722.75, 8, 215.34, 5.75, 0.00000504, 0.00000208
trial0005322, MIX, 2037.25, 12, 169.77, 8.75, 0.00006241, 0.00000025, ZIP, 1415.75, 8, 176.97, 4.88, 0.00000499, 0.00000184
trial0005323, MIX, 1896.5, 12, 158.04, 6.75, 0.00006171, 0.00000026, ZIP, 1139.5, 8, 142.44, 4.62, 0.00000454, 0.00000177
trial0005324, MIX, 2179.0, 12, 181.58, 8.25, 0.00006301, 0.00000027, ZIP, 2270.0, 8, 283.75, 8.38, 0.00000486, 0.00000190
trial0005325, MIX, 2264.0, 12, 188.67, 8.33, 0.00006128, 0.00000025, ZIP, 1551.0, 8, 193.88, 5.50, 0.00000472, 0.00000170
trial0005326, MIX, 1789.5, 12, 149.12, 7.50, 0.00006335, 0.00000026, ZIP, 1443.5, 8, 180.44, 5.00, 0.00000491, 0.00000180
trial0005327, MIX, 2609.0, 12, 217.42, 8.42, 0.00005798, 0.00000025, ZIP, 1489.0, 8, 186.12, 4.88, 0.00000452, 0.00000182
trial0005328, MIX, 2250.25, 12, 187.52, 8.00, 0.00006019, 0.00000025, ZIP, 1374.75, 8, 171.84, 3.50, 0.00000447, 0.00000167
trial0005329, MIX, 2703.25, 12, 225.27, 8.33, 0.00006272, 0.00000024, ZIP, 1628.75, 8, 203.59, 6.50, 0.00000465, 0.00000181
trial0005330, MIX, 2069.0, 12, 172.42, 7.67, 0.00006335, 0.00000026, ZIP, 1842.0, 8, 230.25, 6.00, 0.00000501, 0.00000211
trial0005331, MIX, 2514.0, 12, 209.50, 9.00, 0.00006173, 0.00000025, ZIP, 1451.0, 8, 181.38, 4.75, 0.00000473, 0.00000182
trial0005332, MIX, 2012.0, 12, 167.67, 8.00, 0.00006080, 0.00000028, ZIP, 1066.0, 8, 133.25, 3.50, 0.00000464, 0.00000181
trial0005333, MIX, 1932.5, 12, 161.04, 7.83, 0.00006380, 0.00000027, ZIP, 1309.5, 8, 163.69, 4.50, 0.00000472, 0.00000201
trial0005334, MIX, 2228.0, 12, 185.67, 7.42, 0.00006553, 0.00000028, ZIP, 1473.0, 8, 184.12, 5.62, 0.00000485, 0.00000190
trial0005335, MIX, 2442.0, 12, 203.50, 9.17, 0.00005838, 0.00000024, ZIP, 1441.0, 8, 180.12, 4.50, 0.00000440, 0.00000178
trial0005336, MIX, 2325.75, 12, 193.81, 8.67, 0.00005875, 0.00000024, ZIP, 1741.25, 8, 217.66, 6.25, 0.00000478, 0.00000187
trial0005337, MIX, 2005.5, 12, 167.12, 7.58, 0.00005972, 0.00000026, ZIP, 1662.5, 8, 207.81, 5.62, 0.00000462, 0.00000176
trial0005338, MIX, 2173.75, 12, 181.15, 8.42, 0.00005813, 0.00000025, ZIP, 1885.25, 8, 235.66, 6.62, 0.00000436, 0.00000189
trial0005339, MIX, 2290.5, 12, 190.88, 8.08, 0.00006061, 0.00000029, ZIP, 1077.5, 8, 134.69, 4.38, 0.00000470, 0.00000195
trial0005340, MIX, 2081.25, 12, 173.44, 7.50, 0.00005883, 0.00000026, ZIP, 1710.75, 8, 213.84, 4.50, 0.00000460, 0.00000186
trial0005341, MIX, 2107.5, 12, 175.62, 8.92, 0.00006475, 0.00000028, ZIP, 1648.5, 8, 206.06, 5.38, 0.00000491, 0.00000193
trial0005342, MIX, 2173.75, 12, 181.15, 8.17, 0.00005945, 0.00000025, ZIP, 1736.25, 8, 217.03, 5.75, 0.00000469, 0.00000184
trial0005343, MIX, 2427.0, 12, 202.25, 9.17, 0.00005809, 0.00000026, ZIP, 1706.0, 8, 213.25, 5.75, 0.00000443, 0.00000184
trial0005344, MIX, 2236.5, 12, 186.38, 8.75, 0.00006432, 0.00000028, ZIP, 1336.5, 8, 167.06, 4.62, 0.00000499, 0.00000201
trial0005345, MIX, 2256.5, 12, 188.04, 8.00, 0.00006357, 0.00000029, ZIP, 1635.5, 8, 204.44, 5.25, 0.00000471, 0.00000199
trial0005346, MIX, 2360.25, 12, 196.69, 8.50, 0.00006252, 0.00000027, ZIP, 1516.75, 8, 189.59, 4.25, 0.00000469, 0.00000173
