trial0003178, MIX, 71.25, 8, 8.91, 9.38, 0.00007005, 0.00000029, ZIP, 29.75, 12, 2.48, 1.08, 0.00000485, 0.00000182
trial0003179, MIX, 72.5, 8, 9.06, 9.38, 0.00006988, 0.00000027, ZIP, 31.5, 12, 2.62, 1.08, 0.00000474, 0.00000168
trial0003180, MIX, 59.0, 8, 7.38, 7.38, 0.00007004, 0.00000029, ZIP, 25.0, 12, 2.08, 1.08, 0.00000505, 0.00000658
trial0003181, MIX, 67.5, 8, 8.44, 9.12, 0.00007120, 0.00000027, ZIP, 34.5, 12, 2.88, 1.08, 0.00000502, 0.00000181
trial0003182, MIX, 67.75, 8, 8.47, 8.38, 0.00006806, 0.00000026, ZIP, 48.25, 12, 4.02, 1.75, 0.00000469, 0.00000176
trial0003183, MIX, 55.5, 8, 6.94, 8.25, 0.00007088, 0.00000027, ZIP, 35.5, 12, 2.96, 1.33, 0.00000486, 0.00000176
trial0003184, MIX, 66.75, 8, 8.34, 8.12, 0.00006408, 0.00000025, ZIP, 19.25, 12, 1.60, 0.75, 0.00000475, 0.00000175
trial0003185, MIX, 58.5, 8, 7.31, 8.75, 0.00006826, 0.00000026, ZIP, 47.5, 12, 3.96, 1.67, 0.00000470, 0.00000169
trial0003186, MIX, 54.5, 8, 6.81, 8.12, 0.00006984, 0.00000028, ZIP, 27.5, 12, 2.29, 0.75, 0.00000493, 0.00000180
trial0003187, MIX, 79.25, 8, 9.91, 9.50, 0.00007041, 0.00000029, ZIP, 37.75, 12, 3.15, 1.50, 0.00000486, 0.00000171
trial0003188, MIX, 69.5, 8, 8.69, 7.62, 0.00006912, 0.00000025, ZIP, 24.5, 12, 2.04, 0.75, 0.00000491, 0.00000171
trial0003189, MIX, 77.0, 8, 9.62, 8.50, 0.00006688, 0.00000025, ZIP, 13.0, 12, 1.08, 0.33, 0.00000466, 0.00000166
trial0003190, MIX, 58.0, 8, 7.25, 8.00, 0.00007435, 0.00000026, ZIP, 35.0, 12, 2.92, 1.17, 0.00000497, 0.00000177
trial0003191, MIX, 58.5, 8, 7.31, 8.00, 0.00007010, 0.00000028, ZIP, 12.5, 12, 1.04, 0.33, 0.00000490, 0.00000175
trial0003192, MIX, 57.0, 8, 7.12, 8.75, 0.00006950, 0.00000027, ZIP, 21.0, 12, 1.75, 0.83, 0.00000489, 0.00000192
trial0003193, MIX, 79.0, 8, 9.88, 10.75, 0.00006670, 0.00000030, ZIP, 19.0, 12, 1.58, 0.83, 0.00000487, 0.00000186
trial0003194, MIX, 82.5, 8, 10.31, 9.75, 0.00006975, 0.00000029, ZIP, 21.5, 12, 1.79, 0.67, 0.00000515, 0.00000190
trial0003195, MIX, 50.0, 8, 6.25, 8.50, 0.00006710, 0.00000027, ZIP, 62.0, 12, 5.17, 1.83, 0.00000463, 0.00000162
trial0003196, MIX, 57.75, 8, 7.22, 8.38, 0.00007294, 0.00000028, ZIP, 22.25, 12, 1.85, 0.58, 0.00000495, 0.00000169
trial0003197, MIX, 66.5, 8, 8.31, 8.00, 0.00006996, 0.00000029, ZIP, 33.5, 12, 2.79, 1.33, 0.00000470, 0.00000157
trial0003198, MIX, 77.0, 8, 9.62, 9.12, 0.00006966, 0.00000027, ZIP, 21.0, 12, 1.75, 0.75, 0.00000483, 0.00000174
trial0003199, MIX, 82.5, 8, 10.31, 9.25, 0.00006937, 0.00000026, ZIP, 3.5, 12, 0.29, 0.17, 0.00000486, 0.00000178
trial0003200, MIX, 52.0, 8, 6.50, 7.75, 0.00007014, 0.00000028, ZIP, 58.0, 12, 4.83, 2.17, 0.00000477, 0.00000176
trial0003201, MIX, 919.75, 8, 114.97, 7.25, 0.00006920, 0.00000027, ZIP, 1650.25, 12, 137.52, 5.67, 0.00000505, 0.00000181
trial0003202, MIX, 957.25, 8, 119.66, 8.25, 0.00007114, 0.00000029, ZIP, 1769.75, 12, 147.48, 6.17, 0.00000511, 0.00000179
trial0003203, MIX, 1099.75, 8, 137.47, 8.62, 0.00006857, 0.00000029, ZIP, 1732.25, 12, 144.35, 5.42, 0.00000467, 0.00000179
trial0003204, MIX, 1142.0, 8, 142.75, 7.75, 0.00007065, 0.00000029, ZIP, 1720.0, 12, 143.33, 4.67, 0.00000484, 0.00000179
trial0003205, MIX, 1132.25, 8, 141.53, 9.50, 0.00006697, 0.00000027, ZIP, 1852.75, 12, 154.40, 6.00, 0.00000480, 0.00000180
trial0003206, MIX, 1019.75, 8, 127.47, 8.25, 0.00007136, 0.00000030, ZIP, 2114.25, 12, 176.19, 6.17, 0.00000482, 0.00000176
trial0003207, MIX, 860.25, 8, 107.53, 7.62, 0.00006567, 0.00000025, ZIP, 1702.75, 12, 141.90, 5.42, 0.00000463, 0.00000164
trial0003208, MIX, 974.5, 8, 121.81, 7.88, 0.00007002, 0.00000027, ZIP, 1647.5, 12, 137.29, 5.08, 0.00000505, 0.00000182
trial0003209, MIX, 1196.0, 8, 149.50, 8.50, 0.00007139, 0.00000027, ZIP, 1440.0, 12, 120.00, 4.00, 0.00000473, 0.00000174
trial0003210, MIX, 949.75, 8, 118.72, 7.00, 0.00007016, 0.00000029, ZIP, 1337.25, 12, 111.44, 4.17, 0.00000497, 0.00000181
trial0003211, MIX, 1001.25, 8, 125.16, 8.38, 0.00006528, 0.00000026, ZIP, 1873.75, 12, 156.15, 5.75, 0.00000458, 0.00000175
trial0003212, MIX, 1104.25, 8, 138.03, 8.62, 0.00006982, 0.00000027, ZIP, 1626.75, 12, 135.56, 4.75, 0.00000488, 0.00000179
trial0003213, MIX, 973.0, 8, 121.62, 8.38, 0.00006832, 0.00000027, ZIP, 1552.0, 12, 129.33, 4.92, 0.00000476, 0.00000184
trial0003214, MIX, 1047.5, 8, 130.94, 9.12, 0.00007217, 0.00000028, ZIP, 1733.5, 12, 144.46, 5.25, 0.00000492, 0.00000178
trial0003215, MIX, 1156.25, 8, 144.53, 9.25, 0.00006848, 0.00000027, ZIP, 2110.75, 12, 175.90, 7.00, 0.00000460, 0.00000188
trial0003216, MIX, 1184.5, 8, 148.06, 7.75, 0.00007222, 0.00000028, ZIP, 2071.5, 12, 172.62, 5.67, 0.00000500, 0.00000187
trial0003217, MIX, 1041.5, 8, 130.19, 7.38, 0.00006761, 0.00000027, ZIP, 1530.5, 12, 127.54, 5.92, 0.00000528, 0.00000183
trial0003218, MIX, 1133.25, 8, 141.66, 9.38, 0.00007218, 0.00000028, ZIP, 1434.75, 12, 119.56, 4.92, 0.00000499, 0.00000188
trial0003219, MIX, 1106.75, 8, 138.34, 8.50, 0.00007174, 0.00000029, ZIP, 1891.25, 12, 157.60, 5.17, 0.00000497, 0.00000184
trial0003220, MIX, 921.0, 8, 115.12, 7.25, 0.00006774, 0.00000027, ZIP, 1867.0, 12, 155.58, 6.50, 0.00000489, 0.00000186
trial0003221, MIX, 748.75, 8, 93.59, 6.75, 0.00007173, 0.00000029, ZIP, 1725.25, 12, 143.77, 4.67, 0.00000494, 0.00000186
trial0003222, MIX, 1233.0, 8, 154.12, 9.00, 0.00007106, 0.00000028, ZIP, 1451.0, 12, 120.92, 5.00, 0.00000518, 0.00000202
trial0003223, MIX, 1159.75, 8, 144.97, 9.12, 0.00007292, 0.00000028, ZIP, 1703.25, 12, 141.94, 5.25, 0.00000470, 0.00000185
trial0003224, MIX, 1032.5, 8, 129.06, 7.62, 0.00006797, 0.00000027, ZIP, 1735.5, 12, 144.62, 5.08, 0.00000508, 0.00000192
trial0003225, MIX, 1140.25, 8, 142.53, 8.38, 0.00006982, 0.00000030, ZIP, 1590.75, 12, 132.56, 5.58, 0.00000474, 0.00000189
trial0003226, MIX, 1204.0, 8, 150.50, 8.00, 0.00006937, 0.00000026, ZIP, 1692.0, 12, 141.00, 5.17, 0.00000503, 0.00000188
trial0003227, MIX, 1235.25, 8, 154.41, 8.12, 0.00007009, 0.00000027, ZIP, 1585.75, 12, 132.15, 4.58, 0.00000518, 0.00000182
trial0003228, MIX, 1208.25, 8, 151.03, 9.38, 0.00006876, 0.00000028, ZIP, 1821.75, 12, 151.81, 6.42, 0.00000478, 0.00000178
trial0003229, MIX, 1080.75, 8, 135.09, 7.75, 0.00006786, 0.00000029, ZIP, 1845.25, 12, 153.77, 5.83, 0.00000470, 0.00000181
trial0003230, MIX, 1130.75, 8, 141.34, 9.38, 0.00007009, 0.00000029, ZIP, 1339.25, 12, 111.60, 4.75, 0.00000506, 0.00000182
trial0003231, MIX, 930.5, 8, 116.31, 8.12, 0.00006797, 0.00000026, ZIP, 1565.5, 12, 130.46, 4.58, 0.00000470, 0.00000177
trial0003232, MIX, 598.0, 8, 74.75, 7.50, 0.00007362, 0.00000028, ZIP, 1976.0, 12, 164.67, 6.83, 0.00000488, 0.00000190
trial0003233, MIX, 1001.5, 8, 125.19, 8.75, 0.00007021, 0.00000026, ZIP, 1606.5, 12, 133.88, 5.83, 0.00000493, 0.00000179
trial0003234, MIX, 1189.5, 8, 148.69, 8.25, 0.00006989, 0.00000026, ZIP, 1750.5, 12, 145.88, 5.67, 0.00000496, 0.00000181
trial0003235, MIX, 934.5, 8, 116.81, 8.25, 0.00006741, 0.00000025, ZIP, 1304.5, 12, 108.71, 4.33, 0.00000454, 0.00000165
trial0003236, MIX, 1034.5, 8, 129.31, 7.88, 0.00006456, 0.00000024, ZIP, 1658.5, 12, 138.21, 5.25, 0.00000420, 0.00000150
trial0003237, MIX, 973.25, 8, 121.66, 6.50, 0.00006759, 0.00000026, ZIP, 1539.75, 12, 128.31, 5.50, 0.00000485, 0.00000180
trial0003238, MIX, 874.5, 8, 109.31, 7.50, 0.00007006, 0.00000027, ZIP, 1589.5, 12, 132.46, 4.50, 0.00000489, 0.00000171
trial0003239, MIX, 1313.75, 8, 164.22, 9.00, 0.00006539, 0.00000025, ZIP, 1498.25, 12, 124.85, 4.67, 0.00000450, 0.00000163
trial0003240, MIX, 1265.5, 8, 158.19, 8.00, 0.00006829, 0.00000026, ZIP, 1573.5, 12, 131.12, 5.33, 0.00000469, 0.00000178
trial0003241, MIX, 1024.75, 8, 128.09, 8.75, 0.00006868, 0.00000027, ZIP, 1329.25, 12, 110.77, 4.33, 0.00000468, 0.00000174
trial0003242, MIX, 966.5, 8, 120.81, 8.62, 0.00006964, 0.00000024, ZIP, 1633.5, 12, 136.12, 5.75, 0.00000480, 0.00000179
trial0003243, MIX, 952.0, 8, 119.00, 8.00, 0.00006726, 0.00000027, ZIP, 1640.0, 12, 136.67, 5.83, 0.00000478, 0.00000173
trial0003244, MIX, 1165.0, 8, 145.62, 8.00, 0.00007103, 0.00000027, ZIP, 1760.0, 12, 146.67, 5.33, 0.00000496, 0.00000181
trial0003245, MIX, 809.75, 8, 101.22, 6.88, 0.00006964, 0.00000030, ZIP, 1665.25, 12, 138.77, 4.75, 0.00000451, 0.00000174
trial0003246, MIX, 1314.75, 8, 164.34, 8.38, 0.00007108, 0.00000029, ZIP, 1523.25, 12, 126.94, 5.08, 0.00000506, 0.00000198
trial0003247, MIX, 765.5, 8, 95.69, 7.00, 0.00006989, 0.00000027, ZIP, 1786.5, 12, 148.88, 5.33, 0.00000470, 0.00000180
trial0003248, MIX, 850.0, 8, 106.25, 7.75, 0.00006956, 0.00000025, ZIP, 1683.0, 12, 140.25, 5.17, 0.00000476, 0.00000182
trial0003249, MIX, 1163.5, 8, 145.44, 8.00, 0.00007327, 0.00000033, ZIP, 1381.5, 12, 115.12, 4.17, 0.00000500, 0.00000185
trial0003250, MIX, 973.75, 8, 121.72, 7.88, 0.00006349, 0.00000026, ZIP, 1798.25, 12, 149.85, 5.42, 0.00000477, 0.00000167
trial0003251, MIX, 1050.0, 8, 131.25, 7.88, 0.00006439, 0.00000025, ZIP, 2015.0, 12, 167.92, 5.75, 0.00000457, 0.00000175
trial0003252, MIX, 905.5, 8, 113.19, 7.25, 0.00006701, 0.00000027, ZIP, 1739.5, 12, 144.96, 5.33, 0.00000479, 0.00000170
trial0003253, MIX, 1138.5, 8, 142.31, 8.38, 0.00006393, 0.00000026, ZIP, 1878.5, 12, 156.54, 4.75, 0.00000455, 0.00000169
trial0003254, MIX, 1390.75, 8, 173.84, 9.00, 0.00006672, 0.00000025, ZIP, 1523.25, 12, 126.94, 5.00, 0.00000459, 0.00000174
trial0003255, MIX, 1155.5, 8, 144.44, 9.12, 0.00006321, 0.00000025, ZIP, 1091.5, 12, 90.96, 3.42, 0.00000448, 0.00000168
trial0003256, MIX, 936.75, 8, 117.09, 8.00, 0.00006663, 0.00000030, ZIP, 1792.25, 12, 149.35, 5.33, 0.00000478, 0.00000173
trial0003257, MIX, 1080.5, 8, 135.06, 7.50, 0.00006530, 0.00000024, ZIP, 1309.5, 12, 109.12, 4.50, 0.00000452, 0.00000166
trial0003258, MIX, 1049.25, 8, 131.16, 8.25, 0.00007208, 0.00000027, ZIP, 1825.75, 12, 152.15, 5.33, 0.00000504, 0.00000190
trial0003259, MIX, 1026.75, 8, 128.34, 8.25, 0.00007173, 0.00000027, ZIP, 1930.25, 12, 160.85, 5.83, 0.00000500, 0.00000188
trial0003260, MIX, 1292.5, 8, 161.56, 8.00, 0.00006359, 0.00000025, ZIP, 1869.5, 12, 155.79, 6.00, 0.00000441, 0.00000167
trial0003261, MIX, 1130.75, 8, 141.34, 8.12, 0.00006484, 0.00000024, ZIP, 1562.25, 12, 130.19, 4.42, 0.00000450, 0.00000166
trial0003262, MIX, 1047.5, 8, 130.94, 8.25, 0.00006859, 0.00000027, ZIP, 2294.5, 12, 191.21, 6.00, 0.00000470, 0.00000184
trial0003263, MIX, 1201.5, 8, 150.19, 8.62, 0.00007228, 0.00000029, ZIP, 1923.5, 12, 160.29, 5.58, 0.00000479, 0.00000180
trial0003264, MIX, 1058.0, 8, 132.25, 7.25, 0.00006873, 0.00000026, ZIP, 1473.0, 12, 122.75, 4.17, 0.00000473, 0.00000181
trial0003265, MIX, 795.75, 8, 99.47, 8.25, 0.00006679, 0.00000026, ZIP, 1739.25, 12, 144.94, 5.67, 0.00000464, 0.00000164
trial0003266, MIX, 984.75, 8, 123.09, 7.25, 0.00006719, 0.00000027, ZIP, 1181.25, 12, 98.44, 3.17, 0.00000465, 0.00000158
trial0003267, MIX, 950.5, 8, 118.81, 7.00, 0.00006715, 0.00000026, ZIP, 1698.5, 12, 141.54, 5.17, 0.00000472, 0.00000187
trial0003268, MIX, 1050.25, 8, 131.28, 8.62, 0.00007251, 0.00000026, ZIP, 1729.75, 12, 144.15, 5.75, 0.00000487, 0.00000181
trial0003269, MIX, 763.0, 8, 95.38, 7.00, 0.00007191, 0.00000027, ZIP, 1840.0, 12, 153.33, 5.83, 0.00000486, 0.00000178
trial0003270, MIX, 1091.0, 8, 136.38, 7.88, 0.00007121, 0.00000029, ZIP, 1787.0, 12, 148.92, 5.08, 0.00000483, 0.00000180
trial0003271, MIX, 777.75, 8, 97.22, 7.38, 0.00006692, 0.00000027, ZIP, 1388.25, 12, 115.69, 4.08, 0.00000477, 0.00000177
trial0003272, MIX, 1001.25, 8, 125.16, 7.75, 0.00007320, 0.00000029, ZIP, 1508.75, 12, 125.73, 4.67, 0.00000502, 0.00000185
trial0003273, MIX, 1007.5, 8, 125.94, 8.62, 0.00007398, 0.00000028, ZIP, 1797.5, 12, 149.79, 4.92, 0.00000506, 0.00000194
trial0003274, MIX, 1136.75, 8, 142.09, 7.62, 0.00006997, 0.00000028, ZIP, 1242.25, 12, 103.52, 4.42, 0.00000499, 0.00000193
trial0003275, MIX, 1268.25, 8, 158.53, 9.12, 0.00007078, 0.00000031, ZIP, 2004.75, 12, 167.06, 6.42, 0.00000495, 0.00000182
trial0003276, MIX, 1139.5, 8, 142.44, 8.62, 0.00007574, 0.00000034, ZIP, 1437.5, 12, 119.79, 4.08, 0.00000530, 0.00000197
trial0003277, MIX, 1145.5, 8, 143.19, 8.38, 0.00007314, 0.00000027, ZIP, 1756.5, 12, 146.38, 6.25, 0.00000458, 0.00000178
trial0003278, MIX, 1074.0, 8, 134.25, 9.12, 0.00007281, 0.00000027, ZIP, 1665.0, 12, 138.75, 5.75, 0.00000497, 0.00000180
trial0003279, MIX, 1295.5, 8, 161.94, 8.88, 0.00006941, 0.00000028, ZIP, 1699.5, 12, 141.62, 5.75, 0.00000507, 0.00000188
trial0003280, MIX, 1080.0, 8, 135.00, 8.38, 0.00006777, 0.00000027, ZIP, 1563.0, 12, 130.25, 5.75, 0.00000482, 0.00000184
trial0003281, MIX, 1104.75, 8, 138.09, 8.00, 0.00007215, 0.00000028, ZIP, 1620.25, 12, 135.02, 4.50, 0.00000492, 0.00000176
trial0003282, MIX, 975.5, 8, 121.94, 7.75, 0.00007073, 0.00000028, ZIP, 1604.5, 12, 133.71, 4.67, 0.00000491, 0.00000187
trial0003283, MIX, 1234.5, 8, 154.31, 9.38, 0.00007047, 0.00000028, ZIP, 1357.5, 12, 113.12, 3.92, 0.00000498, 0.00000186
trial0003284, MIX, 860.25, 8, 107.53, 7.00, 0.00007096, 0.00000030, ZIP, 1427.75, 12, 118.98, 4.17, 0.00000509, 0.00000199
trial0003285, MIX, 1106.5, 8, 138.31, 8.88, 0.00007055, 0.00000027, ZIP, 1742.5, 12, 145.21, 5.42, 0.00000524, 0.00000195
trial0003286, MIX, 1153.5, 8, 144.19, 7.38, 0.00006766, 0.00000028, ZIP, 1216.5, 12, 101.38, 3.92, 0.00000506, 0.00000178
trial0003287, MIX, 951.5, 8, 118.94, 7.12, 0.00006885, 0.00000026, ZIP, 1694.5, 12, 141.21, 5.58, 0.00000498, 0.00000184
trial0003288, MIX, 700.25, 8, 87.53, 8.88, 0.00006662, 0.00000027, ZIP, 1817.75, 12, 151.48, 5.58, 0.00000464, 0.00000184
trial0003289, MIX, 944.0, 8, 118.00, 8.25, 0.00006462, 0.00000028, ZIP, 1780.0, 12, 148.33, 6.33, 0.00000485, 0.00000179
trial0003290, MIX, 1051.5, 8, 131.44, 9.75, 0.00007201, 0.00000027, ZIP, 1769.5, 12, 147.46, 4.67, 0.00000477, 0.00000170
trial0003291, MIX, 942.25, 8, 117.78, 7.38, 0.00007123, 0.00000028, ZIP, 2080.75, 12, 173.40, 6.75, 0.00000477, 0.00000174
trial0003292, MIX, 1093.75, 8, 136.72, 7.38, 0.00006616, 0.00000028, ZIP, 2048.25, 12, 170.69, 7.08, 0.00000470, 0.00000177
trial0003293, MIX, 1004.5, 8, 125.56, 8.12, 0.00006941, 0.00000026, ZIP, 1763.5, 12, 146.96, 5.42, 0.00000506, 0.00000191
trial0003294, MIX, 967.75, 8, 120.97, 7.62, 0.00006866, 0.00000027, ZIP, 1718.25, 12, 143.19, 5.42, 0.00000486, 0.00000177
trial0003295, MIX, 1146.5, 8, 143.31, 8.50, 0.00006997, 0.00000028, ZIP, 1209.5, 12, 100.79, 3.50, 0.00000469, 0.00000185
trial0003296, MIX, 860.0, 8, 107.50, 8.25, 0.00006508, 0.00000025, ZIP, 1621.0, 12, 135.08, 5.17, 0.00000479, 0.00000176
trial0003297, MIX, 1092.5, 8, 136.56, 8.75, 0.00006432, 0.00000026, ZIP, 1654.5, 12, 137.88, 5.00, 0.00000472, 0.00000162
trial0003298, MIX, 934.25, 8, 116.78, 7.75, 0.00007048, 0.00000027, ZIP, 2070.75, 12, 172.56, 6.50, 0.00000484, 0.00000185
trial0003299, MIX, 1311.25, 8, 163.91, 8.75, 0.00006807, 0.00000025, ZIP, 2218.75, 12, 184.90, 5.83, 0.00000474, 0.00000174
trial0003300, MIX, 1369.0, 8, 171.12, 9.88, 0.00006861, 0.00000026, ZIP, 1421.0, 12, 118.42, 5.08, 0.00000486, 0.00000188
trial0003301, MIX, 535.5, 8, 66.94, 7.38, 0.00006612, 0.00000028, ZIP, 726.5, 12, 60.54, 3.75, 0.00000503, 0.00000189
trial0003302, MIX, 586.0, 8, 73.25, 7.75, 0.00007149, 0.00000029, ZIP, 568.0, 12, 47.33, 3.17, 0.00000533, 0.00000194
trial0003303, MIX, 630.0, 8, 78.75, 8.12, 0.00006873, 0.00000027, ZIP, 562.0, 12, 46.83, 3.08, 0.00000461, 0.00000178
trial0003304, MIX, 440.5, 8, 55.06, 8.12, 0.00006880, 0.00000026, ZIP, 738.5, 12, 61.54, 4.42, 0.00000479, 0.00000178
trial0003305, MIX, 554.0, 8, 69.25, 7.75, 0.00006989, 0.00000030, ZIP, 613.0, 12, 51.08, 3.00, 0.00000495, 0.00000189
trial0003306, MIX, 417.5, 8, 52.19, 7.25, 0.00006709, 0.00000027, ZIP, 823.5, 12, 68.62, 4.00, 0.00000467, 0.00000181
trial0003307, MIX, 674.5, 8, 84.31, 8.62, 0.00006890, 0.00000026, ZIP, 663.5, 12, 55.29, 3.25, 0.00000469, 0.00000183
trial0003308, MIX, 392.25, 8, 49.03, 7.12, 0.00006962, 0.00000029, ZIP, 713.75, 12, 59.48, 3.75, 0.00000498, 0.00000194
trial0003309, MIX, 549.5, 8, 68.69, 7.75, 0.00006663, 0.00000027, ZIP, 610.5, 12, 50.88, 3.00, 0.00000480, 0.00000178
trial0003310, MIX, 516.25, 8, 64.53, 8.50, 0.00007116, 0.00000028, ZIP, 636.75, 12, 53.06, 3.33, 0.00000484, 0.00000170
trial0003311, MIX, 627.0, 8, 78.38, 7.62, 0.00007171, 0.00000028, ZIP, 499.0, 12, 41.58, 2.92, 0.00000477, 0.00000176
trial0003312, MIX, 459.0, 8, 57.38, 5.75, 0.00006594, 0.00000028, ZIP, 523.0, 12, 43.58, 2.33, 0.00000464, 0.00000176
trial0003313, MIX, 546.25, 8, 68.28, 7.75, 0.00006682, 0.00000026, ZIP, 692.75, 12, 57.73, 2.67, 0.00000464, 0.00000177
trial0003314, MIX, 623.75, 8, 77.97, 8.88, 0.00006707, 0.00000025, ZIP, 607.25, 12, 50.60, 3.58, 0.00000462, 0.00000179
trial0003315, MIX, 602.0, 8, 75.25, 7.12, 0.00006617, 0.00000028, ZIP, 734.0, 12, 61.17, 2.92, 0.00000471, 0.00000174
trial0003316, MIX, 541.75, 8, 67.72, 7.62, 0.00006567, 0.00000026, ZIP, 936.25, 12, 78.02, 4.75, 0.00000465, 0.00000177
trial0003317, MIX, 582.5, 8, 72.81, 7.88, 0.00006536, 0.00000027, ZIP, 729.5, 12, 60.79, 3.92, 0.00000464, 0.00000178
trial0003318, MIX, 712.0, 8, 89.00, 8.62, 0.00006653, 0.00000026, ZIP, 776.0, 12, 64.67, 3.42, 0.00000489, 0.00000174
trial0003319, MIX, 498.75, 8, 62.34, 8.62, 0.00006851, 0.00000025, ZIP, 783.25, 12, 65.27, 4.58, 0.00000476, 0.00000177
trial0003320, MIX, 535.25, 8, 66.91, 8.75, 0.00006587, 0.00000027, ZIP, 729.75, 12, 60.81, 3.83, 0.00000470, 0.00000189
trial0003321, MIX, 623.5, 8, 77.94, 8.00, 0.00006666, 0.00000024, ZIP, 728.5, 12, 60.71, 3.50, 0.00000493, 0.00000182
trial0003322, MIX, 598.5, 8, 74.81, 7.50, 0.00007202, 0.00000028, ZIP, 546.5, 12, 45.54, 2.67, 0.00000489, 0.00000181
trial0003323, MIX, 424.75, 8, 53.09, 7.62, 0.00006903, 0.00000026, ZIP, 853.25, 12, 71.10, 4.75, 0.00000478, 0.00000176
trial0003324, MIX, 480.0, 8, 60.00, 8.62, 0.00007144, 0.00000027, ZIP, 874.0, 12, 72.83, 4.75, 0.00000480, 0.00000170
trial0003325, MIX, 642.25, 8, 80.28, 9.00, 0.00006773, 0.00000026, ZIP, 748.75, 12, 62.40, 4.17, 0.00000494, 0.00000175
trial0003326, MIX, 543.5, 8, 67.94, 7.50, 0.00006981, 0.00000026, ZIP, 611.5, 12, 50.96, 3.17, 0.00000499, 0.00000184
trial0003327, MIX, 463.75, 8, 57.97, 7.12, 0.00007089, 0.00000027, ZIP, 676.25, 12, 56.35, 3.42, 0.00000481, 0.00000184
trial0003328, MIX, 622.5, 8, 77.81, 8.25, 0.00006706, 0.00000028, ZIP, 605.5, 12, 50.46, 3.00, 0.00000475, 0.00000181
trial0003329, MIX, 467.0, 8, 58.38, 7.38, 0.00007137, 0.00000028, ZIP, 881.0, 12, 73.42, 3.75, 0.00000481, 0.00000171
trial0003330, MIX, 609.5, 8, 76.19, 8.75, 0.00007334, 0.00000029, ZIP, 742.5, 12, 61.88, 3.83, 0.00000493, 0.00000186
trial0003331, MIX, 567.0, 8, 70.88, 9.12, 0.00006864, 0.00000027, ZIP, 732.0, 12, 61.00, 4.75, 0.00000483, 0.00000177
trial0003332, MIX, 556.75, 8, 69.59, 9.12, 0.00007116, 0.00000027, ZIP, 737.25, 12, 61.44, 3.58, 0.00000477, 0.00000175
trial0003333, MIX, 647.0, 8, 80.88, 8.50, 0.00007277, 0.00000028, ZIP, 665.0, 12, 55.42, 3.33, 0.00000489, 0.00000183
trial0003334, MIX, 562.75, 8, 70.34, 8.62, 0.00007065, 0.00000027, ZIP, 863.25, 12, 71.94, 4.42, 0.00000490, 0.00000187
trial0003335, MIX, 666.75, 8, 83.34, 9.62, 0.00006623, 0.00000025, ZIP, 640.25, 12, 53.35, 3.42, 0.00000457, 0.00000169
trial0003336, MIX, 552.25, 8, 69.03, 8.75, 0.00007239, 0.00000028, ZIP, 760.75, 12, 63.40, 3.83, 0.00000505, 0.00000180
trial0003337, MIX, 662.0, 8, 82.75, 8.75, 0.00006769, 0.00000029, ZIP, 651.0, 12, 54.25, 3.50, 0.00000480, 0.00000184
trial0003338, MIX, 613.0, 8, 76.62, 8.12, 0.00006901, 0.00000027, ZIP, 813.0, 12, 67.75, 4.58, 0.00000474, 0.00000185
trial0003339, MIX, 527.0, 8, 65.88, 7.75, 0.00006548, 0.00000026, ZIP, 524.0, 12, 43.67, 2.67, 0.00000482, 0.00000171
trial0003340, MIX, 553.0, 8, 69.12, 8.50, 0.00006618, 0.00000026, ZIP, 766.0, 12, 63.83, 3.83, 0.00000482, 0.00000170
trial0003341, MIX, 577.75, 8, 72.22, 8.38, 0.00007014, 0.00000027, ZIP, 759.25, 12, 63.27, 3.58, 0.00000483, 0.00000176
trial0003342, MIX, 609.75, 8, 76.22, 8.50, 0.00006936, 0.00000027, ZIP, 1009.25, 12, 84.10, 6.00, 0.00000490, 0.00000191
trial0003343, MIX, 606.25, 8, 75.78, 9.25, 0.00006829, 0.00000028, ZIP, 859.75, 12, 71.65, 4.00, 0.00000487, 0.00000178
trial0003344, MIX, 613.5, 8, 76.69, 8.75, 0.00007044, 0.00000026, ZIP, 622.5, 12, 51.88, 3.50, 0.00000488, 0.00000179
trial0003345, MIX, 590.5, 8, 73.81, 8.25, 0.00006923, 0.00000026, ZIP, 824.5, 12, 68.71, 5.00, 0.00000492, 0.00000178
trial0003346, MIX, 551.5, 8, 68.94, 7.38, 0.00006472, 0.00000032, ZIP, 473.5, 12, 39.46, 2.42, 0.00000472, 0.00000173
trial0003347, MIX, 680.75, 8, 85.09, 9.38, 0.00006875, 0.00000027, ZIP, 662.25, 12, 55.19, 3.42, 0.00000469, 0.00000174
trial0003348, MIX, 579.0, 8, 72.38, 8.38, 0.00007221, 0.00000028, ZIP, 821.0, 12, 68.42, 3.75, 0.00000517, 0.00000185
trial0003349, MIX, 604.5, 8, 75.56, 8.12, 0.00007366, 0.00000030, ZIP, 864.5, 12, 72.04, 4.25, 0.00000518, 0.00000200
trial0003350, MIX, 595.25, 8, 74.41, 8.50, 0.00007328, 0.00000028, ZIP, 655.75, 12, 54.65, 3.83, 0.00000511, 0.00000191
trial0003351, MIX, 576.5, 8, 72.06, 8.38, 0.00006404, 0.00000026, ZIP, 766.5, 12, 63.88, 3.75, 0.00000444, 0.00000169
trial0003352, MIX, 583.0, 8, 72.88, 8.12, 0.00006962, 0.00000028, ZIP, 495.0, 12, 41.25, 2.92, 0.00000483, 0.00000186
