trial0007063, MIX, 3651.25, 16, 228.20, 8.44, 0.00006073, 0.00000025, ZIP, 1249.75, 4, 312.44, 5.75, 0.00000482, 0.00000202
trial0007064, MIX, 2489.0, 16, 155.56, 7.62, 0.00005955, 0.00000025, ZIP, 946.0, 4, 236.50, 6.00, 0.00000525, 0.00000200
trial0007065, MIX, 3387.5, 16, 211.72, 7.75, 0.00006499, 0.00000028, ZIP, 1072.5, 4, 268.12, 6.00, 0.00000516, 0.00000238
trial0007066, MIX, 3340.25, 16, 208.77, 8.50, 0.00006006, 0.00000027, ZIP, 836.75, 4, 209.19, 5.50, 0.00000498, 0.00000187
trial0007067, MIX, 3521.0, 16, 220.06, 8.44, 0.00005883, 0.00000025, ZIP, 641.0, 4, 160.25, 4.25, 0.00000511, 0.00000209
trial0007068, MIX, 3489.75, 16, 218.11, 8.19, 0.00006130, 0.00000028, ZIP, 1220.25, 4, 305.06, 5.75, 0.00000486, 0.00000228
trial0007069, MIX, 3124.0, 16, 195.25, 7.81, 0.00006015, 0.00000027, ZIP, 768.0, 4, 192.00, 4.25, 0.00000521, 0.00000201
trial0007070, MIX, 3065.75, 16, 191.61, 7.50, 0.00005507, 0.00000025, ZIP, 834.25, 4, 208.56, 4.00, 0.00000460, 0.00000200
trial0007071, MIX, 3602.25, 16, 225.14, 8.50, 0.00006123, 0.00000026, ZIP, 1038.75, 4, 259.69, 7.00, 0.00000511, 0.00000219
trial0007072, MIX, 3721.75, 16, 232.61, 8.94, 0.00006094, 0.00000029, ZIP, 914.25, 4, 228.56, 5.25, 0.00000499, 0.00000212
trial0007073, MIX, 3401.5, 16, 212.59, 7.88, 0.00006282, 0.00000029, ZIP, 958.5, 4, 239.62, 6.50, 0.00000495, 0.00000195
trial0007074, MIX, 3336.0, 16, 208.50, 8.50, 0.00006193, 0.00000026, ZIP, 1369.0, 4, 342.25, 6.50, 0.00000539, 0.00000211
trial0007075, MIX, 3630.5, 16, 226.91, 7.88, 0.00006190, 0.00000026, ZIP, 953.5, 4, 238.38, 5.50, 0.00000522, 0.00000231
trial0007076, MIX, 3042.75, 16, 190.17, 8.06, 0.00005802, 0.00000028, ZIP, 785.25, 4, 196.31, 6.25, 0.00000585, 0.00000229
trial0007077, MIX, 3399.0, 16, 212.44, 7.69, 0.00006692, 0.00000028, ZIP, 1001.0, 4, 250.25, 5.25, 0.00000511, 0.00000225
trial0007078, MIX, 2754.0, 16, 172.12, 7.69, 0.00006006, 0.00000026, ZIP, 709.0, 4, 177.25, 4.75, 0.00000504, 0.00000196
trial0007079, MIX, 3652.5, 16, 228.28, 8.38, 0.00005910, 0.00000026, ZIP, 912.5, 4, 228.12, 4.50, 0.00000513, 0.00000197
trial0007080, MIX, 3008.5, 16, 188.03, 7.69, 0.00005944, 0.00000027, ZIP, 901.5, 4, 225.38, 4.75, 0.00000530, 0.00000203
trial0007081, MIX, 3482.5, 16, 217.66, 8.69, 0.00005748, 0.00000026, ZIP, 756.5, 4, 189.12, 3.75, 0.00000496, 0.00000188
trial0007082, MIX, 2757.0, 16, 172.31, 8.06, 0.00005796, 0.00000027, ZIP, 836.0, 4, 209.00, 4.75, 0.00000494, 0.00000228
trial0007083, MIX, 2994.5, 16, 187.16, 7.62, 0.00006021, 0.00000029, ZIP, 770.5, 4, 192.62, 4.50, 0.00000513, 0.00000207
trial0007084, MIX, 3048.0, 16, 190.50, 7.44, 0.00005726, 0.00000027, ZIP, 698.0, 4, 174.50, 4.75, 0.00000501, 0.00000218
trial0007085, MIX, 2930.0, 16, 183.12, 7.56, 0.00005582, 0.00000026, ZIP, 940.0, 4, 235.00, 5.75, 0.00000468, 0.00000215
trial0007086, MIX, 3615.25, 16, 225.95, 7.75, 0.00005551, 0.00000024, ZIP, 851.75, 4, 212.94, 4.50, 0.00000488, 0.00000188
trial0007087, MIX, 3767.0, 16, 235.44, 8.38, 0.00005902, 0.00000028, ZIP, 725.0, 4, 181.25, 4.00, 0.00000516, 0.00000211
trial0007088, MIX, 3693.0, 16, 230.81, 8.19, 0.00005766, 0.00000027, ZIP, 905.0, 4, 226.25, 6.25, 0.00000531, 0.00000209
trial0007089, MIX, 4290.0, 16, 268.12, 9.94, 0.00005897, 0.00000027, ZIP, 861.0, 4, 215.25, 5.75, 0.00000500, 0.00000222
trial0007090, MIX, 3000.0, 16, 187.50, 7.69, 0.00006028, 0.00000027, ZIP, 781.0, 4, 195.25, 5.75, 0.00000533, 0.00000215
trial0007091, MIX, 3388.0, 16, 211.75, 8.12, 0.00005879, 0.00000025, ZIP, 545.0, 4, 136.25, 4.00, 0.00000540, 0.00000218
trial0007092, MIX, 3632.25, 16, 227.02, 8.69, 0.00005840, 0.00000025, ZIP, 915.75, 4, 228.94, 5.25, 0.00000482, 0.00000198
trial0007093, MIX, 3037.25, 16, 189.83, 8.50, 0.00005486, 0.00000024, ZIP, 1097.75, 4, 274.44, 6.00, 0.00000469, 0.00000185
trial0007094, MIX, 4317.5, 16, 269.84, 10.00, 0.00005568, 0.00000025, ZIP, 1052.5, 4, 263.12, 5.00, 0.00000520, 0.00000224
trial0007095, MIX, 2997.0, 16, 187.31, 8.44, 0.00005837, 0.00000026, ZIP, 958.0, 4, 239.50, 6.75, 0.00000492, 0.00000226
trial0007096, MIX, 3428.5, 16, 214.28, 8.56, 0.00006083, 0.00000027, ZIP, 1064.5, 4, 266.12, 6.25, 0.00000497, 0.00000206
trial0007097, MIX, 3570.5, 16, 223.16, 7.44, 0.00005823, 0.00000025, ZIP, 882.5, 4, 220.62, 6.25, 0.00000549, 0.00000204
trial0007098, MIX, 3209.0, 16, 200.56, 7.56, 0.00006095, 0.00000028, ZIP, 757.0, 4, 189.25, 3.75, 0.00000512, 0.00000226
trial0007099, MIX, 3275.25, 16, 204.70, 8.19, 0.00005872, 0.00000025, ZIP, 775.75, 4, 193.94, 5.75, 0.00000511, 0.00000195
trial0007100, MIX, 3128.5, 16, 195.53, 7.75, 0.00005476, 0.00000024, ZIP, 1197.5, 4, 299.38, 6.50, 0.00000499, 0.00000210
trial0007101, MIX, 2298.5, 16, 143.66, 7.56, 0.00006734, 0.00000030, ZIP, 582.5, 4, 145.62, 5.25, 0.00000588, 0.00000216
trial0007102, MIX, 2324.5, 16, 145.28, 7.50, 0.00005990, 0.00000026, ZIP, 485.5, 4, 121.38, 5.00, 0.00000487, 0.00000210
trial0007103, MIX, 2615.75, 16, 163.48, 8.19, 0.00006040, 0.00000028, ZIP, 497.25, 4, 124.31, 2.75, 0.00000512, 0.00000195
trial0007104, MIX, 2750.0, 16, 171.88, 8.75, 0.00006085, 0.00000028, ZIP, 704.0, 4, 176.00, 4.50, 0.00000524, 0.00000221
trial0007105, MIX, 2429.5, 16, 151.84, 7.75, 0.00006085, 0.00000028, ZIP, 343.5, 4, 85.88, 3.50, 0.00000505, 0.00000226
trial0007106, MIX, 3246.0, 16, 202.88, 8.19, 0.00005690, 0.00000026, ZIP, 644.0, 4, 161.00, 4.25, 0.00000493, 0.00000213
trial0007107, MIX, 2374.5, 16, 148.41, 7.88, 0.00005862, 0.00000025, ZIP, 664.5, 4, 166.12, 5.00, 0.00000477, 0.00000200
trial0007108, MIX, 2414.25, 16, 150.89, 7.75, 0.00006354, 0.00000028, ZIP, 547.75, 4, 136.94, 4.50, 0.00000498, 0.00000229
trial0007109, MIX, 2863.5, 16, 178.97, 8.44, 0.00005695, 0.00000023, ZIP, 784.5, 4, 196.12, 5.75, 0.00000505, 0.00000233
trial0007110, MIX, 2887.25, 16, 180.45, 8.44, 0.00006237, 0.00000028, ZIP, 712.75, 4, 178.19, 6.25, 0.00000510, 0.00000223
trial0007111, MIX, 2911.75, 16, 181.98, 8.19, 0.00005695, 0.00000026, ZIP, 732.25, 4, 183.06, 5.75, 0.00000478, 0.00000216
trial0007112, MIX, 2609.0, 16, 163.06, 8.44, 0.00006623, 0.00000027, ZIP, 443.0, 4, 110.75, 4.25, 0.00000538, 0.00000215
trial0007113, MIX, 2630.5, 16, 164.41, 7.94, 0.00006220, 0.00000028, ZIP, 576.5, 4, 144.12, 4.75, 0.00000526, 0.00000208
trial0007114, MIX, 2779.5, 16, 173.72, 8.12, 0.00006203, 0.00000025, ZIP, 307.5, 4, 76.88, 3.00, 0.00000488, 0.00000212
trial0007115, MIX, 2484.0, 16, 155.25, 9.00, 0.00006485, 0.00000027, ZIP, 708.0, 4, 177.00, 5.50, 0.00000567, 0.00000207
trial0007116, MIX, 2755.75, 16, 172.23, 8.38, 0.00005569, 0.00000027, ZIP, 694.25, 4, 173.56, 5.00, 0.00000500, 0.00000192
trial0007117, MIX, 2584.25, 16, 161.52, 9.06, 0.00005868, 0.00000026, ZIP, 693.75, 4, 173.44, 5.25, 0.00000447, 0.00000218
trial0007118, MIX, 2821.75, 16, 176.36, 8.69, 0.00006051, 0.00000027, ZIP, 494.25, 4, 123.56, 3.25, 0.00000522, 0.00000219
trial0007119, MIX, 2468.0, 16, 154.25, 7.69, 0.00005733, 0.00000026, ZIP, 621.0, 4, 155.25, 3.25, 0.00000472, 0.00000216
trial0007120, MIX, 2347.25, 16, 146.70, 7.12, 0.00006646, 0.00000031, ZIP, 687.75, 4, 171.94, 5.00, 0.00000556, 0.00000228
trial0007121, MIX, 2555.75, 16, 159.73, 7.94, 0.00005556, 0.00000026, ZIP, 415.25, 4, 103.81, 3.75, 0.00000471, 0.00000197
trial0007122, MIX, 3151.5, 16, 196.97, 8.88, 0.00006105, 0.00000029, ZIP, 875.5, 4, 218.88, 5.50, 0.00000521, 0.00000219
trial0007123, MIX, 1992.5, 16, 124.53, 7.69, 0.00005975, 0.00000029, ZIP, 633.5, 4, 158.38, 4.25, 0.00000511, 0.00000229
trial0007124, MIX, 2867.5, 16, 179.22, 8.25, 0.00006181, 0.00000029, ZIP, 555.5, 4, 138.88, 5.50, 0.00000547, 0.00000221
trial0007125, MIX, 2603.5, 16, 162.72, 7.69, 0.00005813, 0.00000027, ZIP, 443.5, 4, 110.88, 4.25, 0.00000529, 0.00000195
trial0007126, MIX, 2287.5, 16, 142.97, 6.75, 0.00006348, 0.00000031, ZIP, 748.5, 4, 187.12, 5.00, 0.00000531, 0.00000226
trial0007127, MIX, 2737.5, 16, 171.09, 8.38, 0.00006237, 0.00000029, ZIP, 837.5, 4, 209.38, 6.00, 0.00000530, 0.00000251
trial0007128, MIX, 2394.5, 16, 149.66, 7.56, 0.00006795, 0.00000031, ZIP, 377.5, 4, 94.38, 3.25, 0.00000539, 0.00000199
trial0007129, MIX, 3136.0, 16, 196.00, 8.69, 0.00006356, 0.00000030, ZIP, 670.0, 4, 167.50, 6.25, 0.00000495, 0.00000235
trial0007130, MIX, 2506.5, 16, 156.66, 7.62, 0.00006418, 0.00000029, ZIP, 455.5, 4, 113.88, 4.00, 0.00000542, 0.00000230
trial0007131, MIX, 2553.5, 16, 159.59, 7.88, 0.00005962, 0.00000025, ZIP, 550.5, 4, 137.62, 3.50, 0.00000507, 0.00000202
trial0007132, MIX, 2681.0, 16, 167.56, 8.12, 0.00005568, 0.00000025, ZIP, 676.0, 4, 169.00, 5.00, 0.00000486, 0.00000193
trial0007133, MIX, 2616.25, 16, 163.52, 8.94, 0.00005979, 0.00000026, ZIP, 636.75, 4, 159.19, 4.25, 0.00000507, 0.00000191
trial0007134, MIX, 2392.25, 16, 149.52, 7.44, 0.00005493, 0.00000026, ZIP, 293.75, 4, 73.44, 2.25, 0.00000515, 0.00000192
trial0007135, MIX, 3008.0, 16, 188.00, 8.38, 0.00006641, 0.00000028, ZIP, 980.0, 4, 245.00, 7.00, 0.00000550, 0.00000228
trial0007136, MIX, 2633.75, 16, 164.61, 7.81, 0.00005937, 0.00000025, ZIP, 714.25, 4, 178.56, 5.75, 0.00000510, 0.00000228
trial0007137, MIX, 2489.0, 16, 155.56, 7.62, 0.00005595, 0.00000026, ZIP, 300.0, 4, 75.00, 3.00, 0.00000473, 0.00000188
trial0007138, MIX, 2192.0, 16, 137.00, 7.81, 0.00005680, 0.00000025, ZIP, 610.0, 4, 152.50, 4.75, 0.00000507, 0.00000217
trial0007139, MIX, 2671.5, 16, 166.97, 7.81, 0.00005709, 0.00000023, ZIP, 378.5, 4, 94.62, 3.75, 0.00000487, 0.00000191
trial0007140, MIX, 2632.5, 16, 164.53, 9.25, 0.00005466, 0.00000023, ZIP, 346.5, 4, 86.62, 3.50, 0.00000461, 0.00000197
trial0007141, MIX, 2789.0, 16, 174.31, 7.94, 0.00005829, 0.00000029, ZIP, 442.0, 4, 110.50, 3.25, 0.00000490, 0.00000214
trial0007142, MIX, 2838.5, 16, 177.41, 8.31, 0.00005760, 0.00000028, ZIP, 643.5, 4, 160.88, 4.75, 0.00000535, 0.00000228
trial0007143, MIX, 2452.5, 16, 153.28, 7.81, 0.00005664, 0.00000025, ZIP, 407.5, 4, 101.88, 2.25, 0.00000480, 0.00000197
trial0007144, MIX, 2723.0, 16, 170.19, 8.75, 0.00005543, 0.00000025, ZIP, 560.0, 4, 140.00, 3.50, 0.00000465, 0.00000189
trial0007145, MIX, 2273.25, 16, 142.08, 7.81, 0.00005684, 0.00000025, ZIP, 617.75, 4, 154.44, 5.25, 0.00000460, 0.00000195
trial0007146, MIX, 2950.5, 16, 184.41, 8.56, 0.00005580, 0.00000025, ZIP, 730.5, 4, 182.62, 5.25, 0.00000503, 0.00000204
trial0007147, MIX, 2315.0, 16, 144.69, 8.12, 0.00005778, 0.00000027, ZIP, 414.0, 4, 103.50, 3.50, 0.00000506, 0.00000216
trial0007148, MIX, 2392.0, 16, 149.50, 7.62, 0.00005592, 0.00000026, ZIP, 994.0, 4, 248.50, 6.50, 0.00000465, 0.00000214
trial0007149, MIX, 2340.0, 16, 146.25, 7.81, 0.00005533, 0.00000025, ZIP, 557.0, 4, 139.25, 3.75, 0.00000480, 0.00000202
trial0007150, MIX, 2542.0, 16, 158.88, 8.69, 0.00005539, 0.00000025, ZIP, 685.0, 4, 171.25, 5.25, 0.00000482, 0.00000205
trial0007151, MIX, 2270.5, 16, 141.91, 7.00, 0.00005344, 0.00000024, ZIP, 598.5, 4, 149.62, 4.50, 0.00000441, 0.00000175
trial0007152, MIX, 3209.0, 16, 200.56, 9.81, 0.00005827, 0.00000025, ZIP, 792.0, 4, 198.00, 5.75, 0.00000481, 0.00000198
trial0007153, MIX, 3050.75, 16, 190.67, 8.00, 0.00005498, 0.00000026, ZIP, 598.25, 4, 149.56, 5.00, 0.00000472, 0.00000180
trial0007154, MIX, 2675.5, 16, 167.22, 8.75, 0.00005863, 0.00000026, ZIP, 503.5, 4, 125.88, 3.50, 0.00000494, 0.00000224
trial0007155, MIX, 2331.0, 16, 145.69, 7.75, 0.00006508, 0.00000029, ZIP, 624.0, 4, 156.00, 4.50, 0.00000535, 0.00000222
trial0007156, MIX, 2423.5, 16, 151.47, 8.00, 0.00005993, 0.00000027, ZIP, 568.5, 4, 142.12, 4.00, 0.00000542, 0.00000225
trial0007157, MIX, 2727.75, 16, 170.48, 8.06, 0.00005982, 0.00000030, ZIP, 659.25, 4, 164.81, 5.25, 0.00000522, 0.00000223
trial0007158, MIX, 2600.5, 16, 162.53, 7.00, 0.00005752, 0.00000026, ZIP, 608.5, 4, 152.12, 4.00, 0.00000520, 0.00000216
trial0007159, MIX, 2708.75, 16, 169.30, 8.19, 0.00005865, 0.00000027, ZIP, 606.25, 4, 151.56, 4.25, 0.00000484, 0.00000210
trial0007160, MIX, 2834.25, 16, 177.14, 8.56, 0.00006392, 0.00000029, ZIP, 808.75, 4, 202.19, 5.75, 0.00000519, 0.00000208
trial0007161, MIX, 2436.75, 16, 152.30, 7.38, 0.00005986, 0.00000026, ZIP, 387.25, 4, 96.81, 3.00, 0.00000496, 0.00000218
trial0007162, MIX, 2489.0, 16, 155.56, 7.94, 0.00005572, 0.00000026, ZIP, 694.0, 4, 173.50, 4.25, 0.00000498, 0.00000211
trial0007163, MIX, 2382.5, 16, 148.91, 7.81, 0.00006047, 0.00000027, ZIP, 1004.5, 4, 251.12, 6.25, 0.00000517, 0.00000236
trial0007164, MIX, 2938.0, 16, 183.62, 8.56, 0.00006299, 0.00000028, ZIP, 842.0, 4, 210.50, 5.25, 0.00000576, 0.00000224
trial0007165, MIX, 2399.0, 16, 149.94, 7.25, 0.00005688, 0.00000028, ZIP, 692.0, 4, 173.00, 6.00, 0.00000486, 0.00000203
trial0007166, MIX, 3048.25, 16, 190.52, 7.88, 0.00006073, 0.00000027, ZIP, 522.75, 4, 130.69, 4.50, 0.00000522, 0.00000210
trial0007167, MIX, 2615.75, 16, 163.48, 7.94, 0.00006375, 0.00000026, ZIP, 774.25, 4, 193.56, 5.25, 0.00000550, 0.00000226
trial0007168, MIX, 2823.75, 16, 176.48, 8.25, 0.00006315, 0.00000027, ZIP, 624.25, 4, 156.06, 4.50, 0.00000514, 0.00000232
trial0007169, MIX, 2607.25, 16, 162.95, 8.50, 0.00006007, 0.00000025, ZIP, 903.75, 4, 225.94, 5.00, 0.00000469, 0.00000201
trial0007170, MIX, 2816.5, 16, 176.03, 8.56, 0.00005940, 0.00000027, ZIP, 610.5, 4, 152.62, 5.25, 0.00000515, 0.00000227
trial0007171, MIX, 2340.75, 16, 146.30, 7.88, 0.00006103, 0.00000027, ZIP, 543.25, 4, 135.81, 4.00, 0.00000552, 0.00000239
trial0007172, MIX, 3179.25, 16, 198.70, 8.31, 0.00005746, 0.00000026, ZIP, 750.75, 4, 187.69, 4.75, 0.00000483, 0.00000216
trial0007173, MIX, 3241.75, 16, 202.61, 9.12, 0.00006243, 0.00000028, ZIP, 523.25, 4, 130.81, 4.00, 0.00000510, 0.00000222
trial0007174, MIX, 2338.5, 16, 146.16, 7.94, 0.00005655, 0.00000027, ZIP, 531.5, 4, 132.88, 4.25, 0.00000487, 0.00000225
