trial0004046, MIX, 985.0, 10, 98.50, 7.90, 0.00006267, 0.00000025, ZIP, 542.0, 10, 54.20, 2.30, 0.00000465, 0.00000166
trial0004047, MIX, 1328.0, 10, 132.80, 9.70, 0.00006818, 0.00000027, ZIP, 1202.0, 10, 120.20, 5.50, 0.00000491, 0.00000176
trial0004048, MIX, 1109.25, 10, 110.92, 7.80, 0.00006660, 0.00000026, ZIP, 1051.75, 10, 105.17, 4.40, 0.00000487, 0.00000180
trial0004049, MIX, 1153.75, 10, 115.38, 8.20, 0.00006617, 0.00000026, ZIP, 1017.25, 10, 101.72, 4.00, 0.00000481, 0.00000174
trial0004050, MIX, 1135.25, 10, 113.53, 8.20, 0.00006224, 0.00000025, ZIP, 1282.75, 10, 128.28, 5.80, 0.00000467, 0.00000173
trial0004051, MIX, 1555.5, 10, 155.55, 8.40, 0.00006501, 0.00000027, ZIP, 1138.5, 10, 113.85, 5.40, 0.00000484, 0.00000181
trial0004052, MIX, 1329.25, 10, 132.93, 9.60, 0.00006373, 0.00000026, ZIP, 1310.75, 10, 131.07, 5.80, 0.00000455, 0.00000185
trial0004053, MIX, 1210.0, 10, 121.00, 8.20, 0.00006877, 0.00000031, ZIP, 1399.0, 10, 139.90, 4.80, 0.00000486, 0.00000181
trial0004054, MIX, 1399.25, 10, 139.93, 9.30, 0.00006293, 0.00000026, ZIP, 1371.75, 10, 137.18, 4.90, 0.00000448, 0.00000182
trial0004055, MIX, 1094.75, 10, 109.47, 7.90, 0.00006725, 0.00000027, ZIP, 1063.25, 10, 106.33, 4.50, 0.00000505, 0.00000189
trial0004056, MIX, 1029.5, 10, 102.95, 8.50, 0.00006650, 0.00000025, ZIP, 989.5, 10, 98.95, 4.50, 0.00000451, 0.00000172
trial0004057, MIX, 1153.5, 10, 115.35, 8.00, 0.00006753, 0.00000028, ZIP, 963.5, 10, 96.35, 4.20, 0.00000471, 0.00000180
trial0004058, MIX, 1194.75, 10, 119.47, 9.10, 0.00006585, 0.00000028, ZIP, 1230.25, 10, 123.03, 5.10, 0.00000496, 0.00000192
trial0004059, MIX, 1336.25, 10, 133.62, 8.40, 0.00006487, 0.00000027, ZIP, 967.75, 10, 96.78, 4.40, 0.00000475, 0.00000191
trial0004060, MIX, 1150.25, 10, 115.03, 9.50, 0.00006561, 0.00000025, ZIP, 1146.75, 10, 114.67, 6.10, 0.00000481, 0.00000181
trial0004061, MIX, 1107.0, 10, 110.70, 8.10, 0.00006321, 0.00000027, ZIP, 1215.0, 10, 121.50, 5.30, 0.00000441, 0.00000164
trial0004062, MIX, 1355.0, 10, 135.50, 8.10, 0.00006188, 0.00000024, ZIP, 864.0, 10, 86.40, 3.50, 0.00000456, 0.00000169
trial0004063, MIX, 1054.5, 10, 105.45, 8.30, 0.00006737, 0.00000027, ZIP, 1143.5, 10, 114.35, 4.90, 0.00000499, 0.00000184
trial0004064, MIX, 1187.5, 10, 118.75, 8.20, 0.00006507, 0.00000027, ZIP, 1015.5, 10, 101.55, 5.00, 0.00000456, 0.00000181
trial0004065, MIX, 1121.75, 10, 112.17, 8.30, 0.00006232, 0.00000024, ZIP, 905.25, 10, 90.53, 3.10, 0.00000475, 0.00000175
trial0004066, MIX, 908.0, 10, 90.80, 7.80, 0.00006041, 0.00000025, ZIP, 816.0, 10, 81.60, 3.80, 0.00000446, 0.00000176
trial0004067, MIX, 1376.5, 10, 137.65, 9.00, 0.00006900, 0.00000026, ZIP, 1341.5, 10, 134.15, 5.40, 0.00000515, 0.00000192
trial0004068, MIX, 1096.5, 10, 109.65, 7.60, 0.00006517, 0.00000027, ZIP, 1202.5, 10, 120.25, 5.60, 0.00000470, 0.00000182
trial0004069, MIX, 1048.5, 10, 104.85, 7.70, 0.00006005, 0.00000024, ZIP, 831.5, 10, 83.15, 3.10, 0.00000447, 0.00000172
trial0004070, MIX, 955.75, 10, 95.58, 8.90, 0.00006283, 0.00000027, ZIP, 1115.25, 10, 111.53, 4.90, 0.00000451, 0.00000176
trial0004071, MIX, 1112.75, 10, 111.28, 7.60, 0.00006626, 0.00000026, ZIP, 1110.25, 10, 111.03, 5.60, 0.00000489, 0.00000184
trial0004072, MIX, 1366.5, 10, 136.65, 9.10, 0.00006331, 0.00000025, ZIP, 1311.5, 10, 131.15, 4.70, 0.00000468, 0.00000178
trial0004073, MIX, 1113.5, 10, 111.35, 8.60, 0.00007639, 0.00000028, ZIP, 1170.5, 10, 117.05, 4.80, 0.00000528, 0.00000195
trial0004074, MIX, 1178.5, 10, 117.85, 8.00, 0.00006566, 0.00000026, ZIP, 1217.5, 10, 121.75, 5.00, 0.00000491, 0.00000189
trial0004075, MIX, 1296.75, 10, 129.68, 8.60, 0.00007031, 0.00000028, ZIP, 1195.25, 10, 119.53, 4.60, 0.00000502, 0.00000186
trial0004076, MIX, 1123.25, 10, 112.33, 7.90, 0.00006181, 0.00000026, ZIP, 1162.75, 10, 116.28, 4.70, 0.00000485, 0.00000187
trial0004077, MIX, 1158.25, 10, 115.83, 8.40, 0.00006022, 0.00000024, ZIP, 951.75, 10, 95.17, 3.60, 0.00000444, 0.00000170
trial0004078, MIX, 1315.25, 10, 131.53, 8.40, 0.00006373, 0.00000026, ZIP, 1279.75, 10, 127.97, 5.00, 0.00000456, 0.00000181
trial0004079, MIX, 1149.0, 10, 114.90, 7.70, 0.00006366, 0.00000026, ZIP, 1214.0, 10, 121.40, 4.30, 0.00000462, 0.00000182
trial0004080, MIX, 1173.5, 10, 117.35, 8.10, 0.00006228, 0.00000025, ZIP, 922.5, 10, 92.25, 4.10, 0.00000450, 0.00000176
trial0004081, MIX, 940.5, 10, 94.05, 7.40, 0.00006034, 0.00000025, ZIP, 862.5, 10, 86.25, 4.20, 0.00000466, 0.00000178
trial0004082, MIX, 1196.5, 10, 119.65, 8.40, 0.00006835, 0.00000027, ZIP, 976.5, 10, 97.65, 4.80, 0.00000491, 0.00000190
trial0004083, MIX, 1338.5, 10, 133.85, 8.30, 0.00006448, 0.00000027, ZIP, 1265.5, 10, 126.55, 5.70, 0.00000471, 0.00000186
trial0004084, MIX, 1024.75, 10, 102.47, 8.80, 0.00007049, 0.00000028, ZIP, 1327.25, 10, 132.72, 5.20, 0.00000508, 0.00000195
trial0004085, MIX, 1235.75, 10, 123.58, 8.00, 0.00006215, 0.00000027, ZIP, 917.25, 10, 91.72, 3.80, 0.00000473, 0.00000177
trial0004086, MIX, 1103.5, 10, 110.35, 8.00, 0.00006487, 0.00000027, ZIP, 1097.5, 10, 109.75, 4.00, 0.00000462, 0.00000174
trial0004087, MIX, 1222.0, 10, 122.20, 8.40, 0.00006605, 0.00000029, ZIP, 1121.0, 10, 112.10, 4.00, 0.00000477, 0.00000178
trial0004088, MIX, 1104.25, 10, 110.42, 7.70, 0.00006758, 0.00000025, ZIP, 1316.75, 10, 131.68, 6.10, 0.00000480, 0.00000173
trial0004089, MIX, 1171.5, 10, 117.15, 7.70, 0.00006035, 0.00000024, ZIP, 1127.5, 10, 112.75, 4.90, 0.00000461, 0.00000162
trial0004090, MIX, 1349.25, 10, 134.93, 8.80, 0.00006456, 0.00000025, ZIP, 1130.75, 10, 113.08, 4.40, 0.00000451, 0.00000176
trial0004091, MIX, 1385.0, 10, 138.50, 9.00, 0.00006278, 0.00000027, ZIP, 1286.0, 10, 128.60, 4.80, 0.00000462, 0.00000186
trial0004092, MIX, 1029.5, 10, 102.95, 8.10, 0.00005851, 0.00000024, ZIP, 1194.5, 10, 119.45, 5.70, 0.00000451, 0.00000176
trial0004093, MIX, 1185.25, 10, 118.53, 8.30, 0.00006097, 0.00000028, ZIP, 1114.75, 10, 111.47, 4.30, 0.00000457, 0.00000174
trial0004094, MIX, 834.5, 10, 83.45, 7.70, 0.00006419, 0.00000026, ZIP, 942.5, 10, 94.25, 4.10, 0.00000463, 0.00000179
trial0004095, MIX, 1198.0, 10, 119.80, 8.60, 0.00006798, 0.00000026, ZIP, 1313.0, 10, 131.30, 4.80, 0.00000491, 0.00000184
trial0004096, MIX, 1224.25, 10, 122.42, 8.20, 0.00006526, 0.00000028, ZIP, 1219.75, 10, 121.97, 5.80, 0.00000487, 0.00000203
trial0004097, MIX, 1246.5, 10, 124.65, 8.90, 0.00006763, 0.00000026, ZIP, 1299.5, 10, 129.95, 4.90, 0.00000480, 0.00000174
trial0004098, MIX, 1331.25, 10, 133.12, 8.50, 0.00006433, 0.00000025, ZIP, 1092.75, 10, 109.28, 5.10, 0.00000489, 0.00000188
trial0004099, MIX, 1093.75, 10, 109.38, 8.00, 0.00006648, 0.00000029, ZIP, 1134.25, 10, 113.42, 5.60, 0.00000456, 0.00000172
trial0004100, MIX, 1084.5, 10, 108.45, 8.00, 0.00006194, 0.00000026, ZIP, 1103.5, 10, 110.35, 4.80, 0.00000455, 0.00000178
trial0004101, MIX, 1784.25, 10, 178.43, 7.70, 0.00006427, 0.00000027, ZIP, 2379.75, 10, 237.97, 5.70, 0.00000469, 0.00000181
trial0004102, MIX, 2345.25, 10, 234.53, 9.10, 0.00007005, 0.00000027, ZIP, 2386.75, 10, 238.68, 4.70, 0.00000484, 0.00000183
trial0004103, MIX, 2677.25, 10, 267.73, 9.30, 0.00006504, 0.00000030, ZIP, 2830.75, 10, 283.07, 6.50, 0.00000467, 0.00000184
trial0004104, MIX, 2890.5, 10, 289.05, 9.20, 0.00006554, 0.00000027, ZIP, 2425.5, 10, 242.55, 5.20, 0.00000493, 0.00000210
trial0004105, MIX, 2120.25, 10, 212.03, 8.50, 0.00006699, 0.00000029, ZIP, 2351.75, 10, 235.18, 4.90, 0.00000494, 0.00000203
trial0004106, MIX, 1878.75, 10, 187.88, 8.40, 0.00006789, 0.00000026, ZIP, 2788.25, 10, 278.82, 5.80, 0.00000514, 0.00000193
trial0004107, MIX, 1858.75, 10, 185.88, 7.80, 0.00006511, 0.00000026, ZIP, 2423.25, 10, 242.32, 5.60, 0.00000475, 0.00000166
trial0004108, MIX, 2611.0, 10, 261.10, 8.70, 0.00006572, 0.00000026, ZIP, 2207.0, 10, 220.70, 5.70, 0.00000488, 0.00000183
trial0004109, MIX, 2323.75, 10, 232.38, 8.10, 0.00006854, 0.00000026, ZIP, 2346.25, 10, 234.62, 5.50, 0.00000499, 0.00000184
trial0004110, MIX, 2565.5, 10, 256.55, 9.00, 0.00006808, 0.00000027, ZIP, 2879.5, 10, 287.95, 6.20, 0.00000537, 0.00000191
trial0004111, MIX, 2481.25, 10, 248.12, 8.60, 0.00006841, 0.00000028, ZIP, 2793.75, 10, 279.38, 6.40, 0.00000475, 0.00000190
trial0004112, MIX, 2559.5, 10, 255.95, 7.20, 0.00006831, 0.00000028, ZIP, 2403.5, 10, 240.35, 5.40, 0.00000496, 0.00000180
trial0004113, MIX, 2123.75, 10, 212.38, 8.10, 0.00007020, 0.00000028, ZIP, 3269.25, 10, 326.93, 7.50, 0.00000482, 0.00000199
trial0004114, MIX, 2372.75, 10, 237.28, 8.20, 0.00006264, 0.00000026, ZIP, 2960.25, 10, 296.02, 6.00, 0.00000473, 0.00000183
trial0004115, MIX, 2476.75, 10, 247.68, 8.80, 0.00006356, 0.00000027, ZIP, 2515.25, 10, 251.53, 5.60, 0.00000479, 0.00000189
trial0004116, MIX, 1754.0, 10, 175.40, 7.50, 0.00006388, 0.00000026, ZIP, 2579.0, 10, 257.90, 6.10, 0.00000467, 0.00000172
trial0004117, MIX, 2511.75, 10, 251.18, 8.60, 0.00006901, 0.00000031, ZIP, 2748.25, 10, 274.82, 6.00, 0.00000492, 0.00000200
trial0004118, MIX, 2422.0, 10, 242.20, 7.70, 0.00006106, 0.00000025, ZIP, 1842.0, 10, 184.20, 4.50, 0.00000437, 0.00000171
trial0004119, MIX, 2220.75, 10, 222.07, 8.10, 0.00006516, 0.00000026, ZIP, 1966.25, 10, 196.62, 4.70, 0.00000496, 0.00000179
trial0004120, MIX, 2460.0, 10, 246.00, 9.00, 0.00006879, 0.00000027, ZIP, 3056.0, 10, 305.60, 6.60, 0.00000486, 0.00000192
trial0004121, MIX, 2466.0, 10, 246.60, 9.60, 0.00006653, 0.00000025, ZIP, 2708.0, 10, 270.80, 5.80, 0.00000479, 0.00000177
trial0004122, MIX, 2435.75, 10, 243.57, 8.10, 0.00006173, 0.00000025, ZIP, 1951.25, 10, 195.12, 4.50, 0.00000454, 0.00000174
trial0004123, MIX, 2444.0, 10, 244.40, 8.40, 0.00006653, 0.00000026, ZIP, 2183.0, 10, 218.30, 4.80, 0.00000484, 0.00000192
trial0004124, MIX, 2263.0, 10, 226.30, 7.20, 0.00006390, 0.00000026, ZIP, 2259.0, 10, 225.90, 6.00, 0.00000485, 0.00000180
trial0004125, MIX, 2470.75, 10, 247.07, 8.40, 0.00006453, 0.00000025, ZIP, 2265.25, 10, 226.53, 5.80, 0.00000469, 0.00000182
trial0004126, MIX, 2369.75, 10, 236.97, 7.80, 0.00006209, 0.00000026, ZIP, 2259.25, 10, 225.93, 4.80, 0.00000465, 0.00000173
trial0004127, MIX, 2193.0, 10, 219.30, 8.00, 0.00006765, 0.00000028, ZIP, 2356.0, 10, 235.60, 4.80, 0.00000489, 0.00000192
trial0004128, MIX, 2617.5, 10, 261.75, 9.20, 0.00006402, 0.00000025, ZIP, 2079.5, 10, 207.95, 5.00, 0.00000463, 0.00000178
trial0004129, MIX, 2511.5, 10, 251.15, 8.70, 0.00006850, 0.00000029, ZIP, 2131.5, 10, 213.15, 5.10, 0.00000490, 0.00000190
trial0004130, MIX, 1888.75, 10, 188.88, 7.50, 0.00006311, 0.00000026, ZIP, 2877.25, 10, 287.73, 6.30, 0.00000468, 0.00000194
trial0004131, MIX, 2610.0, 10, 261.00, 9.20, 0.00007193, 0.00000030, ZIP, 2526.0, 10, 252.60, 5.20, 0.00000520, 0.00000201
trial0004132, MIX, 2147.0, 10, 214.70, 7.70, 0.00006611, 0.00000029, ZIP, 2665.0, 10, 266.50, 5.90, 0.00000503, 0.00000191
trial0004133, MIX, 1903.5, 10, 190.35, 8.50, 0.00006501, 0.00000027, ZIP, 2555.5, 10, 255.55, 5.30, 0.00000497, 0.00000194
trial0004134, MIX, 2591.75, 10, 259.18, 8.70, 0.00006666, 0.00000030, ZIP, 2369.25, 10, 236.93, 5.30, 0.00000484, 0.00000171
trial0004135, MIX, 2111.5, 10, 211.15, 7.30, 0.00006460, 0.00000028, ZIP, 2632.5, 10, 263.25, 5.10, 0.00000486, 0.00000181
trial0004136, MIX, 2571.25, 10, 257.12, 8.40, 0.00006616, 0.00000025, ZIP, 2282.75, 10, 228.28, 5.00, 0.00000495, 0.00000187
trial0004137, MIX, 2812.0, 10, 281.20, 9.30, 0.00006415, 0.00000026, ZIP, 2163.0, 10, 216.30, 4.50, 0.00000472, 0.00000178
trial0004138, MIX, 2453.25, 10, 245.32, 7.30, 0.00006240, 0.00000027, ZIP, 2148.75, 10, 214.88, 5.30, 0.00000477, 0.00000177
trial0004139, MIX, 2700.5, 10, 270.05, 8.70, 0.00006463, 0.00000026, ZIP, 2426.5, 10, 242.65, 5.70, 0.00000476, 0.00000189
trial0004140, MIX, 2957.5, 10, 295.75, 9.30, 0.00006468, 0.00000026, ZIP, 2293.5, 10, 229.35, 5.90, 0.00000486, 0.00000180
trial0004141, MIX, 2959.5, 10, 295.95, 9.40, 0.00006308, 0.00000025, ZIP, 2304.5, 10, 230.45, 4.80, 0.00000484, 0.00000168
trial0004142, MIX, 2061.75, 10, 206.18, 8.80, 0.00006622, 0.00000027, ZIP, 2420.25, 10, 242.03, 5.80, 0.00000451, 0.00000168
trial0004143, MIX, 2426.5, 10, 242.65, 8.70, 0.00006217, 0.00000028, ZIP, 3374.5, 10, 337.45, 6.90, 0.00000466, 0.00000194
trial0004144, MIX, 2378.5, 10, 237.85, 8.70, 0.00006465, 0.00000028, ZIP, 2012.5, 10, 201.25, 5.10, 0.00000501, 0.00000190
trial0004145, MIX, 2497.5, 10, 249.75, 8.40, 0.00006523, 0.00000029, ZIP, 2030.5, 10, 203.05, 4.60, 0.00000471, 0.00000191
trial0004146, MIX, 2626.0, 10, 262.60, 8.70, 0.00006166, 0.00000026, ZIP, 2471.0, 10, 247.10, 5.30, 0.00000453, 0.00000174
trial0004147, MIX, 2391.0, 10, 239.10, 7.90, 0.00006326, 0.00000025, ZIP, 2015.0, 10, 201.50, 5.30, 0.00000488, 0.00000177
trial0004148, MIX, 2803.0, 10, 280.30, 8.70, 0.00006663, 0.00000026, ZIP, 2693.0, 10, 269.30, 5.50, 0.00000529, 0.00000195
trial0004149, MIX, 2091.25, 10, 209.12, 8.40, 0.00006779, 0.00000027, ZIP, 2557.75, 10, 255.78, 6.00, 0.00000471, 0.00000180
trial0004150, MIX, 2489.5, 10, 248.95, 8.70, 0.00006494, 0.00000026, ZIP, 2170.5, 10, 217.05, 4.70, 0.00000495, 0.00000191
trial0004151, MIX, 2035.0, 10, 203.50, 7.50, 0.00006476, 0.00000025, ZIP, 2422.0, 10, 242.20, 5.30, 0.00000461, 0.00000175
trial0004152, MIX, 1937.25, 10, 193.72, 7.70, 0.00006213, 0.00000026, ZIP, 2659.75, 10, 265.98, 6.10, 0.00000442, 0.00000171
trial0004153, MIX, 2413.25, 10, 241.32, 8.60, 0.00006337, 0.00000025, ZIP, 2740.75, 10, 274.07, 6.40, 0.00000439, 0.00000160
trial0004154, MIX, 1898.0, 10, 189.80, 7.60, 0.00006381, 0.00000027, ZIP, 2726.0, 10, 272.60, 6.00, 0.00000487, 0.00000188
trial0004155, MIX, 2392.5, 10, 239.25, 9.20, 0.00006344, 0.00000026, ZIP, 2784.5, 10, 278.45, 6.40, 0.00000460, 0.00000168
trial0004156, MIX, 2425.75, 10, 242.57, 7.70, 0.00006679, 0.00000028, ZIP, 2750.25, 10, 275.02, 5.70, 0.00000481, 0.00000186
trial0004157, MIX, 2283.25, 10, 228.32, 8.00, 0.00006703, 0.00000027, ZIP, 1970.75, 10, 197.07, 4.80, 0.00000495, 0.00000185
trial0004158, MIX, 2330.0, 10, 233.00, 8.50, 0.00006139, 0.00000024, ZIP, 3540.0, 10, 354.00, 7.50, 0.00000481, 0.00000178
trial0004159, MIX, 1949.5, 10, 194.95, 7.00, 0.00006725, 0.00000027, ZIP, 2474.5, 10, 247.45, 5.40, 0.00000527, 0.00000190
trial0004160, MIX, 2486.0, 10, 248.60, 8.50, 0.00006777, 0.00000027, ZIP, 2211.0, 10, 221.10, 5.70, 0.00000480, 0.00000192
trial0004161, MIX, 2125.75, 10, 212.57, 8.20, 0.00006227, 0.00000026, ZIP, 2731.25, 10, 273.12, 5.40, 0.00000464, 0.00000190
trial0004162, MIX, 2533.25, 10, 253.32, 9.50, 0.00006632, 0.00000027, ZIP, 2208.75, 10, 220.88, 4.70, 0.00000471, 0.00000183
trial0004163, MIX, 2249.75, 10, 224.97, 7.60, 0.00006387, 0.00000025, ZIP, 2744.25, 10, 274.43, 6.80, 0.00000460, 0.00000179
trial0004164, MIX, 1825.25, 10, 182.53, 7.00, 0.00006746, 0.00000028, ZIP, 2345.75, 10, 234.57, 5.20, 0.00000491, 0.00000210
trial0004165, MIX, 2636.75, 10, 263.68, 9.50, 0.00007221, 0.00000029, ZIP, 2644.25, 10, 264.43, 5.70, 0.00000534, 0.00000204
trial0004166, MIX, 2315.0, 10, 231.50, 8.30, 0.00006592, 0.00000030, ZIP, 2353.0, 10, 235.30, 5.90, 0.00000474, 0.00000192
trial0004167, MIX, 2351.75, 10, 235.18, 7.60, 0.00006536, 0.00000027, ZIP, 2425.25, 10, 242.53, 5.00, 0.00000463, 0.00000186
trial0004168, MIX, 2066.0, 10, 206.60, 7.70, 0.00006400, 0.00000026, ZIP, 1982.0, 10, 198.20, 4.50, 0.00000448, 0.00000171
trial0004169, MIX, 3023.75, 10, 302.38, 9.50, 0.00006305, 0.00000027, ZIP, 2564.25, 10, 256.43, 5.30, 0.00000452, 0.00000176
trial0004170, MIX, 2383.25, 10, 238.32, 8.30, 0.00006712, 0.00000026, ZIP, 2670.75, 10, 267.07, 5.70, 0.00000487, 0.00000178
trial0004171, MIX, 2321.75, 10, 232.18, 7.50, 0.00006123, 0.00000025, ZIP, 2322.25, 10, 232.22, 4.90, 0.00000478, 0.00000191
trial0004172, MIX, 2713.0, 10, 271.30, 9.00, 0.00006485, 0.00000028, ZIP, 1869.0, 10, 186.90, 4.00, 0.00000489, 0.00000175
trial0004173, MIX, 2199.0, 10, 219.90, 7.70, 0.00006621, 0.00000028, ZIP, 2734.0, 10, 273.40, 5.10, 0.00000497, 0.00000201
