trial0006079, MIX, 271.0, 14, 19.36, 7.93, 0.00006320, 0.00000032, ZIC, 6.0, 6, 1.00, 0.17, 0.00000908, 0.00000037
trial0006080, MIX, 247.5, 14, 17.68, 7.86, 0.00005751, 0.00000029, ZIC, 11.5, 6, 1.92, 0.33, 0.00000804, 0.00000033
trial0006081, MIX, 222.0, 14, 15.86, 6.71, 0.00006021, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000039
trial0006082, MIX, 263.5, 14, 18.82, 8.14, 0.00006234, 0.00000041, ZIC, 9.5, 6, 1.58, 0.33, 0.00000816, 0.00000036
trial0006083, MIX, 246.0, 14, 17.57, 7.93, 0.00006910, 0.00000037, ZIC, 2.0, 6, 0.33, 0.17, 0.00000941, 0.00000038
trial0006084, MIX, 291.5, 14, 20.82, 8.93, 0.00005962, 0.00000031, ZIC, 4.5, 6, 0.75, 0.17, 0.00000823, 0.00000033
trial0006085, MIX, 240.75, 14, 17.20, 7.57, 0.00006248, 0.00000033, ZIC, 10.25, 6, 1.71, 0.33, 0.00000841, 0.00000039
trial0006086, MIX, 280.0, 14, 20.00, 8.00, 0.00007100, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000039
trial0006087, MIX, 292.5, 14, 20.89, 8.57, 0.00006362, 0.00000033, ZIC, 7.5, 6, 1.25, 0.33, 0.00000887, 0.00000037
trial0006088, MIX, 260.5, 14, 18.61, 7.93, 0.00005823, 0.00000031, ZIC, 3.5, 6, 0.58, 0.17, 0.00000772, 0.00000032
trial0006089, MIX, 250.0, 14, 17.86, 7.43, 0.00007144, 0.00000034, ZIC, 9.0, 6, 1.50, 0.33, 0.00000852, 0.00000036
trial0006090, MIX, 263.0, 14, 18.79, 7.29, 0.00006252, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000035
trial0006091, MIX, 328.75, 14, 23.48, 9.21, 0.00006830, 0.00000041, ZIC, 3.25, 6, 0.54, 0.17, 0.00000927, 0.00000039
trial0006092, MIX, 388.25, 14, 27.73, 8.71, 0.00006335, 0.00000034, ZIC, 34.75, 6, 5.79, 0.33, 0.00000844, 0.00000037
trial0006093, MIX, 283.75, 14, 20.27, 8.36, 0.00006786, 0.00000038, ZIC, 12.25, 6, 2.04, 0.50, 0.00000883, 0.00000038
trial0006094, MIX, 327.0, 14, 23.36, 9.57, 0.00006573, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000920, 0.00000036
trial0006095, MIX, 262.0, 14, 18.71, 8.29, 0.00006309, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000037
trial0006096, MIX, 263.5, 14, 18.82, 7.93, 0.00006592, 0.00000036, ZIC, 3.5, 6, 0.58, 0.17, 0.00000900, 0.00000041
trial0006097, MIX, 258.0, 14, 18.43, 8.43, 0.00006311, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000035
trial0006098, MIX, 242.0, 14, 17.29, 6.79, 0.00006849, 0.00000035, ZIC, 2.0, 6, 0.33, 0.17, 0.00000849, 0.00000038
trial0006099, MIX, 346.0, 14, 24.71, 9.57, 0.00006678, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000878, 0.00000047
trial0006100, MIX, 276.0, 14, 19.71, 8.21, 0.00006239, 0.00000032, ZIC, 5.0, 6, 0.83, 0.17, 0.00000802, 0.00000034
trial0006101, MIX, 1938.5, 14, 138.46, 9.50, 0.00006053, 0.00000033, ZIC, 335.5, 6, 55.92, 1.50, 0.00000823, 0.00000035
trial0006102, MIX, 1738.0, 14, 124.14, 7.21, 0.00006094, 0.00000036, ZIC, 86.0, 6, 14.33, 0.50, 0.00000864, 0.00000035
trial0006103, MIX, 1489.5, 14, 106.39, 7.64, 0.00006138, 0.00000030, ZIC, 133.5, 6, 22.25, 0.83, 0.00000794, 0.00000033
trial0006104, MIX, 1718.5, 14, 122.75, 7.79, 0.00005740, 0.00000030, ZIC, 60.5, 6, 10.08, 0.50, 0.00000795, 0.00000032
trial0006105, MIX, 1609.5, 14, 114.96, 7.57, 0.00005660, 0.00000028, ZIC, 133.5, 6, 22.25, 0.67, 0.00000820, 0.00000033
trial0006106, MIX, 1616.75, 14, 115.48, 7.57, 0.00005962, 0.00000030, ZIC, 127.25, 6, 21.21, 0.67, 0.00000800, 0.00000032
trial0006107, MIX, 1625.5, 14, 116.11, 8.71, 0.00007491, 0.00000031, ZIC, 49.5, 6, 8.25, 0.33, 0.00000786, 0.00000035
trial0006108, MIX, 1752.5, 14, 125.18, 8.36, 0.00006318, 0.00000030, ZIC, 74.5, 6, 12.42, 0.50, 0.00000805, 0.00000036
trial0006109, MIX, 1760.0, 14, 125.71, 7.86, 0.00006758, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000906, 0.00000038
trial0006110, MIX, 1587.0, 14, 113.36, 7.71, 0.00006289, 0.00000037, ZIC, 304.0, 6, 50.67, 1.33, 0.00000907, 0.00000041
trial0006111, MIX, 2071.5, 14, 147.96, 8.29, 0.00006000, 0.00000029, ZIC, 102.5, 6, 17.08, 0.33, 0.00000849, 0.00000037
trial0006112, MIX, 1631.0, 14, 116.50, 7.36, 0.00006038, 0.00000030, ZIC, 251.0, 6, 41.83, 1.83, 0.00000803, 0.00000033
trial0006113, MIX, 1850.0, 14, 132.14, 7.79, 0.00006114, 0.00000033, ZIC, 87.0, 6, 14.50, 0.50, 0.00000817, 0.00000033
trial0006114, MIX, 1774.5, 14, 126.75, 8.29, 0.00006617, 0.00000035, ZIC, 208.5, 6, 34.75, 1.33, 0.00000862, 0.00000037
trial0006115, MIX, 1525.0, 14, 108.93, 7.50, 0.00006130, 0.00000032, ZIC, 119.0, 6, 19.83, 0.50, 0.00000830, 0.00000036
trial0006116, MIX, 2039.5, 14, 145.68, 9.57, 0.00006842, 0.00000035, ZIC, 77.5, 6, 12.92, 0.33, 0.00000887, 0.00000040
trial0006117, MIX, 1676.0, 14, 119.71, 7.71, 0.00006319, 0.00000033, ZIC, 49.0, 6, 8.17, 0.33, 0.00000872, 0.00000036
trial0006118, MIX, 1945.5, 14, 138.96, 8.64, 0.00006774, 0.00000032, ZIC, 80.5, 6, 13.42, 0.50, 0.00000795, 0.00000031
trial0006119, MIX, 1548.25, 14, 110.59, 7.29, 0.00006301, 0.00000034, ZIC, 116.75, 6, 19.46, 0.67, 0.00000864, 0.00000037
trial0006120, MIX, 1696.5, 14, 121.18, 8.07, 0.00006334, 0.00000034, ZIC, 163.5, 6, 27.25, 0.83, 0.00000804, 0.00000034
trial0006121, MIX, 1538.0, 14, 109.86, 8.00, 0.00005969, 0.00000030, ZIC, 46.0, 6, 7.67, 0.33, 0.00000814, 0.00000034
trial0006122, MIX, 1593.0, 14, 113.79, 7.71, 0.00006062, 0.00000033, ZIC, 94.0, 6, 15.67, 0.67, 0.00000822, 0.00000034
trial0006123, MIX, 1865.5, 14, 133.25, 8.50, 0.00006407, 0.00000032, ZIC, 54.5, 6, 9.08, 0.17, 0.00000878, 0.00000038
trial0006124, MIX, 1747.5, 14, 124.82, 7.93, 0.00006076, 0.00000031, ZIC, 175.5, 6, 29.25, 0.83, 0.00000892, 0.00000035
trial0006125, MIX, 2001.0, 14, 142.93, 8.57, 0.00006091, 0.00000037, ZIC, 68.0, 6, 11.33, 0.67, 0.00000818, 0.00000033
trial0006126, MIX, 1538.0, 14, 109.86, 7.21, 0.00006618, 0.00000034, ZIC, 60.0, 6, 10.00, 0.50, 0.00000883, 0.00000037
trial0006127, MIX, 1665.75, 14, 118.98, 8.29, 0.00006042, 0.00000032, ZIC, 103.25, 6, 17.21, 0.67, 0.00000859, 0.00000033
trial0006128, MIX, 1858.5, 14, 132.75, 8.86, 0.00006594, 0.00000033, ZIC, 62.5, 6, 10.42, 0.67, 0.00000825, 0.00000034
trial0006129, MIX, 1884.5, 14, 134.61, 9.14, 0.00006264, 0.00000035, ZIC, 172.5, 6, 28.75, 1.00, 0.00000847, 0.00000041
trial0006130, MIX, 1729.0, 14, 123.50, 7.00, 0.00006855, 0.00000035, ZIC, 49.0, 6, 8.17, 0.67, 0.00000915, 0.00000039
trial0006131, MIX, 1931.5, 14, 137.96, 8.29, 0.00006293, 0.00000032, ZIC, 96.5, 6, 16.08, 0.67, 0.00000838, 0.00000034
trial0006132, MIX, 1766.5, 14, 126.18, 7.14, 0.00005849, 0.00000030, ZIC, 110.5, 6, 18.42, 0.67, 0.00000819, 0.00000035
trial0006133, MIX, 1650.5, 14, 117.89, 8.71, 0.00006969, 0.00000040, ZIC, 165.5, 6, 27.58, 0.67, 0.00000878, 0.00000037
trial0006134, MIX, 2024.5, 14, 144.61, 8.29, 0.00006969, 0.00000034, ZIC, 64.5, 6, 10.75, 0.67, 0.00000861, 0.00000036
trial0006135, MIX, 1657.5, 14, 118.39, 7.43, 0.00006503, 0.00000033, ZIC, 149.5, 6, 24.92, 0.67, 0.00000832, 0.00000033
trial0006136, MIX, 1281.0, 14, 91.50, 7.57, 0.00006358, 0.00000034, ZIC, 23.0, 6, 3.83, 0.33, 0.00000919, 0.00000036
trial0006137, MIX, 2128.0, 14, 152.00, 9.14, 0.00006380, 0.00000032, ZIC, 49.0, 6, 8.17, 0.67, 0.00000794, 0.00000035
trial0006138, MIX, 2014.0, 14, 143.86, 8.64, 0.00006100, 0.00000031, ZIC, 71.0, 6, 11.83, 0.50, 0.00000818, 0.00000034
trial0006139, MIX, 1911.0, 14, 136.50, 7.86, 0.00006370, 0.00000032, ZIC, 164.0, 6, 27.33, 1.00, 0.00000899, 0.00000036
trial0006140, MIX, 1643.0, 14, 117.36, 8.00, 0.00006647, 0.00000033, ZIC, 58.0, 6, 9.67, 0.33, 0.00000857, 0.00000035
trial0006141, MIX, 1775.5, 14, 126.82, 8.21, 0.00006173, 0.00000032, ZIC, 140.5, 6, 23.42, 0.83, 0.00000839, 0.00000034
trial0006142, MIX, 1657.0, 14, 118.36, 8.00, 0.00006631, 0.00000034, ZIC, 89.0, 6, 14.83, 0.67, 0.00000803, 0.00000034
trial0006143, MIX, 1689.5, 14, 120.68, 7.50, 0.00006634, 0.00000034, ZIC, 193.5, 6, 32.25, 1.17, 0.00000806, 0.00000034
trial0006144, MIX, 1496.5, 14, 106.89, 7.93, 0.00006524, 0.00000033, ZIC, 39.5, 6, 6.58, 0.50, 0.00000841, 0.00000036
trial0006145, MIX, 1663.5, 14, 118.82, 7.43, 0.00006553, 0.00000033, ZIC, 55.5, 6, 9.25, 0.33, 0.00000826, 0.00000034
trial0006146, MIX, 1762.5, 14, 125.89, 8.86, 0.00006263, 0.00000034, ZIC, 95.5, 6, 15.92, 0.67, 0.00000831, 0.00000033
trial0006147, MIX, 1571.75, 14, 112.27, 7.71, 0.00006321, 0.00000033, ZIC, 195.25, 6, 32.54, 1.00, 0.00000818, 0.00000038
trial0006148, MIX, 1854.75, 14, 132.48, 8.79, 0.00006507, 0.00000034, ZIC, 153.25, 6, 25.54, 0.83, 0.00000840, 0.00000036
trial0006149, MIX, 1759.25, 14, 125.66, 8.36, 0.00006310, 0.00000032, ZIC, 118.75, 6, 19.79, 0.83, 0.00000810, 0.00000035
trial0006150, MIX, 1527.5, 14, 109.11, 7.14, 0.00006163, 0.00000033, ZIC, 217.5, 6, 36.25, 1.33, 0.00000812, 0.00000035
trial0006151, MIX, 1615.0, 14, 115.36, 7.43, 0.00005996, 0.00000033, ZIC, 122.0, 6, 20.33, 0.67, 0.00000831, 0.00000035
trial0006152, MIX, 1942.0, 14, 138.71, 8.64, 0.00006630, 0.00000037, ZIC, 100.0, 6, 16.67, 0.83, 0.00000903, 0.00000036
trial0006153, MIX, 1553.5, 14, 110.96, 7.93, 0.00006116, 0.00000033, ZIC, 102.5, 6, 17.08, 0.50, 0.00000826, 0.00000035
trial0006154, MIX, 1697.5, 14, 121.25, 7.57, 0.00006565, 0.00000038, ZIC, 94.5, 6, 15.75, 0.67, 0.00000827, 0.00000038
trial0006155, MIX, 1885.0, 14, 134.64, 8.50, 0.00006404, 0.00000032, ZIC, 78.0, 6, 13.00, 0.50, 0.00000921, 0.00000036
trial0006156, MIX, 1719.0, 14, 122.79, 7.93, 0.00006524, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000881, 0.00000035
trial0006157, MIX, 1802.75, 14, 128.77, 8.14, 0.00006414, 0.00000032, ZIC, 156.25, 6, 26.04, 0.67, 0.00000814, 0.00000033
trial0006158, MIX, 1577.0, 14, 112.64, 7.50, 0.00006711, 0.00000035, ZIC, 80.0, 6, 13.33, 0.50, 0.00000844, 0.00000036
trial0006159, MIX, 1548.75, 14, 110.62, 8.21, 0.00006371, 0.00000031, ZIC, 219.25, 6, 36.54, 1.50, 0.00000793, 0.00000034
trial0006160, MIX, 1801.5, 14, 128.68, 8.93, 0.00006349, 0.00000033, ZIC, 40.5, 6, 6.75, 0.17, 0.00000844, 0.00000037
trial0006161, MIX, 1903.5, 14, 135.96, 8.36, 0.00006602, 0.00000036, ZIC, 73.5, 6, 12.25, 0.50, 0.00000849, 0.00000036
trial0006162, MIX, 1675.5, 14, 119.68, 8.21, 0.00006864, 0.00000036, ZIC, 161.5, 6, 26.92, 0.83, 0.00000863, 0.00000036
trial0006163, MIX, 1925.25, 14, 137.52, 8.00, 0.00007336, 0.00000032, ZIC, 130.75, 6, 21.79, 0.67, 0.00000828, 0.00000035
trial0006164, MIX, 1492.75, 14, 106.62, 8.21, 0.00007179, 0.00000037, ZIC, 87.25, 6, 14.54, 0.50, 0.00000934, 0.00000039
trial0006165, MIX, 1535.5, 14, 109.68, 7.50, 0.00006144, 0.00000034, ZIC, 62.5, 6, 10.42, 0.50, 0.00000812, 0.00000038
trial0006166, MIX, 1807.25, 14, 129.09, 8.43, 0.00006543, 0.00000034, ZIC, 32.75, 6, 5.46, 0.33, 0.00000846, 0.00000038
trial0006167, MIX, 2061.0, 14, 147.21, 8.43, 0.00006518, 0.00000032, ZIC, 88.0, 6, 14.67, 0.67, 0.00000840, 0.00000037
trial0006168, MIX, 1426.5, 14, 101.89, 6.93, 0.00006420, 0.00000033, ZIC, 110.5, 6, 18.42, 0.83, 0.00000959, 0.00000038
trial0006169, MIX, 2057.5, 14, 146.96, 9.29, 0.00006141, 0.00000030, ZIC, 129.5, 6, 21.58, 0.67, 0.00000829, 0.00000039
trial0006170, MIX, 1953.0, 14, 139.50, 8.07, 0.00006427, 0.00000034, ZIC, 243.0, 6, 40.50, 1.17, 0.00000879, 0.00000044
trial0006171, MIX, 1736.75, 14, 124.05, 7.71, 0.00006288, 0.00000037, ZIC, 305.25, 6, 50.88, 1.67, 0.00000807, 0.00000034
trial0006172, MIX, 1741.5, 14, 124.39, 8.43, 0.00005788, 0.00000029, ZIC, 64.5, 6, 10.75, 0.33, 0.00000764, 0.00000030
trial0006173, MIX, 1648.0, 14, 117.71, 8.00, 0.00007126, 0.00000036, ZIC, 110.0, 6, 18.33, 0.67, 0.00000859, 0.00000039
trial0006174, MIX, 1855.0, 14, 132.50, 8.93, 0.00006452, 0.00000033, ZIC, 139.0, 6, 23.17, 0.50, 0.00000858, 0.00000036
trial0006175, MIX, 1589.75, 14, 113.55, 7.86, 0.00006343, 0.00000032, ZIC, 187.25, 6, 31.21, 1.00, 0.00000908, 0.00000035
trial0006176, MIX, 1877.5, 14, 134.11, 8.07, 0.00006409, 0.00000033, ZIC, 131.5, 6, 21.92, 0.83, 0.00000826, 0.00000035
