trial0007013, MIX, 3944.5, 16, 246.53, 7.06, 0.00005900, 0.00000034, ZIC, 295.5, 4, 73.88, 1.25, 0.00000883, 0.00000039
trial0007014, MIX, 4311.5, 16, 269.47, 7.19, 0.00005863, 0.00000032, ZIC, 556.5, 4, 139.12, 1.75, 0.00000861, 0.00000037
trial0007015, MIX, 4724.5, 16, 295.28, 8.19, 0.00006544, 0.00000031, ZIC, 370.5, 4, 92.62, 1.75, 0.00000918, 0.00000040
trial0007016, MIX, 4217.0, 16, 263.56, 7.88, 0.00006385, 0.00000034, ZIC, 254.0, 4, 63.50, 1.00, 0.00000886, 0.00000036
trial0007017, MIX, 4555.0, 16, 284.69, 8.00, 0.00006216, 0.00000031, ZIC, 233.0, 4, 58.25, 1.00, 0.00000894, 0.00000036
trial0007018, MIX, 4821.0, 16, 301.31, 8.00, 0.00006276, 0.00000031, ZIC, 400.0, 4, 100.00, 1.50, 0.00000953, 0.00000035
trial0007019, MIX, 3938.5, 16, 246.16, 8.00, 0.00005941, 0.00000033, ZIC, 257.5, 4, 64.38, 1.00, 0.00000912, 0.00000037
trial0007020, MIX, 4590.5, 16, 286.91, 8.06, 0.00006410, 0.00000033, ZIC, 485.5, 4, 121.38, 1.75, 0.00000934, 0.00000036
trial0007021, MIX, 4460.0, 16, 278.75, 7.75, 0.00005977, 0.00000032, ZIC, 312.0, 4, 78.00, 1.50, 0.00000868, 0.00000037
trial0007022, MIX, 4238.0, 16, 264.88, 8.12, 0.00006416, 0.00000035, ZIC, 246.0, 4, 61.50, 1.00, 0.00000870, 0.00000033
trial0007023, MIX, 4971.5, 16, 310.72, 8.44, 0.00006962, 0.00000032, ZIC, 313.5, 4, 78.38, 1.25, 0.00000872, 0.00000056
trial0007024, MIX, 3750.5, 16, 234.41, 7.12, 0.00005997, 0.00000032, ZIC, 126.5, 4, 31.62, 1.00, 0.00000866, 0.00000035
trial0007025, MIX, 4935.0, 16, 308.44, 8.06, 0.00006660, 0.00000038, ZIC, 271.0, 4, 67.75, 1.25, 0.00000895, 0.00000039
trial0007026, MIX, 4855.5, 16, 303.47, 8.12, 0.00006561, 0.00000042, ZIC, 549.5, 4, 137.38, 2.00, 0.00000993, 0.00000044
trial0007027, MIX, 5074.0, 16, 317.12, 8.75, 0.00006077, 0.00000030, ZIC, 330.0, 4, 82.50, 1.50, 0.00000868, 0.00000035
trial0007028, MIX, 4644.5, 16, 290.28, 7.62, 0.00006061, 0.00000033, ZIC, 468.5, 4, 117.12, 1.50, 0.00000848, 0.00000038
trial0007029, MIX, 3746.0, 16, 234.12, 9.00, 0.00006400, 0.00000032, ZIC, 561.0, 4, 140.25, 2.50, 0.00000884, 0.00000036
trial0007030, MIX, 4862.0, 16, 303.88, 7.88, 0.00006305, 0.00000031, ZIC, 711.0, 4, 177.75, 2.00, 0.00000825, 0.00000036
trial0007031, MIX, 4164.75, 16, 260.30, 7.88, 0.00006142, 0.00000032, ZIC, 306.25, 4, 76.56, 1.50, 0.00000891, 0.00000048
trial0007032, MIX, 5219.0, 16, 326.19, 8.56, 0.00006287, 0.00000034, ZIC, 506.0, 4, 126.50, 1.75, 0.00000915, 0.00000041
trial0007033, MIX, 4447.0, 16, 277.94, 7.50, 0.00006110, 0.00000031, ZIC, 410.0, 4, 102.50, 1.50, 0.00000840, 0.00000038
trial0007034, MIX, 4681.0, 16, 292.56, 8.00, 0.00006288, 0.00000039, ZIC, 449.0, 4, 112.25, 1.50, 0.00000908, 0.00000041
trial0007035, MIX, 4304.0, 16, 269.00, 7.75, 0.00006285, 0.00000046, ZIC, 481.0, 4, 120.25, 2.00, 0.00000866, 0.00000035
trial0007036, MIX, 4612.0, 16, 288.25, 8.19, 0.00006447, 0.00000035, ZIC, 552.0, 4, 138.00, 1.75, 0.00000876, 0.00000038
trial0007037, MIX, 4356.0, 16, 272.25, 7.81, 0.00006003, 0.00000031, ZIC, 702.0, 4, 175.50, 2.75, 0.00000861, 0.00000036
trial0007038, MIX, 4237.5, 16, 264.84, 7.00, 0.00006940, 0.00000036, ZIC, 286.5, 4, 71.62, 1.00, 0.00001054, 0.00000041
trial0007039, MIX, 5018.75, 16, 313.67, 8.75, 0.00006418, 0.00000035, ZIC, 285.25, 4, 71.31, 1.00, 0.00000926, 0.00000043
trial0007040, MIX, 4224.5, 16, 264.03, 7.62, 0.00007865, 0.00000036, ZIC, 50.5, 4, 12.62, 0.50, 0.00000901, 0.00000039
trial0007041, MIX, 5160.0, 16, 322.50, 7.81, 0.00006710, 0.00000033, ZIC, 378.0, 4, 94.50, 1.75, 0.00000959, 0.00000039
trial0007042, MIX, 4704.0, 16, 294.00, 8.19, 0.00006613, 0.00000032, ZIC, 366.0, 4, 91.50, 1.75, 0.00000936, 0.00000046
trial0007043, MIX, 3861.25, 16, 241.33, 7.75, 0.00008105, 0.00000033, ZIC, 280.75, 4, 70.19, 1.00, 0.00000896, 0.00000040
trial0007044, MIX, 3183.0, 16, 198.94, 5.56, 0.00005852, 0.00000032, ZIC, 95.0, 4, 23.75, 0.75, 0.00000892, 0.00000037
trial0007045, MIX, 5123.75, 16, 320.23, 8.12, 0.00005927, 0.00000030, ZIC, 590.25, 4, 147.56, 2.00, 0.00000819, 0.00000036
trial0007046, MIX, 4838.5, 16, 302.41, 8.88, 0.00006107, 0.00000030, ZIC, 295.5, 4, 73.88, 1.50, 0.00000875, 0.00000035
trial0007047, MIX, 4489.0, 16, 280.56, 8.12, 0.00006254, 0.00000029, ZIC, 428.0, 4, 107.00, 1.50, 0.00000888, 0.00000039
trial0007048, MIX, 4725.0, 16, 295.31, 7.62, 0.00006111, 0.00000033, ZIC, 522.0, 4, 130.50, 2.00, 0.00000864, 0.00000033
trial0007049, MIX, 4424.75, 16, 276.55, 7.69, 0.00005731, 0.00000031, ZIC, 496.25, 4, 124.06, 2.25, 0.00000871, 0.00000036
trial0007050, MIX, 4177.0, 16, 261.06, 7.31, 0.00005602, 0.00000029, ZIC, 94.0, 4, 23.50, 0.75, 0.00000821, 0.00000038
trial0007051, MIX, 3933.0, 16, 245.81, 7.75, 0.00005881, 0.00000032, ZIC, 225.0, 4, 56.25, 1.50, 0.00000885, 0.00000042
trial0007052, MIX, 4088.75, 16, 255.55, 7.00, 0.00005597, 0.00000029, ZIC, 858.25, 4, 214.56, 3.50, 0.00000860, 0.00000037
trial0007053, MIX, 4393.5, 16, 274.59, 7.38, 0.00005864, 0.00000030, ZIC, 474.5, 4, 118.62, 2.00, 0.00000791, 0.00000034
trial0007054, MIX, 4295.0, 16, 268.44, 7.69, 0.00005716, 0.00000034, ZIC, 688.0, 4, 172.00, 2.75, 0.00000894, 0.00000039
trial0007055, MIX, 4040.0, 16, 252.50, 7.31, 0.00005731, 0.00000031, ZIC, 418.0, 4, 104.50, 2.25, 0.00000837, 0.00000038
trial0007056, MIX, 5063.0, 16, 316.44, 8.25, 0.00005897, 0.00000030, ZIC, 311.0, 4, 77.75, 2.00, 0.00000906, 0.00000036
trial0007057, MIX, 4476.0, 16, 279.75, 7.12, 0.00006041, 0.00000032, ZIC, 608.0, 4, 152.00, 2.50, 0.00000936, 0.00000033
trial0007058, MIX, 5152.0, 16, 322.00, 9.12, 0.00006207, 0.00000031, ZIC, 119.0, 4, 29.75, 0.50, 0.00000898, 0.00000036
trial0007059, MIX, 4170.5, 16, 260.66, 7.44, 0.00006034, 0.00000031, ZIC, 318.5, 4, 79.62, 1.75, 0.00000876, 0.00000036
trial0007060, MIX, 4320.5, 16, 270.03, 8.06, 0.00006236, 0.00000033, ZIC, 170.5, 4, 42.62, 0.75, 0.00000883, 0.00000037
trial0007061, MIX, 4249.5, 16, 265.59, 8.31, 0.00005676, 0.00000032, ZIC, 382.5, 4, 95.62, 1.25, 0.00000860, 0.00000036
trial0007062, MIX, 4951.75, 16, 309.48, 7.50, 0.00005935, 0.00000030, ZIC, 546.25, 4, 136.56, 2.00, 0.00000863, 0.00000034
trial0007063, MIX, 4800.75, 16, 300.05, 8.12, 0.00005789, 0.00000030, ZIC, 533.25, 4, 133.31, 2.00, 0.00000914, 0.00000036
trial0007064, MIX, 4012.25, 16, 250.77, 7.50, 0.00005865, 0.00000034, ZIC, 457.75, 4, 114.44, 1.50, 0.00000881, 0.00000040
trial0007065, MIX, 3761.75, 16, 235.11, 7.31, 0.00005594, 0.00000035, ZIC, 473.25, 4, 118.31, 1.75, 0.00000839, 0.00000036
trial0007066, MIX, 4155.0, 16, 259.69, 7.50, 0.00006006, 0.00000034, ZIC, 167.0, 4, 41.75, 0.50, 0.00000842, 0.00000034
trial0007067, MIX, 5268.5, 16, 329.28, 8.88, 0.00005934, 0.00000029, ZIC, 229.5, 4, 57.38, 1.50, 0.00000824, 0.00000034
trial0007068, MIX, 4217.5, 16, 263.59, 7.06, 0.00006697, 0.00000037, ZIC, 92.5, 4, 23.12, 0.75, 0.00001034, 0.00000044
trial0007069, MIX, 4596.0, 16, 287.25, 8.44, 0.00006007, 0.00000033, ZIC, 501.0, 4, 125.25, 1.75, 0.00000933, 0.00000039
trial0007070, MIX, 5217.0, 16, 326.06, 8.69, 0.00006530, 0.00000037, ZIC, 259.0, 4, 64.75, 1.25, 0.00000910, 0.00000040
trial0007071, MIX, 4463.0, 16, 278.94, 7.94, 0.00005866, 0.00000031, ZIC, 429.0, 4, 107.25, 1.75, 0.00000858, 0.00000036
trial0007072, MIX, 4611.0, 16, 288.19, 7.75, 0.00005755, 0.00000031, ZIC, 272.0, 4, 68.00, 1.00, 0.00000914, 0.00000039
trial0007073, MIX, 4324.5, 16, 270.28, 8.06, 0.00005897, 0.00000032, ZIC, 500.5, 4, 125.12, 2.25, 0.00000847, 0.00000036
trial0007074, MIX, 4161.5, 16, 260.09, 7.00, 0.00005997, 0.00000037, ZIC, 387.5, 4, 96.88, 1.50, 0.00000866, 0.00000038
trial0007075, MIX, 4413.0, 16, 275.81, 7.88, 0.00006799, 0.00000040, ZIC, 122.0, 4, 30.50, 0.50, 0.00001023, 0.00000041
trial0007076, MIX, 4580.5, 16, 286.28, 7.94, 0.00006471, 0.00000037, ZIC, 537.5, 4, 134.38, 2.25, 0.00000910, 0.00000036
trial0007077, MIX, 4974.5, 16, 310.91, 7.56, 0.00006525, 0.00000035, ZIC, 407.5, 4, 101.88, 1.75, 0.00000912, 0.00000036
trial0007078, MIX, 4380.75, 16, 273.80, 7.12, 0.00006431, 0.00000032, ZIC, 547.25, 4, 136.81, 2.50, 0.00000866, 0.00000037
trial0007079, MIX, 4633.5, 16, 289.59, 8.19, 0.00006285, 0.00000034, ZIC, 633.5, 4, 158.38, 2.25, 0.00000886, 0.00000036
trial0007080, MIX, 5153.25, 16, 322.08, 8.38, 0.00006072, 0.00000032, ZIC, 148.75, 4, 37.19, 1.00, 0.00000842, 0.00000037
trial0007081, MIX, 4246.5, 16, 265.41, 7.62, 0.00006255, 0.00000033, ZIC, 214.5, 4, 53.62, 1.50, 0.00000920, 0.00000038
trial0007082, MIX, 4984.0, 16, 311.50, 7.75, 0.00005806, 0.00000031, ZIC, 131.0, 4, 32.75, 1.00, 0.00000812, 0.00000033
trial0007083, MIX, 4408.0, 16, 275.50, 7.56, 0.00005862, 0.00000031, ZIC, 471.0, 4, 117.75, 1.75, 0.00000877, 0.00000034
trial0007084, MIX, 4894.0, 16, 305.88, 9.25, 0.00006319, 0.00000036, ZIC, 145.0, 4, 36.25, 0.50, 0.00000905, 0.00000036
trial0007085, MIX, 3850.25, 16, 240.64, 8.06, 0.00006047, 0.00000031, ZIC, 416.75, 4, 104.19, 1.75, 0.00000835, 0.00000035
trial0007086, MIX, 4329.0, 16, 270.56, 8.44, 0.00006472, 0.00000032, ZIC, 267.0, 4, 66.75, 1.75, 0.00000882, 0.00000038
trial0007087, MIX, 5013.0, 16, 313.31, 8.31, 0.00006045, 0.00000031, ZIC, 308.0, 4, 77.00, 1.25, 0.00000871, 0.00000038
trial0007088, MIX, 4079.0, 16, 254.94, 8.00, 0.00005978, 0.00000033, ZIC, 330.0, 4, 82.50, 1.50, 0.00000893, 0.00000037
trial0007089, MIX, 5034.0, 16, 314.62, 8.06, 0.00005961, 0.00000033, ZIC, 219.0, 4, 54.75, 1.25, 0.00000879, 0.00000042
trial0007090, MIX, 5062.0, 16, 316.38, 9.12, 0.00006336, 0.00000033, ZIC, 776.0, 4, 194.00, 2.00, 0.00000906, 0.00000035
trial0007091, MIX, 3623.75, 16, 226.48, 7.00, 0.00006405, 0.00000034, ZIC, 395.25, 4, 98.81, 1.50, 0.00000897, 0.00000038
trial0007092, MIX, 4187.5, 16, 261.72, 7.56, 0.00006483, 0.00000034, ZIC, 353.5, 4, 88.38, 1.25, 0.00000976, 0.00000038
trial0007093, MIX, 5384.5, 16, 336.53, 8.50, 0.00005980, 0.00000033, ZIC, 228.5, 4, 57.12, 1.00, 0.00000873, 0.00000036
trial0007094, MIX, 5136.5, 16, 321.03, 8.50, 0.00006044, 0.00000031, ZIC, 162.5, 4, 40.62, 1.00, 0.00000893, 0.00000036
trial0007095, MIX, 4580.0, 16, 286.25, 7.75, 0.00006420, 0.00000033, ZIC, 365.0, 4, 91.25, 1.50, 0.00000889, 0.00000039
trial0007096, MIX, 4080.5, 16, 255.03, 7.00, 0.00005949, 0.00000034, ZIC, 273.5, 4, 68.38, 2.00, 0.00000907, 0.00000037
trial0007097, MIX, 5148.5, 16, 321.78, 8.75, 0.00006272, 0.00000040, ZIC, 429.5, 4, 107.38, 2.50, 0.00000895, 0.00000044
trial0007098, MIX, 4899.0, 16, 306.19, 8.19, 0.00006566, 0.00000035, ZIC, 600.0, 4, 150.00, 2.25, 0.00000885, 0.00000036
trial0007099, MIX, 5159.0, 16, 322.44, 7.69, 0.00006224, 0.00000034, ZIC, 166.0, 4, 41.50, 0.75, 0.00000872, 0.00000036
trial0007100, MIX, 3325.0, 16, 207.81, 6.00, 0.00006357, 0.00000039, ZIC, 352.0, 4, 88.00, 1.50, 0.00000981, 0.00000040
trial0007101, MIX, 3037.5, 16, 189.84, 7.75, 0.00006567, 0.00000035, ZIC, 151.5, 4, 37.88, 1.00, 0.00000910, 0.00000037
trial0007102, MIX, 3218.5, 16, 201.16, 7.44, 0.00006711, 0.00000031, ZIC, 144.5, 4, 36.12, 1.25, 0.00000893, 0.00000036
trial0007103, MIX, 3178.5, 16, 198.66, 7.75, 0.00006044, 0.00000030, ZIC, 204.5, 4, 51.12, 1.50, 0.00000904, 0.00000038
trial0007104, MIX, 2821.0, 16, 176.31, 7.94, 0.00006314, 0.00000033, ZIC, 345.0, 4, 86.25, 1.75, 0.00000891, 0.00000041
trial0007105, MIX, 3079.5, 16, 192.47, 7.44, 0.00006966, 0.00000034, ZIC, 288.5, 4, 72.12, 1.25, 0.00000877, 0.00000036
trial0007106, MIX, 4110.5, 16, 256.91, 8.75, 0.00006017, 0.00000031, ZIC, 418.5, 4, 104.62, 1.50, 0.00000957, 0.00000040
trial0007107, MIX, 3221.25, 16, 201.33, 7.88, 0.00006060, 0.00000034, ZIC, 494.75, 4, 123.69, 2.50, 0.00000830, 0.00000034
trial0007108, MIX, 2745.5, 16, 171.59, 7.38, 0.00006032, 0.00000033, ZIC, 282.5, 4, 70.62, 2.00, 0.00000851, 0.00000035
trial0007109, MIX, 3524.5, 16, 220.28, 8.81, 0.00005973, 0.00000031, ZIC, 377.5, 4, 94.38, 1.75, 0.00000936, 0.00000039
trial0007110, MIX, 3164.5, 16, 197.78, 8.81, 0.00005800, 0.00000032, ZIC, 197.5, 4, 49.38, 0.75, 0.00000935, 0.00000038
trial0007111, MIX, 3163.25, 16, 197.70, 8.12, 0.00006381, 0.00000032, ZIC, 397.75, 4, 99.44, 2.00, 0.00000955, 0.00000039
trial0007112, MIX, 2686.5, 16, 167.91, 7.25, 0.00006150, 0.00000033, ZIC, 279.5, 4, 69.88, 1.50, 0.00000883, 0.00000037
trial0007113, MIX, 3210.75, 16, 200.67, 7.94, 0.00006182, 0.00000035, ZIC, 183.25, 4, 45.81, 1.25, 0.00000973, 0.00000038
trial0007114, MIX, 3124.5, 16, 195.28, 8.81, 0.00006112, 0.00000032, ZIC, 264.5, 4, 66.12, 1.25, 0.00000876, 0.00000037
trial0007115, MIX, 3410.0, 16, 213.12, 7.81, 0.00005628, 0.00000029, ZIC, 305.0, 4, 76.25, 1.25, 0.00000875, 0.00000041
trial0007116, MIX, 2930.5, 16, 183.16, 6.69, 0.00006184, 0.00000031, ZIC, 130.5, 4, 32.62, 1.25, 0.00000918, 0.00000036
trial0007117, MIX, 2728.0, 16, 170.50, 7.12, 0.00005971, 0.00000031, ZIC, 80.0, 4, 20.00, 0.50, 0.00000869, 0.00000037
trial0007118, MIX, 2950.25, 16, 184.39, 7.69, 0.00007596, 0.00000087, ZIC, 427.75, 4, 106.94, 2.25, 0.00000919, 0.00000039
trial0007119, MIX, 3078.5, 16, 192.41, 7.25, 0.00005876, 0.00000033, ZIC, 335.5, 4, 83.88, 2.00, 0.00000864, 0.00000046
trial0007120, MIX, 4269.5, 16, 266.84, 8.56, 0.00006357, 0.00000034, ZIC, 191.5, 4, 47.88, 1.25, 0.00000867, 0.00000036
trial0007121, MIX, 3645.0, 16, 227.81, 7.94, 0.00006092, 0.00000032, ZIC, 225.0, 4, 56.25, 1.25, 0.00000909, 0.00000037
trial0007122, MIX, 3331.5, 16, 208.22, 7.75, 0.00006145, 0.00000035, ZIC, 372.5, 4, 93.12, 2.00, 0.00000877, 0.00000034
trial0007123, MIX, 3295.5, 16, 205.97, 7.38, 0.00005903, 0.00000032, ZIC, 191.5, 4, 47.88, 1.00, 0.00001026, 0.00000041
trial0007124, MIX, 2986.75, 16, 186.67, 7.31, 0.00006040, 0.00000031, ZIC, 309.25, 4, 77.31, 1.75, 0.00000902, 0.00000037
trial0007125, MIX, 3052.0, 16, 190.75, 7.50, 0.00006069, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000039
trial0007126, MIX, 2916.5, 16, 182.28, 8.38, 0.00006251, 0.00000034, ZIC, 103.5, 4, 25.88, 0.50, 0.00000917, 0.00000038
trial0007127, MIX, 3669.5, 16, 229.34, 7.94, 0.00005977, 0.00000030, ZIC, 152.5, 4, 38.12, 0.75, 0.00000901, 0.00000036
trial0007128, MIX, 3336.25, 16, 208.52, 8.69, 0.00006471, 0.00000035, ZIC, 471.75, 4, 117.94, 2.25, 0.00000903, 0.00000041
trial0007129, MIX, 3081.25, 16, 192.58, 7.62, 0.00005756, 0.00000031, ZIC, 148.75, 4, 37.19, 1.00, 0.00000854, 0.00000038
trial0007130, MIX, 3056.0, 16, 191.00, 7.50, 0.00005975, 0.00000030, ZIC, 98.0, 4, 24.50, 1.00, 0.00000898, 0.00000037
trial0007131, MIX, 3695.0, 16, 230.94, 7.94, 0.00005966, 0.00000033, ZIC, 178.0, 4, 44.50, 0.75, 0.00000843, 0.00000033
trial0007132, MIX, 3531.0, 16, 220.69, 8.50, 0.00005864, 0.00000031, ZIC, 401.0, 4, 100.25, 2.00, 0.00000900, 0.00000038
trial0007133, MIX, 3756.5, 16, 234.78, 8.50, 0.00006260, 0.00000035, ZIC, 218.5, 4, 54.62, 1.50, 0.00000982, 0.00000043
trial0007134, MIX, 3381.0, 16, 211.31, 7.25, 0.00006265, 0.00000037, ZIC, 203.0, 4, 50.75, 1.00, 0.00000859, 0.00000039
trial0007135, MIX, 3217.5, 16, 201.09, 7.75, 0.00006614, 0.00000037, ZIC, 209.5, 4, 52.38, 1.00, 0.00000902, 0.00000043
trial0007136, MIX, 3408.5, 16, 213.03, 8.31, 0.00006726, 0.00000035, ZIC, 209.5, 4, 52.38, 1.25, 0.00000933, 0.00000038
trial0007137, MIX, 3775.5, 16, 235.97, 8.62, 0.00006270, 0.00000034, ZIC, 387.5, 4, 96.88, 1.50, 0.00000932, 0.00000045
trial0007138, MIX, 3318.0, 16, 207.38, 8.12, 0.00005893, 0.00000030, ZIC, 323.0, 4, 80.75, 2.00, 0.00000905, 0.00000036
trial0007139, MIX, 3586.75, 16, 224.17, 8.62, 0.00005748, 0.00000030, ZIC, 361.25, 4, 90.31, 2.00, 0.00000897, 0.00000037
trial0007140, MIX, 3230.5, 16, 201.91, 7.94, 0.00006036, 0.00000033, ZIC, 140.5, 4, 35.12, 0.75, 0.00000864, 0.00000039
trial0007141, MIX, 2975.0, 16, 185.94, 7.56, 0.00006150, 0.00000034, ZIC, 461.0, 4, 115.25, 1.75, 0.00000883, 0.00000041
trial0007142, MIX, 2499.0, 16, 156.19, 6.88, 0.00005724, 0.00000033, ZIC, 283.0, 4, 70.75, 1.50, 0.00000879, 0.00000036
trial0007143, MIX, 3175.0, 16, 198.44, 7.75, 0.00006178, 0.00000035, ZIC, 256.0, 4, 64.00, 2.00, 0.00000847, 0.00000035
trial0007144, MIX, 3068.0, 16, 191.75, 7.44, 0.00005836, 0.00000032, ZIC, 109.0, 4, 27.25, 0.75, 0.00000861, 0.00000035
trial0007145, MIX, 3512.75, 16, 219.55, 8.38, 0.00005949, 0.00000031, ZIC, 172.25, 4, 43.06, 1.00, 0.00000861, 0.00000037
trial0007146, MIX, 3145.0, 16, 196.56, 8.38, 0.00006768, 0.00000036, ZIC, 254.0, 4, 63.50, 1.50, 0.00000956, 0.00000041
trial0007147, MIX, 3542.0, 16, 221.38, 8.50, 0.00005919, 0.00000033, ZIC, 186.0, 4, 46.50, 1.50, 0.00000840, 0.00000034
trial0007148, MIX, 3799.0, 16, 237.44, 7.50, 0.00006433, 0.00000033, ZIC, 70.0, 4, 17.50, 0.50, 0.00000895, 0.00000039
trial0007149, MIX, 2542.0, 16, 158.88, 6.50, 0.00006402, 0.00000033, ZIC, 283.0, 4, 70.75, 1.50, 0.00000886, 0.00000035
trial0007150, MIX, 3200.0, 16, 200.00, 8.81, 0.00006593, 0.00000034, ZIC, 191.0, 4, 47.75, 1.25, 0.00000950, 0.00000040
trial0007151, MIX, 2918.0, 16, 182.38, 7.62, 0.00006264, 0.00000044, ZIC, 93.0, 4, 23.25, 0.50, 0.00000930, 0.00000041
trial0007152, MIX, 3290.0, 16, 205.62, 8.06, 0.00020381, 0.00000037, ZIC, 290.0, 4, 72.50, 1.25, 0.00000909, 0.00000036
trial0007153, MIX, 3427.25, 16, 214.20, 8.06, 0.00006363, 0.00000032, ZIC, 268.75, 4, 67.19, 1.25, 0.00000910, 0.00000051
trial0007154, MIX, 3733.5, 16, 233.34, 8.00, 0.00006365, 0.00000033, ZIC, 192.5, 4, 48.12, 1.50, 0.00000857, 0.00000041
trial0007155, MIX, 3367.0, 16, 210.44, 8.31, 0.00006100, 0.00000031, ZIC, 480.0, 4, 120.00, 2.25, 0.00000852, 0.00000039
trial0007156, MIX, 3319.5, 16, 207.47, 8.44, 0.00006482, 0.00000034, ZIC, 118.5, 4, 29.62, 0.75, 0.00000919, 0.00000041
trial0007157, MIX, 3476.5, 16, 217.28, 8.25, 0.00006969, 0.00000033, ZIC, 298.5, 4, 74.62, 2.00, 0.00000847, 0.00000035
trial0007158, MIX, 3538.5, 16, 221.16, 7.81, 0.00006443, 0.00000034, ZIC, 157.5, 4, 39.38, 1.25, 0.00001033, 0.00000042
trial0007159, MIX, 2894.0, 16, 180.88, 7.25, 0.00006043, 0.00000034, ZIC, 311.0, 4, 77.75, 2.00, 0.00000963, 0.00000040
trial0007160, MIX, 2692.0, 16, 168.25, 6.62, 0.00006203, 0.00000032, ZIC, 366.0, 4, 91.50, 1.50, 0.00000869, 0.00000037
trial0007161, MIX, 3725.25, 16, 232.83, 8.06, 0.00005737, 0.00000030, ZIC, 177.75, 4, 44.44, 1.25, 0.00000848, 0.00000036
trial0007162, MIX, 3926.75, 16, 245.42, 8.62, 0.00006747, 0.00000034, ZIC, 234.25, 4, 58.56, 1.00, 0.00000907, 0.00000046
trial0007163, MIX, 3186.0, 16, 199.12, 7.94, 0.00005884, 0.00000034, ZIC, 471.0, 4, 117.75, 2.25, 0.00000867, 0.00000036
trial0007164, MIX, 3208.0, 16, 200.50, 8.25, 0.00006151, 0.00000034, ZIC, 578.0, 4, 144.50, 2.50, 0.00000861, 0.00000035
trial0007165, MIX, 3494.75, 16, 218.42, 8.12, 0.00006198, 0.00000031, ZIC, 185.25, 4, 46.31, 1.00, 0.00000862, 0.00000038
trial0007166, MIX, 3105.0, 16, 194.06, 7.75, 0.00005867, 0.00000030, ZIC, 192.0, 4, 48.00, 1.00, 0.00000814, 0.00000033
trial0007167, MIX, 3376.75, 16, 211.05, 8.94, 0.00005948, 0.00000030, ZIC, 171.25, 4, 42.81, 1.25, 0.00000790, 0.00000032
trial0007168, MIX, 3508.0, 16, 219.25, 8.44, 0.00005995, 0.00000035, ZIC, 222.0, 4, 55.50, 0.75, 0.00000870, 0.00000035
trial0007169, MIX, 3409.0, 16, 213.06, 8.19, 0.00006643, 0.00000031, ZIC, 100.0, 4, 25.00, 1.25, 0.00000965, 0.00000034
trial0007170, MIX, 2862.0, 16, 178.88, 7.50, 0.00005575, 0.00000032, ZIC, 238.0, 4, 59.50, 1.50, 0.00000848, 0.00000034
trial0007171, MIX, 3785.0, 16, 236.56, 8.38, 0.00006467, 0.00000032, ZIC, 341.0, 4, 85.25, 1.50, 0.00000871, 0.00000035
trial0007172, MIX, 3531.75, 16, 220.73, 8.56, 0.00006026, 0.00000031, ZIC, 287.25, 4, 71.81, 1.25, 0.00000877, 0.00000040
trial0007173, MIX, 3881.0, 16, 242.56, 8.69, 0.00006154, 0.00000032, ZIC, 229.0, 4, 57.25, 1.25, 0.00000882, 0.00000038
trial0007174, MIX, 3203.0, 16, 200.19, 7.56, 0.00006287, 0.00000033, ZIC, 312.0, 4, 78.00, 1.75, 0.00000888, 0.00000042
trial0007175, MIX, 3441.0, 16, 215.06, 7.62, 0.00006889, 0.00000105, ZIC, 424.0, 4, 106.00, 2.00, 0.00000920, 0.00000037
