trial0005176, MIX, 2078.75, 12, 173.23, 8.17, 0.00006164, 0.00000031, ZIC, 149.25, 8, 18.66, 0.75, 0.00000807, 0.00000035
trial0005177, MIX, 1681.25, 12, 140.10, 7.83, 0.00006269, 0.00000031, ZIC, 326.75, 8, 40.84, 1.00, 0.00000798, 0.00000034
trial0005178, MIX, 1463.0, 12, 121.92, 6.58, 0.00006576, 0.00000035, ZIC, 439.0, 8, 54.88, 1.12, 0.00000858, 0.00000035
trial0005179, MIX, 1875.5, 12, 156.29, 8.25, 0.00006062, 0.00000033, ZIC, 510.5, 8, 63.81, 1.38, 0.00000794, 0.00000037
trial0005180, MIX, 2114.0, 12, 176.17, 7.67, 0.00006530, 0.00000033, ZIC, 257.0, 8, 32.12, 1.00, 0.00000819, 0.00000035
trial0005181, MIX, 2367.0, 12, 197.25, 8.58, 0.00006807, 0.00000032, ZIC, 491.0, 8, 61.38, 1.12, 0.00000833, 0.00000040
trial0005182, MIX, 2319.25, 12, 193.27, 8.92, 0.00007117, 0.00000036, ZIC, 499.75, 8, 62.47, 1.38, 0.00000826, 0.00000034
trial0005183, MIX, 2192.5, 12, 182.71, 8.08, 0.00006223, 0.00000034, ZIC, 593.5, 8, 74.19, 1.38, 0.00000727, 0.00000032
trial0005184, MIX, 1987.0, 12, 165.58, 7.75, 0.00006155, 0.00000031, ZIC, 343.0, 8, 42.88, 0.88, 0.00000769, 0.00000031
trial0005185, MIX, 2138.0, 12, 178.17, 7.83, 0.00006767, 0.00000032, ZIC, 394.0, 8, 49.25, 1.25, 0.00000804, 0.00000036
trial0005186, MIX, 1582.5, 12, 131.88, 6.00, 0.00006033, 0.00000033, ZIC, 328.5, 8, 41.06, 1.00, 0.00000763, 0.00000030
trial0005187, MIX, 2798.25, 12, 233.19, 8.25, 0.00006437, 0.00000032, ZIC, 330.75, 8, 41.34, 0.88, 0.00000789, 0.00000034
trial0005188, MIX, 2037.0, 12, 169.75, 8.17, 0.00006388, 0.00000032, ZIC, 143.0, 8, 17.88, 0.75, 0.00000750, 0.00000033
trial0005189, MIX, 2181.75, 12, 181.81, 7.92, 0.00006205, 0.00000029, ZIC, 386.25, 8, 48.28, 1.38, 0.00000777, 0.00000031
trial0005190, MIX, 1805.0, 12, 150.42, 7.58, 0.00006471, 0.00000035, ZIC, 286.0, 8, 35.75, 1.12, 0.00000767, 0.00000035
trial0005191, MIX, 2032.25, 12, 169.35, 8.17, 0.00006488, 0.00000035, ZIC, 707.75, 8, 88.47, 1.75, 0.00000779, 0.00000034
trial0005192, MIX, 1925.0, 12, 160.42, 6.83, 0.00006175, 0.00000034, ZIC, 604.0, 8, 75.50, 2.00, 0.00000755, 0.00000033
trial0005193, MIX, 2135.5, 12, 177.96, 7.75, 0.00006206, 0.00000030, ZIC, 274.5, 8, 34.31, 0.62, 0.00000763, 0.00000032
trial0005194, MIX, 2064.0, 12, 172.00, 7.50, 0.00007348, 0.00000034, ZIC, 253.0, 8, 31.62, 0.75, 0.00000842, 0.00000036
trial0005195, MIX, 2256.0, 12, 188.00, 8.50, 0.00006327, 0.00000035, ZIC, 478.0, 8, 59.75, 1.50, 0.00000819, 0.00000033
trial0005196, MIX, 1626.0, 12, 135.50, 6.92, 0.00006109, 0.00000029, ZIC, 262.0, 8, 32.75, 0.62, 0.00000764, 0.00000030
trial0005197, MIX, 1955.25, 12, 162.94, 7.58, 0.00006656, 0.00000033, ZIC, 539.75, 8, 67.47, 1.62, 0.00000796, 0.00000032
trial0005198, MIX, 1979.0, 12, 164.92, 8.25, 0.00005917, 0.00000031, ZIC, 322.0, 8, 40.25, 0.88, 0.00000799, 0.00000034
trial0005199, MIX, 2530.25, 12, 210.85, 9.08, 0.00006493, 0.00000038, ZIC, 453.75, 8, 56.72, 1.12, 0.00000763, 0.00000031
trial0005200, MIX, 2167.0, 12, 180.58, 8.00, 0.00006183, 0.00000031, ZIC, 418.0, 8, 52.25, 1.25, 0.00000744, 0.00000031
trial0005201, MIX, 2139.0, 12, 178.25, 7.58, 0.00006855, 0.00000033, ZIC, 221.0, 8, 27.62, 0.62, 0.00000778, 0.00000032
trial0005202, MIX, 2171.75, 12, 180.98, 7.42, 0.00006268, 0.00000031, ZIC, 467.25, 8, 58.41, 1.38, 0.00000774, 0.00000032
trial0005203, MIX, 1980.5, 12, 165.04, 6.33, 0.00006527, 0.00000034, ZIC, 397.5, 8, 49.69, 1.00, 0.00000732, 0.00000031
trial0005204, MIX, 2115.0, 12, 176.25, 7.50, 0.00006196, 0.00000032, ZIC, 215.0, 8, 26.88, 0.75, 0.00000836, 0.00000036
trial0005205, MIX, 2328.25, 12, 194.02, 7.92, 0.00006576, 0.00000033, ZIC, 505.75, 8, 63.22, 1.62, 0.00000802, 0.00000034
trial0005206, MIX, 2516.75, 12, 209.73, 8.25, 0.00006667, 0.00000033, ZIC, 335.25, 8, 41.91, 1.12, 0.00000839, 0.00000036
trial0005207, MIX, 2395.5, 12, 199.62, 7.42, 0.00006541, 0.00000031, ZIC, 659.5, 8, 82.44, 1.62, 0.00000798, 0.00000033
trial0005208, MIX, 2408.5, 12, 200.71, 8.58, 0.00006472, 0.00000032, ZIC, 725.5, 8, 90.69, 2.12, 0.00000816, 0.00000035
trial0005209, MIX, 2635.5, 12, 219.62, 8.00, 0.00006799, 0.00000034, ZIC, 649.5, 8, 81.19, 1.50, 0.00000856, 0.00000042
trial0005210, MIX, 1947.0, 12, 162.25, 7.25, 0.00006206, 0.00000032, ZIC, 460.0, 8, 57.50, 1.12, 0.00000819, 0.00000035
trial0005211, MIX, 2450.75, 12, 204.23, 7.50, 0.00006651, 0.00000032, ZIC, 389.25, 8, 48.66, 1.00, 0.00000783, 0.00000033
trial0005212, MIX, 2214.5, 12, 184.54, 8.17, 0.00006440, 0.00000034, ZIC, 346.5, 8, 43.31, 1.00, 0.00000788, 0.00000037
trial0005213, MIX, 2316.0, 12, 193.00, 8.08, 0.00006308, 0.00000042, ZIC, 441.0, 8, 55.12, 1.12, 0.00000796, 0.00000031
trial0005214, MIX, 2478.0, 12, 206.50, 8.25, 0.00006458, 0.00000032, ZIC, 447.0, 8, 55.88, 1.38, 0.00000796, 0.00000034
trial0005215, MIX, 2506.25, 12, 208.85, 7.42, 0.00006348, 0.00000033, ZIC, 387.75, 8, 48.47, 1.62, 0.00000777, 0.00000033
trial0005216, MIX, 2719.0, 12, 226.58, 7.92, 0.00006467, 0.00000033, ZIC, 268.0, 8, 33.50, 0.88, 0.00000786, 0.00000034
trial0005217, MIX, 2380.5, 12, 198.38, 8.08, 0.00006284, 0.00000031, ZIC, 127.5, 8, 15.94, 0.38, 0.00000791, 0.00000032
trial0005218, MIX, 2422.5, 12, 201.88, 7.42, 0.00006261, 0.00000032, ZIC, 360.5, 8, 45.06, 1.12, 0.00000735, 0.00000030
trial0005219, MIX, 2545.25, 12, 212.10, 7.42, 0.00006286, 0.00000033, ZIC, 408.75, 8, 51.09, 0.88, 0.00000792, 0.00000032
trial0005220, MIX, 2298.75, 12, 191.56, 7.25, 0.00006134, 0.00000038, ZIC, 381.25, 8, 47.66, 0.88, 0.00000770, 0.00000034
trial0005221, MIX, 2193.0, 12, 182.75, 7.67, 0.00006411, 0.00000037, ZIC, 378.0, 8, 47.25, 1.00, 0.00000874, 0.00000036
trial0005222, MIX, 2554.5, 12, 212.88, 8.25, 0.00006659, 0.00000034, ZIC, 772.5, 8, 96.56, 1.88, 0.00000866, 0.00000034
trial0005223, MIX, 2326.5, 12, 193.88, 7.92, 0.00006335, 0.00000032, ZIC, 470.5, 8, 58.81, 1.12, 0.00000809, 0.00000035
trial0005224, MIX, 2313.5, 12, 192.79, 8.08, 0.00006416, 0.00000033, ZIC, 307.5, 8, 38.44, 0.88, 0.00000853, 0.00000038
trial0005225, MIX, 2143.25, 12, 178.60, 7.25, 0.00006240, 0.00000030, ZIC, 409.75, 8, 51.22, 1.12, 0.00000784, 0.00000031
trial0005226, MIX, 1995.0, 12, 166.25, 7.83, 0.00006620, 0.00000032, ZIC, 667.0, 8, 83.38, 1.75, 0.00000793, 0.00000033
trial0005227, MIX, 2145.0, 12, 178.75, 7.58, 0.00006742, 0.00000034, ZIC, 345.0, 8, 43.12, 1.12, 0.00000824, 0.00000036
trial0005228, MIX, 2621.0, 12, 218.42, 9.33, 0.00006589, 0.00000042, ZIC, 363.0, 8, 45.38, 1.25, 0.00000790, 0.00000035
trial0005229, MIX, 2467.0, 12, 205.58, 7.08, 0.00006541, 0.00000031, ZIC, 563.0, 8, 70.38, 1.38, 0.00000800, 0.00000033
trial0005230, MIX, 2250.75, 12, 187.56, 7.42, 0.00005697, 0.00000029, ZIC, 503.25, 8, 62.91, 1.38, 0.00000758, 0.00000032
trial0005231, MIX, 2091.5, 12, 174.29, 6.75, 0.00006256, 0.00000031, ZIC, 270.5, 8, 33.81, 0.62, 0.00000774, 0.00000032
trial0005232, MIX, 2090.0, 12, 174.17, 6.50, 0.00006570, 0.00000032, ZIC, 198.0, 8, 24.75, 0.75, 0.00000777, 0.00000032
trial0005233, MIX, 2411.0, 12, 200.92, 7.83, 0.00006381, 0.00000038, ZIC, 465.0, 8, 58.12, 1.25, 0.00000770, 0.00000033
trial0005234, MIX, 2465.0, 12, 205.42, 8.25, 0.00006697, 0.00000033, ZIC, 592.0, 8, 74.00, 1.88, 0.00000837, 0.00000037
trial0005235, MIX, 2674.25, 12, 222.85, 8.25, 0.00006310, 0.00000030, ZIC, 678.75, 8, 84.84, 1.62, 0.00000756, 0.00000029
trial0005236, MIX, 2569.0, 12, 214.08, 8.33, 0.00007037, 0.00000035, ZIC, 608.0, 8, 76.00, 1.50, 0.00000868, 0.00000036
trial0005237, MIX, 3122.5, 12, 260.21, 8.83, 0.00006000, 0.00000030, ZIC, 378.5, 8, 47.31, 1.00, 0.00000770, 0.00000031
trial0005238, MIX, 2492.5, 12, 207.71, 7.67, 0.00006432, 0.00000034, ZIC, 571.5, 8, 71.44, 1.50, 0.00000884, 0.00000039
trial0005239, MIX, 2434.0, 12, 202.83, 7.58, 0.00006366, 0.00000033, ZIC, 708.0, 8, 88.50, 1.62, 0.00000804, 0.00000032
trial0005240, MIX, 2040.5, 12, 170.04, 7.58, 0.00006185, 0.00000033, ZIC, 468.5, 8, 58.56, 1.12, 0.00000755, 0.00000034
trial0005241, MIX, 2888.0, 12, 240.67, 8.92, 0.00005967, 0.00000031, ZIC, 531.0, 8, 66.38, 1.38, 0.00000736, 0.00000031
trial0005242, MIX, 2387.0, 12, 198.92, 7.50, 0.00006270, 0.00000031, ZIC, 243.0, 8, 30.38, 1.00, 0.00000758, 0.00000032
trial0005243, MIX, 2506.5, 12, 208.88, 7.75, 0.00006281, 0.00000030, ZIC, 197.5, 8, 24.69, 0.62, 0.00000808, 0.00000032
trial0005244, MIX, 2368.0, 12, 197.33, 6.92, 0.00006232, 0.00000032, ZIC, 144.0, 8, 18.00, 0.62, 0.00000774, 0.00000034
trial0005245, MIX, 2274.5, 12, 189.54, 8.17, 0.00006351, 0.00000031, ZIC, 329.5, 8, 41.19, 1.00, 0.00000770, 0.00000039
trial0005246, MIX, 2662.0, 12, 221.83, 7.75, 0.00006226, 0.00000030, ZIC, 445.0, 8, 55.62, 1.12, 0.00000804, 0.00000038
trial0005247, MIX, 2120.5, 12, 176.71, 6.92, 0.00006552, 0.00000034, ZIC, 587.5, 8, 73.44, 1.88, 0.00000783, 0.00000033
trial0005248, MIX, 2504.5, 12, 208.71, 7.67, 0.00006289, 0.00000032, ZIC, 549.5, 8, 68.69, 1.25, 0.00000771, 0.00000031
trial0005249, MIX, 3032.5, 12, 252.71, 8.08, 0.00006317, 0.00000032, ZIC, 356.5, 8, 44.56, 0.88, 0.00000815, 0.00000036
trial0005250, MIX, 2403.5, 12, 200.29, 7.75, 0.00006074, 0.00000030, ZIC, 576.5, 8, 72.06, 1.38, 0.00000770, 0.00000033
trial0005251, MIX, 2594.0, 12, 216.17, 8.25, 0.00006110, 0.00000032, ZIC, 386.0, 8, 48.25, 0.88, 0.00000786, 0.00000034
trial0005252, MIX, 2931.0, 12, 244.25, 8.58, 0.00006546, 0.00000032, ZIC, 142.0, 8, 17.75, 0.38, 0.00000791, 0.00000035
trial0005253, MIX, 2394.0, 12, 199.50, 7.75, 0.00005925, 0.00000030, ZIC, 386.0, 8, 48.25, 1.12, 0.00000740, 0.00000032
trial0005254, MIX, 2272.75, 12, 189.40, 7.92, 0.00005843, 0.00000029, ZIC, 657.25, 8, 82.16, 1.62, 0.00000724, 0.00000030
trial0005255, MIX, 2855.25, 12, 237.94, 8.83, 0.00006165, 0.00000031, ZIC, 350.75, 8, 43.84, 1.00, 0.00000732, 0.00000031
trial0005256, MIX, 2342.25, 12, 195.19, 7.75, 0.00006794, 0.00000034, ZIC, 375.75, 8, 46.97, 0.88, 0.00000831, 0.00000035
trial0005257, MIX, 2230.75, 12, 185.90, 7.67, 0.00006635, 0.00000033, ZIC, 906.25, 8, 113.28, 2.25, 0.00000809, 0.00000034
trial0005258, MIX, 2339.0, 12, 194.92, 8.08, 0.00006310, 0.00000032, ZIC, 555.0, 8, 69.38, 1.12, 0.00000774, 0.00000034
trial0005259, MIX, 2693.0, 12, 224.42, 7.67, 0.00006441, 0.00000034, ZIC, 393.0, 8, 49.12, 1.00, 0.00000780, 0.00000033
trial0005260, MIX, 2101.5, 12, 175.12, 7.50, 0.00006717, 0.00000033, ZIC, 336.5, 8, 42.06, 1.25, 0.00000841, 0.00000034
trial0005261, MIX, 2508.5, 12, 209.04, 7.00, 0.00006749, 0.00000033, ZIC, 488.5, 8, 61.06, 1.00, 0.00000805, 0.00000039
trial0005262, MIX, 2817.5, 12, 234.79, 8.58, 0.00006765, 0.00000035, ZIC, 430.5, 8, 53.81, 0.88, 0.00000837, 0.00000035
trial0005263, MIX, 1979.25, 12, 164.94, 6.33, 0.00006876, 0.00000033, ZIC, 384.75, 8, 48.09, 1.00, 0.00000846, 0.00000038
trial0005264, MIX, 2672.75, 12, 222.73, 7.75, 0.00006667, 0.00000035, ZIC, 90.25, 8, 11.28, 0.38, 0.00000821, 0.00000036
trial0005265, MIX, 2229.75, 12, 185.81, 8.25, 0.00007350, 0.00000038, ZIC, 464.25, 8, 58.03, 1.12, 0.00000920, 0.00000041
trial0005266, MIX, 2441.0, 12, 203.42, 7.83, 0.00007410, 0.00000036, ZIC, 710.0, 8, 88.75, 1.75, 0.00000893, 0.00000042
trial0005267, MIX, 2303.75, 12, 191.98, 7.67, 0.00006563, 0.00000037, ZIC, 403.25, 8, 50.41, 1.00, 0.00000846, 0.00000036
trial0005268, MIX, 2149.0, 12, 179.08, 7.25, 0.00007517, 0.00000037, ZIC, 332.0, 8, 41.50, 1.12, 0.00000862, 0.00000035
trial0005269, MIX, 2470.0, 12, 205.83, 8.83, 0.00006793, 0.00000034, ZIC, 318.0, 8, 39.75, 0.75, 0.00000802, 0.00000035
trial0005270, MIX, 2513.5, 12, 209.46, 8.58, 0.00006786, 0.00000035, ZIC, 379.5, 8, 47.44, 0.88, 0.00000846, 0.00000035
trial0005271, MIX, 2883.0, 12, 240.25, 8.58, 0.00006577, 0.00000034, ZIC, 479.0, 8, 59.88, 1.12, 0.00000834, 0.00000053
trial0005272, MIX, 2537.75, 12, 211.48, 7.75, 0.00007510, 0.00000036, ZIC, 340.25, 8, 42.53, 0.88, 0.00000850, 0.00000036
trial0005273, MIX, 2076.0, 12, 173.00, 6.50, 0.00006517, 0.00000033, ZIC, 533.0, 8, 66.62, 1.25, 0.00000804, 0.00000037
trial0005274, MIX, 3216.5, 12, 268.04, 9.75, 0.00006380, 0.00000031, ZIC, 325.5, 8, 40.69, 0.88, 0.00000798, 0.00000035
trial0005275, MIX, 2491.5, 12, 207.62, 6.83, 0.00006842, 0.00000034, ZIC, 409.5, 8, 51.19, 1.00, 0.00000868, 0.00000038
trial0005276, MIX, 2621.0, 12, 218.42, 7.83, 0.00006076, 0.00000032, ZIC, 750.0, 8, 93.75, 1.75, 0.00000750, 0.00000033
trial0005277, MIX, 2564.0, 12, 213.67, 8.58, 0.00006527, 0.00000033, ZIC, 539.0, 8, 67.38, 1.12, 0.00000758, 0.00000034
trial0005278, MIX, 2635.25, 12, 219.60, 8.33, 0.00006347, 0.00000030, ZIC, 525.75, 8, 65.72, 1.50, 0.00000779, 0.00000033
trial0005279, MIX, 1951.5, 12, 162.62, 6.58, 0.00006294, 0.00000034, ZIC, 498.5, 8, 62.31, 1.62, 0.00000803, 0.00000032
trial0005280, MIX, 2988.75, 12, 249.06, 8.75, 0.00006479, 0.00000034, ZIC, 788.25, 8, 98.53, 1.88, 0.00000778, 0.00000033
trial0005281, MIX, 2143.0, 12, 178.58, 7.33, 0.00006210, 0.00000033, ZIC, 637.0, 8, 79.62, 1.75, 0.00000783, 0.00000032
trial0005282, MIX, 2376.5, 12, 198.04, 7.92, 0.00006622, 0.00000032, ZIC, 865.5, 8, 108.19, 1.62, 0.00000810, 0.00000039
trial0005283, MIX, 2577.5, 12, 214.79, 8.25, 0.00005675, 0.00000029, ZIC, 365.5, 8, 45.69, 0.88, 0.00000688, 0.00000028
trial0005284, MIX, 2803.5, 12, 233.62, 8.50, 0.00006251, 0.00000031, ZIC, 430.5, 8, 53.81, 1.00, 0.00000807, 0.00000035
trial0005285, MIX, 2382.5, 12, 198.54, 7.42, 0.00006069, 0.00000030, ZIC, 299.5, 8, 37.44, 1.12, 0.00000705, 0.00000031
trial0005286, MIX, 2527.0, 12, 210.58, 8.42, 0.00006155, 0.00000030, ZIC, 454.0, 8, 56.75, 1.62, 0.00000722, 0.00000030
trial0005287, MIX, 2613.5, 12, 217.79, 9.08, 0.00005892, 0.00000029, ZIC, 436.5, 8, 54.56, 1.12, 0.00000754, 0.00000028
trial0005288, MIX, 2817.0, 12, 234.75, 8.92, 0.00006009, 0.00000032, ZIC, 209.0, 8, 26.12, 0.62, 0.00000763, 0.00000034
trial0005289, MIX, 2247.0, 12, 187.25, 7.75, 0.00005965, 0.00000031, ZIC, 238.0, 8, 29.75, 0.62, 0.00000754, 0.00000034
trial0005290, MIX, 2518.25, 12, 209.85, 7.92, 0.00006116, 0.00000030, ZIC, 652.75, 8, 81.59, 1.62, 0.00000779, 0.00000032
trial0005291, MIX, 2689.5, 12, 224.12, 8.50, 0.00006525, 0.00000034, ZIC, 353.5, 8, 44.19, 1.00, 0.00000885, 0.00000033
trial0005292, MIX, 2804.0, 12, 233.67, 8.00, 0.00006913, 0.00000036, ZIC, 311.0, 8, 38.88, 1.25, 0.00000800, 0.00000035
trial0005293, MIX, 2128.75, 12, 177.40, 8.17, 0.00006521, 0.00000030, ZIC, 603.25, 8, 75.41, 1.50, 0.00000805, 0.00000032
trial0005294, MIX, 2813.25, 12, 234.44, 9.08, 0.00006515, 0.00000035, ZIC, 404.75, 8, 50.59, 1.12, 0.00000802, 0.00000036
trial0005295, MIX, 1966.0, 12, 163.83, 7.42, 0.00006954, 0.00000034, ZIC, 753.0, 8, 94.12, 1.62, 0.00000856, 0.00000036
trial0005296, MIX, 2049.5, 12, 170.79, 6.67, 0.00006346, 0.00000032, ZIC, 235.5, 8, 29.44, 0.75, 0.00000823, 0.00000032
trial0005297, MIX, 2655.75, 12, 221.31, 8.67, 0.00006378, 0.00000031, ZIC, 589.25, 8, 73.66, 1.50, 0.00000792, 0.00000032
trial0005298, MIX, 2733.75, 12, 227.81, 7.92, 0.00007112, 0.00000037, ZIC, 549.25, 8, 68.66, 1.38, 0.00000828, 0.00000036
trial0005299, MIX, 2131.0, 12, 177.58, 7.67, 0.00006612, 0.00000033, ZIC, 480.0, 8, 60.00, 1.25, 0.00000837, 0.00000035
trial0005300, MIX, 2546.5, 12, 212.21, 7.75, 0.00007190, 0.00000037, ZIC, 402.5, 8, 50.31, 0.88, 0.00000840, 0.00000034
trial0005301, MIX, 3083.75, 12, 256.98, 8.08, 0.00006715, 0.00000035, ZIC, 529.25, 8, 66.16, 1.38, 0.00000817, 0.00000035
trial0005302, MIX, 2410.0, 12, 200.83, 7.17, 0.00006526, 0.00000033, ZIC, 602.0, 8, 75.25, 1.50, 0.00000792, 0.00000034
trial0005303, MIX, 3145.5, 12, 262.12, 7.58, 0.00006810, 0.00000037, ZIC, 607.5, 8, 75.94, 1.38, 0.00000847, 0.00000033
trial0005304, MIX, 2984.0, 12, 248.67, 7.83, 0.00006792, 0.00000032, ZIC, 1121.0, 8, 140.12, 2.25, 0.00000815, 0.00000034
trial0005305, MIX, 2975.0, 12, 247.92, 7.92, 0.00006524, 0.00000035, ZIC, 468.0, 8, 58.50, 1.38, 0.00000795, 0.00000034
trial0005306, MIX, 3301.5, 12, 275.12, 8.42, 0.00007014, 0.00000038, ZIC, 655.5, 8, 81.94, 1.38, 0.00000857, 0.00000035
trial0005307, MIX, 2556.75, 12, 213.06, 7.75, 0.00006507, 0.00000033, ZIC, 781.25, 8, 97.66, 1.62, 0.00000796, 0.00000033
trial0005308, MIX, 3208.0, 12, 267.33, 8.33, 0.00007112, 0.00000034, ZIC, 524.0, 8, 65.50, 1.00, 0.00000859, 0.00000038
trial0005309, MIX, 3068.0, 12, 255.67, 7.50, 0.00006166, 0.00000031, ZIC, 460.0, 8, 57.50, 1.00, 0.00000793, 0.00000033
trial0005310, MIX, 3007.25, 12, 250.60, 8.50, 0.00006088, 0.00000035, ZIC, 483.75, 8, 60.47, 1.00, 0.00000772, 0.00000037
trial0005311, MIX, 3533.25, 12, 294.44, 8.92, 0.00006016, 0.00000030, ZIC, 869.75, 8, 108.72, 1.88, 0.00000741, 0.00000032
trial0005312, MIX, 2872.0, 12, 239.33, 7.75, 0.00006744, 0.00000033, ZIC, 359.0, 8, 44.88, 0.88, 0.00000835, 0.00000034
trial0005313, MIX, 3167.5, 12, 263.96, 8.08, 0.00006607, 0.00000032, ZIC, 509.5, 8, 63.69, 0.88, 0.00000846, 0.00000035
trial0005314, MIX, 3695.25, 12, 307.94, 7.92, 0.00006676, 0.00000034, ZIC, 624.75, 8, 78.09, 1.38, 0.00000827, 0.00000033
trial0005315, MIX, 2744.0, 12, 228.67, 7.50, 0.00006410, 0.00000033, ZIC, 732.0, 8, 91.50, 1.75, 0.00000783, 0.00000033
trial0005316, MIX, 2412.25, 12, 201.02, 7.17, 0.00006415, 0.00000032, ZIC, 677.75, 8, 84.72, 1.50, 0.00000790, 0.00000033
trial0005317, MIX, 2538.0, 12, 211.50, 7.42, 0.00006377, 0.00000033, ZIC, 582.0, 8, 72.75, 1.38, 0.00000788, 0.00000034
trial0005318, MIX, 3131.0, 12, 260.92, 7.75, 0.00006340, 0.00000034, ZIC, 733.0, 8, 91.62, 1.62, 0.00000803, 0.00000034
trial0005319, MIX, 2677.25, 12, 223.10, 8.08, 0.00006166, 0.00000031, ZIC, 769.75, 8, 96.22, 1.62, 0.00000809, 0.00000035
trial0005320, MIX, 2801.5, 12, 233.46, 7.33, 0.00006294, 0.00000033, ZIC, 589.5, 8, 73.69, 1.25, 0.00000747, 0.00000033
trial0005321, MIX, 2543.0, 12, 211.92, 7.33, 0.00006359, 0.00000034, ZIC, 633.0, 8, 79.12, 1.50, 0.00000787, 0.00000038
trial0005322, MIX, 3231.75, 12, 269.31, 8.17, 0.00006360, 0.00000032, ZIC, 692.25, 8, 86.53, 1.75, 0.00000785, 0.00000034
trial0005323, MIX, 2826.5, 12, 235.54, 8.08, 0.00006314, 0.00000033, ZIC, 449.5, 8, 56.19, 1.12, 0.00000772, 0.00000033
trial0005324, MIX, 3350.5, 12, 279.21, 9.17, 0.00007228, 0.00000036, ZIC, 597.5, 8, 74.69, 1.25, 0.00000855, 0.00000035
trial0005325, MIX, 2824.25, 12, 235.35, 8.50, 0.00007519, 0.00000037, ZIC, 651.75, 8, 81.47, 1.50, 0.00000837, 0.00000038
trial0005326, MIX, 3205.5, 12, 267.12, 8.67, 0.00006269, 0.00000031, ZIC, 636.5, 8, 79.56, 1.75, 0.00000818, 0.00000033
trial0005327, MIX, 2638.5, 12, 219.88, 7.58, 0.00006823, 0.00000033, ZIC, 408.5, 8, 51.06, 1.12, 0.00000812, 0.00000044
trial0005328, MIX, 2521.0, 12, 210.08, 7.08, 0.00006748, 0.00000034, ZIC, 651.0, 8, 81.38, 1.62, 0.00000841, 0.00000034
trial0005329, MIX, 2741.5, 12, 228.46, 7.67, 0.00006741, 0.00000035, ZIC, 1060.5, 8, 132.56, 2.00, 0.00000788, 0.00000036
trial0005330, MIX, 3520.75, 12, 293.40, 9.17, 0.00007130, 0.00000033, ZIC, 250.25, 8, 31.28, 0.75, 0.00000845, 0.00000035
trial0005331, MIX, 2874.25, 12, 239.52, 7.58, 0.00006648, 0.00000031, ZIC, 478.75, 8, 59.84, 1.12, 0.00000795, 0.00000036
trial0005332, MIX, 3277.25, 12, 273.10, 8.25, 0.00007083, 0.00000034, ZIC, 536.75, 8, 67.09, 1.38, 0.00000862, 0.00000037
trial0005333, MIX, 2556.0, 12, 213.00, 7.00, 0.00006743, 0.00000045, ZIC, 514.0, 8, 64.25, 1.25, 0.00000802, 0.00000032
trial0005334, MIX, 2587.25, 12, 215.60, 6.08, 0.00006451, 0.00000032, ZIC, 589.75, 8, 73.72, 1.12, 0.00000851, 0.00000036
trial0005335, MIX, 3532.0, 12, 294.33, 8.58, 0.00006508, 0.00000035, ZIC, 620.0, 8, 77.50, 1.62, 0.00000821, 0.00000034
trial0005336, MIX, 2702.0, 12, 225.17, 7.33, 0.00006689, 0.00000034, ZIC, 459.0, 8, 57.38, 1.50, 0.00000793, 0.00000035
trial0005337, MIX, 2832.5, 12, 236.04, 7.92, 0.00006992, 0.00000035, ZIC, 726.5, 8, 90.81, 1.38, 0.00000856, 0.00000041
trial0005338, MIX, 3094.0, 12, 257.83, 8.42, 0.00006727, 0.00000032, ZIC, 451.0, 8, 56.38, 0.88, 0.00000822, 0.00000033
trial0005339, MIX, 3657.25, 12, 304.77, 8.42, 0.00006415, 0.00000030, ZIC, 778.75, 8, 97.34, 1.62, 0.00000817, 0.00000032
trial0005340, MIX, 3042.0, 12, 253.50, 7.58, 0.00006424, 0.00000032, ZIC, 887.0, 8, 110.88, 1.38, 0.00000788, 0.00000033
trial0005341, MIX, 3525.5, 12, 293.79, 8.25, 0.00006193, 0.00000031, ZIC, 329.5, 8, 41.19, 0.62, 0.00000776, 0.00000032
trial0005342, MIX, 3271.0, 12, 272.58, 8.58, 0.00006434, 0.00000032, ZIC, 539.0, 8, 67.38, 1.62, 0.00000797, 0.00000032
trial0005343, MIX, 3157.5, 12, 263.12, 7.75, 0.00006328, 0.00000032, ZIC, 519.5, 8, 64.94, 1.62, 0.00000777, 0.00000032
trial0005344, MIX, 3026.0, 12, 252.17, 7.50, 0.00006124, 0.00000031, ZIC, 285.0, 8, 35.62, 1.00, 0.00000780, 0.00000034
trial0005345, MIX, 2897.5, 12, 241.46, 7.08, 0.00006333, 0.00000030, ZIC, 423.5, 8, 52.94, 1.12, 0.00000792, 0.00000034
trial0005346, MIX, 3003.25, 12, 250.27, 8.33, 0.00006688, 0.00000034, ZIC, 494.75, 8, 61.84, 1.25, 0.00000775, 0.00000033
trial0005347, MIX, 2700.75, 12, 225.06, 7.92, 0.00006977, 0.00000032, ZIC, 793.25, 8, 99.16, 1.88, 0.00000759, 0.00000033
trial0005348, MIX, 3086.75, 12, 257.23, 7.92, 0.00006024, 0.00000031, ZIC, 691.25, 8, 86.41, 1.12, 0.00000776, 0.00000032
trial0005349, MIX, 2917.0, 12, 243.08, 8.42, 0.00006184, 0.00000033, ZIC, 616.0, 8, 77.00, 1.38, 0.00000813, 0.00000033
