trial0008176, MIX, 3539.0, 18, 196.61, 7.11, 0.00006466, 0.00000039, ZIC, 157.0, 2, 78.50, 2.00, 0.00001111, 0.00000045
trial0008177, MIX, 4174.0, 18, 231.89, 8.00, 0.00005880, 0.00000034, ZIC, 140.0, 2, 70.00, 1.00, 0.00000940, 0.00000045
trial0008178, MIX, 3717.5, 18, 206.53, 6.50, 0.00005779, 0.00000033, ZIC, 102.5, 2, 51.25, 0.50, 0.00000878, 0.00000044
trial0008179, MIX, 4344.0, 18, 241.33, 8.06, 0.00005941, 0.00000034, ZIC, 72.0, 2, 36.00, 0.50, 0.00000902, 0.00000042
trial0008180, MIX, 4147.5, 18, 230.42, 7.50, 0.00005948, 0.00000032, ZIC, 229.5, 2, 114.75, 2.50, 0.00000926, 0.00000040
trial0008181, MIX, 3162.0, 18, 175.67, 6.06, 0.00007095, 0.00000035, ZIC, 23.0, 2, 11.50, 0.50, 0.00001106, 0.00000053
trial0008182, MIX, 4162.0, 18, 231.22, 7.56, 0.00007719, 0.00000033, ZIC, 171.0, 2, 85.50, 2.00, 0.00000941, 0.00000042
trial0008183, MIX, 3414.5, 18, 189.69, 6.83, 0.00005907, 0.00000033, ZIC, 84.5, 2, 42.25, 0.50, 0.00000990, 0.00000044
trial0008184, MIX, 3742.5, 18, 207.92, 7.17, 0.00006521, 0.00000032, ZIC, 75.5, 2, 37.75, 0.50, 0.00000964, 0.00000046
trial0008185, MIX, 5032.75, 18, 279.60, 8.28, 0.00006504, 0.00000036, ZIC, 215.25, 2, 107.62, 1.50, 0.00000975, 0.00000053
trial0008186, MIX, 4206.0, 18, 233.67, 7.28, 0.00006897, 0.00000044, ZIC, 51.0, 2, 25.50, 0.50, 0.00001035, 0.00000048
trial0008187, MIX, 4263.0, 18, 236.83, 7.50, 0.00006349, 0.00000033, ZIC, 68.0, 2, 34.00, 0.50, 0.00001052, 0.00000045
trial0008188, MIX, 4214.0, 18, 234.11, 7.78, 0.00006445, 0.00000035, ZIC, 101.0, 2, 50.50, 1.00, 0.00001021, 0.00000042
trial0008189, MIX, 4780.5, 18, 265.58, 7.44, 0.00008307, 0.00000032, ZIC, 151.5, 2, 75.75, 1.00, 0.00000934, 0.00000041
trial0008190, MIX, 5068.5, 18, 281.58, 8.44, 0.00007262, 0.00000040, ZIC, 111.5, 2, 55.75, 1.00, 0.00000941, 0.00000041
trial0008191, MIX, 3781.0, 18, 210.06, 7.11, 0.00005745, 0.00000034, ZIC, 77.0, 2, 38.50, 1.00, 0.00001035, 0.00000040
trial0008192, MIX, 4286.5, 18, 238.14, 7.94, 0.00005910, 0.00000030, ZIC, 106.5, 2, 53.25, 1.50, 0.00001013, 0.00000044
trial0008193, MIX, 4038.0, 18, 224.33, 7.89, 0.00005976, 0.00000033, ZIC, 73.0, 2, 36.50, 1.00, 0.00000991, 0.00000053
trial0008194, MIX, 4253.75, 18, 236.32, 7.83, 0.00005476, 0.00000029, ZIC, 278.25, 2, 139.12, 2.50, 0.00000932, 0.00000041
trial0008195, MIX, 4198.5, 18, 233.25, 6.94, 0.00005203, 0.00000029, ZIC, 155.5, 2, 77.75, 1.50, 0.00000882, 0.00000040
trial0008196, MIX, 3691.0, 18, 205.06, 6.83, 0.00005129, 0.00000035, ZIC, 236.0, 2, 118.00, 1.50, 0.00000904, 0.00000042
trial0008197, MIX, 3938.75, 18, 218.82, 7.17, 0.00005391, 0.00000031, ZIC, 69.25, 2, 34.62, 1.50, 0.00000922, 0.00000040
trial0008198, MIX, 4191.0, 18, 232.83, 8.33, 0.00005912, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000043
trial0008199, MIX, 3166.5, 18, 175.92, 6.44, 0.00005660, 0.00000032, ZIC, 107.5, 2, 53.75, 2.00, 0.00000897, 0.00000044
trial0008200, MIX, 4190.0, 18, 232.78, 8.39, 0.00005799, 0.00000032, ZIC, 376.0, 2, 188.00, 3.50, 0.00000993, 0.00000042
trial0008201, MIX, 2682.5, 18, 149.03, 8.39, 0.00005714, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000902, 0.00000038
trial0008202, MIX, 2562.5, 18, 142.36, 7.28, 0.00005948, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000976, 0.00000043
trial0008203, MIX, 1976.5, 18, 109.81, 6.17, 0.00005333, 0.00000031, ZIC, 65.5, 2, 32.75, 1.50, 0.00000887, 0.00000067
trial0008204, MIX, 2278.0, 18, 126.56, 7.44, 0.00005984, 0.00000033, ZIC, 77.0, 2, 38.50, 2.00, 0.00001043, 0.00000046
trial0008205, MIX, 2519.0, 18, 139.94, 7.94, 0.00006626, 0.00000041, ZIC, 25.0, 2, 12.50, 0.50, 0.00000926, 0.00000041
trial0008206, MIX, 2212.25, 18, 122.90, 7.56, 0.00006649, 0.00000036, ZIC, 87.75, 2, 43.88, 1.00, 0.00000952, 0.00000043
trial0008207, MIX, 2392.0, 18, 132.89, 7.72, 0.00006776, 0.00000034, ZIC, 7.0, 2, 3.50, 0.50, 0.00000923, 0.00000040
trial0008208, MIX, 2393.0, 18, 132.94, 7.33, 0.00006128, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000041
trial0008209, MIX, 2730.0, 18, 151.67, 7.94, 0.00007181, 0.00000041, ZIC, 20.0, 2, 10.00, 0.50, 0.00000983, 0.00000042
trial0008210, MIX, 2528.5, 18, 140.47, 8.00, 0.00005834, 0.00000031, ZIC, 145.5, 2, 72.75, 2.00, 0.00000983, 0.00000042
trial0008211, MIX, 2643.0, 18, 146.83, 7.67, 0.00006845, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000047
trial0008212, MIX, 2145.75, 18, 119.21, 6.83, 0.00006332, 0.00000034, ZIC, 30.25, 2, 15.12, 0.50, 0.00000911, 0.00000039
trial0008213, MIX, 2279.0, 18, 126.61, 8.17, 0.00006195, 0.00000034, ZIC, 102.0, 2, 51.00, 1.50, 0.00000971, 0.00000048
trial0008214, MIX, 2367.5, 18, 131.53, 7.89, 0.00005978, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00001032, 0.00000042
trial0008215, MIX, 2219.0, 18, 123.28, 7.28, 0.00006087, 0.00000034, ZIC, 52.0, 2, 26.00, 0.50, 0.00000889, 0.00000038
trial0008216, MIX, 2456.0, 18, 136.44, 7.22, 0.00007053, 0.00000032, ZIC, 69.0, 2, 34.50, 1.00, 0.00000970, 0.00000050
trial0008217, MIX, 2514.0, 18, 139.67, 7.67, 0.00006089, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000041
trial0008218, MIX, 2786.5, 18, 154.81, 7.61, 0.00005527, 0.00000033, ZIC, 10.5, 2, 5.25, 0.50, 0.00000947, 0.00000044
trial0008219, MIX, 2098.0, 18, 116.56, 7.06, 0.00005342, 0.00000029, ZIC, 74.0, 2, 37.00, 1.50, 0.00001002, 0.00000039
trial0008220, MIX, 2449.5, 18, 136.08, 8.17, 0.00005615, 0.00000029, ZIC, 105.5, 2, 52.75, 1.50, 0.00000903, 0.00000035
trial0008221, MIX, 2208.0, 18, 122.67, 7.61, 0.00005667, 0.00000033, ZIC, 1.0, 2, 0.50, 0.50, 0.00000939, 0.00000038
trial0008222, MIX, 2390.5, 18, 132.81, 7.17, 0.00005863, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000999, 0.00000044
trial0008223, MIX, 2657.25, 18, 147.62, 8.33, 0.00005599, 0.00000031, ZIC, 122.75, 2, 61.38, 2.00, 0.00000990, 0.00000046
trial0008224, MIX, 2651.0, 18, 147.28, 8.44, 0.00005486, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000035
trial0008225, MIX, 2495.0, 18, 138.61, 8.28, 0.00005912, 0.00000033, ZIC, 31.0, 2, 15.50, 0.50, 0.00000951, 0.00000052
trial0008226, MIX, 2321.5, 18, 128.97, 7.83, 0.00005564, 0.00000034, ZIC, 26.5, 2, 13.25, 0.50, 0.00000906, 0.00000047
trial0008227, MIX, 2748.5, 18, 152.69, 8.72, 0.00006784, 0.00000036, ZIC, 168.5, 2, 84.25, 2.50, 0.00001008, 0.00000045
trial0008228, MIX, 2295.0, 18, 127.50, 6.61, 0.00005728, 0.00000034, ZIC, 12.0, 2, 6.00, 0.50, 0.00000836, 0.00000041
trial0008229, MIX, 2719.0, 18, 151.06, 8.44, 0.00006138, 0.00000037, ZIC, 27.0, 2, 13.50, 1.00, 0.00000993, 0.00000044
trial0008230, MIX, 2708.0, 18, 150.44, 8.61, 0.00005968, 0.00000033, ZIC, 85.0, 2, 42.50, 1.50, 0.00000993, 0.00000043
trial0008231, MIX, 2620.0, 18, 145.56, 7.78, 0.00005934, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000040
trial0008232, MIX, 2711.0, 18, 150.61, 8.72, 0.00006733, 0.00000046, ZIC, 140.0, 2, 70.00, 1.50, 0.00000945, 0.00000043
trial0008233, MIX, 2371.5, 18, 131.75, 7.72, 0.00006470, 0.00000060, ZIC, 18.5, 2, 9.25, 0.50, 0.00001015, 0.00000065
trial0008234, MIX, 2314.0, 18, 128.56, 7.56, 0.00006694, 0.00000034, ZIC, 113.0, 2, 56.50, 1.00, 0.00001052, 0.00000044
trial0008235, MIX, 2299.0, 18, 127.72, 7.39, 0.00006184, 0.00000040, ZIC, 71.0, 2, 35.50, 1.50, 0.00001101, 0.00000041
trial0008236, MIX, 2122.0, 18, 117.89, 6.28, 0.00006411, 0.00000039, ZIC, 43.0, 2, 21.50, 0.50, 0.00001073, 0.00000062
trial0008237, MIX, 2657.0, 18, 147.61, 8.11, 0.00006683, 0.00000056, ZIC, 19.0, 2, 9.50, 1.00, 0.00001127, 0.00000045
trial0008238, MIX, 2328.5, 18, 129.36, 7.22, 0.00007544, 0.00000033, ZIC, 46.5, 2, 23.25, 1.00, 0.00001043, 0.00000043
trial0008239, MIX, 2454.5, 18, 136.36, 7.50, 0.00005926, 0.00000033, ZIC, 28.5, 2, 14.25, 0.50, 0.00000939, 0.00000044
trial0008240, MIX, 2336.0, 18, 129.78, 7.33, 0.00006508, 0.00000033, ZIC, 108.0, 2, 54.00, 2.00, 0.00000969, 0.00000039
trial0008241, MIX, 2400.0, 18, 133.33, 7.17, 0.00006122, 0.00000032, ZIC, 37.0, 2, 18.50, 0.50, 0.00000958, 0.00000040
trial0008242, MIX, 2210.0, 18, 122.78, 7.78, 0.00005871, 0.00000032, ZIC, 89.0, 2, 44.50, 2.00, 0.00000937, 0.00000041
trial0008243, MIX, 2587.5, 18, 143.75, 7.33, 0.00006325, 0.00000049, ZIC, 82.5, 2, 41.25, 1.00, 0.00000934, 0.00000043
trial0008244, MIX, 2716.25, 18, 150.90, 7.89, 0.00005962, 0.00000032, ZIC, 80.75, 2, 40.38, 1.00, 0.00001011, 0.00000042
trial0008245, MIX, 2493.0, 18, 138.50, 7.11, 0.00007457, 0.00000036, ZIC, 67.0, 2, 33.50, 1.00, 0.00001036, 0.00000058
trial0008246, MIX, 2508.0, 18, 139.33, 7.78, 0.00005797, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000039
trial0008247, MIX, 2269.0, 18, 126.06, 7.39, 0.00005356, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000953, 0.00000041
trial0008248, MIX, 2393.0, 18, 132.94, 7.22, 0.00005444, 0.00000031, ZIC, 125.0, 2, 62.50, 2.00, 0.00000912, 0.00000042
trial0008249, MIX, 2185.0, 18, 121.39, 7.00, 0.00005894, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000042
trial0008250, MIX, 2638.0, 18, 146.56, 7.39, 0.00006077, 0.00000038, ZIC, 38.0, 2, 19.00, 0.50, 0.00000931, 0.00000047
trial0008251, MIX, 3100.0, 18, 172.22, 9.06, 0.00006630, 0.00000036, ZIC, 41.0, 2, 20.50, 1.50, 0.00001021, 0.00000046
trial0008252, MIX, 2718.25, 18, 151.01, 8.22, 0.00006270, 0.00000043, ZIC, 38.75, 2, 19.38, 1.00, 0.00001003, 0.00000042
trial0008253, MIX, 2486.0, 18, 138.11, 7.89, 0.00005886, 0.00000032, ZIC, 51.0, 2, 25.50, 1.00, 0.00000886, 0.00000047
trial0008254, MIX, 2506.0, 18, 139.22, 8.22, 0.00005409, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000046
trial0008255, MIX, 2297.0, 18, 127.61, 6.44, 0.00006033, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000045
trial0008256, MIX, 2521.0, 18, 140.06, 8.06, 0.00005745, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000936, 0.00000043
trial0008257, MIX, 1920.0, 18, 106.67, 7.39, 0.00006510, 0.00000033, ZIC, 134.0, 2, 67.00, 1.50, 0.00001022, 0.00000045
trial0008258, MIX, 2582.5, 18, 143.47, 7.89, 0.00005837, 0.00000034, ZIC, 50.5, 2, 25.25, 1.00, 0.00000921, 0.00000041
trial0008259, MIX, 2352.0, 18, 130.67, 7.78, 0.00005823, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000039
trial0008260, MIX, 2538.0, 18, 141.00, 7.44, 0.00005782, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000046
trial0008261, MIX, 2448.5, 18, 136.03, 8.50, 0.00007012, 0.00000046, ZIC, 27.5, 2, 13.75, 0.50, 0.00000899, 0.00000040
trial0008262, MIX, 2295.25, 18, 127.51, 7.72, 0.00007045, 0.00000036, ZIC, 59.75, 2, 29.88, 1.50, 0.00000989, 0.00000053
trial0008263, MIX, 2295.0, 18, 127.50, 7.22, 0.00006499, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000037
trial0008264, MIX, 2996.0, 18, 166.44, 8.56, 0.00006263, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000055
trial0008265, MIX, 1945.5, 18, 108.08, 7.06, 0.00006808, 0.00000032, ZIC, 50.5, 2, 25.25, 0.50, 0.00000998, 0.00000043
trial0008266, MIX, 2284.0, 18, 126.89, 7.00, 0.00005993, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000042
trial0008267, MIX, 2152.0, 18, 119.56, 6.67, 0.00009386, 0.00000032, ZIC, 132.0, 2, 66.00, 2.00, 0.00001201, 0.00000044
trial0008268, MIX, 1946.0, 18, 108.11, 7.56, 0.00005982, 0.00000033, ZIC, 46.0, 2, 23.00, 1.00, 0.00000975, 0.00000039
trial0008269, MIX, 2602.5, 18, 144.58, 7.50, 0.00005684, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000896, 0.00000042
trial0008270, MIX, 2080.0, 18, 115.56, 7.61, 0.00005705, 0.00000032, ZIC, 44.0, 2, 22.00, 0.50, 0.00000904, 0.00000040
trial0008271, MIX, 2177.0, 18, 120.94, 7.17, 0.00005581, 0.00000031, ZIC, 22.0, 2, 11.00, 0.50, 0.00000953, 0.00000040
trial0008272, MIX, 2475.0, 18, 137.50, 6.67, 0.00005779, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000048
trial0008273, MIX, 2683.0, 18, 149.06, 8.00, 0.00005879, 0.00000034, ZIC, 64.0, 2, 32.00, 1.00, 0.00000969, 0.00000050
trial0008274, MIX, 2717.0, 18, 150.94, 8.67, 0.00006292, 0.00000037, ZIC, 47.0, 2, 23.50, 1.00, 0.00001007, 0.00000046
trial0008275, MIX, 3027.0, 18, 168.17, 8.06, 0.00006449, 0.00000047, ZIC, 22.0, 2, 11.00, 0.50, 0.00001032, 0.00000058
trial0008276, MIX, 2137.0, 18, 118.72, 7.00, 0.00006216, 0.00000039, ZIC, 25.0, 2, 12.50, 1.00, 0.00001018, 0.00000051
trial0008277, MIX, 2688.0, 18, 149.33, 8.11, 0.00006423, 0.00000041, ZIC, 127.0, 2, 63.50, 2.00, 0.00001106, 0.00000050
trial0008278, MIX, 2145.0, 18, 119.17, 7.17, 0.00006329, 0.00000035, ZIC, 6.0, 2, 3.00, 0.50, 0.00000946, 0.00000041
trial0008279, MIX, 2745.5, 18, 152.53, 7.39, 0.00006371, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00000943, 0.00000042
trial0008280, MIX, 2312.5, 18, 128.47, 7.33, 0.00006141, 0.00000035, ZIC, 66.5, 2, 33.25, 1.00, 0.00001025, 0.00000042
trial0008281, MIX, 2622.25, 18, 145.68, 7.72, 0.00006127, 0.00000035, ZIC, 82.75, 2, 41.38, 1.50, 0.00000938, 0.00000041
trial0008282, MIX, 2701.5, 18, 150.08, 8.17, 0.00007784, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000990, 0.00000049
trial0008283, MIX, 2429.25, 18, 134.96, 6.61, 0.00006390, 0.00000035, ZIC, 21.75, 2, 10.88, 0.50, 0.00000879, 0.00000046
trial0008284, MIX, 2465.25, 18, 136.96, 7.11, 0.00006357, 0.00000032, ZIC, 109.75, 2, 54.88, 1.00, 0.00000979, 0.00000039
trial0008285, MIX, 2569.25, 18, 142.74, 7.61, 0.00006347, 0.00000034, ZIC, 110.75, 2, 55.38, 1.50, 0.00000950, 0.00000044
trial0008286, MIX, 2413.5, 18, 134.08, 6.39, 0.00009231, 0.00000044, ZIC, 29.5, 2, 14.75, 0.50, 0.00001054, 0.00000044
trial0008287, MIX, 2720.0, 18, 151.11, 8.00, 0.00005739, 0.00000030, ZIC, 97.0, 2, 48.50, 1.00, 0.00000905, 0.00000036
trial0008288, MIX, 2715.0, 18, 150.83, 8.17, 0.00006364, 0.00000034, ZIC, 82.0, 2, 41.00, 1.50, 0.00000980, 0.00000042
trial0008289, MIX, 2104.5, 18, 116.92, 6.94, 0.00006122, 0.00000034, ZIC, 24.5, 2, 12.25, 0.50, 0.00000959, 0.00000040
trial0008290, MIX, 2157.5, 18, 119.86, 6.44, 0.00006011, 0.00000032, ZIC, 51.5, 2, 25.75, 1.00, 0.00000945, 0.00000043
trial0008291, MIX, 2347.0, 18, 130.39, 7.06, 0.00006530, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00001022, 0.00000043
trial0008292, MIX, 2184.0, 18, 121.33, 7.22, 0.00006076, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000042
trial0008293, MIX, 2502.5, 18, 139.03, 8.22, 0.00006302, 0.00000033, ZIC, 46.5, 2, 23.25, 1.00, 0.00001022, 0.00000042
trial0008294, MIX, 2324.5, 18, 129.14, 7.61, 0.00005839, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000996, 0.00000042
trial0008295, MIX, 2614.5, 18, 145.25, 7.72, 0.00006277, 0.00000033, ZIC, 79.5, 2, 39.75, 1.50, 0.00000909, 0.00000040
trial0008296, MIX, 2554.25, 18, 141.90, 9.06, 0.00006269, 0.00000032, ZIC, 109.75, 2, 54.88, 1.50, 0.00000931, 0.00000046
trial0008297, MIX, 2344.0, 18, 130.22, 7.56, 0.00005769, 0.00000037, ZIC, 125.0, 2, 62.50, 2.00, 0.00000926, 0.00000039
trial0008298, MIX, 2510.0, 18, 139.44, 8.39, 0.00006108, 0.00000035, ZIC, 47.0, 2, 23.50, 0.50, 0.00001003, 0.00000047
trial0008299, MIX, 2805.0, 18, 155.83, 7.06, 0.00006260, 0.00000033, ZIC, 51.0, 2, 25.50, 1.50, 0.00000946, 0.00000046
trial0008300, MIX, 2548.75, 18, 141.60, 7.78, 0.00006392, 0.00000032, ZIC, 72.25, 2, 36.12, 1.00, 0.00000930, 0.00000047
trial0008301, MIX, 1979.5, 18, 109.97, 6.83, 0.00006102, 0.00000033, ZIC, 25.5, 2, 12.75, 0.50, 0.00001033, 0.00000044
trial0008302, MIX, 2436.0, 18, 135.33, 8.44, 0.00005882, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000040
trial0008303, MIX, 2377.5, 18, 132.08, 7.83, 0.00005773, 0.00000032, ZIC, 45.5, 2, 22.75, 0.50, 0.00000941, 0.00000040
trial0008304, MIX, 2299.75, 18, 127.76, 8.11, 0.00006079, 0.00000034, ZIC, 64.25, 2, 32.12, 1.00, 0.00000927, 0.00000041
trial0008305, MIX, 2394.0, 18, 133.00, 7.56, 0.00006671, 0.00000041, ZIC, 54.0, 2, 27.00, 1.00, 0.00001114, 0.00000046
trial0008306, MIX, 2538.0, 18, 141.00, 7.94, 0.00006512, 0.00000035, ZIC, 13.0, 2, 6.50, 0.50, 0.00000951, 0.00000042
trial0008307, MIX, 2019.0, 18, 112.17, 6.61, 0.00006873, 0.00000037, ZIC, 32.0, 2, 16.00, 0.50, 0.00001156, 0.00000051
trial0008308, MIX, 2143.0, 18, 119.06, 6.89, 0.00007494, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000039
trial0008309, MIX, 2442.25, 18, 135.68, 8.22, 0.00006950, 0.00000037, ZIC, 62.75, 2, 31.38, 1.00, 0.00001001, 0.00000046
trial0008310, MIX, 2187.5, 18, 121.53, 7.17, 0.00006294, 0.00000033, ZIC, 67.5, 2, 33.75, 1.50, 0.00000983, 0.00000054
trial0008311, MIX, 2434.0, 18, 135.22, 7.56, 0.00005882, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000045
trial0008312, MIX, 2204.0, 18, 122.44, 8.22, 0.00006610, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000046
trial0008313, MIX, 2248.0, 18, 124.89, 7.61, 0.00005895, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000901, 0.00000041
trial0008314, MIX, 2145.0, 18, 119.17, 7.00, 0.00006092, 0.00000034, ZIC, 89.0, 2, 44.50, 1.00, 0.00000896, 0.00000038
trial0008315, MIX, 1987.0, 18, 110.39, 7.11, 0.00007175, 0.00000030, ZIC, 68.0, 2, 34.00, 1.00, 0.00000943, 0.00000040
trial0008316, MIX, 2351.5, 18, 130.64, 7.89, 0.00006348, 0.00000031, ZIC, 122.5, 2, 61.25, 2.00, 0.00000899, 0.00000045
trial0008317, MIX, 2168.5, 18, 120.47, 7.56, 0.00006687, 0.00000035, ZIC, 58.5, 2, 29.25, 1.00, 0.00000934, 0.00000043
trial0008318, MIX, 1896.5, 18, 105.36, 7.33, 0.00005520, 0.00000030, ZIC, 33.5, 2, 16.75, 1.00, 0.00000923, 0.00000043
trial0008319, MIX, 2181.5, 18, 121.19, 7.28, 0.00006881, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00000921, 0.00000041
trial0008320, MIX, 2548.0, 18, 141.56, 8.67, 0.00005798, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000041
trial0008321, MIX, 1639.5, 18, 91.08, 6.33, 0.00005719, 0.00000033, ZIC, 58.5, 2, 29.25, 1.00, 0.00000933, 0.00000044
trial0008322, MIX, 2600.0, 18, 144.44, 8.17, 0.00006102, 0.00000037, ZIC, 39.0, 2, 19.50, 0.50, 0.00000897, 0.00000045
trial0008323, MIX, 1865.5, 18, 103.64, 6.28, 0.00005625, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000931, 0.00000044
trial0008324, MIX, 2383.5, 18, 132.42, 7.67, 0.00006034, 0.00000032, ZIC, 49.5, 2, 24.75, 1.00, 0.00001019, 0.00000044
trial0008325, MIX, 2408.0, 18, 133.78, 7.61, 0.00006210, 0.00000035, ZIC, 7.0, 2, 3.50, 0.50, 0.00001048, 0.00000052
trial0008326, MIX, 2810.0, 18, 156.11, 8.72, 0.00005648, 0.00000034, ZIC, 68.0, 2, 34.00, 1.50, 0.00000953, 0.00000045
trial0008327, MIX, 2030.0, 18, 112.78, 6.56, 0.00005708, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000045
trial0008328, MIX, 2726.75, 18, 151.49, 8.50, 0.00006591, 0.00000035, ZIC, 29.25, 2, 14.62, 0.50, 0.00001038, 0.00000048
trial0008329, MIX, 2199.0, 18, 122.17, 7.78, 0.00007349, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000045
trial0008330, MIX, 2693.0, 18, 149.61, 8.28, 0.00006261, 0.00000035, ZIC, 74.0, 2, 37.00, 1.50, 0.00000994, 0.00000049
trial0008331, MIX, 2010.0, 18, 111.67, 7.44, 0.00006642, 0.00000032, ZIC, 86.0, 2, 43.00, 1.00, 0.00001120, 0.00000045
trial0008332, MIX, 2412.0, 18, 134.00, 7.89, 0.00006582, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000053
trial0008333, MIX, 2146.5, 18, 119.25, 7.22, 0.00006898, 0.00000043, ZIC, 54.5, 2, 27.25, 1.00, 0.00001109, 0.00000048
trial0008334, MIX, 2448.0, 18, 136.00, 7.72, 0.00006754, 0.00000039, ZIC, 60.0, 2, 30.00, 1.50, 0.00001050, 0.00000045
trial0008335, MIX, 2304.0, 18, 128.00, 7.56, 0.00006014, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000042
trial0008336, MIX, 2134.0, 18, 118.56, 7.44, 0.00006086, 0.00000032, ZIC, 56.0, 2, 28.00, 1.00, 0.00000927, 0.00000049
trial0008337, MIX, 2414.0, 18, 134.11, 7.39, 0.00006021, 0.00000027, ZIC, 65.0, 2, 32.50, 0.50, 0.00000900, 0.00000040
trial0008338, MIX, 2548.5, 18, 141.58, 8.28, 0.00006475, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000891, 0.00000062
trial0008339, MIX, 2360.0, 18, 131.11, 7.33, 0.00005755, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000045
trial0008340, MIX, 2122.0, 18, 117.89, 7.33, 0.00006647, 0.00000037, ZIC, 67.0, 2, 33.50, 1.00, 0.00000968, 0.00000048
trial0008341, MIX, 2476.0, 18, 137.56, 8.44, 0.00005787, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000045
trial0008342, MIX, 2311.0, 18, 128.39, 7.56, 0.00006143, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000045
trial0008343, MIX, 2445.5, 18, 135.86, 7.83, 0.00005358, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000944, 0.00000040
trial0008344, MIX, 2119.0, 18, 117.72, 7.00, 0.00005531, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000050
trial0008345, MIX, 2546.0, 18, 141.44, 8.33, 0.00005756, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000041
trial0008346, MIX, 2274.5, 18, 126.36, 7.72, 0.00005369, 0.00000030, ZIC, 78.5, 2, 39.25, 1.50, 0.00000878, 0.00000038
trial0008347, MIX, 2425.0, 18, 134.72, 7.83, 0.00005925, 0.00000036, ZIC, 47.0, 2, 23.50, 0.50, 0.00001038, 0.00000048
trial0008348, MIX, 2381.0, 18, 132.28, 7.50, 0.00005049, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000939, 0.00000038
trial0008349, MIX, 2292.0, 18, 127.33, 8.06, 0.00005464, 0.00000033, ZIC, 26.0, 2, 13.00, 0.50, 0.00000866, 0.00000040
trial0008350, MIX, 2490.0, 18, 138.33, 8.72, 0.00005885, 0.00000034, ZIC, 19.0, 2, 9.50, 0.50, 0.00000983, 0.00000044
