trial0001023, MIX, 124.0, 4, 31.00, 8.00, 0.00007847, 0.00000042, ZIC, 61.0, 16, 3.81, 0.38, 0.00000697, 0.00000031
trial0001024, MIX, 133.5, 4, 33.38, 8.00, 0.00007867, 0.00000036, ZIC, 40.5, 16, 2.53, 0.25, 0.00000696, 0.00000030
trial0001025, MIX, 134.5, 4, 33.62, 7.25, 0.00007999, 0.00000040, ZIC, 74.5, 16, 4.66, 0.44, 0.00000680, 0.00000031
trial0001026, MIX, 205.0, 4, 51.25, 8.25, 0.00007530, 0.00000035, ZIC, 47.0, 16, 2.94, 0.19, 0.00000684, 0.00000031
trial0001027, MIX, 137.5, 4, 34.38, 8.50, 0.00007235, 0.00000033, ZIC, 25.5, 16, 1.59, 0.25, 0.00000662, 0.00000029
trial0001028, MIX, 136.5, 4, 34.12, 8.00, 0.00007451, 0.00000039, ZIC, 46.5, 16, 2.91, 0.38, 0.00000692, 0.00000029
trial0001029, MIX, 198.5, 4, 49.62, 8.50, 0.00007523, 0.00000033, ZIC, 62.5, 16, 3.91, 0.38, 0.00000675, 0.00000029
trial0001030, MIX, 126.5, 4, 31.62, 7.50, 0.00007254, 0.00000033, ZIC, 36.5, 16, 2.28, 0.25, 0.00000677, 0.00000030
trial0001031, MIX, 188.0, 4, 47.00, 8.00, 0.00007332, 0.00000035, ZIC, 94.0, 16, 5.88, 0.62, 0.00000672, 0.00000030
trial0001032, MIX, 167.5, 4, 41.88, 7.25, 0.00007198, 0.00000034, ZIC, 28.5, 16, 1.78, 0.19, 0.00000670, 0.00000028
trial0001033, MIX, 169.0, 4, 42.25, 6.25, 0.00007434, 0.00000042, ZIC, 32.0, 16, 2.00, 0.19, 0.00000687, 0.00000032
trial0001034, MIX, 184.5, 4, 46.12, 7.75, 0.00007561, 0.00000035, ZIC, 53.5, 16, 3.34, 0.44, 0.00000697, 0.00000032
trial0001035, MIX, 208.0, 4, 52.00, 8.50, 0.00007473, 0.00000037, ZIC, 19.0, 16, 1.19, 0.12, 0.00000663, 0.00000030
trial0001036, MIX, 165.5, 4, 41.38, 8.00, 0.00007862, 0.00000036, ZIC, 22.5, 16, 1.41, 0.12, 0.00000682, 0.00000033
trial0001037, MIX, 155.0, 4, 38.75, 9.25, 0.00007755, 0.00000037, ZIC, 40.0, 16, 2.50, 0.19, 0.00000657, 0.00000031
trial0001038, MIX, 127.5, 4, 31.88, 7.25, 0.00007472, 0.00000038, ZIC, 89.5, 16, 5.59, 0.44, 0.00000683, 0.00000031
trial0001039, MIX, 168.0, 4, 42.00, 8.25, 0.00007504, 0.00000037, ZIC, 7.0, 16, 0.44, 0.06, 0.00000674, 0.00000030
trial0001040, MIX, 192.5, 4, 48.12, 8.75, 0.00007458, 0.00000035, ZIC, 40.5, 16, 2.53, 0.19, 0.00000644, 0.00000031
trial0001041, MIX, 146.0, 4, 36.50, 7.25, 0.00007185, 0.00000035, ZIC, 55.0, 16, 3.44, 0.31, 0.00000701, 0.00000030
trial0001042, MIX, 143.5, 4, 35.88, 7.75, 0.00007660, 0.00000035, ZIC, 28.5, 16, 1.78, 0.31, 0.00000700, 0.00000030
trial0001043, MIX, 208.5, 4, 52.12, 8.50, 0.00007683, 0.00000039, ZIC, 62.5, 16, 3.91, 0.38, 0.00000712, 0.00000031
trial0001044, MIX, 117.5, 4, 29.38, 6.50, 0.00007360, 0.00000037, ZIC, 39.5, 16, 2.47, 0.25, 0.00000671, 0.00000031
trial0001045, MIX, 137.0, 4, 34.25, 7.75, 0.00007344, 0.00000039, ZIC, 65.0, 16, 4.06, 0.31, 0.00000682, 0.00000029
trial0001046, MIX, 198.5, 4, 49.62, 8.75, 0.00007332, 0.00000033, ZIC, 77.5, 16, 4.84, 0.56, 0.00000681, 0.00000031
trial0001047, MIX, 207.5, 4, 51.88, 9.25, 0.00007479, 0.00000036, ZIC, 28.5, 16, 1.78, 0.19, 0.00000671, 0.00000029
trial0001048, MIX, 142.0, 4, 35.50, 8.25, 0.00007432, 0.00000036, ZIC, 128.0, 16, 8.00, 0.56, 0.00000682, 0.00000030
trial0001049, MIX, 201.5, 4, 50.38, 8.25, 0.00007638, 0.00000038, ZIC, 117.5, 16, 7.34, 0.56, 0.00000681, 0.00000029
trial0001050, MIX, 151.0, 4, 37.75, 8.25, 0.00007143, 0.00000034, ZIC, 94.0, 16, 5.88, 0.56, 0.00000660, 0.00000028
trial0001051, MIX, 106.25, 4, 26.56, 5.25, 0.00007601, 0.00000041, ZIC, 105.75, 16, 6.61, 0.56, 0.00000715, 0.00000032
trial0001052, MIX, 165.5, 4, 41.38, 8.00, 0.00006943, 0.00000034, ZIC, 26.5, 16, 1.66, 0.25, 0.00000687, 0.00000029
trial0001053, MIX, 212.0, 4, 53.00, 9.75, 0.00007905, 0.00000035, ZIC, 57.0, 16, 3.56, 0.31, 0.00000690, 0.00000030
trial0001054, MIX, 168.5, 4, 42.12, 6.50, 0.00007608, 0.00000037, ZIC, 40.5, 16, 2.53, 0.25, 0.00000670, 0.00000029
trial0001055, MIX, 216.0, 4, 54.00, 9.75, 0.00007774, 0.00000037, ZIC, 41.0, 16, 2.56, 0.19, 0.00000692, 0.00000030
trial0001056, MIX, 105.5, 4, 26.38, 7.00, 0.00007287, 0.00000037, ZIC, 67.5, 16, 4.22, 0.38, 0.00000676, 0.00000029
trial0001057, MIX, 190.5, 4, 47.62, 9.00, 0.00007760, 0.00000034, ZIC, 73.5, 16, 4.59, 0.50, 0.00000715, 0.00000036
trial0001058, MIX, 131.5, 4, 32.88, 7.75, 0.00008208, 0.00000037, ZIC, 84.5, 16, 5.28, 0.44, 0.00000711, 0.00000032
trial0001059, MIX, 170.0, 4, 42.50, 8.50, 0.00007716, 0.00000039, ZIC, 42.0, 16, 2.62, 0.25, 0.00000725, 0.00000032
trial0001060, MIX, 149.5, 4, 37.38, 7.75, 0.00007857, 0.00000039, ZIC, 58.5, 16, 3.66, 0.44, 0.00000715, 0.00000034
trial0001061, MIX, 132.5, 4, 33.12, 6.75, 0.00007244, 0.00000037, ZIC, 43.5, 16, 2.72, 0.19, 0.00000717, 0.00000031
trial0001062, MIX, 182.75, 4, 45.69, 7.50, 0.00006880, 0.00000040, ZIC, 34.25, 16, 2.14, 0.12, 0.00000684, 0.00000029
trial0001063, MIX, 132.5, 4, 33.12, 8.25, 0.00007435, 0.00000037, ZIC, 59.5, 16, 3.72, 0.31, 0.00000690, 0.00000031
trial0001064, MIX, 145.0, 4, 36.25, 8.25, 0.00007086, 0.00000036, ZIC, 116.0, 16, 7.25, 0.56, 0.00000663, 0.00000029
trial0001065, MIX, 140.5, 4, 35.12, 7.50, 0.00007164, 0.00000033, ZIC, 32.5, 16, 2.03, 0.25, 0.00000645, 0.00000028
trial0001066, MIX, 164.5, 4, 41.12, 6.75, 0.00007540, 0.00000036, ZIC, 60.5, 16, 3.78, 0.44, 0.00000724, 0.00000040
trial0001067, MIX, 137.5, 4, 34.38, 10.00, 0.00007566, 0.00000034, ZIC, 97.5, 16, 6.09, 0.38, 0.00000661, 0.00000030
trial0001068, MIX, 172.5, 4, 43.12, 7.00, 0.00007629, 0.00000038, ZIC, 20.5, 16, 1.28, 0.12, 0.00000700, 0.00000029
trial0001069, MIX, 166.0, 4, 41.50, 7.50, 0.00007980, 0.00000036, ZIC, 70.0, 16, 4.38, 0.25, 0.00000713, 0.00000031
trial0001070, MIX, 136.0, 4, 34.00, 6.75, 0.00008031, 0.00000042, ZIC, 26.0, 16, 1.62, 0.19, 0.00000699, 0.00000032
trial0001071, MIX, 162.25, 4, 40.56, 7.50, 0.00007758, 0.00000037, ZIC, 15.75, 16, 0.98, 0.12, 0.00000709, 0.00000032
trial0001072, MIX, 188.5, 4, 47.12, 7.00, 0.00007695, 0.00000037, ZIC, 111.5, 16, 6.97, 0.50, 0.00000693, 0.00000030
trial0001073, MIX, 234.5, 4, 58.62, 9.50, 0.00007489, 0.00000036, ZIC, 36.5, 16, 2.28, 0.25, 0.00000680, 0.00000031
trial0001074, MIX, 178.0, 4, 44.50, 7.00, 0.00007713, 0.00000039, ZIC, 50.0, 16, 3.12, 0.25, 0.00000687, 0.00000030
trial0001075, MIX, 179.5, 4, 44.88, 7.75, 0.00007508, 0.00000037, ZIC, 11.5, 16, 0.72, 0.06, 0.00000689, 0.00000031
trial0001076, MIX, 203.5, 4, 50.88, 7.50, 0.00006986, 0.00000037, ZIC, 57.5, 16, 3.59, 0.38, 0.00000694, 0.00000029
trial0001077, MIX, 129.25, 4, 32.31, 7.25, 0.00007510, 0.00000038, ZIC, 48.75, 16, 3.05, 0.44, 0.00000733, 0.00000033
trial0001078, MIX, 136.0, 4, 34.00, 8.00, 0.00007738, 0.00000038, ZIC, 49.0, 16, 3.06, 0.25, 0.00000674, 0.00000029
trial0001079, MIX, 157.0, 4, 39.25, 7.25, 0.00007353, 0.00000035, ZIC, 49.0, 16, 3.06, 0.31, 0.00000666, 0.00000030
trial0001080, MIX, 146.0, 4, 36.50, 7.50, 0.00007767, 0.00000037, ZIC, 21.0, 16, 1.31, 0.12, 0.00000664, 0.00000030
trial0001081, MIX, 159.5, 4, 39.88, 8.00, 0.00007417, 0.00000037, ZIC, 72.5, 16, 4.53, 0.38, 0.00000668, 0.00000029
trial0001082, MIX, 132.0, 4, 33.00, 7.50, 0.00007467, 0.00000040, ZIC, 36.0, 16, 2.25, 0.25, 0.00000728, 0.00000030
trial0001083, MIX, 137.5, 4, 34.38, 6.50, 0.00007654, 0.00000040, ZIC, 20.5, 16, 1.28, 0.25, 0.00000738, 0.00000031
trial0001084, MIX, 115.5, 4, 28.88, 6.50, 0.00007707, 0.00000042, ZIC, 12.5, 16, 0.78, 0.12, 0.00000706, 0.00000032
trial0001085, MIX, 133.5, 4, 33.38, 7.25, 0.00007299, 0.00000037, ZIC, 60.5, 16, 3.78, 0.44, 0.00000707, 0.00000032
trial0001086, MIX, 170.0, 4, 42.50, 7.75, 0.00007613, 0.00000037, ZIC, 12.0, 16, 0.75, 0.06, 0.00000647, 0.00000028
trial0001087, MIX, 225.5, 4, 56.38, 9.25, 0.00007976, 0.00000034, ZIC, 75.5, 16, 4.72, 0.44, 0.00000686, 0.00000033
trial0001088, MIX, 155.75, 4, 38.94, 8.25, 0.00007213, 0.00000032, ZIC, 17.25, 16, 1.08, 0.19, 0.00000701, 0.00000033
trial0001089, MIX, 124.5, 4, 31.12, 5.75, 0.00007183, 0.00000038, ZIC, 32.5, 16, 2.03, 0.31, 0.00000690, 0.00000030
trial0001090, MIX, 121.5, 4, 30.38, 6.00, 0.00007999, 0.00000036, ZIC, 48.5, 16, 3.03, 0.25, 0.00000709, 0.00000031
trial0001091, MIX, 144.0, 4, 36.00, 7.00, 0.00007869, 0.00000038, ZIC, 59.0, 16, 3.69, 0.38, 0.00000727, 0.00000034
trial0001092, MIX, 283.25, 4, 70.81, 10.50, 0.00007533, 0.00000039, ZIC, 128.75, 16, 8.05, 0.62, 0.00000733, 0.00000032
trial0001093, MIX, 132.5, 4, 33.12, 9.00, 0.00007522, 0.00000035, ZIC, 46.5, 16, 2.91, 0.12, 0.00000674, 0.00000030
trial0001094, MIX, 206.0, 4, 51.50, 8.25, 0.00008480, 0.00000037, ZIC, 51.0, 16, 3.19, 0.31, 0.00000697, 0.00000031
trial0001095, MIX, 193.5, 4, 48.38, 9.50, 0.00007803, 0.00000037, ZIC, 10.5, 16, 0.66, 0.12, 0.00000674, 0.00000031
trial0001096, MIX, 141.0, 4, 35.25, 8.50, 0.00007457, 0.00000036, ZIC, 41.0, 16, 2.56, 0.25, 0.00000728, 0.00000031
trial0001097, MIX, 200.5, 4, 50.12, 8.50, 0.00007906, 0.00000035, ZIC, 73.5, 16, 4.59, 0.50, 0.00000699, 0.00000032
trial0001098, MIX, 135.5, 4, 33.88, 6.00, 0.00006813, 0.00000035, ZIC, 47.5, 16, 2.97, 0.25, 0.00000660, 0.00000029
trial0001099, MIX, 167.5, 4, 41.88, 9.00, 0.00006871, 0.00000033, ZIC, 16.5, 16, 1.03, 0.12, 0.00000655, 0.00000029
trial0001100, MIX, 253.0, 4, 63.25, 9.75, 0.00006999, 0.00000036, ZIC, 36.0, 16, 2.25, 0.19, 0.00000660, 0.00000031
trial0001101, MIX, 738.0, 4, 184.50, 8.25, 0.00007392, 0.00000043, ZIC, 457.0, 16, 28.56, 0.81, 0.00000683, 0.00000030
trial0001102, MIX, 747.0, 4, 186.75, 7.50, 0.00007160, 0.00000032, ZIC, 772.0, 16, 48.25, 1.25, 0.00000703, 0.00000030
trial0001103, MIX, 668.5, 4, 167.12, 7.00, 0.00007529, 0.00000037, ZIC, 842.5, 16, 52.66, 1.00, 0.00000717, 0.00000030
trial0001104, MIX, 470.0, 4, 117.50, 6.00, 0.00007435, 0.00000041, ZIC, 474.0, 16, 29.62, 0.75, 0.00000658, 0.00000028
trial0001105, MIX, 527.0, 4, 131.75, 6.25, 0.00007420, 0.00000034, ZIC, 459.0, 16, 28.69, 0.69, 0.00000678, 0.00000031
trial0001106, MIX, 488.5, 4, 122.12, 8.25, 0.00007320, 0.00000034, ZIC, 418.5, 16, 26.16, 0.81, 0.00000697, 0.00000031
trial0001107, MIX, 597.0, 4, 149.25, 6.25, 0.00007637, 0.00000035, ZIC, 591.0, 16, 36.94, 0.94, 0.00000694, 0.00000032
trial0001108, MIX, 767.5, 4, 191.88, 8.50, 0.00007849, 0.00000035, ZIC, 723.5, 16, 45.22, 1.00, 0.00000698, 0.00000030
trial0001109, MIX, 647.75, 4, 161.94, 7.50, 0.00007482, 0.00000035, ZIC, 680.25, 16, 42.52, 1.00, 0.00000695, 0.00000030
trial0001110, MIX, 545.0, 4, 136.25, 9.50, 0.00007512, 0.00000036, ZIC, 286.0, 16, 17.88, 0.62, 0.00000682, 0.00000027
trial0001111, MIX, 558.0, 4, 139.50, 6.00, 0.00007601, 0.00000038, ZIC, 398.0, 16, 24.88, 0.75, 0.00000716, 0.00000031
trial0001112, MIX, 601.75, 4, 150.44, 7.25, 0.00007717, 0.00000040, ZIC, 914.25, 16, 57.14, 1.19, 0.00000711, 0.00000031
trial0001113, MIX, 847.0, 4, 211.75, 9.50, 0.00007594, 0.00000037, ZIC, 318.0, 16, 19.88, 0.62, 0.00000750, 0.00000034
trial0001114, MIX, 738.5, 4, 184.62, 8.50, 0.00007693, 0.00000036, ZIC, 428.5, 16, 26.78, 1.00, 0.00000691, 0.00000031
trial0001115, MIX, 610.0, 4, 152.50, 9.75, 0.00007683, 0.00000036, ZIC, 905.0, 16, 56.56, 1.31, 0.00000706, 0.00000033
trial0001116, MIX, 476.0, 4, 119.00, 7.75, 0.00006927, 0.00000034, ZIC, 659.0, 16, 41.19, 1.19, 0.00000662, 0.00000029
trial0001117, MIX, 713.5, 4, 178.38, 8.50, 0.00007246, 0.00000033, ZIC, 868.5, 16, 54.28, 1.38, 0.00000661, 0.00000032
trial0001118, MIX, 729.5, 4, 182.38, 9.25, 0.00007253, 0.00000036, ZIC, 425.5, 16, 26.59, 0.69, 0.00000685, 0.00000031
trial0001119, MIX, 734.0, 4, 183.50, 7.75, 0.00006887, 0.00000035, ZIC, 548.0, 16, 34.25, 0.94, 0.00000685, 0.00000030
trial0001120, MIX, 619.0, 4, 154.75, 7.00, 0.00007295, 0.00000033, ZIC, 433.0, 16, 27.06, 0.62, 0.00000683, 0.00000029
trial0001121, MIX, 795.25, 4, 198.81, 7.25, 0.00007343, 0.00000036, ZIC, 396.75, 16, 24.80, 0.56, 0.00000667, 0.00000029
trial0001122, MIX, 733.5, 4, 183.38, 8.00, 0.00006962, 0.00000032, ZIC, 841.5, 16, 52.59, 1.25, 0.00000669, 0.00000029
trial0001123, MIX, 884.5, 4, 221.12, 9.00, 0.00007122, 0.00000037, ZIC, 668.5, 16, 41.78, 0.88, 0.00000663, 0.00000032
trial0001124, MIX, 549.0, 4, 137.25, 9.25, 0.00007488, 0.00000037, ZIC, 982.0, 16, 61.38, 1.31, 0.00000664, 0.00000029
trial0001125, MIX, 830.5, 4, 207.62, 8.25, 0.00007262, 0.00000034, ZIC, 463.5, 16, 28.97, 0.56, 0.00000650, 0.00000031
trial0001126, MIX, 615.0, 4, 153.75, 8.00, 0.00007198, 0.00000033, ZIC, 440.0, 16, 27.50, 0.75, 0.00000666, 0.00000029
trial0001127, MIX, 348.75, 4, 87.19, 5.00, 0.00007124, 0.00000035, ZIC, 494.25, 16, 30.89, 0.75, 0.00000671, 0.00000028
trial0001128, MIX, 713.25, 4, 178.31, 8.25, 0.00007314, 0.00000033, ZIC, 550.75, 16, 34.42, 0.81, 0.00000669, 0.00000032
trial0001129, MIX, 581.0, 4, 145.25, 7.00, 0.00007247, 0.00000036, ZIC, 576.0, 16, 36.00, 0.88, 0.00000658, 0.00000030
trial0001130, MIX, 729.0, 4, 182.25, 9.00, 0.00007108, 0.00000034, ZIC, 630.0, 16, 39.38, 1.25, 0.00000656, 0.00000029
trial0001131, MIX, 839.5, 4, 209.88, 9.25, 0.00007783, 0.00000037, ZIC, 573.5, 16, 35.84, 0.94, 0.00000708, 0.00000029
trial0001132, MIX, 676.0, 4, 169.00, 8.75, 0.00007366, 0.00000032, ZIC, 795.0, 16, 49.69, 1.06, 0.00000686, 0.00000030
trial0001133, MIX, 637.0, 4, 159.25, 7.50, 0.00007606, 0.00000036, ZIC, 748.0, 16, 46.75, 1.12, 0.00000700, 0.00000030
trial0001134, MIX, 476.5, 4, 119.12, 6.50, 0.00007247, 0.00000036, ZIC, 789.5, 16, 49.34, 1.12, 0.00000683, 0.00000029
trial0001135, MIX, 718.0, 4, 179.50, 7.75, 0.00007332, 0.00000035, ZIC, 777.0, 16, 48.56, 1.31, 0.00000684, 0.00000031
trial0001136, MIX, 534.0, 4, 133.50, 7.50, 0.00007513, 0.00000033, ZIC, 391.0, 16, 24.44, 0.75, 0.00000685, 0.00000028
trial0001137, MIX, 810.0, 4, 202.50, 7.25, 0.00007264, 0.00000036, ZIC, 470.0, 16, 29.38, 0.81, 0.00000685, 0.00000028
trial0001138, MIX, 804.5, 4, 201.12, 8.00, 0.00007448, 0.00000033, ZIC, 594.5, 16, 37.16, 0.75, 0.00000691, 0.00000032
trial0001139, MIX, 623.25, 4, 155.81, 9.25, 0.00007811, 0.00000035, ZIC, 678.75, 16, 42.42, 1.06, 0.00000715, 0.00000028
trial0001140, MIX, 585.0, 4, 146.25, 8.50, 0.00007679, 0.00000033, ZIC, 535.0, 16, 33.44, 0.75, 0.00000713, 0.00000030
trial0001141, MIX, 379.0, 4, 94.75, 5.75, 0.00007733, 0.00000037, ZIC, 926.0, 16, 57.88, 1.19, 0.00000679, 0.00000030
trial0001142, MIX, 756.5, 4, 189.12, 7.75, 0.00007501, 0.00000039, ZIC, 686.5, 16, 42.91, 0.94, 0.00000680, 0.00000030
trial0001143, MIX, 552.5, 4, 138.12, 7.00, 0.00007299, 0.00000037, ZIC, 788.5, 16, 49.28, 1.25, 0.00000674, 0.00000028
trial0001144, MIX, 564.0, 4, 141.00, 7.00, 0.00008171, 0.00000038, ZIC, 373.0, 16, 23.31, 0.75, 0.00000724, 0.00000031
trial0001145, MIX, 730.5, 4, 182.62, 8.25, 0.00007933, 0.00000037, ZIC, 880.5, 16, 55.03, 1.31, 0.00000711, 0.00000029
trial0001146, MIX, 518.0, 4, 129.50, 6.25, 0.00007423, 0.00000032, ZIC, 613.0, 16, 38.31, 0.81, 0.00000684, 0.00000029
trial0001147, MIX, 588.5, 4, 147.12, 9.00, 0.00008136, 0.00000040, ZIC, 956.5, 16, 59.78, 1.25, 0.00000711, 0.00000030
trial0001148, MIX, 722.75, 4, 180.69, 8.25, 0.00007721, 0.00000034, ZIC, 626.25, 16, 39.14, 0.94, 0.00000699, 0.00000030
trial0001149, MIX, 575.0, 4, 143.75, 7.25, 0.00007972, 0.00000043, ZIC, 476.0, 16, 29.75, 0.69, 0.00000703, 0.00000032
trial0001150, MIX, 406.75, 4, 101.69, 6.00, 0.00007130, 0.00000035, ZIC, 476.25, 16, 29.77, 0.75, 0.00000666, 0.00000028
trial0001151, MIX, 712.0, 4, 178.00, 8.25, 0.00007652, 0.00000039, ZIC, 559.0, 16, 34.94, 0.94, 0.00000698, 0.00000029
trial0001152, MIX, 929.0, 4, 232.25, 10.00, 0.00008046, 0.00000036, ZIC, 544.0, 16, 34.00, 0.62, 0.00000690, 0.00000030
trial0001153, MIX, 790.0, 4, 197.50, 8.25, 0.00007427, 0.00000036, ZIC, 595.0, 16, 37.19, 0.94, 0.00000705, 0.00000030
trial0001154, MIX, 445.5, 4, 111.38, 7.25, 0.00007608, 0.00000036, ZIC, 370.5, 16, 23.16, 0.56, 0.00000684, 0.00000033
trial0001155, MIX, 624.5, 4, 156.12, 8.00, 0.00007272, 0.00000033, ZIC, 618.5, 16, 38.66, 0.88, 0.00000685, 0.00000030
trial0001156, MIX, 580.5, 4, 145.12, 8.00, 0.00007699, 0.00000034, ZIC, 896.5, 16, 56.03, 1.25, 0.00000667, 0.00000028
trial0001157, MIX, 543.5, 4, 135.88, 6.50, 0.00007484, 0.00000040, ZIC, 658.5, 16, 41.16, 0.88, 0.00000674, 0.00000029
trial0001158, MIX, 423.0, 4, 105.75, 6.50, 0.00007248, 0.00000036, ZIC, 644.0, 16, 40.25, 1.00, 0.00000670, 0.00000031
trial0001159, MIX, 462.0, 4, 115.50, 6.50, 0.00007564, 0.00000038, ZIC, 675.0, 16, 42.19, 1.00, 0.00000666, 0.00000029
trial0001160, MIX, 537.5, 4, 134.38, 8.00, 0.00007929, 0.00000037, ZIC, 670.5, 16, 41.91, 0.75, 0.00000684, 0.00000030
trial0001161, MIX, 585.25, 4, 146.31, 6.50, 0.00007516, 0.00000034, ZIC, 684.75, 16, 42.80, 0.88, 0.00000674, 0.00000029
trial0001162, MIX, 795.0, 4, 198.75, 9.25, 0.00007114, 0.00000036, ZIC, 652.0, 16, 40.75, 1.19, 0.00000685, 0.00000029
trial0001163, MIX, 775.0, 4, 193.75, 9.75, 0.00007606, 0.00000038, ZIC, 842.0, 16, 52.62, 1.31, 0.00000674, 0.00000029
trial0001164, MIX, 585.5, 4, 146.38, 10.25, 0.00007340, 0.00000034, ZIC, 721.5, 16, 45.09, 0.94, 0.00000684, 0.00000029
trial0001165, MIX, 494.25, 4, 123.56, 6.50, 0.00007564, 0.00000039, ZIC, 250.75, 16, 15.67, 0.50, 0.00000662, 0.00000029
trial0001166, MIX, 674.0, 4, 168.50, 8.00, 0.00007910, 0.00000040, ZIC, 769.0, 16, 48.06, 1.12, 0.00000716, 0.00000032
trial0001167, MIX, 687.75, 4, 171.94, 9.25, 0.00008097, 0.00000041, ZIC, 786.25, 16, 49.14, 1.06, 0.00000693, 0.00000030
trial0001168, MIX, 791.0, 4, 197.75, 7.75, 0.00007683, 0.00000037, ZIC, 712.0, 16, 44.50, 1.06, 0.00000694, 0.00000028
trial0001169, MIX, 312.0, 4, 78.00, 4.75, 0.00007266, 0.00000038, ZIC, 926.0, 16, 57.88, 1.31, 0.00000731, 0.00000032
trial0001170, MIX, 550.5, 4, 137.62, 6.25, 0.00007997, 0.00000039, ZIC, 456.5, 16, 28.53, 0.81, 0.00000697, 0.00000028
trial0001171, MIX, 681.25, 4, 170.31, 7.75, 0.00007653, 0.00000036, ZIC, 408.75, 16, 25.55, 0.56, 0.00000740, 0.00000030
trial0001172, MIX, 794.25, 4, 198.56, 8.00, 0.00008375, 0.00000037, ZIC, 514.75, 16, 32.17, 0.75, 0.00000734, 0.00000030
trial0001173, MIX, 499.5, 4, 124.88, 6.00, 0.00007826, 0.00000037, ZIC, 686.5, 16, 42.91, 1.00, 0.00000697, 0.00000030
trial0001174, MIX, 560.0, 4, 140.00, 8.00, 0.00007987, 0.00000036, ZIC, 564.0, 16, 35.25, 1.12, 0.00000726, 0.00000031
trial0001175, MIX, 737.5, 4, 184.38, 8.00, 0.00007998, 0.00000039, ZIC, 590.5, 16, 36.91, 1.00, 0.00000719, 0.00000032
trial0001176, MIX, 601.5, 4, 150.38, 7.50, 0.00007469, 0.00000036, ZIC, 835.5, 16, 52.22, 1.38, 0.00000708, 0.00000030
trial0001177, MIX, 608.5, 4, 152.12, 7.25, 0.00007602, 0.00000036, ZIC, 533.5, 16, 33.34, 0.94, 0.00000729, 0.00000032
