trial0003177, MIX, 1658.25, 8, 207.28, 8.75, 0.00007389, 0.00000036, ZIC, 527.75, 12, 43.98, 1.00, 0.00000817, 0.00000036
trial0003178, MIX, 1314.75, 8, 164.34, 7.50, 0.00007091, 0.00000034, ZIC, 272.25, 12, 22.69, 0.67, 0.00000775, 0.00000033
trial0003179, MIX, 1301.75, 8, 162.72, 7.75, 0.00007337, 0.00000033, ZIC, 737.25, 12, 61.44, 1.17, 0.00000796, 0.00000032
trial0003180, MIX, 1250.5, 8, 156.31, 7.00, 0.00007426, 0.00000036, ZIC, 434.5, 12, 36.21, 0.83, 0.00000794, 0.00000032
trial0003181, MIX, 1541.75, 8, 192.72, 8.00, 0.00007359, 0.00000034, ZIC, 548.25, 12, 45.69, 1.17, 0.00000838, 0.00000034
trial0003182, MIX, 1301.75, 8, 162.72, 7.75, 0.00007338, 0.00000037, ZIC, 482.25, 12, 40.19, 0.83, 0.00000822, 0.00000040
trial0003183, MIX, 1455.5, 8, 181.94, 7.75, 0.00007436, 0.00000035, ZIC, 468.5, 12, 39.04, 1.00, 0.00000773, 0.00000033
trial0003184, MIX, 1220.5, 8, 152.56, 7.00, 0.00007854, 0.00000037, ZIC, 537.5, 12, 44.79, 1.33, 0.00000758, 0.00000031
trial0003185, MIX, 1557.25, 8, 194.66, 8.38, 0.00007380, 0.00000039, ZIC, 792.75, 12, 66.06, 1.42, 0.00000782, 0.00000034
trial0003186, MIX, 1497.0, 8, 187.12, 8.12, 0.00007323, 0.00000038, ZIC, 590.0, 12, 49.17, 1.08, 0.00000766, 0.00000036
trial0003187, MIX, 1770.0, 8, 221.25, 8.62, 0.00008185, 0.00000035, ZIC, 482.0, 12, 40.17, 1.08, 0.00000758, 0.00000033
trial0003188, MIX, 1239.5, 8, 154.94, 7.88, 0.00007232, 0.00000034, ZIC, 592.5, 12, 49.38, 1.08, 0.00000759, 0.00000033
trial0003189, MIX, 1718.5, 8, 214.81, 8.62, 0.00007591, 0.00000037, ZIC, 541.5, 12, 45.12, 0.92, 0.00000816, 0.00000035
trial0003190, MIX, 1549.75, 8, 193.72, 7.12, 0.00007294, 0.00000037, ZIC, 583.25, 12, 48.60, 1.08, 0.00000787, 0.00000033
trial0003191, MIX, 1380.5, 8, 172.56, 8.50, 0.00007190, 0.00000035, ZIC, 622.5, 12, 51.88, 1.17, 0.00000751, 0.00000033
trial0003192, MIX, 1529.5, 8, 191.19, 8.12, 0.00007141, 0.00000034, ZIC, 478.5, 12, 39.88, 1.08, 0.00000836, 0.00000034
trial0003193, MIX, 1152.75, 8, 144.09, 6.75, 0.00006513, 0.00000034, ZIC, 454.25, 12, 37.85, 1.17, 0.00000735, 0.00000029
trial0003194, MIX, 1138.25, 8, 142.28, 6.50, 0.00007141, 0.00000035, ZIC, 459.75, 12, 38.31, 1.00, 0.00000760, 0.00000032
trial0003195, MIX, 1588.0, 8, 198.50, 8.62, 0.00007265, 0.00000033, ZIC, 468.0, 12, 39.00, 0.92, 0.00000759, 0.00000032
trial0003196, MIX, 1129.5, 8, 141.19, 8.25, 0.00006986, 0.00000036, ZIC, 715.5, 12, 59.62, 1.67, 0.00000799, 0.00000034
trial0003197, MIX, 1428.0, 8, 178.50, 7.62, 0.00007163, 0.00000035, ZIC, 509.0, 12, 42.42, 0.92, 0.00000807, 0.00000034
trial0003198, MIX, 1168.75, 8, 146.09, 7.38, 0.00006773, 0.00000034, ZIC, 685.25, 12, 57.10, 1.42, 0.00000781, 0.00000032
trial0003199, MIX, 1472.0, 8, 184.00, 7.50, 0.00006808, 0.00000033, ZIC, 512.0, 12, 42.67, 1.17, 0.00000811, 0.00000033
trial0003200, MIX, 1321.0, 8, 165.12, 8.25, 0.00007193, 0.00000033, ZIC, 410.0, 12, 34.17, 1.17, 0.00000764, 0.00000032
trial0003201, MIX, 1078.75, 8, 134.84, 7.50, 0.00006903, 0.00000033, ZIC, 304.25, 12, 25.35, 0.83, 0.00000753, 0.00000030
trial0003202, MIX, 1353.0, 8, 169.12, 9.50, 0.00007026, 0.00000033, ZIC, 367.0, 12, 30.58, 1.17, 0.00000749, 0.00000034
trial0003203, MIX, 1393.0, 8, 174.12, 8.88, 0.00007491, 0.00000037, ZIC, 348.0, 12, 29.00, 1.08, 0.00000852, 0.00000037
trial0003204, MIX, 979.0, 8, 122.38, 6.75, 0.00007047, 0.00000033, ZIC, 399.0, 12, 33.25, 1.00, 0.00000786, 0.00000035
trial0003205, MIX, 1043.0, 8, 130.38, 7.00, 0.00007027, 0.00000037, ZIC, 189.0, 12, 15.75, 0.67, 0.00000785, 0.00000034
trial0003206, MIX, 1144.0, 8, 143.00, 8.88, 0.00007656, 0.00000035, ZIC, 203.0, 12, 16.92, 0.58, 0.00000817, 0.00000035
trial0003207, MIX, 690.5, 8, 86.31, 6.62, 0.00007186, 0.00000038, ZIC, 293.5, 12, 24.46, 0.75, 0.00000775, 0.00000035
trial0003208, MIX, 1036.5, 8, 129.56, 7.50, 0.00006909, 0.00000034, ZIC, 381.5, 12, 31.79, 0.83, 0.00000786, 0.00000033
trial0003209, MIX, 1052.0, 8, 131.50, 7.25, 0.00006916, 0.00000038, ZIC, 246.0, 12, 20.50, 0.50, 0.00000807, 0.00000033
trial0003210, MIX, 1365.25, 8, 170.66, 6.88, 0.00007089, 0.00000037, ZIC, 351.75, 12, 29.31, 0.75, 0.00000800, 0.00000035
trial0003211, MIX, 1106.75, 8, 138.34, 7.62, 0.00007435, 0.00000037, ZIC, 250.25, 12, 20.85, 0.75, 0.00000816, 0.00000041
trial0003212, MIX, 948.5, 8, 118.56, 7.38, 0.00007084, 0.00000039, ZIC, 549.5, 12, 45.79, 1.58, 0.00000787, 0.00000033
trial0003213, MIX, 766.0, 8, 95.75, 6.12, 0.00007109, 0.00000035, ZIC, 610.0, 12, 50.83, 1.42, 0.00000780, 0.00000033
trial0003214, MIX, 1077.5, 8, 134.69, 6.12, 0.00007493, 0.00000037, ZIC, 254.5, 12, 21.21, 0.58, 0.00000803, 0.00000035
trial0003215, MIX, 1151.5, 8, 143.94, 7.88, 0.00007089, 0.00000037, ZIC, 207.5, 12, 17.29, 0.58, 0.00000759, 0.00000033
trial0003216, MIX, 1312.25, 8, 164.03, 10.00, 0.00007284, 0.00000036, ZIC, 556.75, 12, 46.40, 1.17, 0.00000805, 0.00000034
trial0003217, MIX, 883.5, 8, 110.44, 6.88, 0.00007253, 0.00000036, ZIC, 253.5, 12, 21.12, 0.58, 0.00000840, 0.00000032
trial0003218, MIX, 1106.5, 8, 138.31, 7.38, 0.00007110, 0.00000040, ZIC, 513.5, 12, 42.79, 1.25, 0.00000792, 0.00000034
trial0003219, MIX, 1099.5, 8, 137.44, 8.50, 0.00007384, 0.00000033, ZIC, 399.5, 12, 33.29, 0.83, 0.00000794, 0.00000033
trial0003220, MIX, 1076.5, 8, 134.56, 7.62, 0.00007025, 0.00000036, ZIC, 447.5, 12, 37.29, 1.08, 0.00000803, 0.00000033
trial0003221, MIX, 1530.5, 8, 191.31, 9.50, 0.00007444, 0.00000036, ZIC, 604.5, 12, 50.38, 1.50, 0.00000793, 0.00000040
trial0003222, MIX, 1346.25, 8, 168.28, 8.50, 0.00006894, 0.00000037, ZIC, 243.75, 12, 20.31, 0.83, 0.00000796, 0.00000034
trial0003223, MIX, 1262.5, 8, 157.81, 9.50, 0.00007232, 0.00000036, ZIC, 513.5, 12, 42.79, 1.00, 0.00000799, 0.00000036
trial0003224, MIX, 764.75, 8, 95.59, 6.88, 0.00007086, 0.00000034, ZIC, 303.25, 12, 25.27, 0.75, 0.00000782, 0.00000034
trial0003225, MIX, 1211.5, 8, 151.44, 7.88, 0.00007598, 0.00000042, ZIC, 410.5, 12, 34.21, 1.08, 0.00000842, 0.00000037
trial0003226, MIX, 1175.0, 8, 146.88, 8.88, 0.00007291, 0.00000034, ZIC, 400.0, 12, 33.33, 0.92, 0.00000791, 0.00000032
trial0003227, MIX, 1328.0, 8, 166.00, 8.88, 0.00006831, 0.00000032, ZIC, 201.0, 12, 16.75, 0.75, 0.00000735, 0.00000031
trial0003228, MIX, 1100.5, 8, 137.56, 8.25, 0.00007125, 0.00000034, ZIC, 327.5, 12, 27.29, 0.83, 0.00000792, 0.00000033
trial0003229, MIX, 1110.0, 8, 138.75, 8.12, 0.00006758, 0.00000034, ZIC, 168.0, 12, 14.00, 0.42, 0.00000766, 0.00000033
trial0003230, MIX, 1060.75, 8, 132.59, 7.88, 0.00007654, 0.00000035, ZIC, 358.25, 12, 29.85, 0.92, 0.00000804, 0.00000035
trial0003231, MIX, 1274.5, 8, 159.31, 7.75, 0.00006655, 0.00000032, ZIC, 398.5, 12, 33.21, 1.17, 0.00000753, 0.00000034
trial0003232, MIX, 1184.0, 8, 148.00, 7.88, 0.00007383, 0.00000034, ZIC, 407.0, 12, 33.92, 1.08, 0.00000762, 0.00000034
trial0003233, MIX, 1273.5, 8, 159.19, 8.88, 0.00007468, 0.00000033, ZIC, 233.5, 12, 19.46, 0.58, 0.00000834, 0.00000036
trial0003234, MIX, 1234.75, 8, 154.34, 7.50, 0.00007151, 0.00000034, ZIC, 227.25, 12, 18.94, 0.67, 0.00000782, 0.00000033
trial0003235, MIX, 1262.5, 8, 157.81, 8.75, 0.00007663, 0.00000035, ZIC, 357.5, 12, 29.79, 0.83, 0.00000774, 0.00000032
trial0003236, MIX, 1084.25, 8, 135.53, 8.12, 0.00007369, 0.00000037, ZIC, 353.75, 12, 29.48, 0.92, 0.00000781, 0.00000034
trial0003237, MIX, 1206.5, 8, 150.81, 8.50, 0.00007285, 0.00000035, ZIC, 344.5, 12, 28.71, 1.00, 0.00000784, 0.00000032
trial0003238, MIX, 969.5, 8, 121.19, 8.00, 0.00007361, 0.00000036, ZIC, 256.5, 12, 21.38, 0.50, 0.00000791, 0.00000033
trial0003239, MIX, 1280.5, 8, 160.06, 9.00, 0.00007178, 0.00000035, ZIC, 410.5, 12, 34.21, 1.00, 0.00000784, 0.00000035
trial0003240, MIX, 1286.0, 8, 160.75, 7.50, 0.00007247, 0.00000034, ZIC, 89.0, 12, 7.42, 0.33, 0.00000787, 0.00000034
trial0003241, MIX, 1249.75, 8, 156.22, 8.12, 0.00007202, 0.00000036, ZIC, 289.25, 12, 24.10, 0.75, 0.00000789, 0.00000033
trial0003242, MIX, 988.25, 8, 123.53, 7.38, 0.00007353, 0.00000044, ZIC, 486.75, 12, 40.56, 1.08, 0.00000816, 0.00000034
trial0003243, MIX, 859.5, 8, 107.44, 5.88, 0.00006842, 0.00000035, ZIC, 444.5, 12, 37.04, 1.08, 0.00000764, 0.00000039
trial0003244, MIX, 1004.25, 8, 125.53, 7.50, 0.00006593, 0.00000031, ZIC, 603.75, 12, 50.31, 1.33, 0.00000716, 0.00000031
trial0003245, MIX, 1061.0, 8, 132.62, 8.12, 0.00007337, 0.00000037, ZIC, 192.0, 12, 16.00, 0.58, 0.00000802, 0.00000033
trial0003246, MIX, 993.5, 8, 124.19, 7.00, 0.00006776, 0.00000036, ZIC, 355.5, 12, 29.62, 0.67, 0.00000774, 0.00000033
trial0003247, MIX, 914.5, 8, 114.31, 7.88, 0.00007564, 0.00000036, ZIC, 344.5, 12, 28.71, 0.92, 0.00000799, 0.00000033
trial0003248, MIX, 791.75, 8, 98.97, 7.12, 0.00007423, 0.00000035, ZIC, 126.25, 12, 10.52, 0.58, 0.00000816, 0.00000037
trial0003249, MIX, 1334.5, 8, 166.81, 8.25, 0.00007357, 0.00000039, ZIC, 335.5, 12, 27.96, 0.83, 0.00000804, 0.00000035
trial0003250, MIX, 951.5, 8, 118.94, 7.12, 0.00007448, 0.00000034, ZIC, 425.5, 12, 35.46, 0.92, 0.00000800, 0.00000037
trial0003251, MIX, 997.5, 8, 124.69, 6.50, 0.00007049, 0.00000036, ZIC, 365.5, 12, 30.46, 0.83, 0.00000782, 0.00000032
trial0003252, MIX, 1393.25, 8, 174.16, 9.25, 0.00007890, 0.00000038, ZIC, 438.75, 12, 36.56, 1.00, 0.00000792, 0.00000036
trial0003253, MIX, 1192.5, 8, 149.06, 7.88, 0.00007215, 0.00000038, ZIC, 368.5, 12, 30.71, 0.92, 0.00000781, 0.00000035
trial0003254, MIX, 1038.0, 8, 129.75, 8.00, 0.00007665, 0.00000037, ZIC, 330.0, 12, 27.50, 1.00, 0.00000759, 0.00000035
trial0003255, MIX, 1293.0, 8, 161.62, 9.00, 0.00007586, 0.00000037, ZIC, 166.0, 12, 13.83, 0.33, 0.00000802, 0.00000036
trial0003256, MIX, 1075.25, 8, 134.41, 6.88, 0.00007390, 0.00000036, ZIC, 494.75, 12, 41.23, 1.25, 0.00000805, 0.00000033
trial0003257, MIX, 1100.25, 8, 137.53, 8.62, 0.00007140, 0.00000033, ZIC, 459.75, 12, 38.31, 1.08, 0.00000771, 0.00000033
trial0003258, MIX, 1048.0, 8, 131.00, 8.25, 0.00007146, 0.00000033, ZIC, 325.0, 12, 27.08, 0.83, 0.00000785, 0.00000033
trial0003259, MIX, 1156.25, 8, 144.53, 8.12, 0.00007212, 0.00000034, ZIC, 479.75, 12, 39.98, 1.08, 0.00000768, 0.00000031
trial0003260, MIX, 1303.0, 8, 162.88, 8.25, 0.00007368, 0.00000034, ZIC, 657.0, 12, 54.75, 1.33, 0.00000822, 0.00000034
trial0003261, MIX, 974.5, 8, 121.81, 6.38, 0.00007045, 0.00000033, ZIC, 326.5, 12, 27.21, 0.75, 0.00000754, 0.00000031
trial0003262, MIX, 1252.25, 8, 156.53, 8.25, 0.00007780, 0.00000035, ZIC, 768.75, 12, 64.06, 1.67, 0.00000786, 0.00000033
trial0003263, MIX, 1426.5, 8, 178.31, 8.75, 0.00007482, 0.00000036, ZIC, 279.5, 12, 23.29, 0.67, 0.00000832, 0.00000034
trial0003264, MIX, 1581.25, 8, 197.66, 10.00, 0.00007463, 0.00000035, ZIC, 478.75, 12, 39.90, 1.00, 0.00000784, 0.00000035
trial0003265, MIX, 890.0, 8, 111.25, 7.50, 0.00006844, 0.00000034, ZIC, 381.0, 12, 31.75, 1.00, 0.00000794, 0.00000033
trial0003266, MIX, 1236.0, 8, 154.50, 7.50, 0.00007459, 0.00000037, ZIC, 395.0, 12, 32.92, 0.83, 0.00000831, 0.00000035
trial0003267, MIX, 1062.75, 8, 132.84, 7.12, 0.00007483, 0.00000035, ZIC, 339.25, 12, 28.27, 0.75, 0.00000808, 0.00000034
trial0003268, MIX, 1156.0, 8, 144.50, 6.38, 0.00007006, 0.00000036, ZIC, 393.0, 12, 32.75, 0.92, 0.00000772, 0.00000034
trial0003269, MIX, 1457.5, 8, 182.19, 8.75, 0.00007564, 0.00000036, ZIC, 324.5, 12, 27.04, 1.00, 0.00000807, 0.00000036
trial0003270, MIX, 1086.75, 8, 135.84, 7.75, 0.00007007, 0.00000035, ZIC, 365.25, 12, 30.44, 0.83, 0.00000767, 0.00000032
trial0003271, MIX, 1455.0, 8, 181.88, 8.25, 0.00007047, 0.00000035, ZIC, 523.0, 12, 43.58, 1.33, 0.00000745, 0.00000033
trial0003272, MIX, 1102.0, 8, 137.75, 6.62, 0.00006748, 0.00000034, ZIC, 366.0, 12, 30.50, 0.92, 0.00000749, 0.00000033
trial0003273, MIX, 1491.0, 8, 186.38, 8.62, 0.00007089, 0.00000033, ZIC, 351.0, 12, 29.25, 0.92, 0.00000770, 0.00000032
trial0003274, MIX, 1127.5, 8, 140.94, 7.12, 0.00007245, 0.00000036, ZIC, 260.5, 12, 21.71, 0.75, 0.00000779, 0.00000034
trial0003275, MIX, 1098.5, 8, 137.31, 7.88, 0.00007478, 0.00000036, ZIC, 436.5, 12, 36.38, 1.08, 0.00000800, 0.00000033
trial0003276, MIX, 1058.0, 8, 132.25, 7.25, 0.00007177, 0.00000034, ZIC, 262.0, 12, 21.83, 0.83, 0.00000776, 0.00000035
trial0003277, MIX, 813.0, 8, 101.62, 6.75, 0.00007205, 0.00000034, ZIC, 298.0, 12, 24.83, 0.67, 0.00000781, 0.00000035
trial0003278, MIX, 1431.5, 8, 178.94, 8.25, 0.00007390, 0.00000038, ZIC, 346.5, 12, 28.88, 0.67, 0.00000785, 0.00000033
trial0003279, MIX, 991.5, 8, 123.94, 7.12, 0.00007261, 0.00000034, ZIC, 422.5, 12, 35.21, 0.92, 0.00000779, 0.00000033
trial0003280, MIX, 1130.0, 8, 141.25, 7.50, 0.00006839, 0.00000037, ZIC, 357.0, 12, 29.75, 1.00, 0.00000803, 0.00000034
trial0003281, MIX, 1130.5, 8, 141.31, 8.62, 0.00006960, 0.00000033, ZIC, 331.5, 12, 27.62, 0.92, 0.00000749, 0.00000032
trial0003282, MIX, 1035.0, 8, 129.38, 6.88, 0.00006818, 0.00000033, ZIC, 308.0, 12, 25.67, 0.75, 0.00000774, 0.00000032
trial0003283, MIX, 1133.5, 8, 141.69, 9.00, 0.00007172, 0.00000036, ZIC, 441.5, 12, 36.79, 0.83, 0.00000762, 0.00000033
trial0003284, MIX, 1110.75, 8, 138.84, 7.88, 0.00006653, 0.00000034, ZIC, 437.25, 12, 36.44, 0.75, 0.00000736, 0.00000031
trial0003285, MIX, 1217.5, 8, 152.19, 7.25, 0.00006279, 0.00000033, ZIC, 313.5, 12, 26.12, 0.83, 0.00000708, 0.00000030
trial0003286, MIX, 1135.0, 8, 141.88, 7.75, 0.00006933, 0.00000035, ZIC, 326.0, 12, 27.17, 0.83, 0.00000746, 0.00000032
trial0003287, MIX, 1070.0, 8, 133.75, 7.88, 0.00006926, 0.00000033, ZIC, 410.0, 12, 34.17, 1.08, 0.00000756, 0.00000032
trial0003288, MIX, 1264.5, 8, 158.06, 9.62, 0.00006605, 0.00000032, ZIC, 391.5, 12, 32.62, 0.75, 0.00000697, 0.00000030
trial0003289, MIX, 1429.5, 8, 178.69, 8.88, 0.00006701, 0.00000031, ZIC, 279.5, 12, 23.29, 0.92, 0.00000695, 0.00000031
trial0003290, MIX, 1141.5, 8, 142.69, 7.75, 0.00006558, 0.00000032, ZIC, 508.5, 12, 42.38, 1.00, 0.00000720, 0.00000031
trial0003291, MIX, 1380.5, 8, 172.56, 10.38, 0.00007172, 0.00000036, ZIC, 357.5, 12, 29.79, 0.75, 0.00000775, 0.00000034
trial0003292, MIX, 1076.0, 8, 134.50, 8.12, 0.00007335, 0.00000037, ZIC, 504.0, 12, 42.00, 1.25, 0.00000790, 0.00000035
trial0003293, MIX, 1272.5, 8, 159.06, 8.12, 0.00007601, 0.00000038, ZIC, 614.5, 12, 51.21, 1.42, 0.00000801, 0.00000036
trial0003294, MIX, 1164.25, 8, 145.53, 7.88, 0.00007055, 0.00000032, ZIC, 536.75, 12, 44.73, 1.25, 0.00000798, 0.00000035
trial0003295, MIX, 1369.25, 8, 171.16, 9.88, 0.00007696, 0.00000034, ZIC, 430.75, 12, 35.90, 1.08, 0.00000819, 0.00000034
trial0003296, MIX, 1372.0, 8, 171.50, 8.38, 0.00006799, 0.00000035, ZIC, 190.0, 12, 15.83, 0.58, 0.00000753, 0.00000034
trial0003297, MIX, 1099.5, 8, 137.44, 8.88, 0.00007412, 0.00000036, ZIC, 538.5, 12, 44.88, 1.25, 0.00000766, 0.00000033
trial0003298, MIX, 966.25, 8, 120.78, 6.62, 0.00007280, 0.00000035, ZIC, 307.75, 12, 25.65, 0.92, 0.00000782, 0.00000032
trial0003299, MIX, 1521.0, 8, 190.12, 9.50, 0.00007565, 0.00000035, ZIC, 541.0, 12, 45.08, 1.17, 0.00000793, 0.00000033
trial0003300, MIX, 1133.5, 8, 141.69, 8.00, 0.00007201, 0.00000035, ZIC, 216.5, 12, 18.04, 0.50, 0.00000810, 0.00000035
trial0003301, MIX, 744.0, 8, 93.00, 7.12, 0.00006924, 0.00000034, ZIC, 289.0, 12, 24.08, 0.75, 0.00000757, 0.00000031
trial0003302, MIX, 1181.25, 8, 147.66, 7.88, 0.00007194, 0.00000033, ZIC, 263.75, 12, 21.98, 0.58, 0.00000804, 0.00000034
trial0003303, MIX, 1119.0, 8, 139.88, 8.50, 0.00006834, 0.00000033, ZIC, 225.0, 12, 18.75, 0.83, 0.00000786, 0.00000034
trial0003304, MIX, 838.5, 8, 104.81, 7.38, 0.00007164, 0.00000036, ZIC, 43.5, 12, 3.62, 0.25, 0.00000811, 0.00000033
trial0003305, MIX, 932.0, 8, 116.50, 7.88, 0.00007276, 0.00000034, ZIC, 342.0, 12, 28.50, 1.08, 0.00000790, 0.00000034
trial0003306, MIX, 944.5, 8, 118.06, 7.25, 0.00007392, 0.00000037, ZIC, 173.5, 12, 14.46, 0.67, 0.00000800, 0.00000034
trial0003307, MIX, 970.75, 8, 121.34, 7.38, 0.00007077, 0.00000033, ZIC, 334.25, 12, 27.85, 0.75, 0.00000765, 0.00000032
trial0003308, MIX, 938.5, 8, 117.31, 7.12, 0.00006999, 0.00000035, ZIC, 200.5, 12, 16.71, 0.58, 0.00000795, 0.00000035
trial0003309, MIX, 1010.5, 8, 126.31, 7.75, 0.00006970, 0.00000035, ZIC, 366.5, 12, 30.54, 0.83, 0.00000779, 0.00000032
trial0003310, MIX, 1098.25, 8, 137.28, 8.38, 0.00006550, 0.00000038, ZIC, 447.75, 12, 37.31, 1.25, 0.00000736, 0.00000030
trial0003311, MIX, 918.0, 8, 114.75, 8.25, 0.00006830, 0.00000033, ZIC, 485.0, 12, 40.42, 1.17, 0.00000723, 0.00000030
trial0003312, MIX, 1261.75, 8, 157.72, 8.00, 0.00007021, 0.00000034, ZIC, 153.25, 12, 12.77, 0.50, 0.00000779, 0.00000033
trial0003313, MIX, 912.75, 8, 114.09, 6.25, 0.00006874, 0.00000034, ZIC, 335.25, 12, 27.94, 0.83, 0.00000804, 0.00000033
trial0003314, MIX, 1137.0, 8, 142.12, 8.62, 0.00006944, 0.00000037, ZIC, 514.0, 12, 42.83, 1.25, 0.00000779, 0.00000033
trial0003315, MIX, 1245.0, 8, 155.62, 9.25, 0.00007179, 0.00000034, ZIC, 273.0, 12, 22.75, 0.83, 0.00000776, 0.00000033
trial0003316, MIX, 1026.0, 8, 128.25, 7.88, 0.00006930, 0.00000036, ZIC, 221.0, 12, 18.42, 0.58, 0.00000782, 0.00000033
trial0003317, MIX, 1262.0, 8, 157.75, 9.00, 0.00007238, 0.00000035, ZIC, 287.0, 12, 23.92, 0.83, 0.00000762, 0.00000033
trial0003318, MIX, 966.5, 8, 120.81, 8.88, 0.00006917, 0.00000036, ZIC, 314.5, 12, 26.21, 0.92, 0.00000727, 0.00000030
trial0003319, MIX, 1165.5, 8, 145.69, 7.50, 0.00006937, 0.00000035, ZIC, 216.5, 12, 18.04, 0.67, 0.00000743, 0.00000033
trial0003320, MIX, 1050.0, 8, 131.25, 8.12, 0.00007610, 0.00000037, ZIC, 461.0, 12, 38.42, 1.08, 0.00000822, 0.00000034
trial0003321, MIX, 1181.0, 8, 147.62, 8.25, 0.00007521, 0.00000035, ZIC, 198.0, 12, 16.50, 0.67, 0.00000778, 0.00000033
trial0003322, MIX, 1379.5, 8, 172.44, 8.62, 0.00007187, 0.00000034, ZIC, 320.5, 12, 26.71, 0.75, 0.00000790, 0.00000035
trial0003323, MIX, 951.25, 8, 118.91, 7.00, 0.00006900, 0.00000034, ZIC, 184.75, 12, 15.40, 0.67, 0.00000770, 0.00000033
trial0003324, MIX, 1265.0, 8, 158.12, 9.50, 0.00007109, 0.00000035, ZIC, 189.0, 12, 15.75, 0.67, 0.00000792, 0.00000034
trial0003325, MIX, 957.0, 8, 119.62, 7.62, 0.00006695, 0.00000035, ZIC, 311.0, 12, 25.92, 0.92, 0.00000756, 0.00000032
trial0003326, MIX, 1081.5, 8, 135.19, 8.00, 0.00007032, 0.00000038, ZIC, 119.5, 12, 9.96, 0.50, 0.00000791, 0.00000033
trial0003327, MIX, 953.5, 8, 119.19, 7.25, 0.00007039, 0.00000035, ZIC, 251.5, 12, 20.96, 0.83, 0.00000798, 0.00000032
trial0003328, MIX, 1208.5, 8, 151.06, 8.88, 0.00006661, 0.00000032, ZIC, 419.5, 12, 34.96, 1.08, 0.00000754, 0.00000032
trial0003329, MIX, 1211.5, 8, 151.44, 9.25, 0.00007235, 0.00000038, ZIC, 246.5, 12, 20.54, 0.67, 0.00000782, 0.00000040
trial0003330, MIX, 1083.0, 8, 135.38, 9.62, 0.00007417, 0.00000035, ZIC, 394.0, 12, 32.83, 1.25, 0.00000784, 0.00000032
trial0003331, MIX, 1081.5, 8, 135.19, 7.00, 0.00007223, 0.00000035, ZIC, 371.5, 12, 30.96, 1.33, 0.00000787, 0.00000033
trial0003332, MIX, 1191.5, 8, 148.94, 9.12, 0.00007191, 0.00000034, ZIC, 298.5, 12, 24.88, 1.08, 0.00000787, 0.00000033
trial0003333, MIX, 1171.0, 8, 146.38, 7.88, 0.00007346, 0.00000034, ZIC, 347.0, 12, 28.92, 0.92, 0.00000791, 0.00000036
trial0003334, MIX, 1100.75, 8, 137.59, 8.62, 0.00007771, 0.00000035, ZIC, 306.25, 12, 25.52, 0.75, 0.00000762, 0.00000031
trial0003335, MIX, 987.5, 8, 123.44, 6.88, 0.00007176, 0.00000037, ZIC, 169.5, 12, 14.12, 0.75, 0.00000796, 0.00000035
trial0003336, MIX, 1195.25, 8, 149.41, 8.38, 0.00007588, 0.00000039, ZIC, 288.75, 12, 24.06, 0.75, 0.00000831, 0.00000033
trial0003337, MIX, 1146.5, 8, 143.31, 8.62, 0.00007248, 0.00000035, ZIC, 284.5, 12, 23.71, 0.92, 0.00000796, 0.00000032
trial0003338, MIX, 1000.0, 8, 125.00, 8.25, 0.00006932, 0.00000035, ZIC, 195.0, 12, 16.25, 0.50, 0.00000775, 0.00000031
trial0003339, MIX, 1089.0, 8, 136.12, 8.00, 0.00007172, 0.00000038, ZIC, 209.0, 12, 17.42, 0.50, 0.00000773, 0.00000032
trial0003340, MIX, 907.5, 8, 113.44, 7.75, 0.00007199, 0.00000035, ZIC, 338.5, 12, 28.21, 1.00, 0.00000771, 0.00000034
trial0003341, MIX, 1116.5, 8, 139.56, 9.12, 0.00006860, 0.00000031, ZIC, 241.5, 12, 20.12, 0.58, 0.00000758, 0.00000031
trial0003342, MIX, 821.75, 8, 102.72, 8.12, 0.00007525, 0.00000037, ZIC, 118.25, 12, 9.85, 0.42, 0.00000805, 0.00000034
trial0003343, MIX, 1051.0, 8, 131.38, 8.25, 0.00007299, 0.00000037, ZIC, 304.0, 12, 25.33, 0.67, 0.00000801, 0.00000033
trial0003344, MIX, 629.5, 8, 78.69, 6.50, 0.00007304, 0.00000035, ZIC, 274.5, 12, 22.88, 0.83, 0.00000796, 0.00000032
trial0003345, MIX, 1262.0, 8, 157.75, 9.12, 0.00007349, 0.00000037, ZIC, 277.0, 12, 23.08, 0.75, 0.00000788, 0.00000033
trial0003346, MIX, 1058.75, 8, 132.34, 8.88, 0.00007480, 0.00000038, ZIC, 389.25, 12, 32.44, 1.08, 0.00000793, 0.00000034
trial0003347, MIX, 902.5, 8, 112.81, 8.38, 0.00006798, 0.00000032, ZIC, 314.5, 12, 26.21, 0.92, 0.00000755, 0.00000032
trial0003348, MIX, 957.0, 8, 119.62, 7.12, 0.00006916, 0.00000036, ZIC, 225.0, 12, 18.75, 0.58, 0.00000761, 0.00000033
trial0003349, MIX, 1234.25, 8, 154.28, 9.00, 0.00007364, 0.00000035, ZIC, 252.75, 12, 21.06, 0.67, 0.00000774, 0.00000032
trial0003350, MIX, 886.75, 8, 110.84, 7.38, 0.00007176, 0.00000036, ZIC, 233.25, 12, 19.44, 0.75, 0.00000771, 0.00000033
trial0003351, MIX, 710.5, 8, 88.81, 7.62, 0.00007374, 0.00000035, ZIC, 231.5, 12, 19.29, 0.75, 0.00000782, 0.00000036
