trial0004176, MIX, 1416.5, 10, 141.65, 8.70, 0.00006994, 0.00000033, ZIC, 206.5, 10, 20.65, 0.90, 0.00000787, 0.00000034
trial0004177, MIX, 1359.0, 10, 135.90, 8.90, 0.00007349, 0.00000034, ZIC, 255.0, 10, 25.50, 0.90, 0.00000772, 0.00000032
trial0004178, MIX, 1246.5, 10, 124.65, 9.10, 0.00006526, 0.00000031, ZIC, 381.5, 10, 38.15, 1.30, 0.00000773, 0.00000034
trial0004179, MIX, 1374.5, 10, 137.45, 8.20, 0.00006551, 0.00000035, ZIC, 130.5, 10, 13.05, 0.60, 0.00000773, 0.00000034
trial0004180, MIX, 1218.5, 10, 121.85, 8.20, 0.00006926, 0.00000038, ZIC, 185.5, 10, 18.55, 0.80, 0.00000810, 0.00000034
trial0004181, MIX, 994.5, 10, 99.45, 7.10, 0.00007044, 0.00000036, ZIC, 233.5, 10, 23.35, 0.90, 0.00000844, 0.00000033
trial0004182, MIX, 1345.0, 10, 134.50, 9.60, 0.00007111, 0.00000033, ZIC, 395.0, 10, 39.50, 1.40, 0.00000793, 0.00000033
trial0004183, MIX, 1158.75, 10, 115.88, 8.60, 0.00006896, 0.00000034, ZIC, 339.25, 10, 33.92, 1.20, 0.00000835, 0.00000035
trial0004184, MIX, 1296.5, 10, 129.65, 8.40, 0.00006830, 0.00000035, ZIC, 348.5, 10, 34.85, 1.60, 0.00000845, 0.00000035
trial0004185, MIX, 1199.25, 10, 119.92, 7.30, 0.00006879, 0.00000035, ZIC, 194.75, 10, 19.48, 0.70, 0.00000743, 0.00000031
trial0004186, MIX, 1220.0, 10, 122.00, 7.50, 0.00006709, 0.00000033, ZIC, 224.0, 10, 22.40, 0.90, 0.00000807, 0.00000034
trial0004187, MIX, 1259.0, 10, 125.90, 9.10, 0.00007129, 0.00000034, ZIC, 210.0, 10, 21.00, 0.70, 0.00000807, 0.00000036
trial0004188, MIX, 1051.0, 10, 105.10, 7.30, 0.00006983, 0.00000035, ZIC, 229.0, 10, 22.90, 0.90, 0.00000758, 0.00000031
trial0004189, MIX, 980.0, 10, 98.00, 7.60, 0.00007027, 0.00000037, ZIC, 270.0, 10, 27.00, 1.20, 0.00000810, 0.00000038
trial0004190, MIX, 1345.0, 10, 134.50, 9.10, 0.00006883, 0.00000033, ZIC, 322.0, 10, 32.20, 1.10, 0.00000829, 0.00000033
trial0004191, MIX, 1177.0, 10, 117.70, 8.00, 0.00006875, 0.00000032, ZIC, 240.0, 10, 24.00, 0.80, 0.00000733, 0.00000029
trial0004192, MIX, 957.0, 10, 95.70, 7.80, 0.00006178, 0.00000030, ZIC, 232.0, 10, 23.20, 0.80, 0.00000725, 0.00000032
trial0004193, MIX, 1153.25, 10, 115.33, 7.20, 0.00006965, 0.00000039, ZIC, 250.75, 10, 25.07, 0.80, 0.00000809, 0.00000036
trial0004194, MIX, 1259.0, 10, 125.90, 7.60, 0.00006092, 0.00000031, ZIC, 313.0, 10, 31.30, 1.00, 0.00000717, 0.00000030
trial0004195, MIX, 1198.5, 10, 119.85, 8.60, 0.00006847, 0.00000034, ZIC, 286.5, 10, 28.65, 0.80, 0.00000763, 0.00000032
trial0004196, MIX, 1275.5, 10, 127.55, 8.20, 0.00006481, 0.00000034, ZIC, 246.5, 10, 24.65, 0.80, 0.00000745, 0.00000031
trial0004197, MIX, 1484.5, 10, 148.45, 8.60, 0.00006293, 0.00000033, ZIC, 263.5, 10, 26.35, 1.20, 0.00000778, 0.00000035
trial0004198, MIX, 1334.0, 10, 133.40, 8.30, 0.00006736, 0.00000049, ZIC, 321.0, 10, 32.10, 1.30, 0.00000777, 0.00000033
trial0004199, MIX, 1141.5, 10, 114.15, 7.40, 0.00006611, 0.00000035, ZIC, 185.5, 10, 18.55, 0.60, 0.00000735, 0.00000031
trial0004200, MIX, 1238.0, 10, 123.80, 7.50, 0.00005996, 0.00000030, ZIC, 477.0, 10, 47.70, 1.90, 0.00000746, 0.00000034
trial0004201, MIX, 1184.25, 10, 118.42, 7.70, 0.00006993, 0.00000035, ZIC, 277.75, 10, 27.77, 0.90, 0.00000824, 0.00000038
trial0004202, MIX, 1119.0, 10, 111.90, 6.30, 0.00007115, 0.00000036, ZIC, 90.0, 10, 9.00, 0.30, 0.00000835, 0.00000034
trial0004203, MIX, 1051.0, 10, 105.10, 7.20, 0.00007181, 0.00000035, ZIC, 219.0, 10, 21.90, 0.80, 0.00000769, 0.00000032
trial0004204, MIX, 1172.0, 10, 117.20, 7.40, 0.00006536, 0.00000034, ZIC, 83.0, 10, 8.30, 0.40, 0.00000762, 0.00000032
trial0004205, MIX, 1075.0, 10, 107.50, 7.40, 0.00007120, 0.00000046, ZIC, 156.0, 10, 15.60, 0.60, 0.00000805, 0.00000036
trial0004206, MIX, 1159.5, 10, 115.95, 7.70, 0.00007042, 0.00000035, ZIC, 293.5, 10, 29.35, 0.90, 0.00000786, 0.00000036
trial0004207, MIX, 973.25, 10, 97.33, 6.10, 0.00007297, 0.00000042, ZIC, 12.75, 10, 1.27, 0.10, 0.00000863, 0.00000037
trial0004208, MIX, 1119.5, 10, 111.95, 7.80, 0.00007589, 0.00000042, ZIC, 90.5, 10, 9.05, 0.40, 0.00000873, 0.00000040
trial0004209, MIX, 1277.5, 10, 127.75, 7.80, 0.00007183, 0.00000036, ZIC, 151.5, 10, 15.15, 0.60, 0.00000828, 0.00000033
trial0004210, MIX, 1332.5, 10, 133.25, 7.20, 0.00006223, 0.00000033, ZIC, 126.5, 10, 12.65, 0.40, 0.00000759, 0.00000034
trial0004211, MIX, 1257.5, 10, 125.75, 8.00, 0.00006125, 0.00000033, ZIC, 63.5, 10, 6.35, 0.60, 0.00000747, 0.00000031
trial0004212, MIX, 837.25, 10, 83.72, 6.70, 0.00006415, 0.00000034, ZIC, 222.75, 10, 22.27, 0.90, 0.00000740, 0.00000034
trial0004213, MIX, 1113.5, 10, 111.35, 7.50, 0.00006366, 0.00000032, ZIC, 164.5, 10, 16.45, 0.70, 0.00000715, 0.00000033
trial0004214, MIX, 1254.5, 10, 125.45, 6.90, 0.00006040, 0.00000032, ZIC, 230.5, 10, 23.05, 0.90, 0.00000744, 0.00000032
trial0004215, MIX, 1312.5, 10, 131.25, 8.50, 0.00006476, 0.00000033, ZIC, 172.5, 10, 17.25, 0.50, 0.00000709, 0.00000032
trial0004216, MIX, 1411.0, 10, 141.10, 8.10, 0.00006586, 0.00000033, ZIC, 95.0, 10, 9.50, 0.50, 0.00000750, 0.00000033
trial0004217, MIX, 1135.75, 10, 113.58, 7.60, 0.00006277, 0.00000033, ZIC, 193.25, 10, 19.32, 0.80, 0.00000752, 0.00000031
trial0004218, MIX, 1325.25, 10, 132.53, 8.20, 0.00006413, 0.00000033, ZIC, 234.75, 10, 23.48, 0.80, 0.00000763, 0.00000033
trial0004219, MIX, 934.0, 10, 93.40, 6.30, 0.00006311, 0.00000032, ZIC, 319.0, 10, 31.90, 1.30, 0.00000726, 0.00000032
trial0004220, MIX, 1216.75, 10, 121.67, 8.20, 0.00007232, 0.00000038, ZIC, 193.25, 10, 19.32, 1.00, 0.00000837, 0.00000035
trial0004221, MIX, 1212.0, 10, 121.20, 7.80, 0.00005973, 0.00000033, ZIC, 129.0, 10, 12.90, 0.60, 0.00000698, 0.00000032
trial0004222, MIX, 1045.5, 10, 104.55, 7.40, 0.00006118, 0.00000031, ZIC, 73.5, 10, 7.35, 0.60, 0.00000698, 0.00000031
trial0004223, MIX, 1446.0, 10, 144.60, 8.80, 0.00006403, 0.00000032, ZIC, 338.0, 10, 33.80, 1.20, 0.00000784, 0.00000034
trial0004224, MIX, 1561.75, 10, 156.18, 8.50, 0.00006651, 0.00000032, ZIC, 198.25, 10, 19.82, 0.70, 0.00000757, 0.00000033
trial0004225, MIX, 1217.5, 10, 121.75, 8.50, 0.00006310, 0.00000030, ZIC, 268.5, 10, 26.85, 0.90, 0.00000739, 0.00000031
trial0004226, MIX, 1113.75, 10, 111.38, 7.90, 0.00006489, 0.00000032, ZIC, 307.25, 10, 30.73, 0.90, 0.00000730, 0.00000029
trial0004227, MIX, 1201.5, 10, 120.15, 7.70, 0.00006573, 0.00000030, ZIC, 122.5, 10, 12.25, 0.50, 0.00000718, 0.00000033
trial0004228, MIX, 1176.5, 10, 117.65, 7.00, 0.00005721, 0.00000031, ZIC, 187.5, 10, 18.75, 0.80, 0.00000720, 0.00000030
trial0004229, MIX, 1118.0, 10, 111.80, 7.10, 0.00005926, 0.00000031, ZIC, 90.0, 10, 9.00, 0.50, 0.00000710, 0.00000031
trial0004230, MIX, 1103.5, 10, 110.35, 7.50, 0.00006867, 0.00000036, ZIC, 120.5, 10, 12.05, 0.30, 0.00000755, 0.00000032
trial0004231, MIX, 1082.5, 10, 108.25, 7.50, 0.00006007, 0.00000031, ZIC, 136.5, 10, 13.65, 0.50, 0.00000727, 0.00000031
trial0004232, MIX, 1237.5, 10, 123.75, 7.00, 0.00006656, 0.00000038, ZIC, 329.5, 10, 32.95, 1.20, 0.00000711, 0.00000031
trial0004233, MIX, 1105.0, 10, 110.50, 7.10, 0.00006106, 0.00000032, ZIC, 146.0, 10, 14.60, 0.70, 0.00000714, 0.00000032
trial0004234, MIX, 916.5, 10, 91.65, 6.70, 0.00007332, 0.00000041, ZIC, 201.5, 10, 20.15, 0.70, 0.00000733, 0.00000032
trial0004235, MIX, 1119.75, 10, 111.97, 7.20, 0.00006150, 0.00000032, ZIC, 302.25, 10, 30.23, 1.00, 0.00000743, 0.00000032
trial0004236, MIX, 1218.75, 10, 121.88, 7.30, 0.00006453, 0.00000035, ZIC, 235.25, 10, 23.52, 1.10, 0.00000751, 0.00000032
trial0004237, MIX, 925.0, 10, 92.50, 6.30, 0.00007274, 0.00000036, ZIC, 44.0, 10, 4.40, 0.30, 0.00000723, 0.00000035
trial0004238, MIX, 1258.0, 10, 125.80, 6.70, 0.00006198, 0.00000031, ZIC, 198.0, 10, 19.80, 0.70, 0.00000749, 0.00000031
trial0004239, MIX, 1325.0, 10, 132.50, 8.50, 0.00006627, 0.00000033, ZIC, 138.0, 10, 13.80, 0.70, 0.00000760, 0.00000033
trial0004240, MIX, 1260.5, 10, 126.05, 8.30, 0.00006980, 0.00000040, ZIC, 214.5, 10, 21.45, 0.70, 0.00000767, 0.00000034
trial0004241, MIX, 928.75, 10, 92.88, 8.00, 0.00006628, 0.00000035, ZIC, 147.25, 10, 14.72, 0.60, 0.00000782, 0.00000034
trial0004242, MIX, 1090.5, 10, 109.05, 6.90, 0.00007073, 0.00000036, ZIC, 235.5, 10, 23.55, 0.70, 0.00000785, 0.00000035
trial0004243, MIX, 1296.5, 10, 129.65, 7.30, 0.00006985, 0.00000037, ZIC, 190.5, 10, 19.05, 0.50, 0.00000797, 0.00000037
trial0004244, MIX, 1390.5, 10, 139.05, 8.30, 0.00006580, 0.00000033, ZIC, 187.5, 10, 18.75, 0.70, 0.00000770, 0.00000032
trial0004245, MIX, 1310.5, 10, 131.05, 7.80, 0.00006585, 0.00000031, ZIC, 132.5, 10, 13.25, 0.60, 0.00000757, 0.00000032
trial0004246, MIX, 1387.5, 10, 138.75, 7.80, 0.00006613, 0.00000033, ZIC, 167.5, 10, 16.75, 0.80, 0.00000769, 0.00000033
trial0004247, MIX, 1127.5, 10, 112.75, 7.50, 0.00006808, 0.00000043, ZIC, 195.5, 10, 19.55, 0.90, 0.00000743, 0.00000034
trial0004248, MIX, 1501.5, 10, 150.15, 8.80, 0.00006270, 0.00000032, ZIC, 236.5, 10, 23.65, 0.80, 0.00000729, 0.00000030
trial0004249, MIX, 966.5, 10, 96.65, 7.50, 0.00007284, 0.00000029, ZIC, 282.5, 10, 28.25, 0.90, 0.00000758, 0.00000032
trial0004250, MIX, 1239.5, 10, 123.95, 8.20, 0.00006229, 0.00000032, ZIC, 216.5, 10, 21.65, 0.80, 0.00000714, 0.00000029
trial0004251, MIX, 1273.25, 10, 127.33, 6.70, 0.00006049, 0.00000033, ZIC, 160.75, 10, 16.07, 0.50, 0.00000680, 0.00000034
trial0004252, MIX, 879.0, 10, 87.90, 6.60, 0.00005797, 0.00000031, ZIC, 152.0, 10, 15.20, 0.40, 0.00000695, 0.00000031
trial0004253, MIX, 1306.0, 10, 130.60, 7.70, 0.00005956, 0.00000036, ZIC, 270.0, 10, 27.00, 0.90, 0.00000714, 0.00000031
trial0004254, MIX, 1054.0, 10, 105.40, 7.80, 0.00006245, 0.00000033, ZIC, 238.0, 10, 23.80, 1.00, 0.00000700, 0.00000031
trial0004255, MIX, 1348.0, 10, 134.80, 9.70, 0.00006467, 0.00000040, ZIC, 376.0, 10, 37.60, 1.30, 0.00000778, 0.00000032
trial0004256, MIX, 1459.0, 10, 145.90, 8.90, 0.00006133, 0.00000029, ZIC, 168.0, 10, 16.80, 0.70, 0.00000745, 0.00000031
trial0004257, MIX, 1038.0, 10, 103.80, 7.30, 0.00006275, 0.00000035, ZIC, 318.0, 10, 31.80, 1.30, 0.00000756, 0.00000032
trial0004258, MIX, 1309.5, 10, 130.95, 8.30, 0.00006251, 0.00000034, ZIC, 182.5, 10, 18.25, 0.90, 0.00000710, 0.00000029
trial0004259, MIX, 1056.5, 10, 105.65, 7.00, 0.00006317, 0.00000033, ZIC, 58.5, 10, 5.85, 0.40, 0.00000780, 0.00000032
trial0004260, MIX, 1097.0, 10, 109.70, 7.00, 0.00006702, 0.00000034, ZIC, 68.0, 10, 6.80, 0.40, 0.00000732, 0.00000031
trial0004261, MIX, 1154.75, 10, 115.47, 7.00, 0.00006197, 0.00000032, ZIC, 223.25, 10, 22.32, 1.00, 0.00000721, 0.00000030
trial0004262, MIX, 1062.0, 10, 106.20, 7.00, 0.00006026, 0.00000032, ZIC, 329.0, 10, 32.90, 1.20, 0.00000741, 0.00000030
trial0004263, MIX, 1362.5, 10, 136.25, 8.20, 0.00005966, 0.00000031, ZIC, 102.5, 10, 10.25, 0.80, 0.00000726, 0.00000031
trial0004264, MIX, 1075.0, 10, 107.50, 7.60, 0.00006429, 0.00000032, ZIC, 93.0, 10, 9.30, 0.40, 0.00000749, 0.00000033
trial0004265, MIX, 1278.75, 10, 127.88, 8.40, 0.00006652, 0.00000034, ZIC, 209.25, 10, 20.93, 0.80, 0.00000778, 0.00000032
trial0004266, MIX, 1289.5, 10, 128.95, 7.90, 0.00006261, 0.00000031, ZIC, 206.5, 10, 20.65, 0.90, 0.00000723, 0.00000033
trial0004267, MIX, 1046.5, 10, 104.65, 7.50, 0.00006237, 0.00000036, ZIC, 160.5, 10, 16.05, 0.70, 0.00000707, 0.00000029
trial0004268, MIX, 1542.0, 10, 154.20, 8.90, 0.00006422, 0.00000036, ZIC, 160.0, 10, 16.00, 0.50, 0.00000775, 0.00000033
trial0004269, MIX, 1291.75, 10, 129.18, 7.50, 0.00006247, 0.00000035, ZIC, 201.25, 10, 20.12, 0.70, 0.00000761, 0.00000034
trial0004270, MIX, 1236.75, 10, 123.67, 8.50, 0.00006396, 0.00000035, ZIC, 197.25, 10, 19.73, 0.70, 0.00000740, 0.00000035
trial0004271, MIX, 879.25, 10, 87.92, 6.00, 0.00006728, 0.00000035, ZIC, 215.75, 10, 21.57, 0.80, 0.00000824, 0.00000035
trial0004272, MIX, 1111.5, 10, 111.15, 7.80, 0.00006468, 0.00000035, ZIC, 254.5, 10, 25.45, 1.00, 0.00000739, 0.00000033
trial0004273, MIX, 1164.5, 10, 116.45, 7.80, 0.00006520, 0.00000033, ZIC, 116.5, 10, 11.65, 0.60, 0.00000743, 0.00000033
trial0004274, MIX, 1058.0, 10, 105.80, 7.40, 0.00006569, 0.00000034, ZIC, 458.0, 10, 45.80, 1.40, 0.00000771, 0.00000033
trial0004275, MIX, 1266.75, 10, 126.67, 8.30, 0.00006791, 0.00000035, ZIC, 195.25, 10, 19.52, 1.10, 0.00000793, 0.00000033
trial0004276, MIX, 1134.0, 10, 113.40, 8.10, 0.00006769, 0.00000035, ZIC, 131.0, 10, 13.10, 0.70, 0.00000780, 0.00000038
trial0004277, MIX, 1497.5, 10, 149.75, 8.30, 0.00006689, 0.00000034, ZIC, 167.5, 10, 16.75, 0.70, 0.00000782, 0.00000033
trial0004278, MIX, 1457.5, 10, 145.75, 9.00, 0.00006421, 0.00000035, ZIC, 155.5, 10, 15.55, 0.60, 0.00000763, 0.00000032
trial0004279, MIX, 1116.5, 10, 111.65, 8.00, 0.00006641, 0.00000034, ZIC, 269.5, 10, 26.95, 1.00, 0.00000749, 0.00000032
trial0004280, MIX, 1322.75, 10, 132.28, 7.90, 0.00006612, 0.00000056, ZIC, 257.25, 10, 25.73, 1.10, 0.00000744, 0.00000032
trial0004281, MIX, 967.0, 10, 96.70, 7.30, 0.00006151, 0.00000034, ZIC, 172.0, 10, 17.20, 0.50, 0.00000698, 0.00000031
trial0004282, MIX, 1351.0, 10, 135.10, 7.40, 0.00005962, 0.00000031, ZIC, 78.0, 10, 7.80, 0.40, 0.00000738, 0.00000032
trial0004283, MIX, 1310.5, 10, 131.05, 8.40, 0.00006456, 0.00000033, ZIC, 380.5, 10, 38.05, 1.20, 0.00000739, 0.00000034
trial0004284, MIX, 1184.0, 10, 118.40, 6.90, 0.00006332, 0.00000036, ZIC, 125.0, 10, 12.50, 0.50, 0.00000728, 0.00000032
trial0004285, MIX, 1284.0, 10, 128.40, 7.70, 0.00006211, 0.00000034, ZIC, 135.0, 10, 13.50, 0.50, 0.00000736, 0.00000032
trial0004286, MIX, 1449.5, 10, 144.95, 8.60, 0.00006856, 0.00000036, ZIC, 272.5, 10, 27.25, 0.80, 0.00000758, 0.00000032
trial0004287, MIX, 1221.0, 10, 122.10, 7.10, 0.00006336, 0.00000032, ZIC, 202.0, 10, 20.20, 0.50, 0.00000718, 0.00000032
trial0004288, MIX, 1408.0, 10, 140.80, 7.90, 0.00006358, 0.00000031, ZIC, 75.0, 10, 7.50, 0.30, 0.00000749, 0.00000035
trial0004289, MIX, 1377.5, 10, 137.75, 9.40, 0.00006199, 0.00000032, ZIC, 142.5, 10, 14.25, 0.40, 0.00000713, 0.00000033
trial0004290, MIX, 1347.25, 10, 134.72, 7.70, 0.00007131, 0.00000039, ZIC, 309.75, 10, 30.98, 0.90, 0.00000732, 0.00000035
trial0004291, MIX, 1264.0, 10, 126.40, 8.30, 0.00006940, 0.00000034, ZIC, 124.0, 10, 12.40, 0.50, 0.00000745, 0.00000035
trial0004292, MIX, 1092.5, 10, 109.25, 7.60, 0.00006415, 0.00000033, ZIC, 92.5, 10, 9.25, 0.40, 0.00000716, 0.00000031
trial0004293, MIX, 1314.5, 10, 131.45, 9.00, 0.00006592, 0.00000032, ZIC, 395.5, 10, 39.55, 1.00, 0.00000743, 0.00000032
trial0004294, MIX, 1540.0, 10, 154.00, 8.90, 0.00006702, 0.00000034, ZIC, 293.0, 10, 29.30, 0.90, 0.00000749, 0.00000032
trial0004295, MIX, 1274.0, 10, 127.40, 8.10, 0.00006616, 0.00000043, ZIC, 295.0, 10, 29.50, 0.90, 0.00000750, 0.00000032
trial0004296, MIX, 1178.0, 10, 117.80, 8.90, 0.00007007, 0.00000035, ZIC, 261.0, 10, 26.10, 1.10, 0.00000726, 0.00000033
trial0004297, MIX, 1209.5, 10, 120.95, 8.40, 0.00006372, 0.00000032, ZIC, 173.5, 10, 17.35, 0.40, 0.00000733, 0.00000039
trial0004298, MIX, 1208.0, 10, 120.80, 8.40, 0.00006686, 0.00000034, ZIC, 124.0, 10, 12.40, 0.60, 0.00000767, 0.00000037
trial0004299, MIX, 909.5, 10, 90.95, 7.30, 0.00006952, 0.00000038, ZIC, 297.5, 10, 29.75, 0.90, 0.00000789, 0.00000036
trial0004300, MIX, 1339.25, 10, 133.93, 9.00, 0.00006849, 0.00000033, ZIC, 201.75, 10, 20.18, 0.80, 0.00000768, 0.00000032
trial0004301, MIX, 1904.5, 10, 190.45, 7.40, 0.00006388, 0.00000032, ZIC, 530.5, 10, 53.05, 1.40, 0.00000754, 0.00000033
trial0004302, MIX, 1489.25, 10, 148.93, 6.40, 0.00006105, 0.00000034, ZIC, 388.75, 10, 38.88, 1.00, 0.00000746, 0.00000031
trial0004303, MIX, 1517.25, 10, 151.72, 7.20, 0.00006153, 0.00000034, ZIC, 411.75, 10, 41.17, 1.00, 0.00000745, 0.00000036
trial0004304, MIX, 1696.0, 10, 169.60, 7.80, 0.00008009, 0.00000035, ZIC, 431.0, 10, 43.10, 1.00, 0.00000731, 0.00000033
trial0004305, MIX, 2205.0, 10, 220.50, 8.60, 0.00006241, 0.00000032, ZIC, 263.0, 10, 26.30, 0.60, 0.00000780, 0.00000033
trial0004306, MIX, 1794.5, 10, 179.45, 8.00, 0.00006391, 0.00000031, ZIC, 317.5, 10, 31.75, 1.00, 0.00000728, 0.00000032
trial0004307, MIX, 1822.0, 10, 182.20, 8.30, 0.00006618, 0.00000033, ZIC, 399.0, 10, 39.90, 1.10, 0.00000758, 0.00000034
trial0004308, MIX, 2165.5, 10, 216.55, 8.20, 0.00007744, 0.00000037, ZIC, 290.5, 10, 29.05, 0.80, 0.00000797, 0.00000033
trial0004309, MIX, 1756.0, 10, 175.60, 7.20, 0.00006506, 0.00000033, ZIC, 350.0, 10, 35.00, 1.20, 0.00000736, 0.00000029
trial0004310, MIX, 2015.25, 10, 201.53, 8.00, 0.00006318, 0.00000033, ZIC, 383.75, 10, 38.38, 0.80, 0.00000746, 0.00000032
trial0004311, MIX, 2145.75, 10, 214.57, 7.40, 0.00005904, 0.00000032, ZIC, 314.25, 10, 31.43, 0.80, 0.00000731, 0.00000032
trial0004312, MIX, 1866.0, 10, 186.60, 8.40, 0.00007201, 0.00000035, ZIC, 449.0, 10, 44.90, 0.80, 0.00000753, 0.00000033
trial0004313, MIX, 2018.0, 10, 201.80, 7.80, 0.00006290, 0.00000033, ZIC, 631.0, 10, 63.10, 1.40, 0.00000745, 0.00000031
trial0004314, MIX, 2272.5, 10, 227.25, 9.30, 0.00007105, 0.00000040, ZIC, 350.5, 10, 35.05, 0.90, 0.00000766, 0.00000033
trial0004315, MIX, 1564.75, 10, 156.47, 7.80, 0.00005915, 0.00000031, ZIC, 309.25, 10, 30.93, 0.60, 0.00000723, 0.00000030
trial0004316, MIX, 1787.75, 10, 178.78, 7.60, 0.00006276, 0.00000040, ZIC, 655.25, 10, 65.53, 1.40, 0.00000727, 0.00000030
trial0004317, MIX, 1399.25, 10, 139.93, 6.90, 0.00006146, 0.00000032, ZIC, 487.75, 10, 48.77, 1.10, 0.00000750, 0.00000029
trial0004318, MIX, 1855.0, 10, 185.50, 6.90, 0.00005866, 0.00000031, ZIC, 220.0, 10, 22.00, 0.70, 0.00000688, 0.00000031
trial0004319, MIX, 1953.5, 10, 195.35, 7.70, 0.00005914, 0.00000030, ZIC, 297.5, 10, 29.75, 0.70, 0.00000713, 0.00000029
trial0004320, MIX, 1803.5, 10, 180.35, 8.60, 0.00005889, 0.00000032, ZIC, 586.5, 10, 58.65, 1.00, 0.00000704, 0.00000030
trial0004321, MIX, 1719.0, 10, 171.90, 7.40, 0.00006303, 0.00000034, ZIC, 524.0, 10, 52.40, 1.40, 0.00000730, 0.00000031
trial0004322, MIX, 1936.0, 10, 193.60, 8.90, 0.00006138, 0.00000030, ZIC, 554.0, 10, 55.40, 1.30, 0.00000700, 0.00000029
trial0004323, MIX, 1738.0, 10, 173.80, 7.50, 0.00006068, 0.00000031, ZIC, 301.0, 10, 30.10, 0.70, 0.00000722, 0.00000030
trial0004324, MIX, 1533.5, 10, 153.35, 7.30, 0.00006840, 0.00000036, ZIC, 389.5, 10, 38.95, 0.90, 0.00000793, 0.00000034
trial0004325, MIX, 1793.75, 10, 179.38, 8.10, 0.00006584, 0.00000032, ZIC, 416.25, 10, 41.62, 1.10, 0.00000783, 0.00000033
trial0004326, MIX, 2004.25, 10, 200.43, 8.40, 0.00006226, 0.00000032, ZIC, 260.75, 10, 26.07, 0.60, 0.00000740, 0.00000032
trial0004327, MIX, 1830.5, 10, 183.05, 7.80, 0.00006189, 0.00000032, ZIC, 205.5, 10, 20.55, 0.80, 0.00000735, 0.00000033
trial0004328, MIX, 1741.0, 10, 174.10, 7.30, 0.00006649, 0.00000035, ZIC, 394.0, 10, 39.40, 0.70, 0.00000760, 0.00000034
trial0004329, MIX, 1819.75, 10, 181.97, 7.80, 0.00005959, 0.00000030, ZIC, 762.25, 10, 76.22, 1.20, 0.00000738, 0.00000032
trial0004330, MIX, 1449.75, 10, 144.97, 7.00, 0.00006336, 0.00000035, ZIC, 740.25, 10, 74.03, 1.60, 0.00000740, 0.00000031
trial0004331, MIX, 1627.75, 10, 162.78, 7.10, 0.00006008, 0.00000034, ZIC, 780.25, 10, 78.03, 1.90, 0.00000739, 0.00000032
trial0004332, MIX, 1992.75, 10, 199.28, 8.40, 0.00006430, 0.00000033, ZIC, 570.25, 10, 57.02, 1.40, 0.00000764, 0.00000032
trial0004333, MIX, 1474.5, 10, 147.45, 7.00, 0.00006305, 0.00000033, ZIC, 455.5, 10, 45.55, 1.20, 0.00000758, 0.00000032
trial0004334, MIX, 2209.0, 10, 220.90, 8.80, 0.00006900, 0.00000032, ZIC, 470.0, 10, 47.00, 1.40, 0.00000768, 0.00000036
trial0004335, MIX, 1855.5, 10, 185.55, 7.90, 0.00005989, 0.00000033, ZIC, 755.5, 10, 75.55, 1.70, 0.00000714, 0.00000034
trial0004336, MIX, 1781.0, 10, 178.10, 7.10, 0.00006623, 0.00000034, ZIC, 500.0, 10, 50.00, 1.50, 0.00000759, 0.00000033
trial0004337, MIX, 1809.75, 10, 180.97, 7.60, 0.00006525, 0.00000035, ZIC, 452.25, 10, 45.23, 1.00, 0.00000754, 0.00000034
trial0004338, MIX, 1834.5, 10, 183.45, 7.80, 0.00006684, 0.00000034, ZIC, 102.5, 10, 10.25, 0.40, 0.00000771, 0.00000032
trial0004339, MIX, 1682.0, 10, 168.20, 8.00, 0.00005951, 0.00000031, ZIC, 397.0, 10, 39.70, 0.80, 0.00000674, 0.00000032
trial0004340, MIX, 1846.0, 10, 184.60, 7.20, 0.00005920, 0.00000031, ZIC, 384.0, 10, 38.40, 0.80, 0.00000700, 0.00000032
trial0004341, MIX, 1718.5, 10, 171.85, 7.40, 0.00006260, 0.00000032, ZIC, 437.5, 10, 43.75, 1.00, 0.00000727, 0.00000031
trial0004342, MIX, 1809.75, 10, 180.97, 7.90, 0.00006006, 0.00000031, ZIC, 470.25, 10, 47.02, 0.90, 0.00000688, 0.00000030
trial0004343, MIX, 1856.0, 10, 185.60, 7.70, 0.00006150, 0.00000030, ZIC, 359.0, 10, 35.90, 0.70, 0.00000718, 0.00000032
trial0004344, MIX, 2311.5, 10, 231.15, 8.50, 0.00006026, 0.00000032, ZIC, 368.5, 10, 36.85, 1.10, 0.00000694, 0.00000030
trial0004345, MIX, 1763.5, 10, 176.35, 7.70, 0.00006471, 0.00000033, ZIC, 493.5, 10, 49.35, 1.10, 0.00000713, 0.00000031
trial0004346, MIX, 1652.75, 10, 165.28, 7.20, 0.00006756, 0.00000038, ZIC, 392.25, 10, 39.23, 1.00, 0.00000736, 0.00000033
trial0004347, MIX, 2096.25, 10, 209.62, 8.50, 0.00005943, 0.00000031, ZIC, 202.75, 10, 20.27, 0.50, 0.00000697, 0.00000032
trial0004348, MIX, 1623.5, 10, 162.35, 7.80, 0.00006043, 0.00000033, ZIC, 459.5, 10, 45.95, 1.40, 0.00000705, 0.00000031
trial0004349, MIX, 2574.0, 10, 257.40, 9.30, 0.00006313, 0.00000031, ZIC, 63.0, 10, 6.30, 0.30, 0.00000726, 0.00000030
trial0004350, MIX, 1976.25, 10, 197.62, 8.10, 0.00006130, 0.00000031, ZIC, 463.75, 10, 46.38, 1.10, 0.00000729, 0.00000032
