trial0002025, MIX, 945.0, 6, 157.50, 7.00, 0.00008014, 0.00000039, ZIC, 633.0, 14, 45.21, 1.00, 0.00000799, 0.00000036
trial0002026, MIX, 682.5, 6, 113.75, 6.17, 0.00007586, 0.00000035, ZIC, 382.5, 14, 27.32, 1.21, 0.00000793, 0.00000035
trial0002027, MIX, 888.75, 6, 148.12, 8.33, 0.00007838, 0.00000039, ZIC, 565.25, 14, 40.38, 1.00, 0.00000812, 0.00000034
trial0002028, MIX, 720.5, 6, 120.08, 7.50, 0.00007789, 0.00000038, ZIC, 302.5, 14, 21.61, 0.64, 0.00000818, 0.00000034
trial0002029, MIX, 675.5, 6, 112.58, 7.33, 0.00007815, 0.00000040, ZIC, 364.5, 14, 26.04, 0.57, 0.00000794, 0.00000036
trial0002030, MIX, 830.5, 6, 138.42, 8.00, 0.00007858, 0.00000036, ZIC, 480.5, 14, 34.32, 1.14, 0.00000814, 0.00000035
trial0002031, MIX, 846.5, 6, 141.08, 8.00, 0.00007633, 0.00000037, ZIC, 299.5, 14, 21.39, 0.71, 0.00000818, 0.00000035
trial0002032, MIX, 683.0, 6, 113.83, 7.50, 0.00007961, 0.00000038, ZIC, 451.0, 14, 32.21, 0.93, 0.00000790, 0.00000034
trial0002033, MIX, 837.5, 6, 139.58, 7.33, 0.00007934, 0.00000038, ZIC, 226.5, 14, 16.18, 0.71, 0.00000811, 0.00000035
trial0002034, MIX, 761.5, 6, 126.92, 7.17, 0.00007843, 0.00000038, ZIC, 713.5, 14, 50.96, 1.36, 0.00000798, 0.00000033
trial0002035, MIX, 995.0, 6, 165.83, 8.00, 0.00007217, 0.00000036, ZIC, 252.0, 14, 18.00, 0.43, 0.00000766, 0.00000034
trial0002036, MIX, 936.0, 6, 156.00, 6.50, 0.00007686, 0.00000036, ZIC, 249.0, 14, 17.79, 0.50, 0.00000783, 0.00000035
trial0002037, MIX, 876.0, 6, 146.00, 8.67, 0.00007767, 0.00000037, ZIC, 587.0, 14, 41.93, 1.00, 0.00000763, 0.00000034
trial0002038, MIX, 810.0, 6, 135.00, 7.83, 0.00007864, 0.00000038, ZIC, 350.0, 14, 25.00, 0.79, 0.00000777, 0.00000034
trial0002039, MIX, 782.75, 6, 130.46, 7.67, 0.00008126, 0.00000042, ZIC, 361.25, 14, 25.80, 0.71, 0.00000845, 0.00000035
trial0002040, MIX, 553.0, 6, 92.17, 5.67, 0.00007473, 0.00000037, ZIC, 442.0, 14, 31.57, 0.71, 0.00000779, 0.00000034
trial0002041, MIX, 876.5, 6, 146.08, 7.50, 0.00007468, 0.00000037, ZIC, 602.5, 14, 43.04, 0.93, 0.00000814, 0.00000035
trial0002042, MIX, 914.0, 6, 152.33, 6.83, 0.00007385, 0.00000043, ZIC, 439.0, 14, 31.36, 0.79, 0.00000775, 0.00000034
trial0002043, MIX, 1060.75, 6, 176.79, 9.33, 0.00007713, 0.00000038, ZIC, 380.25, 14, 27.16, 0.86, 0.00000783, 0.00000035
trial0002044, MIX, 701.75, 6, 116.96, 6.83, 0.00007422, 0.00000042, ZIC, 423.25, 14, 30.23, 0.79, 0.00000762, 0.00000040
trial0002045, MIX, 857.0, 6, 142.83, 8.00, 0.00007805, 0.00000038, ZIC, 474.0, 14, 33.86, 1.00, 0.00000786, 0.00000035
trial0002046, MIX, 687.75, 6, 114.62, 7.33, 0.00007789, 0.00000038, ZIC, 428.25, 14, 30.59, 1.00, 0.00000794, 0.00000036
trial0002047, MIX, 1076.0, 6, 179.33, 9.00, 0.00007395, 0.00000035, ZIC, 436.0, 14, 31.14, 1.00, 0.00000783, 0.00000034
trial0002048, MIX, 893.75, 6, 148.96, 6.67, 0.00007667, 0.00000038, ZIC, 512.25, 14, 36.59, 0.86, 0.00000783, 0.00000033
trial0002049, MIX, 827.75, 6, 137.96, 7.50, 0.00007472, 0.00000037, ZIC, 349.25, 14, 24.95, 0.64, 0.00000761, 0.00000033
trial0002050, MIX, 687.5, 6, 114.58, 7.33, 0.00007569, 0.00000039, ZIC, 443.5, 14, 31.68, 0.86, 0.00000760, 0.00000032
trial0002051, MIX, 1073.75, 6, 178.96, 9.50, 0.00007348, 0.00000036, ZIC, 601.25, 14, 42.95, 1.07, 0.00000752, 0.00000033
trial0002052, MIX, 867.5, 6, 144.58, 7.50, 0.00008090, 0.00000038, ZIC, 248.5, 14, 17.75, 0.64, 0.00000790, 0.00000033
trial0002053, MIX, 750.25, 6, 125.04, 7.33, 0.00007559, 0.00000036, ZIC, 569.75, 14, 40.70, 1.14, 0.00000786, 0.00000033
trial0002054, MIX, 963.0, 6, 160.50, 6.67, 0.00007772, 0.00000039, ZIC, 653.0, 14, 46.64, 1.43, 0.00000782, 0.00000034
trial0002055, MIX, 715.0, 6, 119.17, 6.83, 0.00008077, 0.00000042, ZIC, 344.0, 14, 24.57, 0.64, 0.00000794, 0.00000034
trial0002056, MIX, 910.0, 6, 151.67, 7.83, 0.00007677, 0.00000038, ZIC, 497.0, 14, 35.50, 0.93, 0.00000786, 0.00000037
trial0002057, MIX, 777.0, 6, 129.50, 7.50, 0.00007508, 0.00000035, ZIC, 306.0, 14, 21.86, 0.64, 0.00000765, 0.00000035
trial0002058, MIX, 694.5, 6, 115.75, 6.83, 0.00007725, 0.00000037, ZIC, 338.5, 14, 24.18, 0.79, 0.00000770, 0.00000034
trial0002059, MIX, 661.5, 6, 110.25, 7.67, 0.00007665, 0.00000037, ZIC, 268.5, 14, 19.18, 0.71, 0.00000791, 0.00000033
trial0002060, MIX, 1069.0, 6, 178.17, 8.50, 0.00007891, 0.00000039, ZIC, 506.0, 14, 36.14, 1.07, 0.00000756, 0.00000034
trial0002061, MIX, 1084.0, 6, 180.67, 7.00, 0.00007681, 0.00000039, ZIC, 277.0, 14, 19.79, 0.71, 0.00000793, 0.00000033
trial0002062, MIX, 840.0, 6, 140.00, 7.67, 0.00007469, 0.00000038, ZIC, 499.0, 14, 35.64, 1.00, 0.00000771, 0.00000034
trial0002063, MIX, 610.0, 6, 101.67, 6.67, 0.00007504, 0.00000040, ZIC, 217.0, 14, 15.50, 0.43, 0.00000768, 0.00000034
trial0002064, MIX, 1078.25, 6, 179.71, 8.33, 0.00007741, 0.00000040, ZIC, 238.75, 14, 17.05, 0.71, 0.00000765, 0.00000035
trial0002065, MIX, 986.5, 6, 164.42, 9.17, 0.00007827, 0.00000041, ZIC, 623.5, 14, 44.54, 0.93, 0.00000784, 0.00000033
trial0002066, MIX, 1073.5, 6, 178.92, 7.17, 0.00007748, 0.00000037, ZIC, 500.5, 14, 35.75, 1.07, 0.00000771, 0.00000034
trial0002067, MIX, 909.5, 6, 151.58, 7.50, 0.00007747, 0.00000041, ZIC, 410.5, 14, 29.32, 0.79, 0.00000772, 0.00000038
trial0002068, MIX, 897.5, 6, 149.58, 8.17, 0.00007543, 0.00000037, ZIC, 469.5, 14, 33.54, 0.93, 0.00000773, 0.00000033
trial0002069, MIX, 893.0, 6, 148.83, 8.33, 0.00008142, 0.00000038, ZIC, 212.0, 14, 15.14, 0.43, 0.00000789, 0.00000038
trial0002070, MIX, 750.25, 6, 125.04, 8.00, 0.00007803, 0.00000034, ZIC, 498.75, 14, 35.62, 1.00, 0.00000778, 0.00000034
trial0002071, MIX, 862.5, 6, 143.75, 6.83, 0.00007726, 0.00000037, ZIC, 392.5, 14, 28.04, 0.79, 0.00000804, 0.00000034
trial0002072, MIX, 827.0, 6, 137.83, 8.33, 0.00007930, 0.00000036, ZIC, 389.0, 14, 27.79, 0.71, 0.00000807, 0.00000038
trial0002073, MIX, 1128.75, 6, 188.12, 8.00, 0.00007583, 0.00000036, ZIC, 584.25, 14, 41.73, 1.00, 0.00000786, 0.00000038
trial0002074, MIX, 643.0, 6, 107.17, 6.50, 0.00007652, 0.00000037, ZIC, 495.0, 14, 35.36, 1.07, 0.00000771, 0.00000035
trial0002075, MIX, 932.5, 6, 155.42, 6.50, 0.00007415, 0.00000036, ZIC, 101.5, 14, 7.25, 0.36, 0.00000788, 0.00000035
trial0002076, MIX, 943.0, 6, 157.17, 8.83, 0.00007569, 0.00000038, ZIC, 633.0, 14, 45.21, 0.93, 0.00000761, 0.00000034
trial0002077, MIX, 1007.0, 6, 167.83, 7.17, 0.00007439, 0.00000036, ZIC, 309.0, 14, 22.07, 0.64, 0.00000788, 0.00000033
trial0002078, MIX, 570.5, 6, 95.08, 6.50, 0.00007403, 0.00000035, ZIC, 278.5, 14, 19.89, 0.64, 0.00000760, 0.00000033
trial0002079, MIX, 681.25, 6, 113.54, 7.00, 0.00007588, 0.00000041, ZIC, 503.75, 14, 35.98, 1.00, 0.00000760, 0.00000034
trial0002080, MIX, 916.5, 6, 152.75, 7.67, 0.00007594, 0.00000036, ZIC, 168.5, 14, 12.04, 0.29, 0.00000778, 0.00000032
trial0002081, MIX, 706.0, 6, 117.67, 6.50, 0.00007505, 0.00000035, ZIC, 324.0, 14, 23.14, 0.64, 0.00000790, 0.00000036
trial0002082, MIX, 810.5, 6, 135.08, 7.17, 0.00007766, 0.00000036, ZIC, 377.5, 14, 26.96, 0.64, 0.00000789, 0.00000033
trial0002083, MIX, 826.25, 6, 137.71, 7.17, 0.00007863, 0.00000040, ZIC, 534.75, 14, 38.20, 0.93, 0.00000792, 0.00000033
trial0002084, MIX, 789.5, 6, 131.58, 6.83, 0.00007658, 0.00000037, ZIC, 212.5, 14, 15.18, 0.50, 0.00000760, 0.00000032
trial0002085, MIX, 1032.0, 6, 172.00, 7.33, 0.00007238, 0.00000037, ZIC, 528.0, 14, 37.71, 0.86, 0.00000783, 0.00000035
trial0002086, MIX, 1102.0, 6, 183.67, 9.17, 0.00007443, 0.00000034, ZIC, 466.0, 14, 33.29, 0.93, 0.00000770, 0.00000035
trial0002087, MIX, 722.0, 6, 120.33, 8.33, 0.00008116, 0.00000040, ZIC, 274.0, 14, 19.57, 0.57, 0.00000810, 0.00000036
trial0002088, MIX, 822.0, 6, 137.00, 9.33, 0.00007382, 0.00000036, ZIC, 573.0, 14, 40.93, 1.29, 0.00000757, 0.00000033
trial0002089, MIX, 708.5, 6, 118.08, 7.00, 0.00007789, 0.00000043, ZIC, 531.5, 14, 37.96, 1.00, 0.00000788, 0.00000037
trial0002090, MIX, 691.0, 6, 115.17, 6.17, 0.00007859, 0.00000037, ZIC, 472.0, 14, 33.71, 0.93, 0.00000794, 0.00000035
trial0002091, MIX, 957.0, 6, 159.50, 8.50, 0.00008118, 0.00000041, ZIC, 439.0, 14, 31.36, 0.93, 0.00000789, 0.00000036
trial0002092, MIX, 853.0, 6, 142.17, 7.50, 0.00007690, 0.00000039, ZIC, 414.0, 14, 29.57, 0.64, 0.00000782, 0.00000037
trial0002093, MIX, 1193.0, 6, 198.83, 8.50, 0.00007818, 0.00000035, ZIC, 267.0, 14, 19.07, 0.50, 0.00000779, 0.00000034
trial0002094, MIX, 1072.0, 6, 178.67, 7.67, 0.00007823, 0.00000037, ZIC, 774.0, 14, 55.29, 1.14, 0.00000789, 0.00000033
trial0002095, MIX, 945.75, 6, 157.62, 7.50, 0.00007185, 0.00000036, ZIC, 388.25, 14, 27.73, 0.79, 0.00000763, 0.00000035
trial0002096, MIX, 969.0, 6, 161.50, 8.00, 0.00007762, 0.00000036, ZIC, 694.0, 14, 49.57, 1.43, 0.00000764, 0.00000033
trial0002097, MIX, 781.5, 6, 130.25, 7.67, 0.00007577, 0.00000036, ZIC, 259.5, 14, 18.54, 0.57, 0.00000785, 0.00000034
trial0002098, MIX, 776.0, 6, 129.33, 6.67, 0.00007634, 0.00000037, ZIC, 448.0, 14, 32.00, 0.86, 0.00000808, 0.00000035
trial0002099, MIX, 746.75, 6, 124.46, 7.50, 0.00007715, 0.00000042, ZIC, 459.25, 14, 32.80, 0.79, 0.00000789, 0.00000034
trial0002100, MIX, 1123.0, 6, 187.17, 8.33, 0.00008028, 0.00000036, ZIC, 600.0, 14, 42.86, 1.14, 0.00000800, 0.00000034
trial0002101, MIX, 439.0, 6, 73.17, 7.17, 0.00007909, 0.00000036, ZIC, 229.0, 14, 16.36, 0.64, 0.00000760, 0.00000033
trial0002102, MIX, 605.5, 6, 100.92, 7.83, 0.00007351, 0.00000036, ZIC, 277.5, 14, 19.82, 0.79, 0.00000761, 0.00000035
trial0002103, MIX, 614.0, 6, 102.33, 8.50, 0.00008178, 0.00000043, ZIC, 204.0, 14, 14.57, 0.64, 0.00000805, 0.00000035
trial0002104, MIX, 728.0, 6, 121.33, 10.17, 0.00007971, 0.00000036, ZIC, 147.0, 14, 10.50, 0.36, 0.00000765, 0.00000034
trial0002105, MIX, 677.75, 6, 112.96, 9.33, 0.00007556, 0.00000036, ZIC, 203.25, 14, 14.52, 0.71, 0.00000754, 0.00000031
trial0002106, MIX, 508.0, 6, 84.67, 9.33, 0.00007181, 0.00000034, ZIC, 207.0, 14, 14.79, 0.71, 0.00000758, 0.00000033
trial0002107, MIX, 768.0, 6, 128.00, 9.67, 0.00007400, 0.00000034, ZIC, 69.0, 14, 4.93, 0.43, 0.00000734, 0.00000033
trial0002108, MIX, 514.5, 6, 85.75, 6.50, 0.00007269, 0.00000037, ZIC, 48.5, 14, 3.46, 0.21, 0.00000746, 0.00000031
trial0002109, MIX, 639.5, 6, 106.58, 8.83, 0.00007450, 0.00000038, ZIC, 151.5, 14, 10.82, 0.50, 0.00000719, 0.00000032
trial0002110, MIX, 689.0, 6, 114.83, 8.33, 0.00007083, 0.00000036, ZIC, 59.0, 14, 4.21, 0.29, 0.00000734, 0.00000032
trial0002111, MIX, 864.0, 6, 144.00, 9.50, 0.00007333, 0.00000033, ZIC, 170.0, 14, 12.14, 0.64, 0.00000718, 0.00000033
trial0002112, MIX, 450.5, 6, 75.08, 7.33, 0.00006863, 0.00000032, ZIC, 330.5, 14, 23.61, 1.00, 0.00000724, 0.00000030
trial0002113, MIX, 597.75, 6, 99.62, 8.00, 0.00007355, 0.00000037, ZIC, 297.25, 14, 21.23, 0.71, 0.00000768, 0.00000033
trial0002114, MIX, 552.0, 6, 92.00, 7.83, 0.00007910, 0.00000037, ZIC, 220.0, 14, 15.71, 0.79, 0.00000733, 0.00000033
trial0002115, MIX, 410.0, 6, 68.33, 6.50, 0.00007458, 0.00000036, ZIC, 95.0, 14, 6.79, 0.36, 0.00000750, 0.00000032
trial0002116, MIX, 451.0, 6, 75.17, 7.00, 0.00007495, 0.00000036, ZIC, 280.0, 14, 20.00, 0.86, 0.00000775, 0.00000032
trial0002117, MIX, 356.5, 6, 59.42, 5.67, 0.00007850, 0.00000039, ZIC, 164.5, 14, 11.75, 0.57, 0.00000798, 0.00000035
trial0002118, MIX, 337.5, 6, 56.25, 6.33, 0.00007419, 0.00000037, ZIC, 51.5, 14, 3.68, 0.14, 0.00000800, 0.00000035
trial0002119, MIX, 634.75, 6, 105.79, 8.17, 0.00007826, 0.00000039, ZIC, 211.25, 14, 15.09, 0.64, 0.00000809, 0.00000035
trial0002120, MIX, 738.5, 6, 123.08, 9.33, 0.00007939, 0.00000037, ZIC, 379.5, 14, 27.11, 1.14, 0.00000800, 0.00000034
trial0002121, MIX, 750.25, 6, 125.04, 8.17, 0.00007788, 0.00000037, ZIC, 141.75, 14, 10.12, 0.50, 0.00000780, 0.00000034
trial0002122, MIX, 576.0, 6, 96.00, 8.00, 0.00007968, 0.00000038, ZIC, 120.0, 14, 8.57, 0.43, 0.00000811, 0.00000033
trial0002123, MIX, 614.5, 6, 102.42, 8.50, 0.00007927, 0.00000036, ZIC, 97.5, 14, 6.96, 0.21, 0.00000788, 0.00000036
trial0002124, MIX, 444.5, 6, 74.08, 8.17, 0.00007858, 0.00000039, ZIC, 200.5, 14, 14.32, 0.50, 0.00000810, 0.00000034
trial0002125, MIX, 543.5, 6, 90.58, 9.00, 0.00007987, 0.00000035, ZIC, 150.5, 14, 10.75, 0.57, 0.00000819, 0.00000033
trial0002126, MIX, 507.5, 6, 84.58, 7.17, 0.00007762, 0.00000037, ZIC, 249.5, 14, 17.82, 0.79, 0.00000800, 0.00000034
trial0002127, MIX, 568.0, 6, 94.67, 8.00, 0.00007785, 0.00000039, ZIC, 290.0, 14, 20.71, 0.86, 0.00000816, 0.00000035
trial0002128, MIX, 577.5, 6, 96.25, 8.67, 0.00007692, 0.00000040, ZIC, 129.5, 14, 9.25, 0.57, 0.00000809, 0.00000035
trial0002129, MIX, 448.0, 6, 74.67, 6.33, 0.00007695, 0.00000040, ZIC, 156.0, 14, 11.14, 0.43, 0.00000782, 0.00000035
trial0002130, MIX, 792.0, 6, 132.00, 10.00, 0.00008027, 0.00000038, ZIC, 241.0, 14, 17.21, 0.71, 0.00000797, 0.00000034
trial0002131, MIX, 429.0, 6, 71.50, 7.67, 0.00007577, 0.00000038, ZIC, 256.0, 14, 18.29, 0.57, 0.00000783, 0.00000034
trial0002132, MIX, 747.5, 6, 124.58, 8.50, 0.00007647, 0.00000036, ZIC, 209.5, 14, 14.96, 0.64, 0.00000792, 0.00000035
trial0002133, MIX, 557.0, 6, 92.83, 8.33, 0.00008038, 0.00000038, ZIC, 370.0, 14, 26.43, 1.14, 0.00000793, 0.00000034
trial0002134, MIX, 607.25, 6, 101.21, 8.83, 0.00007858, 0.00000038, ZIC, 232.75, 14, 16.62, 0.93, 0.00000783, 0.00000035
trial0002135, MIX, 763.5, 6, 127.25, 8.17, 0.00007715, 0.00000036, ZIC, 112.5, 14, 8.04, 0.50, 0.00000796, 0.00000035
trial0002136, MIX, 586.5, 6, 97.75, 7.17, 0.00007622, 0.00000037, ZIC, 112.5, 14, 8.04, 0.36, 0.00000764, 0.00000034
trial0002137, MIX, 547.0, 6, 91.17, 8.00, 0.00007417, 0.00000035, ZIC, 210.0, 14, 15.00, 0.71, 0.00000798, 0.00000034
trial0002138, MIX, 506.5, 6, 84.42, 7.33, 0.00007427, 0.00000036, ZIC, 213.5, 14, 15.25, 0.71, 0.00000767, 0.00000031
trial0002139, MIX, 641.25, 6, 106.88, 8.00, 0.00008049, 0.00000038, ZIC, 107.75, 14, 7.70, 0.29, 0.00000764, 0.00000033
trial0002140, MIX, 721.75, 6, 120.29, 9.50, 0.00007341, 0.00000036, ZIC, 326.25, 14, 23.30, 0.93, 0.00000745, 0.00000031
trial0002141, MIX, 486.5, 6, 81.08, 7.17, 0.00007361, 0.00000038, ZIC, 118.5, 14, 8.46, 0.36, 0.00000780, 0.00000034
trial0002142, MIX, 451.0, 6, 75.17, 6.67, 0.00007777, 0.00000036, ZIC, 134.0, 14, 9.57, 0.43, 0.00000755, 0.00000032
trial0002143, MIX, 579.5, 6, 96.58, 8.17, 0.00007696, 0.00000073, ZIC, 238.5, 14, 17.04, 0.64, 0.00000764, 0.00000034
trial0002144, MIX, 752.0, 6, 125.33, 8.67, 0.00007536, 0.00000036, ZIC, 194.0, 14, 13.86, 0.71, 0.00000774, 0.00000033
trial0002145, MIX, 551.75, 6, 91.96, 8.17, 0.00007795, 0.00000045, ZIC, 264.25, 14, 18.88, 0.79, 0.00000779, 0.00000033
trial0002146, MIX, 421.0, 6, 70.17, 6.83, 0.00007499, 0.00000036, ZIC, 220.0, 14, 15.71, 0.64, 0.00000799, 0.00000034
trial0002147, MIX, 483.5, 6, 80.58, 8.50, 0.00008163, 0.00000038, ZIC, 288.5, 14, 20.61, 0.93, 0.00000801, 0.00000036
trial0002148, MIX, 515.5, 6, 85.92, 7.83, 0.00007618, 0.00000037, ZIC, 192.5, 14, 13.75, 0.50, 0.00000777, 0.00000037
trial0002149, MIX, 744.5, 6, 124.08, 9.83, 0.00007947, 0.00000037, ZIC, 201.5, 14, 14.39, 0.64, 0.00000797, 0.00000034
trial0002150, MIX, 521.5, 6, 86.92, 7.67, 0.00008025, 0.00000037, ZIC, 211.5, 14, 15.11, 0.57, 0.00000785, 0.00000035
trial0002151, MIX, 536.5, 6, 89.42, 9.00, 0.00007708, 0.00000036, ZIC, 182.5, 14, 13.04, 0.57, 0.00000765, 0.00000034
trial0002152, MIX, 661.5, 6, 110.25, 8.83, 0.00007650, 0.00000036, ZIC, 268.5, 14, 19.18, 0.79, 0.00000776, 0.00000032
trial0002153, MIX, 555.5, 6, 92.58, 7.83, 0.00007963, 0.00000041, ZIC, 178.5, 14, 12.75, 0.64, 0.00000808, 0.00000036
trial0002154, MIX, 606.25, 6, 101.04, 8.17, 0.00007807, 0.00000037, ZIC, 154.75, 14, 11.05, 0.64, 0.00000757, 0.00000037
trial0002155, MIX, 745.0, 6, 124.17, 9.33, 0.00007439, 0.00000036, ZIC, 238.0, 14, 17.00, 1.00, 0.00000796, 0.00000035
trial0002156, MIX, 697.5, 6, 116.25, 7.83, 0.00007233, 0.00000035, ZIC, 195.5, 14, 13.96, 0.50, 0.00000775, 0.00000034
trial0002157, MIX, 475.75, 6, 79.29, 8.33, 0.00007804, 0.00000037, ZIC, 118.25, 14, 8.45, 0.43, 0.00000785, 0.00000036
trial0002158, MIX, 476.0, 6, 79.33, 7.00, 0.00008573, 0.00000034, ZIC, 257.0, 14, 18.36, 0.71, 0.00000746, 0.00000034
trial0002159, MIX, 607.75, 6, 101.29, 6.83, 0.00008002, 0.00000041, ZIC, 302.25, 14, 21.59, 0.93, 0.00000771, 0.00000032
trial0002160, MIX, 456.25, 6, 76.04, 7.00, 0.00008055, 0.00000036, ZIC, 102.75, 14, 7.34, 0.43, 0.00000758, 0.00000033
trial0002161, MIX, 496.5, 6, 82.75, 8.33, 0.00007477, 0.00000036, ZIC, 219.5, 14, 15.68, 0.71, 0.00000744, 0.00000032
trial0002162, MIX, 447.0, 6, 74.50, 8.00, 0.00007928, 0.00000038, ZIC, 181.0, 14, 12.93, 0.43, 0.00000800, 0.00000035
trial0002163, MIX, 599.0, 6, 99.83, 8.67, 0.00007652, 0.00000036, ZIC, 181.0, 14, 12.93, 0.86, 0.00000847, 0.00000036
trial0002164, MIX, 609.0, 6, 101.50, 7.17, 0.00007944, 0.00000036, ZIC, 142.0, 14, 10.14, 0.36, 0.00000785, 0.00000033
trial0002165, MIX, 402.0, 6, 67.00, 6.33, 0.00007827, 0.00000038, ZIC, 272.0, 14, 19.43, 0.86, 0.00000797, 0.00000037
trial0002166, MIX, 619.5, 6, 103.25, 7.67, 0.00007673, 0.00000036, ZIC, 178.5, 14, 12.75, 0.57, 0.00000785, 0.00000034
trial0002167, MIX, 485.0, 6, 80.83, 6.83, 0.00007944, 0.00000036, ZIC, 136.0, 14, 9.71, 0.50, 0.00000784, 0.00000033
trial0002168, MIX, 451.5, 6, 75.25, 5.50, 0.00007412, 0.00000036, ZIC, 285.5, 14, 20.39, 0.79, 0.00000763, 0.00000033
trial0002169, MIX, 539.0, 6, 89.83, 8.17, 0.00007607, 0.00000037, ZIC, 188.0, 14, 13.43, 0.50, 0.00000758, 0.00000032
trial0002170, MIX, 470.5, 6, 78.42, 6.50, 0.00007706, 0.00000035, ZIC, 140.5, 14, 10.04, 0.50, 0.00000773, 0.00000033
trial0002171, MIX, 388.5, 6, 64.75, 7.67, 0.00007503, 0.00000036, ZIC, 331.5, 14, 23.68, 0.86, 0.00000783, 0.00000032
trial0002172, MIX, 526.5, 6, 87.75, 7.50, 0.00008325, 0.00000039, ZIC, 173.5, 14, 12.39, 0.50, 0.00000804, 0.00000034
trial0002173, MIX, 585.5, 6, 97.58, 7.50, 0.00008057, 0.00000039, ZIC, 205.5, 14, 14.68, 0.50, 0.00000803, 0.00000034
trial0002174, MIX, 489.0, 6, 81.50, 7.33, 0.00008207, 0.00000038, ZIC, 57.0, 14, 4.07, 0.14, 0.00000792, 0.00000033
trial0002175, MIX, 654.5, 6, 109.08, 8.50, 0.00007998, 0.00000040, ZIC, 129.5, 14, 9.25, 0.36, 0.00000772, 0.00000034
trial0002176, MIX, 576.0, 6, 96.00, 8.33, 0.00007749, 0.00000039, ZIC, 199.0, 14, 14.21, 0.71, 0.00000785, 0.00000035
