trial0000178, MIX, 337.5, 2, 168.75, 7.50, 0.00009386, 0.00000044, ZIC, 624.5, 18, 34.69, 0.94, 0.00000671, 0.00000032
trial0000179, MIX, 159.5, 2, 79.75, 4.00, 0.00008171, 0.00000046, ZIC, 592.5, 18, 32.92, 0.78, 0.00000666, 0.00000031
trial0000180, MIX, 454.0, 2, 227.00, 9.00, 0.00008965, 0.00000041, ZIC, 746.0, 18, 41.44, 0.89, 0.00000663, 0.00000031
trial0000181, MIX, 281.0, 2, 140.50, 8.50, 0.00009082, 0.00000044, ZIC, 644.0, 18, 35.78, 0.94, 0.00000641, 0.00000030
trial0000182, MIX, 271.5, 2, 135.75, 7.50, 0.00008721, 0.00000038, ZIC, 644.5, 18, 35.81, 0.83, 0.00000667, 0.00000028
trial0000183, MIX, 327.0, 2, 163.50, 6.50, 0.00009762, 0.00000045, ZIC, 476.0, 18, 26.44, 0.72, 0.00000677, 0.00000031
trial0000184, MIX, 239.0, 2, 119.50, 7.50, 0.00008035, 0.00000041, ZIC, 437.0, 18, 24.28, 0.72, 0.00000654, 0.00000029
trial0000185, MIX, 314.5, 2, 157.25, 6.00, 0.00008568, 0.00000035, ZIC, 651.5, 18, 36.19, 0.89, 0.00000638, 0.00000028
trial0000186, MIX, 443.0, 2, 221.50, 7.00, 0.00007901, 0.00000038, ZIC, 371.0, 18, 20.61, 0.67, 0.00000639, 0.00000029
trial0000187, MIX, 211.0, 2, 105.50, 5.50, 0.00008465, 0.00000039, ZIC, 946.0, 18, 52.56, 1.17, 0.00000654, 0.00000030
trial0000188, MIX, 371.5, 2, 185.75, 7.50, 0.00008850, 0.00000041, ZIC, 1104.5, 18, 61.36, 1.61, 0.00000641, 0.00000028
trial0000189, MIX, 459.0, 2, 229.50, 9.00, 0.00008142, 0.00000036, ZIC, 472.0, 18, 26.22, 0.67, 0.00000650, 0.00000029
trial0000190, MIX, 108.5, 2, 54.25, 4.00, 0.00008231, 0.00000040, ZIC, 959.5, 18, 53.31, 1.33, 0.00000667, 0.00000028
trial0000191, MIX, 356.5, 2, 178.25, 8.50, 0.00008482, 0.00000040, ZIC, 725.5, 18, 40.31, 1.17, 0.00000663, 0.00000030
trial0000192, MIX, 369.0, 2, 184.50, 9.00, 0.00008384, 0.00000039, ZIC, 894.0, 18, 49.67, 1.00, 0.00000680, 0.00000030
trial0000193, MIX, 156.0, 2, 78.00, 6.50, 0.00007913, 0.00000039, ZIC, 833.0, 18, 46.28, 1.28, 0.00000645, 0.00000028
trial0000194, MIX, 271.5, 2, 135.75, 8.50, 0.00008770, 0.00000037, ZIC, 426.5, 18, 23.69, 0.72, 0.00000681, 0.00000029
trial0000195, MIX, 124.5, 2, 62.25, 5.50, 0.00008096, 0.00000038, ZIC, 583.5, 18, 32.42, 0.83, 0.00000648, 0.00000029
trial0000196, MIX, 468.5, 2, 234.25, 8.50, 0.00008299, 0.00000038, ZIC, 754.5, 18, 41.92, 1.06, 0.00000658, 0.00000028
trial0000197, MIX, 155.5, 2, 77.75, 6.50, 0.00008098, 0.00000036, ZIC, 587.5, 18, 32.64, 1.06, 0.00000634, 0.00000029
trial0000198, MIX, 350.0, 2, 175.00, 5.50, 0.00008955, 0.00000038, ZIC, 626.0, 18, 34.78, 0.83, 0.00000703, 0.00000035
trial0000199, MIX, 316.5, 2, 158.25, 7.00, 0.00008517, 0.00000041, ZIC, 569.5, 18, 31.64, 0.67, 0.00000673, 0.00000030
trial0000200, MIX, 399.0, 2, 199.50, 9.50, 0.00008999, 0.00000040, ZIC, 674.0, 18, 37.44, 0.83, 0.00000676, 0.00000029
trial0000201, MIX, 78.5, 2, 39.25, 7.50, 0.00008735, 0.00000043, ZIC, 97.5, 18, 5.42, 0.39, 0.00000660, 0.00000030
trial0000202, MIX, 108.5, 2, 54.25, 5.00, 0.00009816, 0.00000040, ZIC, 56.5, 18, 3.14, 0.33, 0.00000662, 0.00000029
trial0000203, MIX, 157.5, 2, 78.75, 8.00, 0.00008668, 0.00000048, ZIC, 123.5, 18, 6.86, 0.56, 0.00000650, 0.00000029
trial0000204, MIX, 108.5, 2, 54.25, 9.50, 0.00009006, 0.00000042, ZIC, 156.5, 18, 8.69, 0.61, 0.00000655, 0.00000030
trial0000205, MIX, 61.5, 2, 30.75, 7.00, 0.00008241, 0.00000042, ZIC, 80.5, 18, 4.47, 0.33, 0.00000668, 0.00000029
trial0000206, MIX, 86.5, 2, 43.25, 8.50, 0.00008725, 0.00000040, ZIC, 85.5, 18, 4.75, 0.39, 0.00000678, 0.00000032
trial0000207, MIX, 96.5, 2, 48.25, 8.00, 0.00008785, 0.00000037, ZIC, 70.5, 18, 3.92, 0.22, 0.00000696, 0.00000030
trial0000208, MIX, 159.0, 2, 79.50, 7.00, 0.00008598, 0.00000037, ZIC, 122.0, 18, 6.78, 0.44, 0.00000673, 0.00000029
trial0000209, MIX, 92.0, 2, 46.00, 5.00, 0.00009299, 0.00000051, ZIC, 55.0, 18, 3.06, 0.22, 0.00000660, 0.00000029
trial0000210, MIX, 102.5, 2, 51.25, 6.00, 0.00007991, 0.00000035, ZIC, 65.5, 18, 3.64, 0.33, 0.00000685, 0.00000031
trial0000211, MIX, 131.5, 2, 65.75, 8.50, 0.00008012, 0.00000042, ZIC, 22.5, 18, 1.25, 0.17, 0.00000669, 0.00000030
trial0000212, MIX, 76.0, 2, 38.00, 4.50, 0.00008125, 0.00000040, ZIC, 61.0, 18, 3.39, 0.28, 0.00000651, 0.00000029
trial0000213, MIX, 82.5, 2, 41.25, 6.00, 0.00009039, 0.00000040, ZIC, 21.5, 18, 1.19, 0.11, 0.00000674, 0.00000028
trial0000214, MIX, 69.0, 2, 34.50, 6.00, 0.00008120, 0.00000040, ZIC, 163.0, 18, 9.06, 0.56, 0.00000656, 0.00000029
trial0000215, MIX, 56.0, 2, 28.00, 5.00, 0.00008645, 0.00000041, ZIC, 53.0, 18, 2.94, 0.22, 0.00000677, 0.00000029
trial0000216, MIX, 95.0, 2, 47.50, 6.00, 0.00008018, 0.00000038, ZIC, 95.0, 18, 5.28, 0.33, 0.00000644, 0.00000029
trial0000217, MIX, 93.0, 2, 46.50, 6.00, 0.00008442, 0.00000040, ZIC, 66.0, 18, 3.67, 0.22, 0.00000663, 0.00000029
trial0000218, MIX, 65.0, 2, 32.50, 7.50, 0.00008705, 0.00000042, ZIC, 20.0, 18, 1.11, 0.06, 0.00000654, 0.00000030
trial0000219, MIX, 79.0, 2, 39.50, 9.00, 0.00008417, 0.00000039, ZIC, 141.0, 18, 7.83, 0.44, 0.00000688, 0.00000030
trial0000220, MIX, 74.5, 2, 37.25, 5.50, 0.00008736, 0.00000043, ZIC, 72.5, 18, 4.03, 0.28, 0.00000676, 0.00000031
trial0000221, MIX, 94.5, 2, 47.25, 6.50, 0.00008869, 0.00000039, ZIC, 78.5, 18, 4.36, 0.28, 0.00000671, 0.00000030
trial0000222, MIX, 91.5, 2, 45.75, 5.00, 0.00007964, 0.00000043, ZIC, 53.5, 18, 2.97, 0.22, 0.00000649, 0.00000028
trial0000223, MIX, 140.5, 2, 70.25, 9.00, 0.00008641, 0.00000044, ZIC, 113.5, 18, 6.31, 0.44, 0.00000634, 0.00000029
trial0000224, MIX, 123.0, 2, 61.50, 8.00, 0.00008663, 0.00000047, ZIC, 42.0, 18, 2.33, 0.22, 0.00000652, 0.00000030
trial0000225, MIX, 90.0, 2, 45.00, 7.00, 0.00008121, 0.00000039, ZIC, 140.0, 18, 7.78, 0.44, 0.00000654, 0.00000028
trial0000226, MIX, 78.0, 2, 39.00, 6.50, 0.00008105, 0.00000038, ZIC, 46.0, 18, 2.56, 0.28, 0.00000672, 0.00000030
trial0000227, MIX, 105.25, 2, 52.62, 9.50, 0.00008772, 0.00000039, ZIC, 94.75, 18, 5.26, 0.39, 0.00000654, 0.00000030
trial0000228, MIX, 122.0, 2, 61.00, 6.50, 0.00009045, 0.00000039, ZIC, 45.0, 18, 2.50, 0.17, 0.00000668, 0.00000031
trial0000229, MIX, 71.5, 2, 35.75, 5.50, 0.00009075, 0.00000040, ZIC, 157.5, 18, 8.75, 0.50, 0.00000683, 0.00000032
trial0000230, MIX, 100.0, 2, 50.00, 7.50, 0.00008720, 0.00000041, ZIC, 115.0, 18, 6.39, 0.50, 0.00000673, 0.00000030
trial0000231, MIX, 51.0, 2, 25.50, 7.50, 0.00008028, 0.00000040, ZIC, 51.0, 18, 2.83, 0.28, 0.00000679, 0.00000030
trial0000232, MIX, 92.5, 2, 46.25, 7.50, 0.00008153, 0.00000039, ZIC, 73.5, 18, 4.08, 0.28, 0.00000655, 0.00000029
trial0000233, MIX, 48.25, 2, 24.12, 6.50, 0.00008494, 0.00000041, ZIC, 41.75, 18, 2.32, 0.17, 0.00000667, 0.00000030
trial0000234, MIX, 80.0, 2, 40.00, 6.00, 0.00009073, 0.00000042, ZIC, 120.0, 18, 6.67, 0.44, 0.00000718, 0.00000032
trial0000235, MIX, 63.5, 2, 31.75, 8.50, 0.00009114, 0.00000041, ZIC, 72.5, 18, 4.03, 0.28, 0.00000662, 0.00000029
trial0000236, MIX, 106.0, 2, 53.00, 7.50, 0.00008818, 0.00000045, ZIC, 71.0, 18, 3.94, 0.39, 0.00000667, 0.00000029
trial0000237, MIX, 102.5, 2, 51.25, 7.00, 0.00008328, 0.00000037, ZIC, 75.5, 18, 4.19, 0.33, 0.00000673, 0.00000030
trial0000238, MIX, 137.5, 2, 68.75, 8.50, 0.00008814, 0.00000042, ZIC, 80.5, 18, 4.47, 0.28, 0.00000696, 0.00000032
trial0000239, MIX, 91.0, 2, 45.50, 7.00, 0.00008725, 0.00000037, ZIC, 76.0, 18, 4.22, 0.33, 0.00000714, 0.00000032
trial0000240, MIX, 60.0, 2, 30.00, 6.50, 0.00008837, 0.00000041, ZIC, 33.0, 18, 1.83, 0.17, 0.00000697, 0.00000032
trial0000241, MIX, 79.0, 2, 39.50, 5.50, 0.00009594, 0.00000044, ZIC, 61.0, 18, 3.39, 0.17, 0.00000712, 0.00000033
trial0000242, MIX, 92.0, 2, 46.00, 8.00, 0.00008971, 0.00000039, ZIC, 84.0, 18, 4.67, 0.33, 0.00000680, 0.00000030
trial0000243, MIX, 132.5, 2, 66.25, 6.50, 0.00008971, 0.00000040, ZIC, 112.5, 18, 6.25, 0.39, 0.00000656, 0.00000030
trial0000244, MIX, 30.0, 2, 15.00, 5.00, 0.00008138, 0.00000037, ZIC, 42.0, 18, 2.33, 0.22, 0.00000693, 0.00000031
trial0000245, MIX, 70.5, 2, 35.25, 5.50, 0.00008977, 0.00000039, ZIC, 96.5, 18, 5.36, 0.39, 0.00000680, 0.00000031
trial0000246, MIX, 87.0, 2, 43.50, 6.50, 0.00008810, 0.00000041, ZIC, 85.0, 18, 4.72, 0.28, 0.00000696, 0.00000031
trial0000247, MIX, 67.5, 2, 33.75, 5.00, 0.00008312, 0.00000045, ZIC, 24.5, 18, 1.36, 0.22, 0.00000708, 0.00000033
trial0000248, MIX, 78.25, 2, 39.12, 4.50, 0.00008932, 0.00000039, ZIC, 45.75, 18, 2.54, 0.17, 0.00000687, 0.00000032
trial0000249, MIX, 55.5, 2, 27.75, 3.50, 0.00008102, 0.00000044, ZIC, 70.5, 18, 3.92, 0.28, 0.00000700, 0.00000031
trial0000250, MIX, 146.5, 2, 73.25, 8.00, 0.00008821, 0.00000042, ZIC, 112.5, 18, 6.25, 0.33, 0.00000687, 0.00000030
trial0000251, MIX, 71.5, 2, 35.75, 4.50, 0.00008779, 0.00000047, ZIC, 103.5, 18, 5.75, 0.50, 0.00000656, 0.00000030
trial0000252, MIX, 56.5, 2, 28.25, 5.50, 0.00008012, 0.00000038, ZIC, 79.5, 18, 4.42, 0.28, 0.00000677, 0.00000031
trial0000253, MIX, 120.5, 2, 60.25, 6.00, 0.00008499, 0.00000035, ZIC, 68.5, 18, 3.81, 0.22, 0.00000669, 0.00000029
trial0000254, MIX, 112.5, 2, 56.25, 9.00, 0.00008716, 0.00000043, ZIC, 108.5, 18, 6.03, 0.44, 0.00000671, 0.00000029
trial0000255, MIX, 102.5, 2, 51.25, 6.50, 0.00008036, 0.00000038, ZIC, 88.5, 18, 4.92, 0.39, 0.00000661, 0.00000030
trial0000256, MIX, 23.5, 2, 11.75, 4.00, 0.00008653, 0.00000045, ZIC, 88.5, 18, 4.92, 0.33, 0.00000659, 0.00000028
trial0000257, MIX, 148.5, 2, 74.25, 10.50, 0.00008982, 0.00000039, ZIC, 8.5, 18, 0.47, 0.06, 0.00000669, 0.00000029
trial0000258, MIX, 127.5, 2, 63.75, 9.50, 0.00007908, 0.00000035, ZIC, 53.5, 18, 2.97, 0.28, 0.00000641, 0.00000027
trial0000259, MIX, 53.0, 2, 26.50, 7.00, 0.00008546, 0.00000046, ZIC, 42.0, 18, 2.33, 0.11, 0.00000651, 0.00000030
trial0000260, MIX, 51.5, 2, 25.75, 5.00, 0.00008929, 0.00000037, ZIC, 71.5, 18, 3.97, 0.44, 0.00000661, 0.00000028
trial0000261, MIX, 178.5, 2, 89.25, 9.50, 0.00008574, 0.00000036, ZIC, 64.5, 18, 3.58, 0.28, 0.00000653, 0.00000031
trial0000262, MIX, 44.0, 2, 22.00, 6.50, 0.00008377, 0.00000043, ZIC, 99.0, 18, 5.50, 0.39, 0.00000666, 0.00000029
trial0000263, MIX, 97.0, 2, 48.50, 5.00, 0.00008939, 0.00000045, ZIC, 130.0, 18, 7.22, 0.44, 0.00000671, 0.00000030
trial0000264, MIX, 163.5, 2, 81.75, 12.50, 0.00008450, 0.00000036, ZIC, 167.5, 18, 9.31, 0.50, 0.00000672, 0.00000030
trial0000265, MIX, 96.5, 2, 48.25, 7.00, 0.00008089, 0.00000041, ZIC, 175.5, 18, 9.75, 0.67, 0.00000645, 0.00000029
trial0000266, MIX, 76.5, 2, 38.25, 7.00, 0.00007971, 0.00000038, ZIC, 209.5, 18, 11.64, 0.67, 0.00000662, 0.00000029
trial0000267, MIX, 76.5, 2, 38.25, 5.50, 0.00008507, 0.00000042, ZIC, 82.5, 18, 4.58, 0.28, 0.00000662, 0.00000030
trial0000268, MIX, 109.0, 2, 54.50, 7.50, 0.00008647, 0.00000042, ZIC, 26.0, 18, 1.44, 0.17, 0.00000647, 0.00000030
trial0000269, MIX, 126.0, 2, 63.00, 8.00, 0.00008286, 0.00000043, ZIC, 15.0, 18, 0.83, 0.11, 0.00000650, 0.00000029
trial0000270, MIX, 101.5, 2, 50.75, 7.50, 0.00008644, 0.00000050, ZIC, 119.5, 18, 6.64, 0.39, 0.00000672, 0.00000029
trial0000271, MIX, 92.0, 2, 46.00, 7.50, 0.00008606, 0.00000039, ZIC, 96.0, 18, 5.33, 0.50, 0.00000672, 0.00000030
trial0000272, MIX, 52.0, 2, 26.00, 5.50, 0.00008236, 0.00000042, ZIC, 42.0, 18, 2.33, 0.17, 0.00000677, 0.00000030
trial0000273, MIX, 166.5, 2, 83.25, 10.50, 0.00008115, 0.00000038, ZIC, 72.5, 18, 4.03, 0.28, 0.00000645, 0.00000027
trial0000274, MIX, 69.0, 2, 34.50, 5.00, 0.00008805, 0.00000042, ZIC, 67.0, 18, 3.72, 0.22, 0.00000675, 0.00000028
trial0000275, MIX, 147.0, 2, 73.50, 8.50, 0.00009067, 0.00000040, ZIC, 35.0, 18, 1.94, 0.17, 0.00000641, 0.00000027
trial0000276, MIX, 87.5, 2, 43.75, 6.00, 0.00008481, 0.00000043, ZIC, 68.5, 18, 3.81, 0.22, 0.00000669, 0.00000031
trial0000277, MIX, 117.0, 2, 58.50, 7.00, 0.00008322, 0.00000042, ZIC, 57.0, 18, 3.17, 0.22, 0.00000697, 0.00000032
trial0000278, MIX, 89.5, 2, 44.75, 6.50, 0.00008464, 0.00000040, ZIC, 88.5, 18, 4.92, 0.39, 0.00000679, 0.00000030
trial0000279, MIX, 90.5, 2, 45.25, 5.50, 0.00009438, 0.00000051, ZIC, 91.5, 18, 5.08, 0.39, 0.00000700, 0.00000033
trial0000280, MIX, 165.0, 2, 82.50, 8.00, 0.00009210, 0.00000042, ZIC, 96.0, 18, 5.33, 0.33, 0.00000667, 0.00000030
trial0000281, MIX, 192.0, 2, 96.00, 12.00, 0.00009419, 0.00000042, ZIC, 42.0, 18, 2.33, 0.22, 0.00000713, 0.00000031
trial0000282, MIX, 149.0, 2, 74.50, 7.50, 0.00008877, 0.00000041, ZIC, 173.0, 18, 9.61, 0.50, 0.00000716, 0.00000030
trial0000283, MIX, 163.0, 2, 81.50, 7.00, 0.00008592, 0.00000041, ZIC, 90.0, 18, 5.00, 0.33, 0.00000670, 0.00000029
trial0000284, MIX, 80.0, 2, 40.00, 5.00, 0.00008138, 0.00000044, ZIC, 47.0, 18, 2.61, 0.22, 0.00000664, 0.00000030
trial0000285, MIX, 127.5, 2, 63.75, 8.00, 0.00008149, 0.00000037, ZIC, 71.5, 18, 3.97, 0.22, 0.00000659, 0.00000029
trial0000286, MIX, 71.25, 2, 35.62, 7.00, 0.00008318, 0.00000037, ZIC, 121.75, 18, 6.76, 0.44, 0.00000675, 0.00000027
trial0000287, MIX, 111.0, 2, 55.50, 9.00, 0.00009066, 0.00000041, ZIC, 74.0, 18, 4.11, 0.22, 0.00000671, 0.00000029
trial0000288, MIX, 67.5, 2, 33.75, 4.50, 0.00008892, 0.00000047, ZIC, 46.5, 18, 2.58, 0.17, 0.00000681, 0.00000030
trial0000289, MIX, 124.5, 2, 62.25, 7.50, 0.00008613, 0.00000047, ZIC, 59.5, 18, 3.31, 0.17, 0.00000672, 0.00000029
trial0000290, MIX, 111.5, 2, 55.75, 7.00, 0.00008862, 0.00000043, ZIC, 48.5, 18, 2.69, 0.22, 0.00000671, 0.00000030
trial0000291, MIX, 49.5, 2, 24.75, 5.50, 0.00008529, 0.00000037, ZIC, 124.5, 18, 6.92, 0.39, 0.00000664, 0.00000030
trial0000292, MIX, 111.0, 2, 55.50, 7.50, 0.00008495, 0.00000039, ZIC, 71.0, 18, 3.94, 0.28, 0.00000679, 0.00000030
trial0000293, MIX, 141.5, 2, 70.75, 8.50, 0.00008172, 0.00000042, ZIC, 79.5, 18, 4.42, 0.28, 0.00000673, 0.00000030
trial0000294, MIX, 167.0, 2, 83.50, 9.50, 0.00007938, 0.00000051, ZIC, 10.0, 18, 0.56, 0.06, 0.00000710, 0.00000030
trial0000295, MIX, 80.5, 2, 40.25, 7.00, 0.00008333, 0.00000040, ZIC, 92.5, 18, 5.14, 0.33, 0.00000673, 0.00000029
trial0000296, MIX, 76.5, 2, 38.25, 6.00, 0.00008250, 0.00000041, ZIC, 128.5, 18, 7.14, 0.44, 0.00000647, 0.00000029
trial0000297, MIX, 101.0, 2, 50.50, 9.00, 0.00008962, 0.00000048, ZIC, 92.0, 18, 5.11, 0.33, 0.00000668, 0.00000029
trial0000298, MIX, 109.5, 2, 54.75, 7.00, 0.00008216, 0.00000040, ZIC, 57.5, 18, 3.19, 0.22, 0.00000673, 0.00000030
trial0000299, MIX, 47.0, 2, 23.50, 6.00, 0.00008323, 0.00000037, ZIC, 85.0, 18, 4.72, 0.33, 0.00000649, 0.00000029
trial0000300, MIX, 67.0, 2, 33.50, 7.00, 0.00008435, 0.00000038, ZIC, 43.0, 18, 2.39, 0.11, 0.00000674, 0.00000030
trial0000301, MIX, 251.5, 2, 125.75, 8.00, 0.00008202, 0.00000039, ZIC, 569.5, 18, 31.64, 0.89, 0.00000661, 0.00000030
trial0000302, MIX, 260.25, 2, 130.12, 8.00, 0.00008522, 0.00000043, ZIC, 550.75, 18, 30.60, 0.67, 0.00000674, 0.00000030
trial0000303, MIX, 233.0, 2, 116.50, 7.50, 0.00008455, 0.00000043, ZIC, 469.0, 18, 26.06, 0.94, 0.00000664, 0.00000029
trial0000304, MIX, 184.75, 2, 92.38, 4.00, 0.00007762, 0.00000035, ZIC, 467.25, 18, 25.96, 0.67, 0.00000661, 0.00000029
trial0000305, MIX, 220.5, 2, 110.25, 7.00, 0.00008728, 0.00000042, ZIC, 517.5, 18, 28.75, 0.67, 0.00000658, 0.00000031
trial0000306, MIX, 173.5, 2, 86.75, 6.50, 0.00008207, 0.00000036, ZIC, 461.5, 18, 25.64, 0.72, 0.00000677, 0.00000030
trial0000307, MIX, 206.5, 2, 103.25, 6.00, 0.00008342, 0.00000038, ZIC, 355.5, 18, 19.75, 0.67, 0.00000655, 0.00000029
trial0000308, MIX, 262.25, 2, 131.12, 7.00, 0.00008492, 0.00000039, ZIC, 430.75, 18, 23.93, 0.78, 0.00000695, 0.00000031
trial0000309, MIX, 394.5, 2, 197.25, 8.00, 0.00008041, 0.00000036, ZIC, 424.5, 18, 23.58, 0.67, 0.00000646, 0.00000029
trial0000310, MIX, 258.25, 2, 129.12, 9.50, 0.00008035, 0.00000040, ZIC, 596.75, 18, 33.15, 0.83, 0.00000657, 0.00000029
trial0000311, MIX, 111.0, 2, 55.50, 6.50, 0.00008850, 0.00000042, ZIC, 487.0, 18, 27.06, 0.61, 0.00000659, 0.00000028
trial0000312, MIX, 266.0, 2, 133.00, 7.00, 0.00008398, 0.00000039, ZIC, 513.0, 18, 28.50, 0.67, 0.00000675, 0.00000029
trial0000313, MIX, 263.0, 2, 131.50, 6.00, 0.00008514, 0.00000046, ZIC, 375.0, 18, 20.83, 0.56, 0.00000678, 0.00000029
trial0000314, MIX, 121.0, 2, 60.50, 4.00, 0.00008505, 0.00000038, ZIC, 433.0, 18, 24.06, 0.56, 0.00000675, 0.00000031
trial0000315, MIX, 345.0, 2, 172.50, 7.50, 0.00008360, 0.00000039, ZIC, 455.0, 18, 25.28, 0.61, 0.00000671, 0.00000029
trial0000316, MIX, 175.75, 2, 87.88, 7.00, 0.00009111, 0.00000042, ZIC, 745.25, 18, 41.40, 1.11, 0.00000678, 0.00000029
trial0000317, MIX, 423.5, 2, 211.75, 9.00, 0.00008105, 0.00000035, ZIC, 468.5, 18, 26.03, 0.78, 0.00000686, 0.00000031
trial0000318, MIX, 245.0, 2, 122.50, 8.50, 0.00009785, 0.00000041, ZIC, 642.0, 18, 35.67, 1.06, 0.00000686, 0.00000030
trial0000319, MIX, 296.0, 2, 148.00, 8.00, 0.00008453, 0.00000039, ZIC, 616.0, 18, 34.22, 0.78, 0.00000688, 0.00000029
trial0000320, MIX, 199.0, 2, 99.50, 6.50, 0.00008085, 0.00000036, ZIC, 348.0, 18, 19.33, 0.50, 0.00000644, 0.00000029
trial0000321, MIX, 236.5, 2, 118.25, 6.50, 0.00008181, 0.00000038, ZIC, 422.5, 18, 23.47, 0.61, 0.00000676, 0.00000030
trial0000322, MIX, 258.5, 2, 129.25, 8.00, 0.00009282, 0.00000047, ZIC, 180.5, 18, 10.03, 0.44, 0.00000676, 0.00000030
trial0000323, MIX, 236.0, 2, 118.00, 7.50, 0.00008629, 0.00000040, ZIC, 611.0, 18, 33.94, 1.06, 0.00000676, 0.00000030
trial0000324, MIX, 419.0, 2, 209.50, 7.50, 0.00008222, 0.00000037, ZIC, 354.0, 18, 19.67, 0.50, 0.00000675, 0.00000030
trial0000325, MIX, 257.5, 2, 128.75, 7.50, 0.00008013, 0.00000041, ZIC, 716.5, 18, 39.81, 0.94, 0.00000671, 0.00000029
trial0000326, MIX, 248.5, 2, 124.25, 6.00, 0.00007978, 0.00000036, ZIC, 378.5, 18, 21.03, 0.56, 0.00000647, 0.00000027
trial0000327, MIX, 335.0, 2, 167.50, 6.50, 0.00008747, 0.00000041, ZIC, 254.0, 18, 14.11, 0.39, 0.00000664, 0.00000029
trial0000328, MIX, 366.5, 2, 183.25, 8.50, 0.00008449, 0.00000045, ZIC, 365.5, 18, 20.31, 0.61, 0.00000655, 0.00000030
trial0000329, MIX, 200.5, 2, 100.25, 6.50, 0.00009243, 0.00000038, ZIC, 433.5, 18, 24.08, 0.61, 0.00000698, 0.00000031
trial0000330, MIX, 289.5, 2, 144.75, 8.00, 0.00008442, 0.00000045, ZIC, 313.5, 18, 17.42, 0.56, 0.00000662, 0.00000032
trial0000331, MIX, 548.25, 2, 274.12, 11.00, 0.00008544, 0.00000036, ZIC, 599.75, 18, 33.32, 0.78, 0.00000649, 0.00000030
trial0000332, MIX, 340.0, 2, 170.00, 7.00, 0.00008873, 0.00000041, ZIC, 627.0, 18, 34.83, 0.89, 0.00000693, 0.00000030
trial0000333, MIX, 289.5, 2, 144.75, 7.50, 0.00008085, 0.00000038, ZIC, 684.5, 18, 38.03, 1.06, 0.00000674, 0.00000030
trial0000334, MIX, 299.0, 2, 149.50, 9.00, 0.00008408, 0.00000041, ZIC, 456.0, 18, 25.33, 0.89, 0.00000668, 0.00000029
trial0000335, MIX, 361.5, 2, 180.75, 7.50, 0.00008879, 0.00000050, ZIC, 579.5, 18, 32.19, 0.72, 0.00000679, 0.00000029
trial0000336, MIX, 188.0, 2, 94.00, 6.00, 0.00009114, 0.00000043, ZIC, 351.0, 18, 19.50, 0.89, 0.00000674, 0.00000030
trial0000337, MIX, 172.5, 2, 86.25, 7.00, 0.00008046, 0.00000039, ZIC, 505.5, 18, 28.08, 0.56, 0.00000683, 0.00000029
trial0000338, MIX, 222.5, 2, 111.25, 7.50, 0.00007983, 0.00000034, ZIC, 749.5, 18, 41.64, 1.17, 0.00000682, 0.00000031
trial0000339, MIX, 240.0, 2, 120.00, 6.50, 0.00008277, 0.00000039, ZIC, 472.0, 18, 26.22, 0.50, 0.00000669, 0.00000029
trial0000340, MIX, 313.0, 2, 156.50, 8.50, 0.00008306, 0.00000039, ZIC, 687.0, 18, 38.17, 0.83, 0.00000671, 0.00000031
trial0000341, MIX, 361.0, 2, 180.50, 10.00, 0.00008899, 0.00000048, ZIC, 137.0, 18, 7.61, 0.33, 0.00000647, 0.00000030
trial0000342, MIX, 122.0, 2, 61.00, 5.00, 0.00008293, 0.00000043, ZIC, 281.0, 18, 15.61, 0.44, 0.00000652, 0.00000029
trial0000343, MIX, 432.5, 2, 216.25, 10.00, 0.00008188, 0.00000038, ZIC, 330.5, 18, 18.36, 0.56, 0.00000649, 0.00000029
trial0000344, MIX, 12.5, 2, 6.25, 1.50, 0.00007766, 0.00000042, ZIC, 415.5, 18, 23.08, 0.61, 0.00000667, 0.00000029
trial0000345, MIX, 270.0, 2, 135.00, 6.00, 0.00008695, 0.00000044, ZIC, 328.0, 18, 18.22, 0.56, 0.00000648, 0.00000030
trial0000346, MIX, 268.5, 2, 134.25, 7.50, 0.00008849, 0.00000037, ZIC, 628.5, 18, 34.92, 0.83, 0.00000669, 0.00000029
trial0000347, MIX, 279.5, 2, 139.75, 6.50, 0.00008773, 0.00000041, ZIC, 342.5, 18, 19.03, 0.50, 0.00000671, 0.00000030
trial0000348, MIX, 211.0, 2, 105.50, 6.00, 0.00008510, 0.00000045, ZIC, 617.0, 18, 34.28, 1.11, 0.00000664, 0.00000030
trial0000349, MIX, 320.0, 2, 160.00, 10.00, 0.00008466, 0.00000039, ZIC, 622.0, 18, 34.56, 0.78, 0.00000665, 0.00000033
trial0000350, MIX, 366.5, 2, 183.25, 8.00, 0.00008800, 0.00000038, ZIC, 254.5, 18, 14.14, 0.44, 0.00000655, 0.00000030
trial0000351, MIX, 301.0, 2, 150.50, 8.00, 0.00008209, 0.00000038, ZIC, 407.0, 18, 22.61, 0.67, 0.00000659, 0.00000029
trial0000352, MIX, 458.75, 2, 229.38, 9.50, 0.00008173, 0.00000036, ZIC, 554.25, 18, 30.79, 0.72, 0.00000667, 0.00000028
trial0000353, MIX, 200.5, 2, 100.25, 6.50, 0.00008102, 0.00000040, ZIC, 526.5, 18, 29.25, 0.72, 0.00000676, 0.00000029
trial0000354, MIX, 267.0, 2, 133.50, 7.00, 0.00008721, 0.00000041, ZIC, 66.0, 18, 3.67, 0.22, 0.00000672, 0.00000029
