trial0003014, GVWY, 218.5, 8, 27.31, 7.62, 0.00000408, 0.00000024, ZIC, 20.5, 12, 1.71, 0.25, 0.00000751, 0.00000022
trial0003015, GVWY, 374.0, 8, 46.75, 8.50, 0.00000385, 0.00000022, ZIC, 44.0, 12, 3.67, 0.17, 0.00000747, 0.00000023
trial0003016, GVWY, 361.0, 8, 45.12, 8.75, 0.00000374, 0.00000021, ZIC, 59.0, 12, 4.92, 0.50, 0.00000753, 0.00000022
trial0003017, GVWY, 324.0, 8, 40.50, 7.62, 0.00000393, 0.00000023, ZIC, 38.0, 12, 3.17, 0.42, 0.00000746, 0.00000022
trial0003018, GVWY, 241.5, 8, 30.19, 7.75, 0.00000386, 0.00000021, ZIC, 67.5, 12, 5.62, 0.50, 0.00000760, 0.00000023
trial0003019, GVWY, 312.0, 8, 39.00, 8.00, 0.00000407, 0.00000023, ZIC, 13.0, 12, 1.08, 0.17, 0.00000759, 0.00000023
trial0003020, GVWY, 342.0, 8, 42.75, 8.38, 0.00000400, 0.00000022, ZIC, 87.0, 12, 7.25, 0.58, 0.00000738, 0.00000023
trial0003021, GVWY, 345.5, 8, 43.19, 9.00, 0.00000397, 0.00000022, ZIC, 88.5, 12, 7.38, 0.67, 0.00000743, 0.00000022
trial0003022, GVWY, 314.0, 8, 39.25, 10.00, 0.00000440, 0.00000022, ZIC, 62.0, 12, 5.17, 0.67, 0.00000753, 0.00000022
trial0003023, GVWY, 369.5, 8, 46.19, 10.62, 0.00000413, 0.00000024, ZIC, 46.5, 12, 3.88, 0.42, 0.00000745, 0.00000022
trial0003024, GVWY, 234.0, 8, 29.25, 6.50, 0.00000406, 0.00000022, ZIC, 33.0, 12, 2.75, 0.17, 0.00000756, 0.00000023
trial0003025, GVWY, 312.0, 8, 39.00, 7.62, 0.00000418, 0.00000023, ZIC, 95.0, 12, 7.92, 0.75, 0.00000790, 0.00000023
trial0003026, GVWY, 313.75, 8, 39.22, 8.62, 0.00000407, 0.00000023, ZIC, 22.25, 12, 1.85, 0.25, 0.00000738, 0.00000022
trial0003027, GVWY, 250.5, 8, 31.31, 8.25, 0.00000404, 0.00000022, ZIC, 45.5, 12, 3.79, 0.33, 0.00000757, 0.00000022
trial0003028, GVWY, 365.0, 8, 45.62, 9.38, 0.00000391, 0.00000021, ZIC, 121.0, 12, 10.08, 0.58, 0.00000714, 0.00000022
trial0003029, GVWY, 383.5, 8, 47.94, 9.12, 0.00000387, 0.00000021, ZIC, 49.5, 12, 4.12, 0.58, 0.00000717, 0.00000021
trial0003030, GVWY, 391.5, 8, 48.94, 9.62, 0.00000399, 0.00000020, ZIC, 66.5, 12, 5.54, 0.42, 0.00000753, 0.00000021
trial0003031, GVWY, 283.5, 8, 35.44, 8.50, 0.00000379, 0.00000021, ZIC, 17.5, 12, 1.46, 0.17, 0.00000715, 0.00000021
trial0003032, GVWY, 422.0, 8, 52.75, 8.38, 0.00000378, 0.00000021, ZIC, 36.0, 12, 3.00, 0.25, 0.00000707, 0.00000022
trial0003033, GVWY, 323.5, 8, 40.44, 8.50, 0.00000399, 0.00000023, ZIC, 93.5, 12, 7.79, 0.67, 0.00000758, 0.00000023
trial0003034, GVWY, 350.0, 8, 43.75, 8.75, 0.00000407, 0.00000022, ZIC, 37.0, 12, 3.08, 0.33, 0.00000754, 0.00000024
trial0003035, GVWY, 338.5, 8, 42.31, 10.12, 0.00000387, 0.00000024, ZIC, 53.5, 12, 4.46, 0.42, 0.00000744, 0.00000023
trial0003036, GVWY, 346.0, 8, 43.25, 9.12, 0.00000442, 0.00000024, ZIC, 39.0, 12, 3.25, 0.42, 0.00000750, 0.00000022
trial0003037, GVWY, 375.0, 8, 46.88, 9.50, 0.00000425, 0.00000024, ZIC, 93.0, 12, 7.75, 0.67, 0.00000757, 0.00000024
trial0003038, GVWY, 318.0, 8, 39.75, 8.50, 0.00000386, 0.00000022, ZIC, 38.0, 12, 3.17, 0.33, 0.00000743, 0.00000023
trial0003039, GVWY, 316.5, 8, 39.56, 8.88, 0.00000438, 0.00000022, ZIC, 88.5, 12, 7.38, 0.58, 0.00000754, 0.00000022
trial0003040, GVWY, 365.5, 8, 45.69, 9.38, 0.00000412, 0.00000023, ZIC, 55.5, 12, 4.62, 0.42, 0.00000720, 0.00000022
trial0003041, GVWY, 331.5, 8, 41.44, 9.00, 0.00000411, 0.00000023, ZIC, 48.5, 12, 4.04, 0.67, 0.00000763, 0.00000024
trial0003042, GVWY, 307.25, 8, 38.41, 8.12, 0.00000378, 0.00000021, ZIC, 75.75, 12, 6.31, 0.58, 0.00000749, 0.00000021
trial0003043, GVWY, 363.0, 8, 45.38, 8.00, 0.00000393, 0.00000022, ZIC, 92.0, 12, 7.67, 0.67, 0.00000724, 0.00000021
trial0003044, GVWY, 384.0, 8, 48.00, 9.75, 0.00000376, 0.00000020, ZIC, 112.0, 12, 9.33, 0.67, 0.00000742, 0.00000022
trial0003045, GVWY, 364.5, 8, 45.56, 9.75, 0.00000381, 0.00000021, ZIC, 25.5, 12, 2.12, 0.33, 0.00000736, 0.00000022
trial0003046, GVWY, 223.5, 8, 27.94, 8.62, 0.00000412, 0.00000022, ZIC, 24.5, 12, 2.04, 0.25, 0.00000779, 0.00000022
trial0003047, GVWY, 219.5, 8, 27.44, 7.12, 0.00000407, 0.00000023, ZIC, 71.5, 12, 5.96, 0.58, 0.00000751, 0.00000023
trial0003048, GVWY, 366.0, 8, 45.75, 9.00, 0.00000412, 0.00000024, ZIC, 88.0, 12, 7.33, 0.50, 0.00000774, 0.00000022
trial0003049, GVWY, 336.5, 8, 42.06, 8.75, 0.00000405, 0.00000022, ZIC, 30.5, 12, 2.54, 0.33, 0.00000724, 0.00000023
trial0003050, GVWY, 333.5, 8, 41.69, 8.50, 0.00000408, 0.00000023, ZIC, 60.5, 12, 5.04, 0.50, 0.00000779, 0.00000023
trial0003051, GVWY, 338.0, 8, 42.25, 8.50, 0.00000404, 0.00000022, ZIC, 39.0, 12, 3.25, 0.33, 0.00000761, 0.00000022
trial0003052, GVWY, 401.0, 8, 50.12, 9.75, 0.00000393, 0.00000022, ZIC, 44.0, 12, 3.67, 0.50, 0.00000739, 0.00000022
trial0003053, GVWY, 424.5, 8, 53.06, 9.38, 0.00000408, 0.00000023, ZIC, 56.5, 12, 4.71, 0.42, 0.00000763, 0.00000023
trial0003054, GVWY, 335.0, 8, 41.88, 7.75, 0.00000372, 0.00000021, ZIC, 65.0, 12, 5.42, 0.50, 0.00000694, 0.00000021
trial0003055, GVWY, 365.0, 8, 45.62, 8.12, 0.00000365, 0.00000020, ZIC, 40.0, 12, 3.33, 0.42, 0.00000676, 0.00000020
trial0003056, GVWY, 355.0, 8, 44.38, 8.25, 0.00000383, 0.00000022, ZIC, 75.0, 12, 6.25, 0.67, 0.00000712, 0.00000020
trial0003057, GVWY, 368.0, 8, 46.00, 10.12, 0.00000366, 0.00000019, ZIC, 100.0, 12, 8.33, 0.58, 0.00000682, 0.00000020
trial0003058, GVWY, 356.0, 8, 44.50, 8.38, 0.00000396, 0.00000020, ZIC, 49.0, 12, 4.08, 0.42, 0.00000699, 0.00000020
trial0003059, GVWY, 366.0, 8, 45.75, 9.50, 0.00000361, 0.00000020, ZIC, 60.0, 12, 5.00, 0.33, 0.00000695, 0.00000019
trial0003060, GVWY, 422.0, 8, 52.75, 9.75, 0.00000383, 0.00000020, ZIC, 26.0, 12, 2.17, 0.17, 0.00000711, 0.00000020
trial0003061, GVWY, 388.0, 8, 48.50, 9.25, 0.00000381, 0.00000022, ZIC, 54.0, 12, 4.50, 0.33, 0.00000716, 0.00000021
trial0003062, GVWY, 242.0, 8, 30.25, 7.88, 0.00000369, 0.00000021, ZIC, 68.0, 12, 5.67, 0.42, 0.00000692, 0.00000019
trial0003063, GVWY, 344.5, 8, 43.06, 8.00, 0.00000381, 0.00000020, ZIC, 98.5, 12, 8.21, 0.50, 0.00000709, 0.00000022
trial0003064, GVWY, 320.5, 8, 40.06, 9.62, 0.00000364, 0.00000021, ZIC, 70.5, 12, 5.88, 0.58, 0.00000689, 0.00000020
trial0003065, GVWY, 394.0, 8, 49.25, 9.12, 0.00000378, 0.00000021, ZIC, 24.0, 12, 2.00, 0.25, 0.00000718, 0.00000020
trial0003066, GVWY, 334.0, 8, 41.75, 8.62, 0.00000414, 0.00000022, ZIC, 67.0, 12, 5.58, 0.42, 0.00000749, 0.00000022
trial0003067, GVWY, 312.25, 8, 39.03, 8.25, 0.00000407, 0.00000023, ZIC, 104.75, 12, 8.73, 0.67, 0.00000758, 0.00000022
trial0003068, GVWY, 288.0, 8, 36.00, 7.88, 0.00000407, 0.00000021, ZIC, 49.0, 12, 4.08, 0.42, 0.00000757, 0.00000024
trial0003069, GVWY, 300.0, 8, 37.50, 7.88, 0.00000401, 0.00000022, ZIC, 46.0, 12, 3.83, 0.42, 0.00000721, 0.00000022
trial0003070, GVWY, 382.5, 8, 47.81, 8.62, 0.00000387, 0.00000022, ZIC, 27.5, 12, 2.29, 0.25, 0.00000740, 0.00000023
trial0003071, GVWY, 301.0, 8, 37.62, 7.62, 0.00000413, 0.00000024, ZIC, 43.0, 12, 3.58, 0.42, 0.00000789, 0.00000023
trial0003072, GVWY, 279.0, 8, 34.88, 8.50, 0.00000402, 0.00000022, ZIC, 99.0, 12, 8.25, 0.67, 0.00000719, 0.00000021
trial0003073, GVWY, 398.5, 8, 49.81, 9.00, 0.00000413, 0.00000022, ZIC, 13.5, 12, 1.12, 0.17, 0.00000771, 0.00000023
trial0003074, GVWY, 195.0, 8, 24.38, 6.25, 0.00000427, 0.00000025, ZIC, 61.0, 12, 5.08, 0.50, 0.00000784, 0.00000025
trial0003075, GVWY, 354.0, 8, 44.25, 8.88, 0.00000406, 0.00000022, ZIC, 39.0, 12, 3.25, 0.42, 0.00000788, 0.00000022
trial0003076, GVWY, 355.5, 8, 44.44, 8.75, 0.00000388, 0.00000022, ZIC, 22.5, 12, 1.88, 0.17, 0.00000751, 0.00000022
trial0003077, GVWY, 276.5, 8, 34.56, 8.75, 0.00000411, 0.00000023, ZIC, 135.5, 12, 11.29, 0.83, 0.00000754, 0.00000023
trial0003078, GVWY, 272.0, 8, 34.00, 8.25, 0.00000383, 0.00000020, ZIC, 61.0, 12, 5.08, 0.33, 0.00000700, 0.00000020
trial0003079, GVWY, 289.5, 8, 36.19, 7.50, 0.00000410, 0.00000021, ZIC, 43.5, 12, 3.62, 0.33, 0.00000740, 0.00000021
trial0003080, GVWY, 399.25, 8, 49.91, 9.25, 0.00000386, 0.00000023, ZIC, 77.75, 12, 6.48, 0.50, 0.00000743, 0.00000022
trial0003081, GVWY, 304.0, 8, 38.00, 8.12, 0.00000400, 0.00000023, ZIC, 130.0, 12, 10.83, 0.58, 0.00000771, 0.00000022
trial0003082, GVWY, 355.5, 8, 44.44, 8.12, 0.00000389, 0.00000022, ZIC, 72.5, 12, 6.04, 0.58, 0.00000767, 0.00000022
trial0003083, GVWY, 235.25, 8, 29.41, 6.62, 0.00000403, 0.00000023, ZIC, 71.75, 12, 5.98, 0.58, 0.00000766, 0.00000023
trial0003084, GVWY, 350.0, 8, 43.75, 9.00, 0.00000379, 0.00000021, ZIC, 50.0, 12, 4.17, 0.33, 0.00000718, 0.00000021
trial0003085, GVWY, 289.5, 8, 36.19, 9.12, 0.00000419, 0.00000023, ZIC, 115.5, 12, 9.62, 0.75, 0.00000741, 0.00000022
trial0003086, GVWY, 277.5, 8, 34.69, 6.75, 0.00000417, 0.00000026, ZIC, 70.5, 12, 5.88, 0.50, 0.00000757, 0.00000022
trial0003087, GVWY, 385.5, 8, 48.19, 9.25, 0.00000411, 0.00000023, ZIC, 76.5, 12, 6.38, 0.67, 0.00000753, 0.00000022
trial0003088, GVWY, 337.5, 8, 42.19, 8.00, 0.00000392, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000744, 0.00000023
trial0003089, GVWY, 391.5, 8, 48.94, 7.75, 0.00000393, 0.00000022, ZIC, 46.5, 12, 3.88, 0.33, 0.00000733, 0.00000023
trial0003090, GVWY, 343.5, 8, 42.94, 7.88, 0.00000367, 0.00000022, ZIC, 37.5, 12, 3.12, 0.42, 0.00000687, 0.00000021
trial0003091, GVWY, 244.5, 8, 30.56, 7.62, 0.00000375, 0.00000020, ZIC, 73.5, 12, 6.12, 0.58, 0.00000675, 0.00000020
trial0003092, GVWY, 354.5, 8, 44.31, 8.75, 0.00000405, 0.00000023, ZIC, 67.5, 12, 5.62, 0.67, 0.00000764, 0.00000023
trial0003093, GVWY, 354.5, 8, 44.31, 9.62, 0.00000397, 0.00000022, ZIC, 85.5, 12, 7.12, 0.58, 0.00000750, 0.00000022
trial0003094, GVWY, 354.0, 8, 44.25, 8.75, 0.00000427, 0.00000023, ZIC, 50.0, 12, 4.17, 0.33, 0.00000797, 0.00000024
trial0003095, GVWY, 307.0, 8, 38.38, 8.00, 0.00000411, 0.00000023, ZIC, 17.0, 12, 1.42, 0.33, 0.00000751, 0.00000023
trial0003096, GVWY, 259.0, 8, 32.38, 9.38, 0.00000424, 0.00000023, ZIC, 25.0, 12, 2.08, 0.25, 0.00000768, 0.00000023
trial0003097, GVWY, 464.5, 8, 58.06, 11.00, 0.00000411, 0.00000023, ZIC, 60.5, 12, 5.04, 0.67, 0.00000779, 0.00000024
trial0003098, GVWY, 309.5, 8, 38.69, 7.50, 0.00000412, 0.00000024, ZIC, 73.5, 12, 6.12, 0.67, 0.00000762, 0.00000026
trial0003099, GVWY, 349.0, 8, 43.62, 9.12, 0.00000398, 0.00000024, ZIC, 73.0, 12, 6.08, 0.58, 0.00000749, 0.00000022
trial0003100, GVWY, 267.75, 8, 33.47, 7.00, 0.00000401, 0.00000023, ZIC, 56.25, 12, 4.69, 0.50, 0.00000774, 0.00000023
trial0003101, GVWY, 951.5, 8, 118.94, 8.50, 0.00000430, 0.00000024, ZIC, 132.5, 12, 11.04, 0.33, 0.00000797, 0.00000023
trial0003102, GVWY, 1033.5, 8, 129.19, 9.12, 0.00000399, 0.00000022, ZIC, 430.5, 12, 35.88, 0.92, 0.00000752, 0.00000023
trial0003103, GVWY, 880.0, 8, 110.00, 8.50, 0.00000415, 0.00000024, ZIC, 317.0, 12, 26.42, 0.67, 0.00000770, 0.00000022
trial0003104, GVWY, 1045.5, 8, 130.69, 9.38, 0.00000386, 0.00000022, ZIC, 154.5, 12, 12.88, 0.58, 0.00000750, 0.00000023
trial0003105, GVWY, 1061.0, 8, 132.62, 8.50, 0.00000407, 0.00000023, ZIC, 355.0, 12, 29.58, 0.83, 0.00000735, 0.00000023
trial0003106, GVWY, 1084.5, 8, 135.56, 9.88, 0.00000421, 0.00000023, ZIC, 96.5, 12, 8.04, 0.25, 0.00000771, 0.00000023
trial0003107, GVWY, 1114.5, 8, 139.31, 8.88, 0.00000408, 0.00000023, ZIC, 504.5, 12, 42.04, 1.25, 0.00000746, 0.00000023
trial0003108, GVWY, 1163.5, 8, 145.44, 9.12, 0.00000389, 0.00000023, ZIC, 376.5, 12, 31.38, 1.08, 0.00000777, 0.00000023
trial0003109, GVWY, 771.0, 8, 96.38, 7.62, 0.00000390, 0.00000022, ZIC, 517.0, 12, 43.08, 1.08, 0.00000773, 0.00000022
trial0003110, GVWY, 972.0, 8, 121.50, 8.88, 0.00000397, 0.00000023, ZIC, 452.0, 12, 37.67, 1.08, 0.00000739, 0.00000022
trial0003111, GVWY, 959.5, 8, 119.94, 9.00, 0.00000410, 0.00000022, ZIC, 378.5, 12, 31.54, 1.00, 0.00000769, 0.00000023
trial0003112, GVWY, 1063.0, 8, 132.88, 8.38, 0.00000408, 0.00000022, ZIC, 254.0, 12, 21.17, 0.75, 0.00000762, 0.00000022
trial0003113, GVWY, 850.0, 8, 106.25, 7.50, 0.00000394, 0.00000024, ZIC, 263.0, 12, 21.92, 0.67, 0.00000751, 0.00000023
trial0003114, GVWY, 1098.0, 8, 137.25, 9.00, 0.00000407, 0.00000022, ZIC, 486.0, 12, 40.50, 1.17, 0.00000749, 0.00000023
trial0003115, GVWY, 958.5, 8, 119.81, 8.00, 0.00000406, 0.00000024, ZIC, 367.5, 12, 30.62, 1.00, 0.00000752, 0.00000022
trial0003116, GVWY, 920.5, 8, 115.06, 7.75, 0.00000386, 0.00000021, ZIC, 249.5, 12, 20.79, 0.83, 0.00000709, 0.00000021
trial0003117, GVWY, 897.0, 8, 112.12, 8.75, 0.00000370, 0.00000020, ZIC, 828.0, 12, 69.00, 1.67, 0.00000718, 0.00000022
trial0003118, GVWY, 889.5, 8, 111.19, 8.75, 0.00000401, 0.00000023, ZIC, 598.5, 12, 49.88, 1.33, 0.00000729, 0.00000023
trial0003119, GVWY, 1014.25, 8, 126.78, 8.12, 0.00000399, 0.00000023, ZIC, 234.75, 12, 19.56, 0.92, 0.00000746, 0.00000022
trial0003120, GVWY, 746.5, 8, 93.31, 7.25, 0.00000397, 0.00000026, ZIC, 536.5, 12, 44.71, 1.17, 0.00000787, 0.00000022
trial0003121, GVWY, 1329.0, 8, 166.12, 9.00, 0.00000384, 0.00000021, ZIC, 467.0, 12, 38.92, 1.00, 0.00000728, 0.00000023
trial0003122, GVWY, 969.0, 8, 121.12, 8.12, 0.00000395, 0.00000021, ZIC, 622.0, 12, 51.83, 1.25, 0.00000745, 0.00000023
trial0003123, GVWY, 1260.0, 8, 157.50, 7.50, 0.00000391, 0.00000021, ZIC, 426.0, 12, 35.50, 0.83, 0.00000737, 0.00000022
trial0003124, GVWY, 800.0, 8, 100.00, 8.25, 0.00000399, 0.00000022, ZIC, 502.0, 12, 41.83, 1.33, 0.00000730, 0.00000023
trial0003125, GVWY, 791.5, 8, 98.94, 7.25, 0.00000408, 0.00000022, ZIC, 332.5, 12, 27.71, 0.83, 0.00000743, 0.00000022
trial0003126, GVWY, 803.5, 8, 100.44, 7.62, 0.00000387, 0.00000022, ZIC, 616.5, 12, 51.38, 1.42, 0.00000747, 0.00000023
trial0003127, GVWY, 1304.75, 8, 163.09, 9.38, 0.00000368, 0.00000020, ZIC, 710.25, 12, 59.19, 1.42, 0.00000730, 0.00000022
trial0003128, GVWY, 1029.0, 8, 128.62, 9.12, 0.00000392, 0.00000023, ZIC, 433.0, 12, 36.08, 0.92, 0.00000751, 0.00000021
trial0003129, GVWY, 1223.0, 8, 152.88, 10.38, 0.00000374, 0.00000021, ZIC, 524.0, 12, 43.67, 1.25, 0.00000720, 0.00000022
trial0003130, GVWY, 1433.0, 8, 179.12, 9.75, 0.00000401, 0.00000023, ZIC, 356.0, 12, 29.67, 0.67, 0.00000768, 0.00000024
trial0003131, GVWY, 790.5, 8, 98.81, 6.88, 0.00000410, 0.00000023, ZIC, 538.5, 12, 44.88, 1.08, 0.00000728, 0.00000021
trial0003132, GVWY, 841.0, 8, 105.12, 7.75, 0.00000409, 0.00000022, ZIC, 532.0, 12, 44.33, 1.17, 0.00000783, 0.00000023
trial0003133, GVWY, 1212.5, 8, 151.56, 9.00, 0.00000405, 0.00000024, ZIC, 531.5, 12, 44.29, 1.33, 0.00000760, 0.00000024
trial0003134, GVWY, 1146.5, 8, 143.31, 8.38, 0.00000416, 0.00000023, ZIC, 193.5, 12, 16.12, 0.58, 0.00000756, 0.00000022
trial0003135, GVWY, 1183.5, 8, 147.94, 9.62, 0.00000396, 0.00000022, ZIC, 603.5, 12, 50.29, 1.08, 0.00000755, 0.00000022
trial0003136, GVWY, 1028.5, 8, 128.56, 8.75, 0.00000433, 0.00000023, ZIC, 511.5, 12, 42.62, 1.00, 0.00000749, 0.00000021
trial0003137, GVWY, 858.5, 8, 107.31, 7.38, 0.00000389, 0.00000021, ZIC, 478.5, 12, 39.88, 1.08, 0.00000715, 0.00000021
trial0003138, GVWY, 836.0, 8, 104.50, 8.75, 0.00000432, 0.00000023, ZIC, 462.0, 12, 38.50, 1.33, 0.00000776, 0.00000023
trial0003139, GVWY, 904.0, 8, 113.00, 8.62, 0.00000411, 0.00000023, ZIC, 408.0, 12, 34.00, 0.92, 0.00000772, 0.00000022
trial0003140, GVWY, 750.0, 8, 93.75, 7.00, 0.00000402, 0.00000024, ZIC, 483.0, 12, 40.25, 0.83, 0.00000774, 0.00000023
trial0003141, GVWY, 895.5, 8, 111.94, 7.75, 0.00000399, 0.00000022, ZIC, 360.5, 12, 30.04, 0.83, 0.00000788, 0.00000022
trial0003142, GVWY, 858.0, 8, 107.25, 8.12, 0.00000420, 0.00000023, ZIC, 476.0, 12, 39.67, 0.75, 0.00000750, 0.00000022
trial0003143, GVWY, 1015.0, 8, 126.88, 8.38, 0.00000406, 0.00000023, ZIC, 281.0, 12, 23.42, 1.08, 0.00000775, 0.00000023
trial0003144, GVWY, 1113.0, 8, 139.12, 8.75, 0.00000376, 0.00000020, ZIC, 277.0, 12, 23.08, 0.83, 0.00000720, 0.00000023
trial0003145, GVWY, 1146.0, 8, 143.25, 9.75, 0.00000381, 0.00000022, ZIC, 486.0, 12, 40.50, 1.17, 0.00000739, 0.00000020
trial0003146, GVWY, 1161.0, 8, 145.12, 7.88, 0.00000391, 0.00000022, ZIC, 547.0, 12, 45.58, 1.42, 0.00000716, 0.00000021
trial0003147, GVWY, 1046.0, 8, 130.75, 7.75, 0.00000399, 0.00000022, ZIC, 458.0, 12, 38.17, 0.83, 0.00000726, 0.00000022
trial0003148, GVWY, 700.5, 8, 87.56, 7.62, 0.00000374, 0.00000021, ZIC, 432.5, 12, 36.04, 1.08, 0.00000748, 0.00000022
trial0003149, GVWY, 1190.75, 8, 148.84, 9.12, 0.00000381, 0.00000023, ZIC, 165.25, 12, 13.77, 0.42, 0.00000742, 0.00000025
trial0003150, GVWY, 960.5, 8, 120.06, 8.88, 0.00000374, 0.00000020, ZIC, 470.5, 12, 39.21, 0.92, 0.00000704, 0.00000022
trial0003151, GVWY, 1252.5, 8, 156.56, 10.25, 0.00000382, 0.00000022, ZIC, 564.5, 12, 47.04, 1.50, 0.00000742, 0.00000021
trial0003152, GVWY, 1397.0, 8, 174.62, 7.25, 0.00000383, 0.00000022, ZIC, 433.0, 12, 36.08, 0.83, 0.00000749, 0.00000022
trial0003153, GVWY, 995.0, 8, 124.38, 8.25, 0.00000432, 0.00000025, ZIC, 345.0, 12, 28.75, 1.00, 0.00000785, 0.00000023
trial0003154, GVWY, 1216.5, 8, 152.06, 10.00, 0.00000376, 0.00000023, ZIC, 422.5, 12, 35.21, 1.00, 0.00000723, 0.00000022
trial0003155, GVWY, 971.0, 8, 121.38, 8.88, 0.00000404, 0.00000023, ZIC, 374.0, 12, 31.17, 0.92, 0.00000760, 0.00000024
trial0003156, GVWY, 1033.0, 8, 129.12, 7.50, 0.00000386, 0.00000022, ZIC, 437.0, 12, 36.42, 1.00, 0.00000750, 0.00000023
trial0003157, GVWY, 1147.5, 8, 143.44, 9.25, 0.00000379, 0.00000023, ZIC, 570.5, 12, 47.54, 1.33, 0.00000729, 0.00000021
trial0003158, GVWY, 859.0, 8, 107.38, 7.75, 0.00000389, 0.00000021, ZIC, 576.0, 12, 48.00, 1.33, 0.00000739, 0.00000022
trial0003159, GVWY, 1050.5, 8, 131.31, 8.50, 0.00000426, 0.00000022, ZIC, 422.5, 12, 35.21, 1.00, 0.00000805, 0.00000024
trial0003160, GVWY, 1067.0, 8, 133.38, 8.88, 0.00000407, 0.00000024, ZIC, 445.0, 12, 37.08, 1.08, 0.00000850, 0.00000022
trial0003161, GVWY, 1025.5, 8, 128.19, 7.75, 0.00000409, 0.00000023, ZIC, 381.5, 12, 31.79, 1.00, 0.00000787, 0.00000025
trial0003162, GVWY, 1234.0, 8, 154.25, 9.38, 0.00000387, 0.00000021, ZIC, 659.0, 12, 54.92, 1.25, 0.00000761, 0.00000021
trial0003163, GVWY, 893.0, 8, 111.62, 7.88, 0.00000375, 0.00000021, ZIC, 603.0, 12, 50.25, 1.75, 0.00000699, 0.00000021
trial0003164, GVWY, 1169.0, 8, 146.12, 7.88, 0.00000423, 0.00000023, ZIC, 319.0, 12, 26.58, 0.75, 0.00000753, 0.00000021
trial0003165, GVWY, 1386.0, 8, 173.25, 9.75, 0.00000421, 0.00000025, ZIC, 663.0, 12, 55.25, 1.67, 0.00000783, 0.00000023
trial0003166, GVWY, 1379.0, 8, 172.38, 9.75, 0.00000382, 0.00000021, ZIC, 559.0, 12, 46.58, 1.17, 0.00000735, 0.00000022
trial0003167, GVWY, 940.5, 8, 117.56, 6.88, 0.00000394, 0.00000022, ZIC, 269.5, 12, 22.46, 0.58, 0.00000729, 0.00000023
trial0003168, GVWY, 1088.0, 8, 136.00, 8.75, 0.00000392, 0.00000023, ZIC, 369.0, 12, 30.75, 1.00, 0.00000779, 0.00000025
trial0003169, GVWY, 816.0, 8, 102.00, 7.25, 0.00000395, 0.00000021, ZIC, 306.0, 12, 25.50, 0.67, 0.00000765, 0.00000023
trial0003170, GVWY, 676.5, 8, 84.56, 7.38, 0.00000405, 0.00000022, ZIC, 574.5, 12, 47.88, 1.42, 0.00000724, 0.00000023
trial0003171, GVWY, 1073.5, 8, 134.19, 8.00, 0.00000386, 0.00000022, ZIC, 264.5, 12, 22.04, 0.67, 0.00000730, 0.00000023
trial0003172, GVWY, 973.0, 8, 121.62, 7.88, 0.00000379, 0.00000020, ZIC, 487.0, 12, 40.58, 1.08, 0.00000725, 0.00000022
trial0003173, GVWY, 1238.5, 8, 154.81, 8.50, 0.00000376, 0.00000020, ZIC, 184.5, 12, 15.38, 0.50, 0.00000729, 0.00000021
trial0003174, GVWY, 1274.0, 8, 159.25, 9.00, 0.00000353, 0.00000020, ZIC, 388.0, 12, 32.33, 0.83, 0.00000688, 0.00000019
