trial0007030, GVWY, 1998.0, 16, 124.88, 7.56, 0.00000378, 0.00000023, ZIC, 100.0, 4, 25.00, 0.75, 0.00000855, 0.00000025
trial0007031, GVWY, 2312.5, 16, 144.53, 8.69, 0.00000391, 0.00000024, ZIC, 130.5, 4, 32.62, 1.25, 0.00000900, 0.00000022
trial0007032, GVWY, 1763.5, 16, 110.22, 8.62, 0.00000358, 0.00000021, ZIC, 229.5, 4, 57.38, 2.00, 0.00000981, 0.00000025
trial0007033, GVWY, 1697.0, 16, 106.06, 7.81, 0.00000374, 0.00000023, ZIC, 37.0, 4, 9.25, 0.25, 0.00000930, 0.00000024
trial0007034, GVWY, 1900.5, 16, 118.78, 8.06, 0.00000372, 0.00000023, ZIC, 134.5, 4, 33.62, 0.75, 0.00000798, 0.00000022
trial0007035, GVWY, 2084.0, 16, 130.25, 9.50, 0.00000370, 0.00000022, ZIC, 42.0, 4, 10.50, 0.50, 0.00000882, 0.00000022
trial0007036, GVWY, 1956.5, 16, 122.28, 7.94, 0.00000377, 0.00000023, ZIC, 93.5, 4, 23.38, 0.75, 0.00000837, 0.00000023
trial0007037, GVWY, 2391.0, 16, 149.44, 9.94, 0.00000384, 0.00000024, ZIC, 131.0, 4, 32.75, 1.25, 0.00000914, 0.00000026
trial0007038, GVWY, 1873.0, 16, 117.06, 8.25, 0.00000392, 0.00000025, ZIC, 69.0, 4, 17.25, 0.50, 0.00000831, 0.00000022
trial0007039, GVWY, 1508.5, 16, 94.28, 9.31, 0.00000378, 0.00000022, ZIC, 270.5, 4, 67.62, 1.75, 0.00000852, 0.00000024
trial0007040, GVWY, 2237.0, 16, 139.81, 8.94, 0.00000399, 0.00000023, ZIC, 238.0, 4, 59.50, 1.75, 0.00000966, 0.00000025
trial0007041, GVWY, 1694.5, 16, 105.91, 8.75, 0.00000404, 0.00000023, ZIC, 238.5, 4, 59.62, 1.50, 0.00000879, 0.00000026
trial0007042, GVWY, 1906.0, 16, 119.12, 7.94, 0.00000379, 0.00000022, ZIC, 21.0, 4, 5.25, 0.25, 0.00000897, 0.00000021
trial0007043, GVWY, 2478.0, 16, 154.88, 8.62, 0.00000365, 0.00000021, ZIC, 117.0, 4, 29.25, 1.00, 0.00000836, 0.00000024
trial0007044, GVWY, 1986.0, 16, 124.12, 8.44, 0.00000372, 0.00000020, ZIC, 282.0, 4, 70.50, 2.25, 0.00000791, 0.00000025
trial0007045, GVWY, 1755.0, 16, 109.69, 8.75, 0.00000355, 0.00000020, ZIC, 175.0, 4, 43.75, 1.50, 0.00000838, 0.00000024
trial0007046, GVWY, 2058.0, 16, 128.62, 9.12, 0.00000367, 0.00000021, ZIC, 325.0, 4, 81.25, 2.00, 0.00000920, 0.00000022
trial0007047, GVWY, 1781.0, 16, 111.31, 8.44, 0.00000350, 0.00000022, ZIC, 54.0, 4, 13.50, 0.25, 0.00000824, 0.00000023
trial0007048, GVWY, 2387.0, 16, 149.19, 10.00, 0.00000362, 0.00000022, ZIC, 81.0, 4, 20.25, 0.50, 0.00000803, 0.00000024
trial0007049, GVWY, 1729.5, 16, 108.09, 7.69, 0.00000335, 0.00000021, ZIC, 209.5, 4, 52.38, 1.75, 0.00000863, 0.00000023
trial0007050, GVWY, 1908.5, 16, 119.28, 8.81, 0.00000340, 0.00000022, ZIC, 114.5, 4, 28.62, 1.25, 0.00000806, 0.00000026
trial0007051, GVWY, 1976.0, 16, 123.50, 8.19, 0.00000353, 0.00000021, ZIC, 386.0, 4, 96.50, 2.75, 0.00000806, 0.00000020
trial0007052, GVWY, 2189.0, 16, 136.81, 8.75, 0.00000349, 0.00000021, ZIC, 141.0, 4, 35.25, 1.00, 0.00000819, 0.00000021
trial0007053, GVWY, 2286.0, 16, 142.88, 9.12, 0.00000368, 0.00000022, ZIC, 233.0, 4, 58.25, 1.50, 0.00000829, 0.00000021
trial0007054, GVWY, 2297.0, 16, 143.56, 9.44, 0.00000409, 0.00000025, ZIC, 102.0, 4, 25.50, 0.75, 0.00000836, 0.00000023
trial0007055, GVWY, 2051.25, 16, 128.20, 9.00, 0.00000352, 0.00000022, ZIC, 341.75, 4, 85.44, 2.00, 0.00000824, 0.00000022
trial0007056, GVWY, 1909.5, 16, 119.34, 8.25, 0.00000367, 0.00000022, ZIC, 55.5, 4, 13.88, 0.50, 0.00000916, 0.00000023
trial0007057, GVWY, 2043.5, 16, 127.72, 8.31, 0.00000440, 0.00000022, ZIC, 84.5, 4, 21.12, 0.75, 0.00000899, 0.00000022
trial0007058, GVWY, 2088.25, 16, 130.52, 8.62, 0.00000377, 0.00000022, ZIC, 147.75, 4, 36.94, 1.00, 0.00000812, 0.00000021
trial0007059, GVWY, 1704.5, 16, 106.53, 8.50, 0.00000400, 0.00000025, ZIC, 155.5, 4, 38.88, 1.00, 0.00000845, 0.00000026
trial0007060, GVWY, 2139.0, 16, 133.69, 9.38, 0.00000379, 0.00000022, ZIC, 184.0, 4, 46.00, 1.00, 0.00000866, 0.00000022
trial0007061, GVWY, 2073.0, 16, 129.56, 8.81, 0.00000380, 0.00000024, ZIC, 70.0, 4, 17.50, 0.75, 0.00000847, 0.00000025
trial0007062, GVWY, 2168.5, 16, 135.53, 9.00, 0.00000366, 0.00000022, ZIC, 52.5, 4, 13.12, 0.50, 0.00000856, 0.00000023
trial0007063, GVWY, 1739.0, 16, 108.69, 8.69, 0.00000370, 0.00000023, ZIC, 82.0, 4, 20.50, 0.75, 0.00000875, 0.00000025
trial0007064, GVWY, 2383.5, 16, 148.97, 9.56, 0.00000371, 0.00000022, ZIC, 119.5, 4, 29.88, 0.75, 0.00000899, 0.00000022
trial0007065, GVWY, 2198.0, 16, 137.38, 8.69, 0.00000364, 0.00000022, ZIC, 24.0, 4, 6.00, 0.75, 0.00000836, 0.00000022
trial0007066, GVWY, 2426.5, 16, 151.66, 10.19, 0.00000373, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000827, 0.00000022
trial0007067, GVWY, 2368.0, 16, 148.00, 9.25, 0.00000398, 0.00000023, ZIC, 98.0, 4, 24.50, 1.00, 0.00001044, 0.00000026
trial0007068, GVWY, 2334.0, 16, 145.88, 9.62, 0.00000380, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000831, 0.00000023
trial0007069, GVWY, 1853.5, 16, 115.84, 8.81, 0.00000358, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000923, 0.00000022
trial0007070, GVWY, 2431.0, 16, 151.94, 9.38, 0.00000373, 0.00000022, ZIC, 69.0, 4, 17.25, 0.50, 0.00000857, 0.00000023
trial0007071, GVWY, 2013.5, 16, 125.84, 8.00, 0.00000365, 0.00000023, ZIC, 299.5, 4, 74.88, 2.00, 0.00000851, 0.00000026
trial0007072, GVWY, 1970.5, 16, 123.16, 8.62, 0.00000360, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000836, 0.00000023
trial0007073, GVWY, 2034.0, 16, 127.12, 8.81, 0.00000362, 0.00000021, ZIC, 206.0, 4, 51.50, 1.25, 0.00000843, 0.00000024
trial0007074, GVWY, 2275.0, 16, 142.19, 9.44, 0.00000378, 0.00000026, ZIC, 124.0, 4, 31.00, 0.75, 0.00000912, 0.00000027
trial0007075, GVWY, 2119.5, 16, 132.47, 8.25, 0.00000362, 0.00000024, ZIC, 40.5, 4, 10.12, 0.50, 0.00000874, 0.00000022
trial0007076, GVWY, 2744.0, 16, 171.50, 10.56, 0.00000407, 0.00000024, ZIC, 120.0, 4, 30.00, 1.25, 0.00000890, 0.00000027
trial0007077, GVWY, 2181.5, 16, 136.34, 9.62, 0.00000364, 0.00000021, ZIC, 129.5, 4, 32.38, 1.00, 0.00000873, 0.00000029
trial0007078, GVWY, 2023.0, 16, 126.44, 8.88, 0.00000356, 0.00000022, ZIC, 242.0, 4, 60.50, 1.50, 0.00000840, 0.00000025
trial0007079, GVWY, 2134.5, 16, 133.41, 8.12, 0.00000337, 0.00000021, ZIC, 71.5, 4, 17.88, 0.50, 0.00000876, 0.00000023
trial0007080, GVWY, 1823.5, 16, 113.97, 7.62, 0.00000365, 0.00000022, ZIC, 245.5, 4, 61.38, 2.00, 0.00000842, 0.00000023
trial0007081, GVWY, 1688.5, 16, 105.53, 7.50, 0.00000362, 0.00000022, ZIC, 167.5, 4, 41.88, 1.50, 0.00000821, 0.00000022
trial0007082, GVWY, 2099.5, 16, 131.22, 8.25, 0.00000366, 0.00000023, ZIC, 127.5, 4, 31.88, 1.00, 0.00000865, 0.00000023
trial0007083, GVWY, 1966.5, 16, 122.91, 9.50, 0.00000356, 0.00000026, ZIC, 125.5, 4, 31.38, 1.00, 0.00000814, 0.00000022
trial0007084, GVWY, 1620.5, 16, 101.28, 8.06, 0.00000363, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000818, 0.00000021
trial0007085, GVWY, 1941.5, 16, 121.34, 8.50, 0.00000368, 0.00000024, ZIC, 83.5, 4, 20.88, 0.50, 0.00000832, 0.00000024
trial0007086, GVWY, 2217.5, 16, 138.59, 9.06, 0.00000374, 0.00000026, ZIC, 231.5, 4, 57.88, 1.75, 0.00000858, 0.00000025
trial0007087, GVWY, 2112.0, 16, 132.00, 9.19, 0.00000355, 0.00000021, ZIC, 58.0, 4, 14.50, 0.75, 0.00000831, 0.00000022
trial0007088, GVWY, 2132.5, 16, 133.28, 9.00, 0.00000378, 0.00000026, ZIC, 125.5, 4, 31.38, 1.00, 0.00000862, 0.00000033
trial0007089, GVWY, 1853.5, 16, 115.84, 8.38, 0.00000378, 0.00000022, ZIC, 81.5, 4, 20.38, 1.00, 0.00000879, 0.00000025
trial0007090, GVWY, 1991.75, 16, 124.48, 9.00, 0.00000389, 0.00000025, ZIC, 157.25, 4, 39.31, 1.50, 0.00000840, 0.00000024
trial0007091, GVWY, 2099.0, 16, 131.19, 8.69, 0.00000452, 0.00000024, ZIC, 330.0, 4, 82.50, 2.75, 0.00001014, 0.00000024
trial0007092, GVWY, 2119.0, 16, 132.44, 8.69, 0.00000366, 0.00000023, ZIC, 124.0, 4, 31.00, 1.25, 0.00000790, 0.00000022
trial0007093, GVWY, 1878.25, 16, 117.39, 8.81, 0.00000359, 0.00000022, ZIC, 237.75, 4, 59.44, 2.25, 0.00000768, 0.00000022
trial0007094, GVWY, 2039.0, 16, 127.44, 8.62, 0.00000398, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000026
trial0007095, GVWY, 1840.0, 16, 115.00, 8.44, 0.00000381, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000858, 0.00000021
trial0007096, GVWY, 1767.0, 16, 110.44, 7.88, 0.00000356, 0.00000025, ZIC, 129.0, 4, 32.25, 1.00, 0.00000880, 0.00000024
trial0007097, GVWY, 2311.5, 16, 144.47, 9.62, 0.00000413, 0.00000023, ZIC, 188.5, 4, 47.12, 1.50, 0.00000928, 0.00000022
trial0007098, GVWY, 1950.0, 16, 121.88, 8.50, 0.00000382, 0.00000023, ZIC, 98.0, 4, 24.50, 1.50, 0.00000880, 0.00000025
trial0007099, GVWY, 1704.5, 16, 106.53, 7.94, 0.00000409, 0.00000026, ZIC, 220.5, 4, 55.12, 1.25, 0.00000878, 0.00000024
trial0007100, GVWY, 1923.5, 16, 120.22, 7.88, 0.00000423, 0.00000025, ZIC, 70.5, 4, 17.62, 0.50, 0.00000867, 0.00000026
trial0007101, GVWY, 2434.5, 16, 152.16, 9.56, 0.00000415, 0.00000025, ZIC, 210.5, 4, 52.62, 1.25, 0.00000887, 0.00000024
trial0007102, GVWY, 2338.5, 16, 146.16, 9.25, 0.00000365, 0.00000021, ZIC, 69.5, 4, 17.38, 0.50, 0.00000863, 0.00000023
trial0007103, GVWY, 2449.75, 16, 153.11, 9.25, 0.00000401, 0.00000024, ZIC, 278.25, 4, 69.56, 1.50, 0.00000817, 0.00000025
trial0007104, GVWY, 1821.5, 16, 113.84, 8.19, 0.00000375, 0.00000023, ZIC, 183.5, 4, 45.88, 0.75, 0.00000838, 0.00000024
trial0007105, GVWY, 2120.0, 16, 132.50, 9.38, 0.00000385, 0.00000024, ZIC, 167.0, 4, 41.75, 1.50, 0.00000872, 0.00000026
trial0007106, GVWY, 2148.25, 16, 134.27, 7.25, 0.00000346, 0.00000021, ZIC, 104.75, 4, 26.19, 1.00, 0.00000826, 0.00000023
trial0007107, GVWY, 2467.5, 16, 154.22, 8.75, 0.00000389, 0.00000022, ZIC, 113.5, 4, 28.38, 1.00, 0.00000849, 0.00000023
trial0007108, GVWY, 2237.5, 16, 139.84, 8.00, 0.00000369, 0.00000022, ZIC, 274.5, 4, 68.62, 1.50, 0.00000849, 0.00000021
trial0007109, GVWY, 2399.25, 16, 149.95, 9.00, 0.00000329, 0.00000020, ZIC, 236.75, 4, 59.19, 1.50, 0.00000795, 0.00000022
trial0007110, GVWY, 2477.5, 16, 154.84, 8.50, 0.00000384, 0.00000023, ZIC, 217.5, 4, 54.38, 1.00, 0.00000843, 0.00000024
trial0007111, GVWY, 1986.5, 16, 124.16, 7.75, 0.00000387, 0.00000021, ZIC, 196.5, 4, 49.12, 1.50, 0.00000844, 0.00000023
trial0007112, GVWY, 2642.0, 16, 165.12, 9.75, 0.00000370, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000909, 0.00000024
trial0007113, GVWY, 2255.0, 16, 140.94, 8.50, 0.00000357, 0.00000021, ZIC, 202.0, 4, 50.50, 2.00, 0.00000880, 0.00000023
trial0007114, GVWY, 2296.0, 16, 143.50, 8.31, 0.00000353, 0.00000021, ZIC, 233.0, 4, 58.25, 1.25, 0.00000777, 0.00000023
trial0007115, GVWY, 2184.5, 16, 136.53, 8.38, 0.00000373, 0.00000021, ZIC, 172.5, 4, 43.12, 1.50, 0.00000833, 0.00000021
trial0007116, GVWY, 2709.0, 16, 169.31, 9.31, 0.00000363, 0.00000022, ZIC, 173.0, 4, 43.25, 0.75, 0.00000849, 0.00000026
trial0007117, GVWY, 2047.0, 16, 127.94, 9.50, 0.00000405, 0.00000024, ZIC, 164.0, 4, 41.00, 1.50, 0.00000925, 0.00000033
trial0007118, GVWY, 2557.0, 16, 159.81, 9.81, 0.00000379, 0.00000023, ZIC, 81.0, 4, 20.25, 0.75, 0.00000862, 0.00000025
trial0007119, GVWY, 2351.5, 16, 146.97, 9.88, 0.00000376, 0.00000025, ZIC, 118.5, 4, 29.62, 0.50, 0.00000902, 0.00000023
trial0007120, GVWY, 2398.5, 16, 149.91, 8.69, 0.00000403, 0.00000024, ZIC, 67.5, 4, 16.88, 0.75, 0.00000863, 0.00000024
trial0007121, GVWY, 1919.5, 16, 119.97, 7.94, 0.00000390, 0.00000023, ZIC, 262.5, 4, 65.62, 1.25, 0.00000917, 0.00000023
trial0007122, GVWY, 2343.5, 16, 146.47, 9.50, 0.00000391, 0.00000024, ZIC, 132.5, 4, 33.12, 1.00, 0.00000898, 0.00000025
trial0007123, GVWY, 2481.5, 16, 155.09, 8.44, 0.00000393, 0.00000022, ZIC, 215.5, 4, 53.88, 1.50, 0.00000930, 0.00000024
trial0007124, GVWY, 2403.5, 16, 150.22, 7.94, 0.00000408, 0.00000024, ZIC, 213.5, 4, 53.38, 1.75, 0.00000935, 0.00000026
trial0007125, GVWY, 2437.75, 16, 152.36, 9.19, 0.00000386, 0.00000023, ZIC, 201.25, 4, 50.31, 1.75, 0.00000844, 0.00000022
trial0007126, GVWY, 2508.5, 16, 156.78, 9.75, 0.00000370, 0.00000023, ZIC, 64.5, 4, 16.12, 0.50, 0.00000861, 0.00000025
trial0007127, GVWY, 2188.0, 16, 136.75, 9.44, 0.00000390, 0.00000026, ZIC, 155.0, 4, 38.75, 1.25, 0.00000950, 0.00000027
trial0007128, GVWY, 2213.5, 16, 138.34, 9.44, 0.00000381, 0.00000021, ZIC, 261.5, 4, 65.38, 1.75, 0.00000857, 0.00000021
trial0007129, GVWY, 2459.5, 16, 153.72, 8.88, 0.00000369, 0.00000022, ZIC, 110.5, 4, 27.62, 0.50, 0.00000827, 0.00000021
trial0007130, GVWY, 2936.5, 16, 183.53, 9.44, 0.00000365, 0.00000021, ZIC, 313.5, 4, 78.38, 1.75, 0.00000819, 0.00000020
trial0007131, GVWY, 2062.0, 16, 128.88, 7.62, 0.00000401, 0.00000023, ZIC, 187.0, 4, 46.75, 1.00, 0.00000877, 0.00000021
trial0007132, GVWY, 2124.0, 16, 132.75, 8.56, 0.00000384, 0.00000022, ZIC, 60.0, 4, 15.00, 0.50, 0.00000904, 0.00000023
trial0007133, GVWY, 2046.5, 16, 127.91, 7.94, 0.00000394, 0.00000023, ZIC, 216.5, 4, 54.12, 1.25, 0.00000862, 0.00000023
trial0007134, GVWY, 2245.0, 16, 140.31, 8.50, 0.00000412, 0.00000024, ZIC, 59.0, 4, 14.75, 0.50, 0.00000963, 0.00000023
trial0007135, GVWY, 1879.5, 16, 117.47, 8.31, 0.00000406, 0.00000022, ZIC, 158.5, 4, 39.62, 0.75, 0.00000985, 0.00000026
trial0007136, GVWY, 2516.5, 16, 157.28, 9.75, 0.00000384, 0.00000021, ZIC, 91.5, 4, 22.88, 0.50, 0.00000866, 0.00000022
trial0007137, GVWY, 2557.0, 16, 159.81, 9.50, 0.00000367, 0.00000022, ZIC, 140.0, 4, 35.00, 1.00, 0.00000836, 0.00000022
trial0007138, GVWY, 2293.0, 16, 143.31, 8.31, 0.00000389, 0.00000022, ZIC, 94.0, 4, 23.50, 0.75, 0.00000815, 0.00000023
trial0007139, GVWY, 2242.25, 16, 140.14, 7.88, 0.00000358, 0.00000021, ZIC, 140.75, 4, 35.19, 1.50, 0.00000781, 0.00000020
trial0007140, GVWY, 2594.5, 16, 162.16, 10.38, 0.00000358, 0.00000022, ZIC, 277.5, 4, 69.38, 2.50, 0.00000864, 0.00000023
trial0007141, GVWY, 2276.5, 16, 142.28, 8.94, 0.00000353, 0.00000021, ZIC, 193.5, 4, 48.38, 1.25, 0.00000813, 0.00000024
trial0007142, GVWY, 2494.5, 16, 155.91, 8.94, 0.00000371, 0.00000023, ZIC, 163.5, 4, 40.88, 0.75, 0.00000870, 0.00000027
trial0007143, GVWY, 2624.0, 16, 164.00, 8.94, 0.00000382, 0.00000022, ZIC, 329.0, 4, 82.25, 1.75, 0.00000864, 0.00000022
trial0007144, GVWY, 2091.0, 16, 130.69, 8.19, 0.00000361, 0.00000023, ZIC, 132.0, 4, 33.00, 1.25, 0.00000813, 0.00000028
trial0007145, GVWY, 1830.0, 16, 114.38, 7.00, 0.00000362, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000796, 0.00000020
trial0007146, GVWY, 2462.0, 16, 153.88, 8.62, 0.00000370, 0.00000021, ZIC, 118.0, 4, 29.50, 1.00, 0.00000805, 0.00000021
trial0007147, GVWY, 2161.5, 16, 135.09, 8.25, 0.00000397, 0.00000025, ZIC, 139.5, 4, 34.88, 1.00, 0.00000897, 0.00000026
trial0007148, GVWY, 2337.5, 16, 146.09, 9.00, 0.00000374, 0.00000022, ZIC, 192.5, 4, 48.12, 1.50, 0.00000913, 0.00000024
trial0007149, GVWY, 2055.5, 16, 128.47, 7.94, 0.00000391, 0.00000024, ZIC, 123.5, 4, 30.88, 1.25, 0.00000865, 0.00000024
trial0007150, GVWY, 2717.25, 16, 169.83, 8.25, 0.00000367, 0.00000023, ZIC, 195.75, 4, 48.94, 2.00, 0.00000800, 0.00000022
trial0007151, GVWY, 2115.0, 16, 132.19, 8.94, 0.00000376, 0.00000024, ZIC, 100.0, 4, 25.00, 0.75, 0.00000878, 0.00000024
trial0007152, GVWY, 2775.0, 16, 173.44, 10.06, 0.00000386, 0.00000026, ZIC, 268.0, 4, 67.00, 2.25, 0.00000926, 0.00000025
trial0007153, GVWY, 2081.5, 16, 130.09, 8.50, 0.00000363, 0.00000022, ZIC, 106.5, 4, 26.62, 1.00, 0.00000854, 0.00000026
trial0007154, GVWY, 2117.5, 16, 132.34, 8.69, 0.00000364, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000836, 0.00000032
trial0007155, GVWY, 2168.5, 16, 135.53, 8.88, 0.00000399, 0.00000023, ZIC, 249.5, 4, 62.38, 2.00, 0.00000842, 0.00000022
trial0007156, GVWY, 2790.0, 16, 174.38, 8.88, 0.00000359, 0.00000023, ZIC, 128.0, 4, 32.00, 1.00, 0.00000855, 0.00000025
trial0007157, GVWY, 2472.5, 16, 154.53, 8.69, 0.00000384, 0.00000025, ZIC, 129.5, 4, 32.38, 0.75, 0.00000864, 0.00000025
trial0007158, GVWY, 2365.0, 16, 147.81, 9.38, 0.00000363, 0.00000023, ZIC, 138.0, 4, 34.50, 1.00, 0.00000852, 0.00000024
trial0007159, GVWY, 2652.5, 16, 165.78, 9.06, 0.00000365, 0.00000025, ZIC, 130.5, 4, 32.62, 1.25, 0.00001355, 0.00000024
trial0007160, GVWY, 2245.0, 16, 140.31, 8.69, 0.00000360, 0.00000023, ZIC, 277.0, 4, 69.25, 1.75, 0.00000786, 0.00000021
trial0007161, GVWY, 2145.0, 16, 134.06, 8.88, 0.00000371, 0.00000024, ZIC, 174.0, 4, 43.50, 1.00, 0.00000892, 0.00000024
trial0007162, GVWY, 2177.5, 16, 136.09, 8.19, 0.00000368, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000873, 0.00000027
trial0007163, GVWY, 2230.5, 16, 139.41, 8.81, 0.00000366, 0.00000022, ZIC, 129.5, 4, 32.38, 0.75, 0.00000875, 0.00000025
trial0007164, GVWY, 2404.0, 16, 150.25, 9.06, 0.00000349, 0.00000021, ZIC, 86.0, 4, 21.50, 0.75, 0.00000800, 0.00000022
trial0007165, GVWY, 2785.0, 16, 174.06, 9.62, 0.00000351, 0.00000021, ZIC, 185.0, 4, 46.25, 1.50, 0.00000809, 0.00000022
trial0007166, GVWY, 2269.75, 16, 141.86, 8.44, 0.00000366, 0.00000022, ZIC, 269.25, 4, 67.31, 1.75, 0.00000818, 0.00000024
trial0007167, GVWY, 2346.5, 16, 146.66, 9.25, 0.00000348, 0.00000023, ZIC, 373.5, 4, 93.38, 2.50, 0.00000811, 0.00000025
trial0007168, GVWY, 2468.0, 16, 154.25, 9.00, 0.00000359, 0.00000022, ZIC, 43.0, 4, 10.75, 0.50, 0.00000889, 0.00000026
trial0007169, GVWY, 2179.5, 16, 136.22, 9.00, 0.00000343, 0.00000022, ZIC, 203.5, 4, 50.88, 1.50, 0.00000832, 0.00000025
trial0007170, GVWY, 2337.5, 16, 146.09, 8.94, 0.00000381, 0.00000023, ZIC, 181.5, 4, 45.38, 1.75, 0.00000926, 0.00000027
trial0007171, GVWY, 2025.0, 16, 126.56, 8.94, 0.00000362, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000855, 0.00000023
trial0007172, GVWY, 2156.5, 16, 134.78, 8.12, 0.00000370, 0.00000023, ZIC, 107.5, 4, 26.88, 0.50, 0.00000859, 0.00000021
