trial0000176, GVWY, 209.5, 2, 104.75, 8.00, 0.00000384, 0.00000020, ZIC, 157.5, 18, 8.75, 0.44, 0.00000657, 0.00000019
trial0000177, GVWY, 117.5, 2, 58.75, 5.50, 0.00000398, 0.00000020, ZIC, 337.5, 18, 18.75, 0.61, 0.00000635, 0.00000019
trial0000178, GVWY, 123.0, 2, 61.50, 7.50, 0.00000391, 0.00000020, ZIC, 358.0, 18, 19.89, 1.06, 0.00000632, 0.00000020
trial0000179, GVWY, 80.5, 2, 40.25, 5.00, 0.00000398, 0.00000020, ZIC, 268.5, 18, 14.92, 0.67, 0.00000635, 0.00000018
trial0000180, GVWY, 119.0, 2, 59.50, 5.00, 0.00000387, 0.00000020, ZIC, 64.0, 18, 3.56, 0.11, 0.00000626, 0.00000019
trial0000181, GVWY, 194.5, 2, 97.25, 10.00, 0.00000353, 0.00000017, ZIC, 347.5, 18, 19.31, 0.89, 0.00000608, 0.00000019
trial0000182, GVWY, 167.5, 2, 83.75, 8.00, 0.00000375, 0.00000017, ZIC, 235.5, 18, 13.08, 0.56, 0.00000632, 0.00000019
trial0000183, GVWY, 159.0, 2, 79.50, 7.00, 0.00000365, 0.00000024, ZIC, 188.0, 18, 10.44, 0.44, 0.00000656, 0.00000020
trial0000184, GVWY, 159.0, 2, 79.50, 5.00, 0.00000399, 0.00000020, ZIC, 271.0, 18, 15.06, 0.56, 0.00000618, 0.00000020
trial0000185, GVWY, 134.0, 2, 67.00, 8.00, 0.00000385, 0.00000016, ZIC, 244.0, 18, 13.56, 0.67, 0.00000615, 0.00000018
trial0000186, GVWY, 177.5, 2, 88.75, 6.50, 0.00000395, 0.00000019, ZIC, 157.5, 18, 8.75, 0.39, 0.00000635, 0.00000020
trial0000187, GVWY, 110.0, 2, 55.00, 7.50, 0.00000364, 0.00000020, ZIC, 247.0, 18, 13.72, 0.61, 0.00000630, 0.00000019
trial0000188, GVWY, 273.5, 2, 136.75, 11.00, 0.00000377, 0.00000021, ZIC, 89.5, 18, 4.97, 0.11, 0.00000617, 0.00000019
trial0000189, GVWY, 85.5, 2, 42.75, 6.50, 0.00000410, 0.00000020, ZIC, 262.5, 18, 14.58, 0.61, 0.00000621, 0.00000018
trial0000190, GVWY, 142.5, 2, 71.25, 7.00, 0.00000368, 0.00000022, ZIC, 272.5, 18, 15.14, 0.56, 0.00000623, 0.00000019
trial0000191, GVWY, 185.25, 2, 92.62, 7.00, 0.00000383, 0.00000019, ZIC, 200.75, 18, 11.15, 0.56, 0.00000620, 0.00000019
trial0000192, GVWY, 112.0, 2, 56.00, 6.00, 0.00000390, 0.00000020, ZIC, 173.0, 18, 9.61, 0.33, 0.00000631, 0.00000019
trial0000193, GVWY, 219.0, 2, 109.50, 7.00, 0.00000384, 0.00000020, ZIC, 190.0, 18, 10.56, 0.44, 0.00000626, 0.00000019
trial0000194, GVWY, 285.5, 2, 142.75, 6.00, 0.00000367, 0.00000019, ZIC, 182.5, 18, 10.14, 0.44, 0.00000632, 0.00000019
trial0000195, GVWY, 150.0, 2, 75.00, 7.50, 0.00000344, 0.00000020, ZIC, 313.0, 18, 17.39, 0.83, 0.00000626, 0.00000019
trial0000196, GVWY, 111.0, 2, 55.50, 5.50, 0.00000360, 0.00000019, ZIC, 43.0, 18, 2.39, 0.17, 0.00000620, 0.00000018
trial0000197, GVWY, 303.0, 2, 151.50, 9.50, 0.00000372, 0.00000018, ZIC, 285.0, 18, 15.83, 0.72, 0.00000612, 0.00000018
trial0000198, GVWY, 161.0, 2, 80.50, 7.00, 0.00000375, 0.00000018, ZIC, 252.0, 18, 14.00, 0.56, 0.00000632, 0.00000019
trial0000199, GVWY, 136.0, 2, 68.00, 6.00, 0.00000371, 0.00000020, ZIC, 272.0, 18, 15.11, 0.56, 0.00000616, 0.00000019
trial0000200, GVWY, 106.5, 2, 53.25, 4.50, 0.00000358, 0.00000019, ZIC, 336.5, 18, 18.69, 0.83, 0.00000628, 0.00000019
trial0000201, GVWY, 184.0, 2, 92.00, 8.00, 0.00000372, 0.00000017, ZIC, 671.0, 18, 37.28, 1.00, 0.00000624, 0.00000019
trial0000202, GVWY, 283.5, 2, 141.75, 7.50, 0.00000402, 0.00000020, ZIC, 433.5, 18, 24.08, 0.72, 0.00000636, 0.00000019
trial0000203, GVWY, 204.0, 2, 102.00, 7.50, 0.00000365, 0.00000020, ZIC, 587.0, 18, 32.61, 0.83, 0.00000631, 0.00000020
trial0000204, GVWY, 279.0, 2, 139.50, 9.50, 0.00000373, 0.00000021, ZIC, 318.0, 18, 17.67, 0.50, 0.00000621, 0.00000019
trial0000205, GVWY, 150.5, 2, 75.25, 6.00, 0.00000363, 0.00000017, ZIC, 736.5, 18, 40.92, 1.33, 0.00000626, 0.00000018
trial0000206, GVWY, 149.0, 2, 74.50, 4.50, 0.00000414, 0.00000023, ZIC, 406.0, 18, 22.56, 0.61, 0.00000644, 0.00000020
trial0000207, GVWY, 159.5, 2, 79.75, 5.00, 0.00000425, 0.00000020, ZIC, 240.5, 18, 13.36, 0.56, 0.00000645, 0.00000019
trial0000208, GVWY, 205.0, 2, 102.50, 7.50, 0.00000390, 0.00000019, ZIC, 416.0, 18, 23.11, 0.72, 0.00000618, 0.00000019
trial0000209, GVWY, 288.0, 2, 144.00, 7.00, 0.00000394, 0.00000017, ZIC, 411.0, 18, 22.83, 0.67, 0.00000611, 0.00000019
trial0000210, GVWY, 216.25, 2, 108.12, 6.50, 0.00000362, 0.00000019, ZIC, 268.75, 18, 14.93, 0.50, 0.00000628, 0.00000020
trial0000211, GVWY, 146.0, 2, 73.00, 6.00, 0.00000394, 0.00000017, ZIC, 269.0, 18, 14.94, 0.56, 0.00000607, 0.00000018
trial0000212, GVWY, 247.5, 2, 123.75, 8.50, 0.00000365, 0.00000020, ZIC, 290.5, 18, 16.14, 0.39, 0.00000608, 0.00000019
trial0000213, GVWY, 201.5, 2, 100.75, 7.50, 0.00000400, 0.00000020, ZIC, 413.5, 18, 22.97, 0.72, 0.00000609, 0.00000019
trial0000214, GVWY, 107.5, 2, 53.75, 5.50, 0.00000363, 0.00000019, ZIC, 598.5, 18, 33.25, 1.17, 0.00000620, 0.00000019
trial0000215, GVWY, 226.0, 2, 113.00, 5.00, 0.00000438, 0.00000022, ZIC, 565.0, 18, 31.39, 0.89, 0.00000648, 0.00000021
trial0000216, GVWY, 233.0, 2, 116.50, 6.50, 0.00000360, 0.00000019, ZIC, 402.0, 18, 22.33, 0.72, 0.00000630, 0.00000019
trial0000217, GVWY, 262.0, 2, 131.00, 9.50, 0.00000391, 0.00000018, ZIC, 408.0, 18, 22.67, 0.50, 0.00000638, 0.00000019
trial0000218, GVWY, 252.5, 2, 126.25, 7.00, 0.00000427, 0.00000023, ZIC, 503.5, 18, 27.97, 0.89, 0.00000623, 0.00000019
trial0000219, GVWY, 77.0, 2, 38.50, 5.50, 0.00000387, 0.00000020, ZIC, 521.0, 18, 28.94, 0.83, 0.00000626, 0.00000018
trial0000220, GVWY, 219.0, 2, 109.50, 8.50, 0.00000413, 0.00000021, ZIC, 879.0, 18, 48.83, 1.50, 0.00000626, 0.00000018
trial0000221, GVWY, 148.5, 2, 74.25, 7.50, 0.00000394, 0.00000020, ZIC, 443.5, 18, 24.64, 0.83, 0.00000655, 0.00000019
trial0000222, GVWY, 307.5, 2, 153.75, 8.50, 0.00000366, 0.00000020, ZIC, 603.5, 18, 33.53, 0.94, 0.00000627, 0.00000019
trial0000223, GVWY, 223.5, 2, 111.75, 8.00, 0.00000390, 0.00000019, ZIC, 423.5, 18, 23.53, 0.89, 0.00000643, 0.00000020
trial0000224, GVWY, 209.0, 2, 104.50, 5.50, 0.00000374, 0.00000018, ZIC, 322.0, 18, 17.89, 0.50, 0.00000630, 0.00000017
trial0000225, GVWY, 316.5, 2, 158.25, 8.50, 0.00000361, 0.00000019, ZIC, 775.5, 18, 43.08, 1.06, 0.00000625, 0.00000018
trial0000226, GVWY, 259.5, 2, 129.75, 7.00, 0.00000396, 0.00000019, ZIC, 586.5, 18, 32.58, 1.00, 0.00000628, 0.00000018
trial0000227, GVWY, 317.0, 2, 158.50, 9.50, 0.00000350, 0.00000020, ZIC, 498.0, 18, 27.67, 0.61, 0.00000630, 0.00000019
trial0000228, GVWY, 241.75, 2, 120.88, 7.00, 0.00000394, 0.00000019, ZIC, 512.25, 18, 28.46, 0.78, 0.00000638, 0.00000019
trial0000229, GVWY, 216.5, 2, 108.25, 9.50, 0.00000392, 0.00000020, ZIC, 630.5, 18, 35.03, 1.06, 0.00000634, 0.00000019
trial0000230, GVWY, 290.0, 2, 145.00, 8.50, 0.00000379, 0.00000019, ZIC, 697.0, 18, 38.72, 1.06, 0.00000620, 0.00000019
trial0000231, GVWY, 197.5, 2, 98.75, 8.00, 0.00000379, 0.00000018, ZIC, 578.5, 18, 32.14, 1.00, 0.00000624, 0.00000019
trial0000232, GVWY, 144.75, 2, 72.38, 4.50, 0.00000367, 0.00000019, ZIC, 330.25, 18, 18.35, 0.61, 0.00000614, 0.00000018
trial0000233, GVWY, 154.0, 2, 77.00, 4.50, 0.00000349, 0.00000017, ZIC, 268.0, 18, 14.89, 0.39, 0.00000652, 0.00000019
trial0000234, GVWY, 163.0, 2, 81.50, 7.00, 0.00000407, 0.00000020, ZIC, 615.0, 18, 34.17, 1.00, 0.00000632, 0.00000018
trial0000235, GVWY, 144.0, 2, 72.00, 5.00, 0.00000393, 0.00000021, ZIC, 345.0, 18, 19.17, 0.67, 0.00000631, 0.00000020
trial0000236, GVWY, 216.5, 2, 108.25, 7.00, 0.00000404, 0.00000019, ZIC, 410.5, 18, 22.81, 0.67, 0.00000664, 0.00000018
trial0000237, GVWY, 141.5, 2, 70.75, 6.50, 0.00000364, 0.00000019, ZIC, 289.5, 18, 16.08, 0.61, 0.00000643, 0.00000020
trial0000238, GVWY, 209.5, 2, 104.75, 7.50, 0.00000366, 0.00000021, ZIC, 389.5, 18, 21.64, 0.72, 0.00000646, 0.00000020
trial0000239, GVWY, 167.5, 2, 83.75, 5.50, 0.00000396, 0.00000018, ZIC, 581.5, 18, 32.31, 0.94, 0.00000636, 0.00000018
trial0000240, GVWY, 239.5, 2, 119.75, 7.50, 0.00000378, 0.00000020, ZIC, 223.5, 18, 12.42, 0.61, 0.00000588, 0.00000017
trial0000241, GVWY, 156.5, 2, 78.25, 7.00, 0.00000393, 0.00000018, ZIC, 235.5, 18, 13.08, 0.33, 0.00000622, 0.00000019
trial0000242, GVWY, 184.5, 2, 92.25, 7.50, 0.00000389, 0.00000020, ZIC, 418.5, 18, 23.25, 0.83, 0.00000640, 0.00000019
trial0000243, GVWY, 214.0, 2, 107.00, 6.00, 0.00000378, 0.00000023, ZIC, 543.0, 18, 30.17, 0.89, 0.00000625, 0.00000019
trial0000244, GVWY, 192.0, 2, 96.00, 6.50, 0.00000417, 0.00000020, ZIC, 476.0, 18, 26.44, 0.94, 0.00000631, 0.00000020
trial0000245, GVWY, 214.0, 2, 107.00, 6.50, 0.00000363, 0.00000020, ZIC, 402.0, 18, 22.33, 0.72, 0.00000619, 0.00000020
trial0000246, GVWY, 124.0, 2, 62.00, 5.00, 0.00000438, 0.00000020, ZIC, 319.0, 18, 17.72, 0.44, 0.00000647, 0.00000020
trial0000247, GVWY, 82.5, 2, 41.25, 5.00, 0.00000412, 0.00000020, ZIC, 265.5, 18, 14.75, 0.33, 0.00000643, 0.00000020
trial0000248, GVWY, 231.0, 2, 115.50, 10.00, 0.00000386, 0.00000020, ZIC, 355.0, 18, 19.72, 0.67, 0.00000627, 0.00000019
trial0000249, GVWY, 265.0, 2, 132.50, 7.50, 0.00000360, 0.00000019, ZIC, 206.0, 18, 11.44, 0.39, 0.00000674, 0.00000020
trial0000250, GVWY, 223.0, 2, 111.50, 5.50, 0.00000411, 0.00000021, ZIC, 382.0, 18, 21.22, 0.50, 0.00000633, 0.00000019
trial0000251, GVWY, 116.25, 2, 58.12, 5.00, 0.00000417, 0.00000021, ZIC, 269.75, 18, 14.99, 0.56, 0.00000641, 0.00000018
trial0000252, GVWY, 287.5, 2, 143.75, 10.00, 0.00000364, 0.00000019, ZIC, 799.5, 18, 44.42, 1.11, 0.00000632, 0.00000019
trial0000253, GVWY, 96.0, 2, 48.00, 4.50, 0.00000390, 0.00000019, ZIC, 448.0, 18, 24.89, 0.72, 0.00000628, 0.00000020
trial0000254, GVWY, 234.25, 2, 117.12, 6.50, 0.00000408, 0.00000021, ZIC, 287.75, 18, 15.99, 0.50, 0.00000637, 0.00000019
trial0000255, GVWY, 279.0, 2, 139.50, 9.00, 0.00000387, 0.00000021, ZIC, 301.0, 18, 16.72, 0.67, 0.00000654, 0.00000020
trial0000256, GVWY, 133.5, 2, 66.75, 6.50, 0.00000408, 0.00000020, ZIC, 570.5, 18, 31.69, 1.06, 0.00000630, 0.00000020
trial0000257, GVWY, 355.5, 2, 177.75, 10.00, 0.00000375, 0.00000020, ZIC, 497.5, 18, 27.64, 1.00, 0.00000639, 0.00000020
trial0000258, GVWY, 184.0, 2, 92.00, 7.50, 0.00000400, 0.00000026, ZIC, 313.0, 18, 17.39, 0.61, 0.00000625, 0.00000019
trial0000259, GVWY, 296.25, 2, 148.12, 9.00, 0.00000350, 0.00000016, ZIC, 505.75, 18, 28.10, 0.78, 0.00000614, 0.00000018
trial0000260, GVWY, 188.5, 2, 94.25, 6.50, 0.00000387, 0.00000020, ZIC, 473.5, 18, 26.31, 0.83, 0.00000617, 0.00000017
trial0000261, GVWY, 220.5, 2, 110.25, 5.00, 0.00000388, 0.00000021, ZIC, 381.5, 18, 21.19, 0.56, 0.00000626, 0.00000017
trial0000262, GVWY, 270.5, 2, 135.25, 7.00, 0.00000398, 0.00000023, ZIC, 465.5, 18, 25.86, 0.67, 0.00000618, 0.00000019
trial0000263, GVWY, 264.5, 2, 132.25, 8.50, 0.00000373, 0.00000020, ZIC, 653.5, 18, 36.31, 0.83, 0.00000615, 0.00000019
trial0000264, GVWY, 291.0, 2, 145.50, 7.50, 0.00000406, 0.00000019, ZIC, 390.0, 18, 21.67, 0.72, 0.00000637, 0.00000018
trial0000265, GVWY, 136.5, 2, 68.25, 8.00, 0.00000364, 0.00000018, ZIC, 483.5, 18, 26.86, 0.78, 0.00000622, 0.00000019
trial0000266, GVWY, 141.5, 2, 70.75, 5.50, 0.00000386, 0.00000021, ZIC, 480.5, 18, 26.69, 0.72, 0.00000608, 0.00000018
trial0000267, GVWY, 86.0, 2, 43.00, 8.50, 0.00000397, 0.00000019, ZIC, 432.0, 18, 24.00, 0.72, 0.00000641, 0.00000019
trial0000268, GVWY, 239.5, 2, 119.75, 7.50, 0.00000370, 0.00000018, ZIC, 335.5, 18, 18.64, 0.50, 0.00000623, 0.00000019
trial0000269, GVWY, 122.5, 2, 61.25, 4.50, 0.00000395, 0.00000019, ZIC, 220.5, 18, 12.25, 0.50, 0.00000615, 0.00000018
trial0000270, GVWY, 271.0, 2, 135.50, 9.50, 0.00000363, 0.00000018, ZIC, 293.0, 18, 16.28, 0.61, 0.00000622, 0.00000019
trial0000271, GVWY, 193.0, 2, 96.50, 6.00, 0.00000366, 0.00000019, ZIC, 623.0, 18, 34.61, 1.00, 0.00000648, 0.00000019
trial0000272, GVWY, 176.5, 2, 88.25, 7.00, 0.00000367, 0.00000018, ZIC, 370.5, 18, 20.58, 0.56, 0.00000626, 0.00000018
trial0000273, GVWY, 462.5, 2, 231.25, 8.00, 0.00000361, 0.00000018, ZIC, 293.5, 18, 16.31, 0.56, 0.00000621, 0.00000018
trial0000274, GVWY, 136.5, 2, 68.25, 5.00, 0.00000386, 0.00000019, ZIC, 557.5, 18, 30.97, 0.89, 0.00000608, 0.00000018
trial0000275, GVWY, 298.5, 2, 149.25, 7.50, 0.00000377, 0.00000020, ZIC, 422.5, 18, 23.47, 0.83, 0.00000635, 0.00000020
trial0000276, GVWY, 231.0, 2, 115.50, 8.00, 0.00000366, 0.00000018, ZIC, 195.0, 18, 10.83, 0.44, 0.00000635, 0.00000018
trial0000277, GVWY, 175.0, 2, 87.50, 7.50, 0.00000421, 0.00000020, ZIC, 767.0, 18, 42.61, 1.50, 0.00000641, 0.00000020
trial0000278, GVWY, 205.0, 2, 102.50, 8.00, 0.00000366, 0.00000021, ZIC, 933.0, 18, 51.83, 1.56, 0.00000642, 0.00000020
trial0000279, GVWY, 231.5, 2, 115.75, 6.50, 0.00000347, 0.00000018, ZIC, 478.5, 18, 26.58, 1.06, 0.00000616, 0.00000018
trial0000280, GVWY, 113.5, 2, 56.75, 6.00, 0.00000401, 0.00000021, ZIC, 439.5, 18, 24.42, 0.89, 0.00000620, 0.00000018
trial0000281, GVWY, 278.0, 2, 139.00, 7.00, 0.00000377, 0.00000020, ZIC, 389.0, 18, 21.61, 0.56, 0.00000624, 0.00000019
trial0000282, GVWY, 208.5, 2, 104.25, 8.00, 0.00000418, 0.00000021, ZIC, 653.5, 18, 36.31, 1.00, 0.00000637, 0.00000019
trial0000283, GVWY, 264.5, 2, 132.25, 8.50, 0.00000366, 0.00000020, ZIC, 302.5, 18, 16.81, 0.50, 0.00000629, 0.00000019
trial0000284, GVWY, 316.0, 2, 158.00, 8.00, 0.00000410, 0.00000023, ZIC, 475.0, 18, 26.39, 0.78, 0.00000626, 0.00000019
trial0000285, GVWY, 230.5, 2, 115.25, 8.50, 0.00000352, 0.00000019, ZIC, 682.5, 18, 37.92, 0.94, 0.00000620, 0.00000019
trial0000286, GVWY, 98.5, 2, 49.25, 5.50, 0.00000375, 0.00000019, ZIC, 676.5, 18, 37.58, 1.28, 0.00000641, 0.00000020
trial0000287, GVWY, 220.0, 2, 110.00, 5.00, 0.00000381, 0.00000021, ZIC, 436.0, 18, 24.22, 0.78, 0.00000624, 0.00000019
trial0000288, GVWY, 214.0, 2, 107.00, 7.50, 0.00000384, 0.00000021, ZIC, 257.0, 18, 14.28, 0.50, 0.00000643, 0.00000019
trial0000289, GVWY, 164.5, 2, 82.25, 5.50, 0.00000379, 0.00000019, ZIC, 568.5, 18, 31.58, 0.94, 0.00000633, 0.00000020
trial0000290, GVWY, 270.0, 2, 135.00, 8.00, 0.00000401, 0.00000022, ZIC, 538.0, 18, 29.89, 0.67, 0.00000609, 0.00000019
trial0000291, GVWY, 155.0, 2, 77.50, 6.00, 0.00000375, 0.00000021, ZIC, 445.0, 18, 24.72, 0.89, 0.00000644, 0.00000019
trial0000292, GVWY, 186.5, 2, 93.25, 7.00, 0.00000385, 0.00000020, ZIC, 425.5, 18, 23.64, 0.78, 0.00000621, 0.00000020
trial0000293, GVWY, 89.0, 2, 44.50, 7.00, 0.00000377, 0.00000022, ZIC, 159.0, 18, 8.83, 0.56, 0.00000618, 0.00000018
trial0000294, GVWY, 76.5, 2, 38.25, 5.00, 0.00000406, 0.00000018, ZIC, 383.5, 18, 21.31, 0.56, 0.00000607, 0.00000019
trial0000295, GVWY, 182.0, 2, 91.00, 6.50, 0.00000400, 0.00000019, ZIC, 595.0, 18, 33.06, 0.94, 0.00000629, 0.00000019
trial0000296, GVWY, 115.0, 2, 57.50, 9.00, 0.00000377, 0.00000022, ZIC, 392.0, 18, 21.78, 0.78, 0.00000635, 0.00000019
trial0000297, GVWY, 137.5, 2, 68.75, 6.50, 0.00000407, 0.00000020, ZIC, 280.5, 18, 15.58, 0.39, 0.00000620, 0.00000018
trial0000298, GVWY, 291.5, 2, 145.75, 8.00, 0.00000385, 0.00000018, ZIC, 420.5, 18, 23.36, 0.78, 0.00000621, 0.00000019
trial0000299, GVWY, 222.5, 2, 111.25, 7.00, 0.00000381, 0.00000020, ZIC, 506.5, 18, 28.14, 1.00, 0.00000617, 0.00000019
trial0000300, GVWY, 176.5, 2, 88.25, 6.00, 0.00000388, 0.00000018, ZIC, 318.5, 18, 17.69, 0.67, 0.00000632, 0.00000019
trial0000301, GVWY, 141.0, 2, 70.50, 10.00, 0.00000383, 0.00000020, ZIC, 243.0, 18, 13.50, 0.67, 0.00000637, 0.00000020
trial0000302, GVWY, 208.5, 2, 104.25, 8.00, 0.00000404, 0.00000022, ZIC, 73.5, 18, 4.08, 0.22, 0.00000633, 0.00000020
trial0000303, GVWY, 86.5, 2, 43.25, 6.00, 0.00000352, 0.00000018, ZIC, 92.5, 18, 5.14, 0.22, 0.00000623, 0.00000019
trial0000304, GVWY, 184.5, 2, 92.25, 9.00, 0.00000368, 0.00000018, ZIC, 181.5, 18, 10.08, 0.56, 0.00000635, 0.00000019
trial0000305, GVWY, 157.5, 2, 78.75, 9.00, 0.00000387, 0.00000023, ZIC, 421.5, 18, 23.42, 1.11, 0.00000631, 0.00000019
trial0000306, GVWY, 47.0, 2, 23.50, 3.50, 0.00000421, 0.00000019, ZIC, 144.0, 18, 8.00, 0.39, 0.00000616, 0.00000017
trial0000307, GVWY, 158.5, 2, 79.25, 7.00, 0.00000398, 0.00000019, ZIC, 263.5, 18, 14.64, 0.67, 0.00000621, 0.00000019
trial0000308, GVWY, 65.0, 2, 32.50, 5.50, 0.00000392, 0.00000022, ZIC, 130.0, 18, 7.22, 0.28, 0.00000612, 0.00000019
trial0000309, GVWY, 105.0, 2, 52.50, 6.50, 0.00000386, 0.00000021, ZIC, 229.0, 18, 12.72, 0.72, 0.00000618, 0.00000018
trial0000310, GVWY, 84.5, 2, 42.25, 8.50, 0.00000401, 0.00000019, ZIC, 96.5, 18, 5.36, 0.39, 0.00000625, 0.00000019
trial0000311, GVWY, 186.0, 2, 93.00, 6.50, 0.00000402, 0.00000018, ZIC, 94.0, 18, 5.22, 0.28, 0.00000630, 0.00000019
trial0000312, GVWY, 99.5, 2, 49.75, 7.00, 0.00000369, 0.00000019, ZIC, 177.5, 18, 9.86, 0.44, 0.00000616, 0.00000019
trial0000313, GVWY, 86.5, 2, 43.25, 8.50, 0.00000394, 0.00000020, ZIC, 48.5, 18, 2.69, 0.17, 0.00000627, 0.00000019
trial0000314, GVWY, 148.5, 2, 74.25, 9.50, 0.00000373, 0.00000020, ZIC, 341.5, 18, 18.97, 0.61, 0.00000645, 0.00000020
trial0000315, GVWY, 62.5, 2, 31.25, 5.50, 0.00000365, 0.00000017, ZIC, 192.5, 18, 10.69, 0.50, 0.00000618, 0.00000019
trial0000316, GVWY, 45.5, 2, 22.75, 5.50, 0.00000418, 0.00000022, ZIC, 117.5, 18, 6.53, 0.39, 0.00000611, 0.00000018
trial0000317, GVWY, 115.0, 2, 57.50, 7.00, 0.00000358, 0.00000019, ZIC, 133.0, 18, 7.39, 0.44, 0.00000622, 0.00000019
trial0000318, GVWY, 127.0, 2, 63.50, 7.00, 0.00000373, 0.00000018, ZIC, 169.0, 18, 9.39, 0.44, 0.00000616, 0.00000019
trial0000319, GVWY, 111.0, 2, 55.50, 7.50, 0.00000368, 0.00000020, ZIC, 271.0, 18, 15.06, 0.72, 0.00000634, 0.00000020
trial0000320, GVWY, 85.0, 2, 42.50, 5.50, 0.00000389, 0.00000019, ZIC, 151.0, 18, 8.39, 0.61, 0.00000631, 0.00000019
trial0000321, GVWY, 104.0, 2, 52.00, 7.00, 0.00000361, 0.00000019, ZIC, 128.0, 18, 7.11, 0.44, 0.00000614, 0.00000018
trial0000322, GVWY, 47.5, 2, 23.75, 4.50, 0.00000404, 0.00000023, ZIC, 160.5, 18, 8.92, 0.50, 0.00000622, 0.00000019
trial0000323, GVWY, 87.0, 2, 43.50, 7.00, 0.00000351, 0.00000019, ZIC, 256.0, 18, 14.22, 0.78, 0.00000629, 0.00000019
trial0000324, GVWY, 139.0, 2, 69.50, 7.00, 0.00000381, 0.00000021, ZIC, 214.0, 18, 11.89, 0.56, 0.00000631, 0.00000019
trial0000325, GVWY, 84.5, 2, 42.25, 6.00, 0.00000404, 0.00000019, ZIC, 115.5, 18, 6.42, 0.33, 0.00000639, 0.00000019
trial0000326, GVWY, 98.5, 2, 49.25, 7.00, 0.00000418, 0.00000021, ZIC, 161.5, 18, 8.97, 0.56, 0.00000625, 0.00000019
trial0000327, GVWY, 119.5, 2, 59.75, 9.50, 0.00000455, 0.00000019, ZIC, 191.5, 18, 10.64, 0.50, 0.00000628, 0.00000019
trial0000328, GVWY, 128.5, 2, 64.25, 8.00, 0.00000354, 0.00000020, ZIC, 257.5, 18, 14.31, 0.78, 0.00000629, 0.00000019
trial0000329, GVWY, 168.0, 2, 84.00, 9.50, 0.00000368, 0.00000019, ZIC, 155.0, 18, 8.61, 0.39, 0.00000639, 0.00000019
trial0000330, GVWY, 232.5, 2, 116.25, 8.00, 0.00000461, 0.00000020, ZIC, 324.5, 18, 18.03, 0.78, 0.00000633, 0.00000019
trial0000331, GVWY, 117.0, 2, 58.50, 5.00, 0.00000390, 0.00000021, ZIC, 68.0, 18, 3.78, 0.22, 0.00000634, 0.00000018
trial0000332, GVWY, 174.0, 2, 87.00, 7.50, 0.00000394, 0.00000022, ZIC, 160.0, 18, 8.89, 0.50, 0.00000623, 0.00000019
trial0000333, GVWY, 211.0, 2, 105.50, 11.00, 0.00000386, 0.00000018, ZIC, 216.0, 18, 12.00, 0.67, 0.00000632, 0.00000018
trial0000334, GVWY, 135.5, 2, 67.75, 10.00, 0.00000366, 0.00000018, ZIC, 188.5, 18, 10.47, 0.78, 0.00000637, 0.00000019
trial0000335, GVWY, 123.25, 2, 61.62, 6.00, 0.00000400, 0.00000020, ZIC, 218.75, 18, 12.15, 0.67, 0.00000618, 0.00000018
trial0000336, GVWY, 95.0, 2, 47.50, 5.50, 0.00000403, 0.00000020, ZIC, 187.0, 18, 10.39, 0.50, 0.00000626, 0.00000018
trial0000337, GVWY, 196.0, 2, 98.00, 9.50, 0.00000402, 0.00000022, ZIC, 136.0, 18, 7.56, 0.39, 0.00000643, 0.00000018
trial0000338, GVWY, 61.5, 2, 30.75, 5.50, 0.00000408, 0.00000020, ZIC, 137.5, 18, 7.64, 0.39, 0.00000625, 0.00000020
trial0000339, GVWY, 125.5, 2, 62.75, 7.00, 0.00000373, 0.00000020, ZIC, 249.5, 18, 13.86, 0.67, 0.00000643, 0.00000018
trial0000340, GVWY, 85.0, 2, 42.50, 6.50, 0.00000383, 0.00000020, ZIC, 232.0, 18, 12.89, 0.61, 0.00000645, 0.00000020
trial0000341, GVWY, 123.5, 2, 61.75, 7.00, 0.00000382, 0.00000020, ZIC, 65.5, 18, 3.64, 0.22, 0.00000627, 0.00000020
trial0000342, GVWY, 82.5, 2, 41.25, 7.00, 0.00000390, 0.00000017, ZIC, 322.5, 18, 17.92, 0.89, 0.00000632, 0.00000018
trial0000343, GVWY, 83.5, 2, 41.75, 6.00, 0.00000406, 0.00000022, ZIC, 236.5, 18, 13.14, 0.67, 0.00000616, 0.00000019
trial0000344, GVWY, 163.5, 2, 81.75, 7.00, 0.00000379, 0.00000021, ZIC, 164.5, 18, 9.14, 0.56, 0.00000622, 0.00000019
trial0000345, GVWY, 108.5, 2, 54.25, 7.50, 0.00000387, 0.00000022, ZIC, 247.5, 18, 13.75, 0.50, 0.00000636, 0.00000019
trial0000346, GVWY, 179.5, 2, 89.75, 7.00, 0.00000378, 0.00000020, ZIC, 211.5, 18, 11.75, 0.67, 0.00000646, 0.00000019
trial0000347, GVWY, 116.0, 2, 58.00, 8.50, 0.00000387, 0.00000020, ZIC, 143.0, 18, 7.94, 0.50, 0.00000631, 0.00000019
trial0000348, GVWY, 66.0, 2, 33.00, 5.50, 0.00000379, 0.00000018, ZIC, 188.0, 18, 10.44, 0.50, 0.00000629, 0.00000019
trial0000349, GVWY, 175.5, 2, 87.75, 8.50, 0.00000360, 0.00000020, ZIC, 142.5, 18, 7.92, 0.50, 0.00000599, 0.00000018
trial0000350, GVWY, 117.0, 2, 58.50, 8.50, 0.00000381, 0.00000018, ZIC, 260.0, 18, 14.44, 0.72, 0.00000608, 0.00000019
