trial0002174, GVWY, 928.0, 6, 154.67, 7.00, 0.00000419, 0.00000023, ZIC, 948.0, 14, 67.71, 1.14, 0.00000754, 0.00000023
trial0002175, GVWY, 1087.5, 6, 181.25, 7.83, 0.00000415, 0.00000023, ZIC, 1332.5, 14, 95.18, 1.64, 0.00000710, 0.00000022
trial0002176, GVWY, 1186.75, 6, 197.79, 8.33, 0.00000422, 0.00000022, ZIC, 808.25, 14, 57.73, 1.57, 0.00000706, 0.00000021
trial0002177, GVWY, 1476.5, 6, 246.08, 8.83, 0.00000379, 0.00000020, ZIC, 865.5, 14, 61.82, 1.07, 0.00000717, 0.00000021
trial0002178, GVWY, 1310.5, 6, 218.42, 9.17, 0.00000432, 0.00000022, ZIC, 1387.5, 14, 99.11, 1.79, 0.00000714, 0.00000021
trial0002179, GVWY, 942.25, 6, 157.04, 6.67, 0.00000420, 0.00000021, ZIC, 1213.75, 14, 86.70, 1.43, 0.00000730, 0.00000021
trial0002180, GVWY, 1164.0, 6, 194.00, 7.50, 0.00000443, 0.00000022, ZIC, 1205.0, 14, 86.07, 1.64, 0.00000753, 0.00000022
trial0002181, GVWY, 1125.0, 6, 187.50, 7.17, 0.00000426, 0.00000023, ZIC, 1044.0, 14, 74.57, 1.50, 0.00000758, 0.00000023
trial0002182, GVWY, 971.0, 6, 161.83, 8.67, 0.00000398, 0.00000022, ZIC, 1391.0, 14, 99.36, 1.86, 0.00000748, 0.00000021
trial0002183, GVWY, 1474.5, 6, 245.75, 9.17, 0.00000406, 0.00000021, ZIC, 1731.5, 14, 123.68, 2.21, 0.00000725, 0.00000021
trial0002184, GVWY, 971.0, 6, 161.83, 9.00, 0.00000404, 0.00000022, ZIC, 748.0, 14, 53.43, 1.14, 0.00000723, 0.00000023
trial0002185, GVWY, 1174.0, 6, 195.67, 8.50, 0.00000397, 0.00000023, ZIC, 1279.0, 14, 91.36, 1.79, 0.00000735, 0.00000022
trial0002186, GVWY, 1356.0, 6, 226.00, 8.33, 0.00000385, 0.00000021, ZIC, 652.0, 14, 46.57, 1.00, 0.00000726, 0.00000022
trial0002187, GVWY, 942.5, 6, 157.08, 7.83, 0.00000417, 0.00000022, ZIC, 893.5, 14, 63.82, 1.36, 0.00000762, 0.00000023
trial0002188, GVWY, 843.5, 6, 140.58, 7.50, 0.00000389, 0.00000022, ZIC, 849.5, 14, 60.68, 1.07, 0.00000733, 0.00000022
trial0002189, GVWY, 1599.0, 6, 266.50, 9.00, 0.00000413, 0.00000022, ZIC, 1113.0, 14, 79.50, 1.43, 0.00000757, 0.00000022
trial0002190, GVWY, 1298.5, 6, 216.42, 8.33, 0.00000381, 0.00000020, ZIC, 579.5, 14, 41.39, 1.00, 0.00000723, 0.00000022
trial0002191, GVWY, 1475.0, 6, 245.83, 8.00, 0.00000431, 0.00000023, ZIC, 1424.0, 14, 101.71, 1.86, 0.00000755, 0.00000022
trial0002192, GVWY, 673.0, 6, 112.17, 5.67, 0.00000401, 0.00000023, ZIC, 1245.0, 14, 88.93, 1.71, 0.00000734, 0.00000022
trial0002193, GVWY, 885.0, 6, 147.50, 8.50, 0.00000416, 0.00000022, ZIC, 1456.0, 14, 104.00, 2.07, 0.00000762, 0.00000022
trial0002194, GVWY, 1036.5, 6, 172.75, 7.17, 0.00000385, 0.00000021, ZIC, 1253.5, 14, 89.54, 1.79, 0.00000694, 0.00000022
trial0002195, GVWY, 1022.5, 6, 170.42, 8.33, 0.00000395, 0.00000023, ZIC, 1845.5, 14, 131.82, 2.29, 0.00000692, 0.00000022
trial0002196, GVWY, 921.0, 6, 153.50, 8.00, 0.00000385, 0.00000023, ZIC, 1352.0, 14, 96.57, 1.86, 0.00000716, 0.00000022
trial0002197, GVWY, 1310.75, 6, 218.46, 8.17, 0.00000402, 0.00000023, ZIC, 786.25, 14, 56.16, 1.21, 0.00000748, 0.00000022
trial0002198, GVWY, 1515.0, 6, 252.50, 8.67, 0.00000396, 0.00000023, ZIC, 985.0, 14, 70.36, 1.29, 0.00000719, 0.00000023
trial0002199, GVWY, 1100.0, 6, 183.33, 9.17, 0.00000451, 0.00000022, ZIC, 1385.0, 14, 98.93, 1.64, 0.00000765, 0.00000023
trial0002200, GVWY, 1337.0, 6, 222.83, 8.33, 0.00000439, 0.00000023, ZIC, 1285.0, 14, 91.79, 1.71, 0.00000731, 0.00000021
trial0002201, GVWY, 671.5, 6, 111.92, 8.33, 0.00000418, 0.00000024, ZIC, 446.5, 14, 31.89, 1.43, 0.00000754, 0.00000022
trial0002202, GVWY, 627.0, 6, 104.50, 7.67, 0.00000425, 0.00000021, ZIC, 411.0, 14, 29.36, 1.00, 0.00000731, 0.00000022
trial0002203, GVWY, 838.5, 6, 139.75, 8.33, 0.00000405, 0.00000022, ZIC, 692.5, 14, 49.46, 1.29, 0.00000719, 0.00000022
trial0002204, GVWY, 847.5, 6, 141.25, 7.00, 0.00000422, 0.00000023, ZIC, 735.5, 14, 52.54, 1.43, 0.00000712, 0.00000022
trial0002205, GVWY, 619.0, 6, 103.17, 8.50, 0.00000387, 0.00000022, ZIC, 481.0, 14, 34.36, 1.36, 0.00000745, 0.00000023
trial0002206, GVWY, 968.5, 6, 161.42, 9.67, 0.00000385, 0.00000020, ZIC, 363.5, 14, 25.96, 0.86, 0.00000701, 0.00000021
trial0002207, GVWY, 814.0, 6, 135.67, 8.17, 0.00000381, 0.00000019, ZIC, 503.0, 14, 35.93, 1.21, 0.00000738, 0.00000023
trial0002208, GVWY, 730.5, 6, 121.75, 8.17, 0.00000416, 0.00000021, ZIC, 535.5, 14, 38.25, 1.21, 0.00000721, 0.00000022
trial0002209, GVWY, 612.0, 6, 102.00, 8.00, 0.00000416, 0.00000022, ZIC, 509.0, 14, 36.36, 1.14, 0.00000732, 0.00000022
trial0002210, GVWY, 679.0, 6, 113.17, 7.17, 0.00000401, 0.00000022, ZIC, 542.0, 14, 38.71, 1.21, 0.00000738, 0.00000022
trial0002211, GVWY, 769.5, 6, 128.25, 7.83, 0.00000415, 0.00000022, ZIC, 308.5, 14, 22.04, 0.79, 0.00000728, 0.00000023
trial0002212, GVWY, 811.0, 6, 135.17, 6.67, 0.00000401, 0.00000023, ZIC, 378.0, 14, 27.00, 0.71, 0.00000719, 0.00000023
trial0002213, GVWY, 548.75, 6, 91.46, 8.17, 0.00000410, 0.00000021, ZIC, 488.25, 14, 34.88, 1.07, 0.00000722, 0.00000021
trial0002214, GVWY, 837.0, 6, 139.50, 8.17, 0.00000418, 0.00000022, ZIC, 336.0, 14, 24.00, 0.79, 0.00000755, 0.00000021
trial0002215, GVWY, 936.0, 6, 156.00, 9.17, 0.00000417, 0.00000025, ZIC, 722.0, 14, 51.57, 1.50, 0.00000750, 0.00000023
trial0002216, GVWY, 604.5, 6, 100.75, 8.33, 0.00000397, 0.00000024, ZIC, 452.5, 14, 32.32, 1.00, 0.00000726, 0.00000021
trial0002217, GVWY, 865.0, 6, 144.17, 8.33, 0.00000432, 0.00000022, ZIC, 456.0, 14, 32.57, 0.86, 0.00000757, 0.00000022
trial0002218, GVWY, 871.0, 6, 145.17, 9.17, 0.00000389, 0.00000021, ZIC, 494.0, 14, 35.29, 0.93, 0.00000747, 0.00000021
trial0002219, GVWY, 615.5, 6, 102.58, 7.83, 0.00000433, 0.00000023, ZIC, 233.5, 14, 16.68, 0.64, 0.00000759, 0.00000022
trial0002220, GVWY, 742.0, 6, 123.67, 11.00, 0.00000393, 0.00000022, ZIC, 591.0, 14, 42.21, 1.00, 0.00000726, 0.00000022
trial0002221, GVWY, 740.0, 6, 123.33, 7.83, 0.00000432, 0.00000022, ZIC, 553.0, 14, 39.50, 1.21, 0.00000741, 0.00000022
trial0002222, GVWY, 712.5, 6, 118.75, 7.50, 0.00000401, 0.00000022, ZIC, 774.5, 14, 55.32, 1.64, 0.00000726, 0.00000024
trial0002223, GVWY, 773.0, 6, 128.83, 8.00, 0.00000448, 0.00000025, ZIC, 678.0, 14, 48.43, 1.14, 0.00000735, 0.00000023
trial0002224, GVWY, 727.5, 6, 121.25, 7.83, 0.00000396, 0.00000022, ZIC, 532.5, 14, 38.04, 1.07, 0.00000722, 0.00000022
trial0002225, GVWY, 954.25, 6, 159.04, 9.33, 0.00000407, 0.00000022, ZIC, 641.75, 14, 45.84, 1.43, 0.00000714, 0.00000021
trial0002226, GVWY, 689.0, 6, 114.83, 8.33, 0.00000393, 0.00000022, ZIC, 332.0, 14, 23.71, 0.71, 0.00000724, 0.00000023
trial0002227, GVWY, 703.0, 6, 117.17, 7.00, 0.00000414, 0.00000024, ZIC, 332.0, 14, 23.71, 0.71, 0.00000762, 0.00000022
trial0002228, GVWY, 737.0, 6, 122.83, 8.33, 0.00000409, 0.00000022, ZIC, 720.0, 14, 51.43, 1.71, 0.00000728, 0.00000023
trial0002229, GVWY, 508.0, 6, 84.67, 6.17, 0.00000401, 0.00000020, ZIC, 424.0, 14, 30.29, 0.93, 0.00000740, 0.00000022
trial0002230, GVWY, 871.5, 6, 145.25, 9.83, 0.00000416, 0.00000024, ZIC, 439.5, 14, 31.39, 1.21, 0.00000755, 0.00000023
trial0002231, GVWY, 654.5, 6, 109.08, 6.83, 0.00000380, 0.00000021, ZIC, 520.5, 14, 37.18, 1.07, 0.00000670, 0.00000021
trial0002232, GVWY, 862.0, 6, 143.67, 7.67, 0.00000378, 0.00000021, ZIC, 572.0, 14, 40.86, 1.14, 0.00000709, 0.00000023
trial0002233, GVWY, 666.5, 6, 111.08, 9.67, 0.00000376, 0.00000021, ZIC, 599.5, 14, 42.82, 1.43, 0.00000711, 0.00000022
trial0002234, GVWY, 928.5, 6, 154.75, 7.83, 0.00000375, 0.00000021, ZIC, 471.5, 14, 33.68, 0.93, 0.00000658, 0.00000020
trial0002235, GVWY, 1121.5, 6, 186.92, 9.83, 0.00000380, 0.00000021, ZIC, 778.5, 14, 55.61, 1.50, 0.00000672, 0.00000022
trial0002236, GVWY, 871.25, 6, 145.21, 8.50, 0.00000382, 0.00000019, ZIC, 730.75, 14, 52.20, 1.50, 0.00000678, 0.00000020
trial0002237, GVWY, 686.0, 6, 114.33, 6.83, 0.00000391, 0.00000022, ZIC, 385.0, 14, 27.50, 0.64, 0.00000693, 0.00000019
trial0002238, GVWY, 695.0, 6, 115.83, 8.00, 0.00000366, 0.00000021, ZIC, 828.0, 14, 59.14, 1.57, 0.00000677, 0.00000020
trial0002239, GVWY, 930.25, 6, 155.04, 9.50, 0.00000380, 0.00000021, ZIC, 966.75, 14, 69.05, 1.64, 0.00000710, 0.00000020
trial0002240, GVWY, 839.5, 6, 139.92, 8.17, 0.00000376, 0.00000020, ZIC, 587.5, 14, 41.96, 1.36, 0.00000687, 0.00000019
trial0002241, GVWY, 903.0, 6, 150.50, 8.17, 0.00000365, 0.00000021, ZIC, 488.0, 14, 34.86, 0.93, 0.00000675, 0.00000020
trial0002242, GVWY, 588.75, 6, 98.12, 7.50, 0.00000410, 0.00000021, ZIC, 675.25, 14, 48.23, 1.36, 0.00000691, 0.00000020
trial0002243, GVWY, 503.0, 6, 83.83, 6.83, 0.00000439, 0.00000023, ZIC, 472.0, 14, 33.71, 1.07, 0.00000731, 0.00000023
trial0002244, GVWY, 805.25, 6, 134.21, 9.17, 0.00000422, 0.00000022, ZIC, 463.75, 14, 33.12, 1.07, 0.00000771, 0.00000022
trial0002245, GVWY, 881.25, 6, 146.88, 8.17, 0.00000395, 0.00000024, ZIC, 306.75, 14, 21.91, 0.79, 0.00000726, 0.00000023
trial0002246, GVWY, 700.0, 6, 116.67, 8.33, 0.00000418, 0.00000027, ZIC, 654.0, 14, 46.71, 1.43, 0.00000745, 0.00000022
trial0002247, GVWY, 763.0, 6, 127.17, 7.67, 0.00000409, 0.00000024, ZIC, 390.0, 14, 27.86, 0.86, 0.00000733, 0.00000022
trial0002248, GVWY, 969.25, 6, 161.54, 8.33, 0.00000396, 0.00000021, ZIC, 741.75, 14, 52.98, 1.57, 0.00000729, 0.00000022
trial0002249, GVWY, 837.0, 6, 139.50, 7.33, 0.00000374, 0.00000020, ZIC, 410.0, 14, 29.29, 0.86, 0.00000717, 0.00000023
trial0002250, GVWY, 555.0, 6, 92.50, 8.67, 0.00000429, 0.00000023, ZIC, 724.0, 14, 51.71, 1.71, 0.00000691, 0.00000021
trial0002251, GVWY, 795.0, 6, 132.50, 8.83, 0.00000407, 0.00000022, ZIC, 385.0, 14, 27.50, 0.93, 0.00000749, 0.00000023
trial0002252, GVWY, 758.0, 6, 126.33, 8.83, 0.00000435, 0.00000023, ZIC, 737.0, 14, 52.64, 1.50, 0.00000755, 0.00000024
trial0002253, GVWY, 845.0, 6, 140.83, 9.50, 0.00000409, 0.00000023, ZIC, 462.0, 14, 33.00, 0.93, 0.00000744, 0.00000022
trial0002254, GVWY, 1032.0, 6, 172.00, 10.17, 0.00000424, 0.00000022, ZIC, 620.0, 14, 44.29, 1.07, 0.00000728, 0.00000023
trial0002255, GVWY, 819.0, 6, 136.50, 7.50, 0.00000423, 0.00000023, ZIC, 367.0, 14, 26.21, 0.79, 0.00000728, 0.00000022
trial0002256, GVWY, 722.0, 6, 120.33, 8.67, 0.00000415, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000714, 0.00000021
trial0002257, GVWY, 542.0, 6, 90.33, 7.67, 0.00000423, 0.00000022, ZIC, 614.0, 14, 43.86, 1.14, 0.00000733, 0.00000022
trial0002258, GVWY, 806.75, 6, 134.46, 7.83, 0.00000421, 0.00000023, ZIC, 726.25, 14, 51.88, 1.64, 0.00000718, 0.00000022
trial0002259, GVWY, 787.0, 6, 131.17, 8.83, 0.00000414, 0.00000022, ZIC, 580.0, 14, 41.43, 1.36, 0.00000737, 0.00000025
trial0002260, GVWY, 1009.0, 6, 168.17, 9.50, 0.00000443, 0.00000023, ZIC, 615.0, 14, 43.93, 1.21, 0.00000734, 0.00000022
trial0002261, GVWY, 899.5, 6, 149.92, 8.50, 0.00000411, 0.00000024, ZIC, 519.5, 14, 37.11, 0.93, 0.00000755, 0.00000022
trial0002262, GVWY, 677.0, 6, 112.83, 9.17, 0.00000410, 0.00000021, ZIC, 654.0, 14, 46.71, 1.21, 0.00000769, 0.00000021
trial0002263, GVWY, 639.25, 6, 106.54, 7.33, 0.00000394, 0.00000022, ZIC, 627.75, 14, 44.84, 1.57, 0.00000694, 0.00000022
trial0002264, GVWY, 668.0, 6, 111.33, 7.17, 0.00000384, 0.00000022, ZIC, 446.0, 14, 31.86, 0.79, 0.00000714, 0.00000021
trial0002265, GVWY, 968.5, 6, 161.42, 9.50, 0.00000402, 0.00000023, ZIC, 566.5, 14, 40.46, 1.07, 0.00000726, 0.00000023
trial0002266, GVWY, 428.5, 6, 71.42, 6.67, 0.00000403, 0.00000023, ZIC, 604.5, 14, 43.18, 1.00, 0.00000743, 0.00000022
trial0002267, GVWY, 859.5, 6, 143.25, 8.50, 0.00000398, 0.00000023, ZIC, 589.5, 14, 42.11, 1.36, 0.00000741, 0.00000021
trial0002268, GVWY, 670.5, 6, 111.75, 6.17, 0.00000398, 0.00000022, ZIC, 621.5, 14, 44.39, 1.36, 0.00000744, 0.00000022
trial0002269, GVWY, 608.0, 6, 101.33, 8.33, 0.00000416, 0.00000023, ZIC, 541.0, 14, 38.64, 1.14, 0.00000717, 0.00000021
trial0002270, GVWY, 637.0, 6, 106.17, 7.50, 0.00000395, 0.00000024, ZIC, 523.0, 14, 37.36, 1.07, 0.00000744, 0.00000023
trial0002271, GVWY, 839.5, 6, 139.92, 8.83, 0.00000426, 0.00000023, ZIC, 492.5, 14, 35.18, 1.21, 0.00000737, 0.00000023
trial0002272, GVWY, 660.5, 6, 110.08, 7.50, 0.00000403, 0.00000022, ZIC, 395.5, 14, 28.25, 0.93, 0.00000748, 0.00000023
trial0002273, GVWY, 836.5, 6, 139.42, 8.00, 0.00000395, 0.00000021, ZIC, 243.5, 14, 17.39, 0.43, 0.00000741, 0.00000022
trial0002274, GVWY, 797.5, 6, 132.92, 8.00, 0.00000393, 0.00000023, ZIC, 658.5, 14, 47.04, 1.57, 0.00000730, 0.00000022
trial0002275, GVWY, 538.0, 6, 89.67, 8.33, 0.00000402, 0.00000021, ZIC, 472.0, 14, 33.71, 1.14, 0.00000738, 0.00000022
trial0002276, GVWY, 950.0, 6, 158.33, 8.83, 0.00000419, 0.00000023, ZIC, 605.0, 14, 43.21, 1.36, 0.00000726, 0.00000023
trial0002277, GVWY, 786.0, 6, 131.00, 8.83, 0.00000397, 0.00000021, ZIC, 452.0, 14, 32.29, 0.93, 0.00000742, 0.00000022
trial0002278, GVWY, 512.0, 6, 85.33, 6.50, 0.00000410, 0.00000022, ZIC, 685.0, 14, 48.93, 1.50, 0.00000732, 0.00000022
trial0002279, GVWY, 840.0, 6, 140.00, 7.33, 0.00000469, 0.00000023, ZIC, 621.0, 14, 44.36, 1.14, 0.00000776, 0.00000023
trial0002280, GVWY, 876.5, 6, 146.08, 8.67, 0.00000396, 0.00000023, ZIC, 588.5, 14, 42.04, 1.43, 0.00000732, 0.00000022
trial0002281, GVWY, 794.0, 6, 132.33, 8.83, 0.00000382, 0.00000020, ZIC, 847.0, 14, 60.50, 1.64, 0.00000706, 0.00000021
trial0002282, GVWY, 720.5, 6, 120.08, 8.17, 0.00000407, 0.00000023, ZIC, 477.5, 14, 34.11, 0.93, 0.00000720, 0.00000023
trial0002283, GVWY, 460.5, 6, 76.75, 6.83, 0.00000421, 0.00000022, ZIC, 598.5, 14, 42.75, 1.21, 0.00000743, 0.00000021
trial0002284, GVWY, 688.0, 6, 114.67, 9.00, 0.00000416, 0.00000023, ZIC, 739.0, 14, 52.79, 1.36, 0.00000745, 0.00000022
trial0002285, GVWY, 780.5, 6, 130.08, 8.50, 0.00000413, 0.00000022, ZIC, 362.5, 14, 25.89, 0.93, 0.00000723, 0.00000022
trial0002286, GVWY, 1058.0, 6, 176.33, 9.33, 0.00000418, 0.00000024, ZIC, 647.0, 14, 46.21, 1.36, 0.00000735, 0.00000022
trial0002287, GVWY, 670.0, 6, 111.67, 7.17, 0.00000417, 0.00000023, ZIC, 351.0, 14, 25.07, 0.93, 0.00000726, 0.00000024
trial0002288, GVWY, 671.5, 6, 111.92, 8.00, 0.00000383, 0.00000020, ZIC, 561.5, 14, 40.11, 1.29, 0.00000711, 0.00000022
trial0002289, GVWY, 917.5, 6, 152.92, 7.50, 0.00000413, 0.00000023, ZIC, 325.5, 14, 23.25, 1.07, 0.00000751, 0.00000022
trial0002290, GVWY, 544.0, 6, 90.67, 7.00, 0.00000396, 0.00000024, ZIC, 623.0, 14, 44.50, 1.29, 0.00000760, 0.00000022
trial0002291, GVWY, 669.0, 6, 111.50, 8.83, 0.00000394, 0.00000022, ZIC, 586.0, 14, 41.86, 1.07, 0.00000748, 0.00000022
trial0002292, GVWY, 717.0, 6, 119.50, 9.33, 0.00000390, 0.00000021, ZIC, 476.0, 14, 34.00, 1.00, 0.00000718, 0.00000022
trial0002293, GVWY, 598.0, 6, 99.67, 7.67, 0.00000422, 0.00000022, ZIC, 570.0, 14, 40.71, 1.29, 0.00000736, 0.00000021
trial0002294, GVWY, 969.75, 6, 161.62, 9.17, 0.00000395, 0.00000023, ZIC, 836.25, 14, 59.73, 1.64, 0.00000718, 0.00000022
trial0002295, GVWY, 760.25, 6, 126.71, 7.83, 0.00000406, 0.00000020, ZIC, 552.75, 14, 39.48, 1.07, 0.00000729, 0.00000022
trial0002296, GVWY, 576.0, 6, 96.00, 7.33, 0.00000424, 0.00000024, ZIC, 663.0, 14, 47.36, 1.29, 0.00000720, 0.00000021
trial0002297, GVWY, 767.5, 6, 127.92, 9.00, 0.00000403, 0.00000023, ZIC, 464.5, 14, 33.18, 0.86, 0.00000695, 0.00000021
trial0002298, GVWY, 639.5, 6, 106.58, 8.00, 0.00000428, 0.00000022, ZIC, 822.5, 14, 58.75, 1.71, 0.00000727, 0.00000022
trial0002299, GVWY, 862.5, 6, 143.75, 8.33, 0.00000441, 0.00000021, ZIC, 534.5, 14, 38.18, 1.00, 0.00000734, 0.00000023
trial0002300, GVWY, 568.5, 6, 94.75, 7.67, 0.00000420, 0.00000023, ZIC, 470.5, 14, 33.61, 1.14, 0.00000728, 0.00000022
trial0002301, GVWY, 864.0, 6, 144.00, 8.83, 0.00000411, 0.00000023, ZIC, 343.0, 14, 24.50, 0.93, 0.00000735, 0.00000022
trial0002302, GVWY, 632.5, 6, 105.42, 8.83, 0.00000411, 0.00000023, ZIC, 433.5, 14, 30.96, 0.93, 0.00000753, 0.00000023
trial0002303, GVWY, 700.5, 6, 116.75, 8.67, 0.00000391, 0.00000022, ZIC, 324.5, 14, 23.18, 1.00, 0.00000729, 0.00000022
trial0002304, GVWY, 573.5, 6, 95.58, 8.67, 0.00000412, 0.00000022, ZIC, 506.5, 14, 36.18, 1.29, 0.00000750, 0.00000023
trial0002305, GVWY, 607.75, 6, 101.29, 8.67, 0.00000455, 0.00000022, ZIC, 384.25, 14, 27.45, 1.14, 0.00000706, 0.00000021
trial0002306, GVWY, 644.0, 6, 107.33, 7.83, 0.00000402, 0.00000023, ZIC, 384.0, 14, 27.43, 0.93, 0.00000727, 0.00000022
trial0002307, GVWY, 487.0, 6, 81.17, 6.67, 0.00000419, 0.00000023, ZIC, 597.0, 14, 42.64, 1.14, 0.00000773, 0.00000023
trial0002308, GVWY, 716.5, 6, 119.42, 7.17, 0.00000398, 0.00000023, ZIC, 381.5, 14, 27.25, 1.21, 0.00000727, 0.00000022
trial0002309, GVWY, 584.5, 6, 97.42, 7.50, 0.00000400, 0.00000024, ZIC, 289.5, 14, 20.68, 0.64, 0.00000709, 0.00000022
trial0002310, GVWY, 783.75, 6, 130.62, 9.00, 0.00000376, 0.00000022, ZIC, 401.25, 14, 28.66, 1.00, 0.00000699, 0.00000022
trial0002311, GVWY, 617.5, 6, 102.92, 6.83, 0.00000388, 0.00000022, ZIC, 307.5, 14, 21.96, 0.64, 0.00000750, 0.00000022
trial0002312, GVWY, 790.0, 6, 131.67, 8.50, 0.00000413, 0.00000020, ZIC, 357.0, 14, 25.50, 0.93, 0.00000726, 0.00000021
trial0002313, GVWY, 825.0, 6, 137.50, 8.83, 0.00000420, 0.00000021, ZIC, 481.0, 14, 34.36, 1.07, 0.00000758, 0.00000023
trial0002314, GVWY, 478.0, 6, 79.67, 7.00, 0.00000393, 0.00000023, ZIC, 302.0, 14, 21.57, 0.86, 0.00000739, 0.00000022
trial0002315, GVWY, 588.0, 6, 98.00, 8.17, 0.00000409, 0.00000022, ZIC, 271.0, 14, 19.36, 0.79, 0.00000757, 0.00000022
trial0002316, GVWY, 463.0, 6, 77.17, 7.33, 0.00000409, 0.00000023, ZIC, 352.0, 14, 25.14, 1.00, 0.00000734, 0.00000022
trial0002317, GVWY, 549.0, 6, 91.50, 7.33, 0.00000414, 0.00000023, ZIC, 416.0, 14, 29.71, 1.00, 0.00000729, 0.00000023
trial0002318, GVWY, 484.25, 6, 80.71, 8.67, 0.00000419, 0.00000024, ZIC, 435.75, 14, 31.12, 0.86, 0.00000776, 0.00000024
trial0002319, GVWY, 818.0, 6, 136.33, 9.00, 0.00000393, 0.00000022, ZIC, 322.0, 14, 23.00, 0.71, 0.00000723, 0.00000022
trial0002320, GVWY, 719.5, 6, 119.92, 8.33, 0.00000394, 0.00000022, ZIC, 277.5, 14, 19.82, 0.71, 0.00000749, 0.00000022
trial0002321, GVWY, 606.0, 6, 101.00, 9.00, 0.00000403, 0.00000023, ZIC, 459.0, 14, 32.79, 1.14, 0.00000750, 0.00000022
trial0002322, GVWY, 587.5, 6, 97.92, 6.83, 0.00000383, 0.00000021, ZIC, 326.5, 14, 23.32, 0.79, 0.00000692, 0.00000020
trial0002323, GVWY, 604.5, 6, 100.75, 7.17, 0.00000378, 0.00000020, ZIC, 499.5, 14, 35.68, 1.36, 0.00000674, 0.00000020
trial0002324, GVWY, 679.75, 6, 113.29, 7.83, 0.00000379, 0.00000020, ZIC, 408.25, 14, 29.16, 0.79, 0.00000711, 0.00000021
trial0002325, GVWY, 619.5, 6, 103.25, 7.67, 0.00000386, 0.00000022, ZIC, 438.5, 14, 31.32, 1.29, 0.00000728, 0.00000023
trial0002326, GVWY, 675.0, 6, 112.50, 7.17, 0.00000406, 0.00000023, ZIC, 499.0, 14, 35.64, 1.07, 0.00000725, 0.00000021
trial0002327, GVWY, 560.25, 6, 93.38, 8.33, 0.00000392, 0.00000022, ZIC, 583.75, 14, 41.70, 1.57, 0.00000733, 0.00000022
trial0002328, GVWY, 750.5, 6, 125.08, 9.17, 0.00000392, 0.00000021, ZIC, 385.5, 14, 27.54, 1.07, 0.00000704, 0.00000020
trial0002329, GVWY, 672.5, 6, 112.08, 9.33, 0.00000392, 0.00000021, ZIC, 422.5, 14, 30.18, 1.00, 0.00000729, 0.00000022
trial0002330, GVWY, 678.5, 6, 113.08, 8.33, 0.00000378, 0.00000022, ZIC, 322.5, 14, 23.04, 0.71, 0.00000722, 0.00000022
trial0002331, GVWY, 710.5, 6, 118.42, 7.33, 0.00000398, 0.00000020, ZIC, 596.5, 14, 42.61, 1.43, 0.00000693, 0.00000020
trial0002332, GVWY, 961.5, 6, 160.25, 10.50, 0.00000410, 0.00000023, ZIC, 186.5, 14, 13.32, 0.64, 0.00000737, 0.00000022
trial0002333, GVWY, 504.0, 6, 84.00, 8.00, 0.00000399, 0.00000021, ZIC, 373.0, 14, 26.64, 1.14, 0.00000710, 0.00000021
trial0002334, GVWY, 387.5, 6, 64.58, 7.33, 0.00000410, 0.00000022, ZIC, 319.5, 14, 22.82, 1.00, 0.00000754, 0.00000022
trial0002335, GVWY, 794.0, 6, 132.33, 8.50, 0.00000387, 0.00000024, ZIC, 288.0, 14, 20.57, 0.64, 0.00000735, 0.00000022
trial0002336, GVWY, 587.0, 6, 97.83, 7.00, 0.00000412, 0.00000022, ZIC, 394.0, 14, 28.14, 0.86, 0.00000748, 0.00000023
trial0002337, GVWY, 546.0, 6, 91.00, 8.00, 0.00000464, 0.00000023, ZIC, 259.0, 14, 18.50, 0.71, 0.00000761, 0.00000023
trial0002338, GVWY, 588.5, 6, 98.08, 7.17, 0.00000401, 0.00000023, ZIC, 303.5, 14, 21.68, 0.93, 0.00000735, 0.00000022
trial0002339, GVWY, 769.5, 6, 128.25, 9.67, 0.00000414, 0.00000022, ZIC, 546.5, 14, 39.04, 1.29, 0.00000715, 0.00000021
trial0002340, GVWY, 681.0, 6, 113.50, 8.33, 0.00000412, 0.00000023, ZIC, 335.0, 14, 23.93, 0.86, 0.00000724, 0.00000021
trial0002341, GVWY, 504.0, 6, 84.00, 7.33, 0.00000406, 0.00000023, ZIC, 454.0, 14, 32.43, 1.00, 0.00000727, 0.00000022
trial0002342, GVWY, 909.0, 6, 151.50, 10.33, 0.00000419, 0.00000024, ZIC, 439.0, 14, 31.36, 0.71, 0.00000757, 0.00000023
trial0002343, GVWY, 610.0, 6, 101.67, 9.83, 0.00000427, 0.00000023, ZIC, 366.0, 14, 26.14, 0.93, 0.00000750, 0.00000023
trial0002344, GVWY, 701.0, 6, 116.83, 8.00, 0.00000428, 0.00000023, ZIC, 573.0, 14, 40.93, 1.29, 0.00000735, 0.00000022
trial0002345, GVWY, 822.0, 6, 137.00, 8.33, 0.00000408, 0.00000023, ZIC, 471.0, 14, 33.64, 0.86, 0.00000762, 0.00000023
trial0002346, GVWY, 667.5, 6, 111.25, 7.00, 0.00000419, 0.00000022, ZIC, 427.5, 14, 30.54, 1.00, 0.00000742, 0.00000022
trial0002347, GVWY, 477.0, 6, 79.50, 6.83, 0.00000430, 0.00000023, ZIC, 472.0, 14, 33.71, 1.21, 0.00000751, 0.00000023
