trial0001045, GVWY, 543.0, 4, 135.75, 8.50, 0.00000378, 0.00000020, ZIC, 411.0, 16, 25.69, 0.88, 0.00000624, 0.00000019
trial0001046, GVWY, 507.5, 4, 126.88, 7.00, 0.00000391, 0.00000021, ZIC, 445.5, 16, 27.84, 1.00, 0.00000667, 0.00000020
trial0001047, GVWY, 294.0, 4, 73.50, 6.25, 0.00000402, 0.00000018, ZIC, 413.0, 16, 25.81, 0.69, 0.00000636, 0.00000018
trial0001048, GVWY, 487.5, 4, 121.88, 8.00, 0.00000374, 0.00000020, ZIC, 170.5, 16, 10.66, 0.38, 0.00000647, 0.00000019
trial0001049, GVWY, 391.5, 4, 97.88, 8.50, 0.00000388, 0.00000019, ZIC, 409.5, 16, 25.59, 0.75, 0.00000628, 0.00000019
trial0001050, GVWY, 683.0, 4, 170.75, 9.75, 0.00000384, 0.00000020, ZIC, 667.0, 16, 41.69, 1.31, 0.00000653, 0.00000021
trial0001051, GVWY, 508.5, 4, 127.12, 9.00, 0.00000363, 0.00000020, ZIC, 470.5, 16, 29.41, 1.25, 0.00000654, 0.00000021
trial0001052, GVWY, 519.0, 4, 129.75, 9.25, 0.00000362, 0.00000019, ZIC, 450.0, 16, 28.12, 1.06, 0.00000655, 0.00000020
trial0001053, GVWY, 441.0, 4, 110.25, 9.00, 0.00000368, 0.00000018, ZIC, 311.0, 16, 19.44, 0.75, 0.00000640, 0.00000018
trial0001054, GVWY, 492.5, 4, 123.12, 6.75, 0.00000383, 0.00000020, ZIC, 457.5, 16, 28.59, 0.81, 0.00000670, 0.00000020
trial0001055, GVWY, 497.5, 4, 124.38, 8.50, 0.00000386, 0.00000021, ZIC, 206.5, 16, 12.91, 0.50, 0.00000653, 0.00000019
trial0001056, GVWY, 568.0, 4, 142.00, 8.25, 0.00000363, 0.00000019, ZIC, 399.0, 16, 24.94, 0.81, 0.00000655, 0.00000019
trial0001057, GVWY, 620.0, 4, 155.00, 9.50, 0.00000358, 0.00000018, ZIC, 445.0, 16, 27.81, 1.00, 0.00000627, 0.00000018
trial0001058, GVWY, 410.25, 4, 102.56, 9.25, 0.00000355, 0.00000021, ZIC, 681.75, 16, 42.61, 1.19, 0.00000646, 0.00000018
trial0001059, GVWY, 598.0, 4, 149.50, 9.25, 0.00000378, 0.00000019, ZIC, 503.0, 16, 31.44, 0.94, 0.00000671, 0.00000020
trial0001060, GVWY, 572.5, 4, 143.12, 8.00, 0.00000416, 0.00000019, ZIC, 500.5, 16, 31.28, 0.88, 0.00000634, 0.00000019
trial0001061, GVWY, 517.0, 4, 129.25, 8.50, 0.00000344, 0.00000018, ZIC, 529.0, 16, 33.06, 1.00, 0.00000639, 0.00000019
trial0001062, GVWY, 394.5, 4, 98.62, 7.50, 0.00000372, 0.00000020, ZIC, 411.5, 16, 25.72, 0.88, 0.00000643, 0.00000019
trial0001063, GVWY, 499.0, 4, 124.75, 7.00, 0.00000408, 0.00000020, ZIC, 549.0, 16, 34.31, 0.88, 0.00000676, 0.00000021
trial0001064, GVWY, 347.5, 4, 86.88, 7.50, 0.00000372, 0.00000019, ZIC, 601.5, 16, 37.59, 1.00, 0.00000660, 0.00000019
trial0001065, GVWY, 435.0, 4, 108.75, 8.75, 0.00000397, 0.00000024, ZIC, 297.0, 16, 18.56, 0.56, 0.00000654, 0.00000020
trial0001066, GVWY, 573.0, 4, 143.25, 8.75, 0.00000373, 0.00000019, ZIC, 376.0, 16, 23.50, 0.81, 0.00000658, 0.00000019
trial0001067, GVWY, 456.0, 4, 114.00, 7.25, 0.00000385, 0.00000021, ZIC, 210.0, 16, 13.12, 0.44, 0.00000672, 0.00000022
trial0001068, GVWY, 305.0, 4, 76.25, 6.50, 0.00000367, 0.00000023, ZIC, 432.0, 16, 27.00, 0.75, 0.00000643, 0.00000021
trial0001069, GVWY, 471.5, 4, 117.88, 8.75, 0.00000396, 0.00000021, ZIC, 395.5, 16, 24.72, 0.81, 0.00000658, 0.00000020
trial0001070, GVWY, 584.0, 4, 146.00, 9.75, 0.00000364, 0.00000019, ZIC, 400.0, 16, 25.00, 0.69, 0.00000662, 0.00000020
trial0001071, GVWY, 431.0, 4, 107.75, 8.50, 0.00000368, 0.00000020, ZIC, 155.0, 16, 9.69, 0.38, 0.00000659, 0.00000019
trial0001072, GVWY, 571.25, 4, 142.81, 8.75, 0.00000377, 0.00000020, ZIC, 770.75, 16, 48.17, 1.44, 0.00000645, 0.00000020
trial0001073, GVWY, 467.0, 4, 116.75, 8.50, 0.00000381, 0.00000020, ZIC, 523.0, 16, 32.69, 1.12, 0.00000618, 0.00000018
trial0001074, GVWY, 402.0, 4, 100.50, 7.25, 0.00000376, 0.00000020, ZIC, 530.0, 16, 33.12, 0.81, 0.00000641, 0.00000020
trial0001075, GVWY, 420.0, 4, 105.00, 8.25, 0.00000362, 0.00000017, ZIC, 421.0, 16, 26.31, 0.94, 0.00000643, 0.00000020
trial0001076, GVWY, 327.0, 4, 81.75, 7.75, 0.00000364, 0.00000018, ZIC, 410.0, 16, 25.62, 0.81, 0.00000652, 0.00000020
trial0001077, GVWY, 369.0, 4, 92.25, 6.75, 0.00000401, 0.00000021, ZIC, 535.0, 16, 33.44, 1.31, 0.00000664, 0.00000020
trial0001078, GVWY, 520.0, 4, 130.00, 8.25, 0.00000385, 0.00000020, ZIC, 372.0, 16, 23.25, 0.81, 0.00000662, 0.00000020
trial0001079, GVWY, 416.5, 4, 104.12, 7.25, 0.00000377, 0.00000020, ZIC, 654.5, 16, 40.91, 1.06, 0.00000680, 0.00000023
trial0001080, GVWY, 635.0, 4, 158.75, 9.25, 0.00000381, 0.00000022, ZIC, 511.0, 16, 31.94, 0.94, 0.00000662, 0.00000020
trial0001081, GVWY, 593.0, 4, 148.25, 8.75, 0.00000351, 0.00000019, ZIC, 411.0, 16, 25.69, 0.81, 0.00000649, 0.00000018
trial0001082, GVWY, 332.0, 4, 83.00, 6.00, 0.00000385, 0.00000021, ZIC, 315.0, 16, 19.69, 0.62, 0.00000662, 0.00000019
trial0001083, GVWY, 315.0, 4, 78.75, 7.75, 0.00000365, 0.00000021, ZIC, 368.0, 16, 23.00, 0.81, 0.00000639, 0.00000018
trial0001084, GVWY, 455.0, 4, 113.75, 8.00, 0.00000371, 0.00000022, ZIC, 452.0, 16, 28.25, 0.75, 0.00000646, 0.00000020
trial0001085, GVWY, 412.0, 4, 103.00, 7.00, 0.00000397, 0.00000020, ZIC, 507.0, 16, 31.69, 0.88, 0.00000677, 0.00000021
trial0001086, GVWY, 539.0, 4, 134.75, 8.25, 0.00000392, 0.00000019, ZIC, 531.0, 16, 33.19, 0.81, 0.00000625, 0.00000020
trial0001087, GVWY, 432.25, 4, 108.06, 9.00, 0.00000358, 0.00000019, ZIC, 236.75, 16, 14.80, 0.50, 0.00000638, 0.00000020
trial0001088, GVWY, 418.5, 4, 104.62, 7.75, 0.00000367, 0.00000018, ZIC, 319.5, 16, 19.97, 0.56, 0.00000639, 0.00000018
trial0001089, GVWY, 424.5, 4, 106.12, 9.00, 0.00000351, 0.00000016, ZIC, 971.5, 16, 60.72, 1.75, 0.00000640, 0.00000019
trial0001090, GVWY, 409.5, 4, 102.38, 8.50, 0.00000399, 0.00000020, ZIC, 579.5, 16, 36.22, 1.12, 0.00000676, 0.00000020
trial0001091, GVWY, 562.0, 4, 140.50, 8.50, 0.00000390, 0.00000022, ZIC, 396.0, 16, 24.75, 0.88, 0.00000676, 0.00000020
trial0001092, GVWY, 432.0, 4, 108.00, 10.00, 0.00000365, 0.00000019, ZIC, 370.0, 16, 23.12, 0.75, 0.00000624, 0.00000018
trial0001093, GVWY, 287.5, 4, 71.88, 9.00, 0.00000356, 0.00000020, ZIC, 351.5, 16, 21.97, 0.75, 0.00000646, 0.00000018
trial0001094, GVWY, 538.0, 4, 134.50, 8.25, 0.00000381, 0.00000020, ZIC, 655.0, 16, 40.94, 1.12, 0.00000640, 0.00000019
trial0001095, GVWY, 377.0, 4, 94.25, 6.75, 0.00000370, 0.00000018, ZIC, 324.0, 16, 20.25, 0.56, 0.00000646, 0.00000020
trial0001096, GVWY, 442.5, 4, 110.62, 7.75, 0.00000405, 0.00000020, ZIC, 482.5, 16, 30.16, 0.69, 0.00000653, 0.00000019
trial0001097, GVWY, 540.5, 4, 135.12, 8.00, 0.00000363, 0.00000018, ZIC, 459.5, 16, 28.72, 0.88, 0.00000624, 0.00000018
trial0001098, GVWY, 403.5, 4, 100.88, 7.75, 0.00000511, 0.00000023, ZIC, 652.5, 16, 40.78, 1.19, 0.00000649, 0.00000019
trial0001099, GVWY, 381.75, 4, 95.44, 7.75, 0.00000398, 0.00000025, ZIC, 362.25, 16, 22.64, 0.69, 0.00000645, 0.00000019
trial0001100, GVWY, 491.5, 4, 122.88, 7.50, 0.00000400, 0.00000018, ZIC, 308.5, 16, 19.28, 0.75, 0.00000692, 0.00000021
trial0001101, GVWY, 676.25, 4, 169.06, 8.50, 0.00000362, 0.00000020, ZIC, 619.75, 16, 38.73, 0.88, 0.00000656, 0.00000020
trial0001102, GVWY, 361.5, 4, 90.38, 5.00, 0.00000385, 0.00000019, ZIC, 1087.5, 16, 67.97, 1.25, 0.00000624, 0.00000019
trial0001103, GVWY, 694.5, 4, 173.62, 8.00, 0.00000398, 0.00000019, ZIC, 1011.5, 16, 63.22, 1.62, 0.00000653, 0.00000019
trial0001104, GVWY, 525.5, 4, 131.38, 7.75, 0.00000398, 0.00000020, ZIC, 966.5, 16, 60.41, 1.44, 0.00000645, 0.00000020
trial0001105, GVWY, 696.75, 4, 174.19, 8.75, 0.00000357, 0.00000019, ZIC, 695.25, 16, 43.45, 0.94, 0.00000628, 0.00000018
trial0001106, GVWY, 817.5, 4, 204.38, 7.00, 0.00000384, 0.00000019, ZIC, 555.5, 16, 34.72, 0.88, 0.00000639, 0.00000018
trial0001107, GVWY, 511.5, 4, 127.88, 6.75, 0.00000364, 0.00000019, ZIC, 1211.5, 16, 75.72, 1.81, 0.00000625, 0.00000018
trial0001108, GVWY, 606.0, 4, 151.50, 8.75, 0.00000369, 0.00000020, ZIC, 1070.0, 16, 66.88, 1.31, 0.00000627, 0.00000018
trial0001109, GVWY, 650.5, 4, 162.62, 9.00, 0.00000411, 0.00000019, ZIC, 949.5, 16, 59.34, 1.12, 0.00000642, 0.00000019
trial0001110, GVWY, 587.0, 4, 146.75, 7.25, 0.00000390, 0.00000021, ZIC, 792.0, 16, 49.50, 1.31, 0.00000641, 0.00000019
trial0001111, GVWY, 719.5, 4, 179.88, 6.75, 0.00000352, 0.00000019, ZIC, 915.5, 16, 57.22, 1.06, 0.00000630, 0.00000019
trial0001112, GVWY, 392.5, 4, 98.12, 6.25, 0.00000374, 0.00000021, ZIC, 609.5, 16, 38.09, 1.06, 0.00000651, 0.00000020
trial0001113, GVWY, 486.0, 4, 121.50, 8.25, 0.00000396, 0.00000019, ZIC, 875.0, 16, 54.69, 1.06, 0.00000660, 0.00000019
trial0001114, GVWY, 738.75, 4, 184.69, 9.00, 0.00000346, 0.00000018, ZIC, 804.25, 16, 50.27, 1.25, 0.00000662, 0.00000019
trial0001115, GVWY, 705.0, 4, 176.25, 8.25, 0.00000415, 0.00000020, ZIC, 795.0, 16, 49.69, 1.19, 0.00000662, 0.00000020
trial0001116, GVWY, 603.25, 4, 150.81, 6.50, 0.00000406, 0.00000021, ZIC, 1186.75, 16, 74.17, 1.50, 0.00000672, 0.00000020
trial0001117, GVWY, 531.5, 4, 132.88, 6.75, 0.00000353, 0.00000018, ZIC, 1145.5, 16, 71.59, 1.81, 0.00000627, 0.00000018
trial0001118, GVWY, 630.0, 4, 157.50, 7.75, 0.00000360, 0.00000020, ZIC, 957.0, 16, 59.81, 1.44, 0.00000645, 0.00000019
trial0001119, GVWY, 947.25, 4, 236.81, 9.25, 0.00000381, 0.00000020, ZIC, 966.75, 16, 60.42, 1.19, 0.00000658, 0.00000020
trial0001120, GVWY, 709.5, 4, 177.38, 8.00, 0.00000381, 0.00000020, ZIC, 839.5, 16, 52.47, 1.25, 0.00000653, 0.00000018
trial0001121, GVWY, 652.0, 4, 163.00, 8.50, 0.00000368, 0.00000022, ZIC, 778.0, 16, 48.62, 1.25, 0.00000652, 0.00000022
trial0001122, GVWY, 1184.0, 4, 296.00, 10.50, 0.00000345, 0.00000021, ZIC, 740.0, 16, 46.25, 1.25, 0.00000644, 0.00000019
trial0001123, GVWY, 573.5, 4, 143.38, 8.50, 0.00000386, 0.00000020, ZIC, 1006.5, 16, 62.91, 1.50, 0.00000651, 0.00000020
trial0001124, GVWY, 530.5, 4, 132.62, 7.25, 0.00000412, 0.00000018, ZIC, 525.5, 16, 32.84, 0.81, 0.00000644, 0.00000020
trial0001125, GVWY, 845.0, 4, 211.25, 9.00, 0.00000350, 0.00000019, ZIC, 685.0, 16, 42.81, 1.00, 0.00000638, 0.00000019
trial0001126, GVWY, 559.5, 4, 139.88, 7.00, 0.00000388, 0.00000021, ZIC, 1146.5, 16, 71.66, 1.38, 0.00000625, 0.00000020
trial0001127, GVWY, 657.0, 4, 164.25, 7.75, 0.00000359, 0.00000021, ZIC, 624.0, 16, 39.00, 0.94, 0.00000631, 0.00000018
trial0001128, GVWY, 853.5, 4, 213.38, 10.50, 0.00000337, 0.00000019, ZIC, 922.5, 16, 57.66, 1.38, 0.00000639, 0.00000019
trial0001129, GVWY, 670.25, 4, 167.56, 7.50, 0.00000375, 0.00000019, ZIC, 1285.75, 16, 80.36, 1.50, 0.00000632, 0.00000020
trial0001130, GVWY, 751.25, 4, 187.81, 7.75, 0.00000368, 0.00000019, ZIC, 955.75, 16, 59.73, 1.19, 0.00000642, 0.00000019
trial0001131, GVWY, 597.0, 4, 149.25, 7.75, 0.00000378, 0.00000018, ZIC, 548.0, 16, 34.25, 0.94, 0.00000650, 0.00000019
trial0001132, GVWY, 782.5, 4, 195.62, 10.75, 0.00000384, 0.00000020, ZIC, 757.5, 16, 47.34, 0.94, 0.00000638, 0.00000020
trial0001133, GVWY, 639.0, 4, 159.75, 8.25, 0.00000357, 0.00000020, ZIC, 807.0, 16, 50.44, 1.31, 0.00000640, 0.00000020
trial0001134, GVWY, 417.0, 4, 104.25, 5.75, 0.00000367, 0.00000021, ZIC, 574.0, 16, 35.88, 0.81, 0.00000631, 0.00000019
trial0001135, GVWY, 838.5, 4, 209.62, 9.25, 0.00000350, 0.00000018, ZIC, 725.5, 16, 45.34, 1.06, 0.00000632, 0.00000019
trial0001136, GVWY, 836.5, 4, 209.12, 8.50, 0.00000373, 0.00000022, ZIC, 908.5, 16, 56.78, 1.25, 0.00000641, 0.00000020
trial0001137, GVWY, 453.0, 4, 113.25, 6.75, 0.00000375, 0.00000018, ZIC, 492.0, 16, 30.75, 0.81, 0.00000630, 0.00000019
trial0001138, GVWY, 629.0, 4, 157.25, 8.00, 0.00000369, 0.00000019, ZIC, 1150.0, 16, 71.88, 1.50, 0.00000622, 0.00000019
trial0001139, GVWY, 610.0, 4, 152.50, 7.50, 0.00000399, 0.00000021, ZIC, 773.0, 16, 48.31, 1.12, 0.00000646, 0.00000020
trial0001140, GVWY, 759.5, 4, 189.88, 9.25, 0.00000367, 0.00000019, ZIC, 1098.5, 16, 68.66, 1.44, 0.00000658, 0.00000019
trial0001141, GVWY, 1033.0, 4, 258.25, 13.25, 0.00000376, 0.00000019, ZIC, 1611.0, 16, 100.69, 1.94, 0.00000646, 0.00000019
trial0001142, GVWY, 561.0, 4, 140.25, 7.75, 0.00000364, 0.00000018, ZIC, 1030.0, 16, 64.38, 1.44, 0.00000641, 0.00000018
trial0001143, GVWY, 768.0, 4, 192.00, 9.50, 0.00000357, 0.00000019, ZIC, 1074.0, 16, 67.12, 1.38, 0.00000658, 0.00000019
trial0001144, GVWY, 671.0, 4, 167.75, 8.25, 0.00000358, 0.00000019, ZIC, 1000.0, 16, 62.50, 1.19, 0.00000617, 0.00000019
trial0001145, GVWY, 349.0, 4, 87.25, 5.50, 0.00000379, 0.00000020, ZIC, 840.0, 16, 52.50, 1.25, 0.00000648, 0.00000018
trial0001146, GVWY, 593.5, 4, 148.38, 7.75, 0.00000358, 0.00000018, ZIC, 986.5, 16, 61.66, 1.69, 0.00000655, 0.00000019
trial0001147, GVWY, 564.25, 4, 141.06, 7.25, 0.00000377, 0.00000019, ZIC, 838.75, 16, 52.42, 1.31, 0.00000664, 0.00000020
trial0001148, GVWY, 693.0, 4, 173.25, 8.00, 0.00000361, 0.00000020, ZIC, 849.0, 16, 53.06, 1.25, 0.00000670, 0.00000019
trial0001149, GVWY, 470.0, 4, 117.50, 7.00, 0.00000405, 0.00000020, ZIC, 926.0, 16, 57.88, 1.50, 0.00000657, 0.00000019
trial0001150, GVWY, 561.5, 4, 140.38, 6.25, 0.00000359, 0.00000019, ZIC, 877.5, 16, 54.84, 1.19, 0.00000678, 0.00000020
trial0001151, GVWY, 411.0, 4, 102.75, 6.50, 0.00000353, 0.00000019, ZIC, 975.0, 16, 60.94, 1.12, 0.00000654, 0.00000019
trial0001152, GVWY, 438.5, 4, 109.62, 7.00, 0.00000385, 0.00000020, ZIC, 813.5, 16, 50.84, 1.00, 0.00000647, 0.00000018
trial0001153, GVWY, 797.0, 4, 199.25, 8.50, 0.00000353, 0.00000018, ZIC, 704.0, 16, 44.00, 1.00, 0.00000678, 0.00000019
trial0001154, GVWY, 699.5, 4, 174.88, 8.50, 0.00000370, 0.00000021, ZIC, 1146.5, 16, 71.66, 1.75, 0.00000636, 0.00000019
trial0001155, GVWY, 739.0, 4, 184.75, 10.75, 0.00000394, 0.00000020, ZIC, 1077.0, 16, 67.31, 1.44, 0.00000664, 0.00000020
trial0001156, GVWY, 849.0, 4, 212.25, 8.75, 0.00000349, 0.00000019, ZIC, 475.0, 16, 29.69, 0.56, 0.00000658, 0.00000019
trial0001157, GVWY, 711.0, 4, 177.75, 7.25, 0.00000388, 0.00000021, ZIC, 939.0, 16, 58.69, 1.31, 0.00000663, 0.00000020
trial0001158, GVWY, 683.0, 4, 170.75, 7.25, 0.00000382, 0.00000020, ZIC, 907.0, 16, 56.69, 1.44, 0.00000652, 0.00000018
trial0001159, GVWY, 867.5, 4, 216.88, 11.00, 0.00000370, 0.00000021, ZIC, 1045.5, 16, 65.34, 1.62, 0.00000645, 0.00000019
trial0001160, GVWY, 751.25, 4, 187.81, 8.75, 0.00000380, 0.00000021, ZIC, 588.75, 16, 36.80, 0.94, 0.00000666, 0.00000020
trial0001161, GVWY, 873.25, 4, 218.31, 9.25, 0.00000376, 0.00000021, ZIC, 870.75, 16, 54.42, 1.06, 0.00000655, 0.00000019
trial0001162, GVWY, 589.0, 4, 147.25, 7.25, 0.00000359, 0.00000019, ZIC, 1201.0, 16, 75.06, 1.44, 0.00000632, 0.00000019
trial0001163, GVWY, 637.0, 4, 159.25, 7.00, 0.00000356, 0.00000017, ZIC, 708.0, 16, 44.25, 1.00, 0.00000647, 0.00000019
trial0001164, GVWY, 390.0, 4, 97.50, 6.00, 0.00000359, 0.00000017, ZIC, 924.0, 16, 57.75, 1.25, 0.00000638, 0.00000018
trial0001165, GVWY, 306.5, 4, 76.62, 6.75, 0.00000374, 0.00000020, ZIC, 533.5, 16, 33.34, 0.81, 0.00000627, 0.00000021
trial0001166, GVWY, 518.5, 4, 129.62, 9.00, 0.00000369, 0.00000019, ZIC, 1182.5, 16, 73.91, 2.00, 0.00000629, 0.00000018
trial0001167, GVWY, 591.0, 4, 147.75, 7.50, 0.00000398, 0.00000020, ZIC, 586.0, 16, 36.62, 1.00, 0.00000643, 0.00000018
trial0001168, GVWY, 519.0, 4, 129.75, 7.25, 0.00000375, 0.00000020, ZIC, 1117.0, 16, 69.81, 1.19, 0.00000641, 0.00000019
trial0001169, GVWY, 409.0, 4, 102.25, 6.00, 0.00000371, 0.00000019, ZIC, 604.0, 16, 37.75, 0.88, 0.00000667, 0.00000020
trial0001170, GVWY, 496.0, 4, 124.00, 6.00, 0.00000369, 0.00000017, ZIC, 950.0, 16, 59.38, 1.50, 0.00000649, 0.00000019
trial0001171, GVWY, 652.0, 4, 163.00, 6.25, 0.00000386, 0.00000020, ZIC, 636.0, 16, 39.75, 1.06, 0.00000643, 0.00000018
trial0001172, GVWY, 668.0, 4, 167.00, 7.50, 0.00000357, 0.00000018, ZIC, 829.0, 16, 51.81, 1.25, 0.00000647, 0.00000019
trial0001173, GVWY, 536.0, 4, 134.00, 9.00, 0.00000353, 0.00000017, ZIC, 959.0, 16, 59.94, 1.12, 0.00000626, 0.00000020
trial0001174, GVWY, 559.0, 4, 139.75, 8.00, 0.00000376, 0.00000023, ZIC, 982.0, 16, 61.38, 1.38, 0.00000681, 0.00000020
