trial0006057, GVWY, 1604.0, 14, 114.57, 8.57, 0.00000389, 0.00000021, ZIC, 206.0, 6, 34.33, 1.33, 0.00000803, 0.00000022
trial0006058, GVWY, 1734.0, 14, 123.86, 7.50, 0.00000379, 0.00000021, ZIC, 297.0, 6, 49.50, 1.50, 0.00000791, 0.00000022
trial0006059, GVWY, 1606.0, 14, 114.71, 8.57, 0.00000374, 0.00000021, ZIC, 156.0, 6, 26.00, 1.00, 0.00000797, 0.00000022
trial0006060, GVWY, 1959.5, 14, 139.96, 9.00, 0.00000370, 0.00000022, ZIC, 344.5, 6, 57.42, 1.67, 0.00000791, 0.00000023
trial0006061, GVWY, 1756.75, 14, 125.48, 9.21, 0.00000364, 0.00000020, ZIC, 311.25, 6, 51.88, 1.17, 0.00000789, 0.00000022
trial0006062, GVWY, 2064.0, 14, 147.43, 9.00, 0.00000383, 0.00000022, ZIC, 335.0, 6, 55.83, 1.33, 0.00000792, 0.00000021
trial0006063, GVWY, 2099.0, 14, 149.93, 7.93, 0.00000390, 0.00000024, ZIC, 126.0, 6, 21.00, 0.83, 0.00000825, 0.00000022
trial0006064, GVWY, 1718.5, 14, 122.75, 9.79, 0.00000385, 0.00000025, ZIC, 232.5, 6, 38.75, 1.83, 0.00000913, 0.00000024
trial0006065, GVWY, 1752.5, 14, 125.18, 8.36, 0.00000431, 0.00000021, ZIC, 134.5, 6, 22.42, 0.83, 0.00000751, 0.00000020
trial0006066, GVWY, 2114.5, 14, 151.04, 8.64, 0.00000395, 0.00000022, ZIC, 23.5, 6, 3.92, 0.50, 0.00000828, 0.00000025
trial0006067, GVWY, 2286.5, 14, 163.32, 8.50, 0.00000401, 0.00000023, ZIC, 186.5, 6, 31.08, 0.83, 0.00000854, 0.00000028
trial0006068, GVWY, 2218.0, 14, 158.43, 9.57, 0.00000374, 0.00000025, ZIC, 379.0, 6, 63.17, 1.67, 0.00000831, 0.00000025
trial0006069, GVWY, 1672.5, 14, 119.46, 8.43, 0.00000390, 0.00000022, ZIC, 299.5, 6, 49.92, 1.67, 0.00000834, 0.00000023
trial0006070, GVWY, 1730.5, 14, 123.61, 8.07, 0.00000376, 0.00000023, ZIC, 205.5, 6, 34.25, 1.17, 0.00000804, 0.00000024
trial0006071, GVWY, 2158.5, 14, 154.18, 8.57, 0.00000372, 0.00000021, ZIC, 221.5, 6, 36.92, 1.33, 0.00000767, 0.00000021
trial0006072, GVWY, 1596.5, 14, 114.04, 7.93, 0.00000375, 0.00000023, ZIC, 80.5, 6, 13.42, 0.50, 0.00000787, 0.00000024
trial0006073, GVWY, 1564.0, 14, 111.71, 7.86, 0.00000411, 0.00000025, ZIC, 380.0, 6, 63.33, 1.67, 0.00000798, 0.00000023
trial0006074, GVWY, 1571.75, 14, 112.27, 8.29, 0.00000367, 0.00000020, ZIC, 248.25, 6, 41.38, 1.33, 0.00000799, 0.00000020
trial0006075, GVWY, 1740.5, 14, 124.32, 8.00, 0.00000371, 0.00000023, ZIC, 120.5, 6, 20.08, 1.00, 0.00000797, 0.00000022
trial0006076, GVWY, 2142.5, 14, 153.04, 10.50, 0.00000355, 0.00000025, ZIC, 132.5, 6, 22.08, 0.83, 0.00000839, 0.00000024
trial0006077, GVWY, 1528.5, 14, 109.18, 8.93, 0.00000385, 0.00000023, ZIC, 241.5, 6, 40.25, 0.83, 0.00000798, 0.00000023
trial0006078, GVWY, 1960.0, 14, 140.00, 8.79, 0.00000356, 0.00000022, ZIC, 213.0, 6, 35.50, 0.83, 0.00000767, 0.00000022
trial0006079, GVWY, 2218.0, 14, 158.43, 9.00, 0.00000395, 0.00000026, ZIC, 240.0, 6, 40.00, 1.00, 0.00000823, 0.00000025
trial0006080, GVWY, 1460.5, 14, 104.32, 7.29, 0.00000403, 0.00000025, ZIC, 319.5, 6, 53.25, 1.67, 0.00000812, 0.00000025
trial0006081, GVWY, 2008.5, 14, 143.46, 8.93, 0.00000371, 0.00000021, ZIC, 106.5, 6, 17.75, 0.50, 0.00000740, 0.00000022
trial0006082, GVWY, 1806.5, 14, 129.04, 8.14, 0.00000382, 0.00000024, ZIC, 262.5, 6, 43.75, 1.67, 0.00000803, 0.00000024
trial0006083, GVWY, 1782.0, 14, 127.29, 9.00, 0.00000375, 0.00000031, ZIC, 249.0, 6, 41.50, 1.33, 0.00000795, 0.00000022
trial0006084, GVWY, 1712.5, 14, 122.32, 8.07, 0.00000362, 0.00000022, ZIC, 325.5, 6, 54.25, 1.50, 0.00000761, 0.00000023
trial0006085, GVWY, 1812.5, 14, 129.46, 9.00, 0.00000387, 0.00000024, ZIC, 205.5, 6, 34.25, 1.00, 0.00000820, 0.00000022
trial0006086, GVWY, 1830.0, 14, 130.71, 8.43, 0.00000353, 0.00000023, ZIC, 281.0, 6, 46.83, 1.33, 0.00000801, 0.00000023
trial0006087, GVWY, 1812.5, 14, 129.46, 8.64, 0.00000372, 0.00000021, ZIC, 172.5, 6, 28.75, 1.17, 0.00000792, 0.00000023
trial0006088, GVWY, 1688.5, 14, 120.61, 7.64, 0.00000377, 0.00000024, ZIC, 92.5, 6, 15.42, 0.50, 0.00000758, 0.00000022
trial0006089, GVWY, 1852.0, 14, 132.29, 9.07, 0.00000389, 0.00000022, ZIC, 101.0, 6, 16.83, 0.50, 0.00000860, 0.00000027
trial0006090, GVWY, 1720.25, 14, 122.88, 8.93, 0.00000357, 0.00000022, ZIC, 167.75, 6, 27.96, 0.83, 0.00000776, 0.00000024
trial0006091, GVWY, 1689.5, 14, 120.68, 7.86, 0.00000365, 0.00000023, ZIC, 399.5, 6, 66.58, 2.00, 0.00000796, 0.00000022
trial0006092, GVWY, 1761.0, 14, 125.79, 8.93, 0.00000411, 0.00000026, ZIC, 257.0, 6, 42.83, 1.50, 0.00000852, 0.00000026
trial0006093, GVWY, 1716.5, 14, 122.61, 8.71, 0.00000383, 0.00000024, ZIC, 87.5, 6, 14.58, 0.33, 0.00000843, 0.00000027
trial0006094, GVWY, 1919.0, 14, 137.07, 9.57, 0.00000360, 0.00000023, ZIC, 266.0, 6, 44.33, 1.33, 0.00000795, 0.00000022
trial0006095, GVWY, 2003.0, 14, 143.07, 10.29, 0.00000375, 0.00000021, ZIC, 340.0, 6, 56.67, 1.33, 0.00000837, 0.00000022
trial0006096, GVWY, 1777.75, 14, 126.98, 8.57, 0.00000361, 0.00000021, ZIC, 194.25, 6, 32.38, 0.67, 0.00000762, 0.00000021
trial0006097, GVWY, 1830.0, 14, 130.71, 10.14, 0.00000396, 0.00000024, ZIC, 194.0, 6, 32.33, 1.00, 0.00000927, 0.00000025
trial0006098, GVWY, 2088.5, 14, 149.18, 10.21, 0.00000389, 0.00000023, ZIC, 224.5, 6, 37.42, 1.17, 0.00000816, 0.00000024
trial0006099, GVWY, 1854.5, 14, 132.46, 9.00, 0.00000406, 0.00000025, ZIC, 140.5, 6, 23.42, 0.67, 0.00000871, 0.00000024
trial0006100, GVWY, 2087.25, 14, 149.09, 10.14, 0.00000377, 0.00000023, ZIC, 271.75, 6, 45.29, 1.33, 0.00000805, 0.00000023
trial0006101, GVWY, 1057.0, 14, 75.50, 8.71, 0.00000394, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000025
trial0006102, GVWY, 952.0, 14, 68.00, 8.29, 0.00000426, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000895, 0.00000026
trial0006103, GVWY, 945.0, 14, 67.50, 8.79, 0.00000371, 0.00000023, ZIC, 49.0, 6, 8.17, 0.50, 0.00000798, 0.00000022
trial0006104, GVWY, 1016.5, 14, 72.61, 9.93, 0.00000399, 0.00000023, ZIC, 128.5, 6, 21.42, 0.83, 0.00000859, 0.00000022
trial0006105, GVWY, 949.0, 14, 67.79, 9.29, 0.00000399, 0.00000024, ZIC, 81.0, 6, 13.50, 0.67, 0.00000842, 0.00000023
trial0006106, GVWY, 831.5, 14, 59.39, 9.00, 0.00000368, 0.00000022, ZIC, 18.5, 6, 3.08, 0.33, 0.00000780, 0.00000025
trial0006107, GVWY, 1011.25, 14, 72.23, 9.07, 0.00000371, 0.00000024, ZIC, 105.75, 6, 17.62, 0.83, 0.00000782, 0.00000022
trial0006108, GVWY, 848.0, 14, 60.57, 8.93, 0.00000364, 0.00000021, ZIC, 17.0, 6, 2.83, 0.17, 0.00000803, 0.00000021
trial0006109, GVWY, 937.5, 14, 66.96, 8.21, 0.00000365, 0.00000021, ZIC, 9.5, 6, 1.58, 0.17, 0.00000760, 0.00000022
trial0006110, GVWY, 974.25, 14, 69.59, 8.50, 0.00000346, 0.00000023, ZIC, 80.75, 6, 13.46, 0.83, 0.00000779, 0.00000020
trial0006111, GVWY, 1093.5, 14, 78.11, 9.50, 0.00000325, 0.00000020, ZIC, 78.5, 6, 13.08, 0.83, 0.00000753, 0.00000022
trial0006112, GVWY, 1112.0, 14, 79.43, 10.21, 0.00000357, 0.00000021, ZIC, 158.0, 6, 26.33, 1.17, 0.00000751, 0.00000022
trial0006113, GVWY, 774.0, 14, 55.29, 7.07, 0.00000339, 0.00000020, ZIC, 62.0, 6, 10.33, 0.83, 0.00000716, 0.00000019
trial0006114, GVWY, 907.0, 14, 64.79, 8.57, 0.00000365, 0.00000021, ZIC, 81.0, 6, 13.50, 0.67, 0.00000788, 0.00000023
trial0006115, GVWY, 898.5, 14, 64.18, 8.21, 0.00000380, 0.00000022, ZIC, 62.5, 6, 10.42, 0.83, 0.00000780, 0.00000021
trial0006116, GVWY, 795.5, 14, 56.82, 7.36, 0.00000352, 0.00000023, ZIC, 113.5, 6, 18.92, 1.17, 0.00000761, 0.00000020
trial0006117, GVWY, 892.0, 14, 63.71, 8.79, 0.00000363, 0.00000023, ZIC, 53.0, 6, 8.83, 0.83, 0.00000731, 0.00000021
trial0006118, GVWY, 1016.5, 14, 72.61, 9.21, 0.00000384, 0.00000022, ZIC, 96.5, 6, 16.08, 0.83, 0.00000810, 0.00000021
trial0006119, GVWY, 1015.0, 14, 72.50, 8.57, 0.00000372, 0.00000021, ZIC, 57.0, 6, 9.50, 0.67, 0.00000787, 0.00000021
trial0006120, GVWY, 870.5, 14, 62.18, 8.36, 0.00000399, 0.00000024, ZIC, 174.5, 6, 29.08, 1.50, 0.00000858, 0.00000027
trial0006121, GVWY, 889.25, 14, 63.52, 8.14, 0.00000391, 0.00000023, ZIC, 122.75, 6, 20.46, 1.00, 0.00000872, 0.00000022
trial0006122, GVWY, 849.5, 14, 60.68, 8.93, 0.00000418, 0.00000024, ZIC, 71.5, 6, 11.92, 1.17, 0.00000841, 0.00000024
trial0006123, GVWY, 858.5, 14, 61.32, 8.00, 0.00000380, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000810, 0.00000023
trial0006124, GVWY, 1005.5, 14, 71.82, 9.00, 0.00000362, 0.00000022, ZIC, 18.5, 6, 3.08, 0.33, 0.00000806, 0.00000024
trial0006125, GVWY, 867.0, 14, 61.93, 7.79, 0.00000405, 0.00000023, ZIC, 67.0, 6, 11.17, 0.50, 0.00000808, 0.00000023
trial0006126, GVWY, 1003.0, 14, 71.64, 8.86, 0.00000366, 0.00000023, ZIC, 95.0, 6, 15.83, 1.00, 0.00000796, 0.00000021
trial0006127, GVWY, 902.0, 14, 64.43, 8.86, 0.00000376, 0.00000022, ZIC, 67.0, 6, 11.17, 0.67, 0.00000839, 0.00000022
trial0006128, GVWY, 955.0, 14, 68.21, 9.64, 0.00000380, 0.00000021, ZIC, 7.0, 6, 1.17, 0.17, 0.00000779, 0.00000021
trial0006129, GVWY, 937.75, 14, 66.98, 8.43, 0.00000417, 0.00000022, ZIC, 74.25, 6, 12.38, 0.67, 0.00000877, 0.00000024
trial0006130, GVWY, 775.0, 14, 55.36, 7.71, 0.00000396, 0.00000022, ZIC, 55.0, 6, 9.17, 0.67, 0.00000773, 0.00000021
trial0006131, GVWY, 806.0, 14, 57.57, 8.43, 0.00000374, 0.00000021, ZIC, 51.0, 6, 8.50, 0.67, 0.00000811, 0.00000023
trial0006132, GVWY, 1012.0, 14, 72.29, 8.50, 0.00000427, 0.00000025, ZIC, 43.0, 6, 7.17, 0.50, 0.00000822, 0.00000023
trial0006133, GVWY, 1015.5, 14, 72.54, 8.93, 0.00000376, 0.00000022, ZIC, 52.5, 6, 8.75, 0.50, 0.00000756, 0.00000021
trial0006134, GVWY, 978.0, 14, 69.86, 9.43, 0.00000378, 0.00000023, ZIC, 53.0, 6, 8.83, 0.67, 0.00000876, 0.00000024
trial0006135, GVWY, 945.5, 14, 67.54, 8.14, 0.00000357, 0.00000022, ZIC, 53.5, 6, 8.92, 0.33, 0.00000791, 0.00000022
trial0006136, GVWY, 740.5, 14, 52.89, 8.07, 0.00000388, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000829, 0.00000025
trial0006137, GVWY, 1039.5, 14, 74.25, 9.00, 0.00000362, 0.00000021, ZIC, 101.5, 6, 16.92, 1.00, 0.00000773, 0.00000022
trial0006138, GVWY, 1034.0, 14, 73.86, 9.57, 0.00000344, 0.00000020, ZIC, 90.0, 6, 15.00, 1.00, 0.00000761, 0.00000023
trial0006139, GVWY, 1071.0, 14, 76.50, 9.43, 0.00000396, 0.00000025, ZIC, 50.0, 6, 8.33, 0.67, 0.00000812, 0.00000025
trial0006140, GVWY, 818.5, 14, 58.46, 8.00, 0.00000425, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000801, 0.00000022
trial0006141, GVWY, 1168.75, 14, 83.48, 9.21, 0.00000370, 0.00000022, ZIC, 84.25, 6, 14.04, 0.83, 0.00000776, 0.00000021
trial0006142, GVWY, 943.5, 14, 67.39, 8.86, 0.00000360, 0.00000023, ZIC, 132.5, 6, 22.08, 1.00, 0.00000796, 0.00000022
trial0006143, GVWY, 884.5, 14, 63.18, 9.14, 0.00000381, 0.00000023, ZIC, 38.5, 6, 6.42, 0.33, 0.00000777, 0.00000023
trial0006144, GVWY, 788.5, 14, 56.32, 7.86, 0.00000378, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000824, 0.00000025
trial0006145, GVWY, 1037.0, 14, 74.07, 9.14, 0.00000375, 0.00000023, ZIC, 78.0, 6, 13.00, 0.67, 0.00000766, 0.00000025
trial0006146, GVWY, 1111.5, 14, 79.39, 10.29, 0.00000382, 0.00000024, ZIC, 37.5, 6, 6.25, 0.33, 0.00000819, 0.00000023
trial0006147, GVWY, 938.5, 14, 67.04, 8.71, 0.00000362, 0.00000022, ZIC, 10.5, 6, 1.75, 0.33, 0.00000791, 0.00000023
trial0006148, GVWY, 812.0, 14, 58.00, 7.29, 0.00000364, 0.00000022, ZIC, 5.0, 6, 0.83, 0.33, 0.00000802, 0.00000023
trial0006149, GVWY, 1049.0, 14, 74.93, 9.57, 0.00000363, 0.00000023, ZIC, 33.0, 6, 5.50, 0.33, 0.00000828, 0.00000022
trial0006150, GVWY, 850.5, 14, 60.75, 7.50, 0.00000369, 0.00000023, ZIC, 43.5, 6, 7.25, 0.50, 0.00000784, 0.00000022
trial0006151, GVWY, 926.0, 14, 66.14, 8.36, 0.00000357, 0.00000022, ZIC, 94.0, 6, 15.67, 0.83, 0.00000775, 0.00000022
trial0006152, GVWY, 878.0, 14, 62.71, 8.50, 0.00000365, 0.00000021, ZIC, 65.0, 6, 10.83, 0.50, 0.00000808, 0.00000024
trial0006153, GVWY, 1126.0, 14, 80.43, 9.50, 0.00000395, 0.00000024, ZIC, 19.0, 6, 3.17, 0.17, 0.00000800, 0.00000023
trial0006154, GVWY, 988.5, 14, 70.61, 9.00, 0.00000370, 0.00000025, ZIC, 46.5, 6, 7.75, 0.33, 0.00000780, 0.00000022
trial0006155, GVWY, 952.5, 14, 68.04, 9.57, 0.00000366, 0.00000023, ZIC, 76.5, 6, 12.75, 0.67, 0.00000796, 0.00000024
trial0006156, GVWY, 775.5, 14, 55.39, 8.64, 0.00000360, 0.00000023, ZIC, 53.5, 6, 8.92, 0.50, 0.00000820, 0.00000023
trial0006157, GVWY, 874.5, 14, 62.46, 8.21, 0.00000368, 0.00000022, ZIC, 37.5, 6, 6.25, 0.17, 0.00000783, 0.00000024
trial0006158, GVWY, 927.0, 14, 66.21, 9.57, 0.00000382, 0.00000024, ZIC, 148.0, 6, 24.67, 1.33, 0.00000794, 0.00000025
trial0006159, GVWY, 1043.0, 14, 74.50, 8.86, 0.00000375, 0.00000023, ZIC, 97.0, 6, 16.17, 0.67, 0.00000815, 0.00000023
trial0006160, GVWY, 744.0, 14, 53.14, 7.50, 0.00000365, 0.00000023, ZIC, 21.0, 6, 3.50, 0.17, 0.00000813, 0.00000023
trial0006161, GVWY, 1051.0, 14, 75.07, 9.14, 0.00000395, 0.00000024, ZIC, 110.0, 6, 18.33, 0.67, 0.00000805, 0.00000023
trial0006162, GVWY, 855.5, 14, 61.11, 8.36, 0.00000365, 0.00000022, ZIC, 100.5, 6, 16.75, 0.83, 0.00000792, 0.00000023
trial0006163, GVWY, 729.5, 14, 52.11, 7.86, 0.00000393, 0.00000024, ZIC, 91.5, 6, 15.25, 1.00, 0.00000813, 0.00000024
trial0006164, GVWY, 1006.0, 14, 71.86, 7.93, 0.00000389, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000832, 0.00000024
trial0006165, GVWY, 850.5, 14, 60.75, 8.21, 0.00000362, 0.00000022, ZIC, 57.5, 6, 9.58, 0.83, 0.00000765, 0.00000023
trial0006166, GVWY, 950.0, 14, 67.86, 9.07, 0.00000399, 0.00000022, ZIC, 25.0, 6, 4.17, 0.17, 0.00000822, 0.00000024
trial0006167, GVWY, 800.0, 14, 57.14, 8.71, 0.00000379, 0.00000023, ZIC, 11.0, 6, 1.83, 0.33, 0.00000826, 0.00000023
trial0006168, GVWY, 836.5, 14, 59.75, 8.07, 0.00000373, 0.00000023, ZIC, 65.5, 6, 10.92, 0.50, 0.00000842, 0.00000027
trial0006169, GVWY, 917.5, 14, 65.54, 7.64, 0.00000395, 0.00000023, ZIC, 131.5, 6, 21.92, 1.17, 0.00000853, 0.00000021
trial0006170, GVWY, 887.0, 14, 63.36, 8.64, 0.00000411, 0.00000024, ZIC, 29.0, 6, 4.83, 0.17, 0.00000905, 0.00000026
trial0006171, GVWY, 871.5, 14, 62.25, 8.36, 0.00000362, 0.00000020, ZIC, 67.5, 6, 11.25, 0.50, 0.00000744, 0.00000019
trial0006172, GVWY, 1062.5, 14, 75.89, 9.07, 0.00000396, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000836, 0.00000023
trial0006173, GVWY, 826.5, 14, 59.04, 7.93, 0.00000379, 0.00000022, ZIC, 48.5, 6, 8.08, 0.83, 0.00000807, 0.00000024
