trial0008176, GVWY, 445.0, 18, 24.72, 10.00, 0.00000374, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000022
trial0008177, GVWY, 377.0, 18, 20.94, 8.78, 0.00000366, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000022
trial0008178, GVWY, 360.0, 18, 20.00, 8.11, 0.00000398, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000023
trial0008179, GVWY, 355.0, 18, 19.72, 9.00, 0.00000409, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000023
trial0008180, GVWY, 353.0, 18, 19.61, 9.11, 0.00000377, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000022
trial0008181, GVWY, 375.5, 18, 20.86, 8.83, 0.00000366, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000961, 0.00000025
trial0008182, GVWY, 313.0, 18, 17.39, 7.67, 0.00000366, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000019
trial0008183, GVWY, 338.0, 18, 18.78, 8.89, 0.00000373, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000023
trial0008184, GVWY, 360.25, 18, 20.01, 9.50, 0.00000380, 0.00000022, ZIC, 5.75, 2, 2.88, 0.50, 0.00001065, 0.00000025
trial0008185, GVWY, 375.5, 18, 20.86, 8.61, 0.00000362, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000953, 0.00000026
trial0008186, GVWY, 335.0, 18, 18.61, 8.33, 0.00000340, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000022
trial0008187, GVWY, 422.0, 18, 23.44, 9.22, 0.00000334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000020
trial0008188, GVWY, 336.0, 18, 18.67, 8.00, 0.00000358, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000023
trial0008189, GVWY, 395.0, 18, 21.94, 9.00, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000022
trial0008190, GVWY, 379.5, 18, 21.08, 8.39, 0.00000366, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00001034, 0.00000025
trial0008191, GVWY, 401.0, 18, 22.28, 8.44, 0.00000331, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000024
trial0008192, GVWY, 391.0, 18, 21.72, 9.22, 0.00000360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000035
trial0008193, GVWY, 305.0, 18, 16.94, 8.33, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000024
trial0008194, GVWY, 394.0, 18, 21.89, 8.67, 0.00000372, 0.00000026, ZIC, 13.0, 2, 6.50, 1.00, 0.00001016, 0.00000028
trial0008195, GVWY, 305.0, 18, 16.94, 8.00, 0.00000350, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000022
trial0008196, GVWY, 370.0, 18, 20.56, 8.33, 0.00000358, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000023
trial0008197, GVWY, 313.0, 18, 17.39, 8.56, 0.00000369, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000030
trial0008198, GVWY, 352.0, 18, 19.56, 8.56, 0.00000399, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000027
trial0008199, GVWY, 359.5, 18, 19.97, 8.83, 0.00000387, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000913, 0.00000023
trial0008200, GVWY, 379.0, 18, 21.06, 8.89, 0.00000380, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000023
trial0008201, GVWY, 2928.0, 18, 162.67, 7.39, 0.00000397, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00001016, 0.00000028
trial0008202, GVWY, 3793.5, 18, 210.75, 8.78, 0.00000333, 0.00000020, ZIC, 231.5, 2, 115.75, 3.00, 0.00000878, 0.00000022
trial0008203, GVWY, 3511.5, 18, 195.08, 8.94, 0.00000431, 0.00000024, ZIC, 269.0, 2, 134.50, 2.00, 0.00001074, 0.00000025
trial0008204, GVWY, 3199.25, 18, 177.74, 8.17, 0.00000377, 0.00000023, ZIC, 211.75, 2, 105.88, 1.50, 0.00001009, 0.00000027
trial0008205, GVWY, 3177.0, 18, 176.50, 8.72, 0.00000383, 0.00000022, ZIC, 137.0, 2, 68.50, 1.50, 0.00000992, 0.00000025
trial0008206, GVWY, 3234.5, 18, 179.69, 9.06, 0.00000384, 0.00000023, ZIC, 188.5, 2, 94.25, 2.50, 0.00000986, 0.00000025
trial0008207, GVWY, 2753.0, 18, 152.94, 6.72, 0.00000381, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00000874, 0.00000022
trial0008208, GVWY, 2580.0, 18, 143.33, 7.00, 0.00000369, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000962, 0.00000022
trial0008209, GVWY, 3212.0, 18, 178.44, 8.44, 0.00000366, 0.00000022, ZIC, 149.5, 2, 74.75, 1.50, 0.00000917, 0.00000022
trial0008210, GVWY, 2761.0, 18, 153.39, 8.33, 0.00000369, 0.00000022, ZIC, 172.0, 2, 86.00, 2.00, 0.00000931, 0.00000022
trial0008211, GVWY, 3201.75, 18, 177.88, 8.61, 0.00000366, 0.00000022, ZIC, 261.25, 2, 130.62, 3.50, 0.00000917, 0.00000024
trial0008212, GVWY, 3407.0, 18, 189.28, 8.00, 0.00000351, 0.00000019, ZIC, 161.0, 2, 80.50, 2.00, 0.00000922, 0.00000023
trial0008213, GVWY, 2708.0, 18, 150.44, 7.78, 0.00000378, 0.00000021, ZIC, 92.0, 2, 46.00, 1.00, 0.00000867, 0.00000024
trial0008214, GVWY, 3488.0, 18, 193.78, 9.67, 0.00000363, 0.00000020, ZIC, 130.0, 2, 65.00, 1.00, 0.00000942, 0.00000027
trial0008215, GVWY, 3247.0, 18, 180.39, 9.28, 0.00000349, 0.00000021, ZIC, 195.0, 2, 97.50, 2.50, 0.00000929, 0.00000023
trial0008216, GVWY, 2879.0, 18, 159.94, 7.89, 0.00000393, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000021
trial0008217, GVWY, 3782.0, 18, 210.11, 7.89, 0.00000368, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000022
trial0008218, GVWY, 2531.0, 18, 140.61, 7.44, 0.00000427, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000023
trial0008219, GVWY, 2842.0, 18, 157.89, 8.33, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000028
trial0008220, GVWY, 3575.5, 18, 198.64, 9.11, 0.00000371, 0.00000021, ZIC, 110.5, 2, 55.25, 1.00, 0.00000944, 0.00000026
trial0008221, GVWY, 2913.0, 18, 161.83, 6.67, 0.00000356, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000021
trial0008222, GVWY, 3005.0, 18, 166.94, 7.67, 0.00000364, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000023
trial0008223, GVWY, 2693.0, 18, 149.61, 8.28, 0.00000370, 0.00000023, ZIC, 221.0, 2, 110.50, 2.50, 0.00000927, 0.00000025
trial0008224, GVWY, 2531.0, 18, 140.61, 6.78, 0.00000361, 0.00000023, ZIC, 173.0, 2, 86.50, 2.00, 0.00000848, 0.00000023
trial0008225, GVWY, 2956.0, 18, 164.22, 7.78, 0.00000358, 0.00000023, ZIC, 109.0, 2, 54.50, 1.00, 0.00001002, 0.00000029
trial0008226, GVWY, 2807.0, 18, 155.94, 7.94, 0.00000356, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000912, 0.00000023
trial0008227, GVWY, 2774.0, 18, 154.11, 7.22, 0.00000367, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000896, 0.00000027
trial0008228, GVWY, 3055.0, 18, 169.72, 7.50, 0.00000376, 0.00000022, ZIC, 46.0, 2, 23.00, 0.50, 0.00001012, 0.00000026
trial0008229, GVWY, 2596.5, 18, 144.25, 7.56, 0.00000392, 0.00000027, ZIC, 86.5, 2, 43.25, 1.00, 0.00000989, 0.00000023
trial0008230, GVWY, 3367.0, 18, 187.06, 8.28, 0.00000392, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000955, 0.00000031
trial0008231, GVWY, 2944.0, 18, 163.56, 7.72, 0.00000366, 0.00000023, ZIC, 87.0, 2, 43.50, 1.50, 0.00001026, 0.00000028
trial0008232, GVWY, 2966.0, 18, 164.78, 7.22, 0.00000384, 0.00000026, ZIC, 135.0, 2, 67.50, 2.00, 0.00001069, 0.00000026
trial0008233, GVWY, 3193.5, 18, 177.42, 8.06, 0.00000340, 0.00000024, ZIC, 60.5, 2, 30.25, 0.50, 0.00001019, 0.00000029
trial0008234, GVWY, 3224.0, 18, 179.11, 7.28, 0.00000379, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000944, 0.00000026
trial0008235, GVWY, 2778.5, 18, 154.36, 7.17, 0.00000376, 0.00000022, ZIC, 85.5, 2, 42.75, 1.50, 0.00000922, 0.00000021
trial0008236, GVWY, 3432.5, 18, 190.69, 9.44, 0.00000400, 0.00000025, ZIC, 22.5, 2, 11.25, 1.00, 0.00001060, 0.00000025
trial0008237, GVWY, 2909.0, 18, 161.61, 8.06, 0.00000391, 0.00000023, ZIC, 89.0, 2, 44.50, 0.50, 0.00001152, 0.00000025
trial0008238, GVWY, 3111.5, 18, 172.86, 8.94, 0.00000383, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00001084, 0.00000024
trial0008239, GVWY, 3230.0, 18, 179.44, 8.67, 0.00000377, 0.00000023, ZIC, 136.0, 2, 68.00, 2.00, 0.00000965, 0.00000025
trial0008240, GVWY, 2537.0, 18, 140.94, 8.00, 0.00000371, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000882, 0.00000020
trial0008241, GVWY, 3084.5, 18, 171.36, 8.17, 0.00000376, 0.00000023, ZIC, 105.5, 2, 52.75, 1.50, 0.00000915, 0.00000022
trial0008242, GVWY, 3615.25, 18, 200.85, 8.67, 0.00000398, 0.00000026, ZIC, 157.75, 2, 78.88, 2.00, 0.00001118, 0.00000034
trial0008243, GVWY, 2659.0, 18, 147.72, 7.22, 0.00000688, 0.00000025, ZIC, 126.0, 2, 63.00, 2.00, 0.00001171, 0.00000029
trial0008244, GVWY, 3310.0, 18, 183.89, 7.83, 0.00000374, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00001005, 0.00000026
trial0008245, GVWY, 3560.5, 18, 197.81, 8.06, 0.00000356, 0.00000022, ZIC, 81.5, 2, 40.75, 0.50, 0.00000953, 0.00000025
trial0008246, GVWY, 3174.0, 18, 176.33, 7.56, 0.00000352, 0.00000021, ZIC, 147.0, 2, 73.50, 1.00, 0.00000931, 0.00000024
trial0008247, GVWY, 2779.0, 18, 154.39, 7.06, 0.00000372, 0.00000021, ZIC, 58.0, 2, 29.00, 0.50, 0.00000895, 0.00000021
trial0008248, GVWY, 2439.5, 18, 135.53, 7.39, 0.00000386, 0.00000021, ZIC, 159.5, 2, 79.75, 1.50, 0.00001002, 0.00000023
trial0008249, GVWY, 3536.0, 18, 196.44, 8.56, 0.00000355, 0.00000023, ZIC, 103.0, 2, 51.50, 1.00, 0.00000906, 0.00000023
trial0008250, GVWY, 3405.0, 18, 189.17, 8.50, 0.00000385, 0.00000022, ZIC, 186.0, 2, 93.00, 2.50, 0.00000901, 0.00000022
trial0008251, GVWY, 3030.5, 18, 168.36, 8.83, 0.00000367, 0.00000020, ZIC, 240.5, 2, 120.25, 2.00, 0.00001032, 0.00000024
trial0008252, GVWY, 3346.0, 18, 185.89, 9.06, 0.00000349, 0.00000021, ZIC, 61.0, 2, 30.50, 1.50, 0.00000848, 0.00000021
trial0008253, GVWY, 3194.0, 18, 177.44, 8.06, 0.00000394, 0.00000022, ZIC, 97.0, 2, 48.50, 1.50, 0.00001047, 0.00000025
trial0008254, GVWY, 3206.5, 18, 178.14, 7.78, 0.00000375, 0.00000022, ZIC, 114.5, 2, 57.25, 1.00, 0.00000870, 0.00000020
trial0008255, GVWY, 2488.0, 18, 138.22, 7.39, 0.00000383, 0.00000022, ZIC, 142.0, 2, 71.00, 1.50, 0.00001011, 0.00000024
trial0008256, GVWY, 3186.0, 18, 177.00, 8.83, 0.00000390, 0.00000023, ZIC, 233.0, 2, 116.50, 3.50, 0.00001016, 0.00000026
trial0008257, GVWY, 3303.0, 18, 183.50, 8.83, 0.00000383, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000946, 0.00000023
trial0008258, GVWY, 3084.0, 18, 171.33, 8.78, 0.00000388, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000986, 0.00000026
trial0008259, GVWY, 3773.0, 18, 209.61, 9.50, 0.00000368, 0.00000022, ZIC, 157.0, 2, 78.50, 2.50, 0.00000936, 0.00000023
trial0008260, GVWY, 3320.0, 18, 184.44, 8.61, 0.00000345, 0.00000022, ZIC, 51.0, 2, 25.50, 0.50, 0.00000936, 0.00000024
trial0008261, GVWY, 3304.5, 18, 183.58, 8.94, 0.00000387, 0.00000023, ZIC, 173.5, 2, 86.75, 1.50, 0.00000911, 0.00000023
trial0008262, GVWY, 2845.0, 18, 158.06, 7.94, 0.00000356, 0.00000023, ZIC, 59.0, 2, 29.50, 0.50, 0.00000862, 0.00000022
trial0008263, GVWY, 3309.0, 18, 183.83, 8.22, 0.00000385, 0.00000024, ZIC, 222.0, 2, 111.00, 2.00, 0.00000909, 0.00000024
trial0008264, GVWY, 3260.5, 18, 181.14, 8.78, 0.00000365, 0.00000023, ZIC, 187.5, 2, 93.75, 2.00, 0.00000941, 0.00000026
trial0008265, GVWY, 2949.0, 18, 163.83, 8.28, 0.00000368, 0.00000026, ZIC, 245.0, 2, 122.50, 1.50, 0.00001517, 0.00000029
trial0008266, GVWY, 3459.25, 18, 192.18, 8.56, 0.00000371, 0.00000023, ZIC, 223.75, 2, 111.88, 2.00, 0.00001035, 0.00000030
trial0008267, GVWY, 3002.0, 18, 166.78, 7.89, 0.00000386, 0.00000024, ZIC, 99.0, 2, 49.50, 1.00, 0.00000958, 0.00000024
trial0008268, GVWY, 3097.0, 18, 172.06, 8.50, 0.00000360, 0.00000024, ZIC, 92.0, 2, 46.00, 1.50, 0.00001035, 0.00000024
trial0008269, GVWY, 3196.0, 18, 177.56, 8.72, 0.00000357, 0.00000024, ZIC, 49.0, 2, 24.50, 0.50, 0.00000964, 0.00000026
trial0008270, GVWY, 2872.0, 18, 159.56, 7.61, 0.00000358, 0.00000027, ZIC, 101.0, 2, 50.50, 0.50, 0.00001017, 0.00000030
trial0008271, GVWY, 3201.0, 18, 177.83, 9.33, 0.00000374, 0.00000023, ZIC, 174.0, 2, 87.00, 2.00, 0.00001020, 0.00000026
trial0008272, GVWY, 3527.5, 18, 195.97, 9.17, 0.00000414, 0.00000021, ZIC, 346.5, 2, 173.25, 3.50, 0.00001024, 0.00000024
trial0008273, GVWY, 3801.0, 18, 211.17, 8.94, 0.00000381, 0.00000022, ZIC, 261.0, 2, 130.50, 2.50, 0.00001074, 0.00000025
trial0008274, GVWY, 3290.0, 18, 182.78, 9.00, 0.00000373, 0.00000023, ZIC, 136.0, 2, 68.00, 1.00, 0.00001094, 0.00000023
trial0008275, GVWY, 3372.5, 18, 187.36, 9.39, 0.00000373, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000973, 0.00000023
trial0008276, GVWY, 2776.0, 18, 154.22, 8.11, 0.00000387, 0.00000022, ZIC, 219.0, 2, 109.50, 2.00, 0.00001179, 0.00000022
trial0008277, GVWY, 2942.0, 18, 163.44, 7.11, 0.00000409, 0.00000021, ZIC, 147.0, 2, 73.50, 2.00, 0.00000951, 0.00000022
trial0008278, GVWY, 3161.0, 18, 175.61, 8.06, 0.00000366, 0.00000022, ZIC, 232.0, 2, 116.00, 2.50, 0.00000889, 0.00000022
trial0008279, GVWY, 2951.0, 18, 163.94, 8.33, 0.00000397, 0.00000023, ZIC, 243.0, 2, 121.50, 3.00, 0.00000933, 0.00000024
trial0008280, GVWY, 3535.5, 18, 196.42, 9.22, 0.00000392, 0.00000022, ZIC, 194.5, 2, 97.25, 2.00, 0.00001035, 0.00000034
trial0008281, GVWY, 2500.0, 18, 138.89, 7.39, 0.00000420, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000951, 0.00000024
trial0008282, GVWY, 2963.5, 18, 164.64, 8.39, 0.00000454, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00001034, 0.00000025
trial0008283, GVWY, 2631.5, 18, 146.19, 7.94, 0.00000374, 0.00000023, ZIC, 188.5, 2, 94.25, 1.50, 0.00000874, 0.00000020
trial0008284, GVWY, 3226.5, 18, 179.25, 8.28, 0.00000368, 0.00000022, ZIC, 52.5, 2, 26.25, 0.50, 0.00000858, 0.00000023
trial0008285, GVWY, 3000.0, 18, 166.67, 8.44, 0.00000396, 0.00000024, ZIC, 154.0, 2, 77.00, 2.00, 0.00000969, 0.00000024
trial0008286, GVWY, 2861.0, 18, 158.94, 8.00, 0.00000361, 0.00000023, ZIC, 103.0, 2, 51.50, 1.00, 0.00000857, 0.00000023
trial0008287, GVWY, 2295.5, 18, 127.53, 7.22, 0.00000360, 0.00000024, ZIC, 98.5, 2, 49.25, 1.00, 0.00000831, 0.00000022
trial0008288, GVWY, 3265.0, 18, 181.39, 7.89, 0.00000377, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00001004, 0.00000026
trial0008289, GVWY, 3756.0, 18, 208.67, 9.61, 0.00000343, 0.00000023, ZIC, 234.0, 2, 117.00, 2.50, 0.00000862, 0.00000023
trial0008290, GVWY, 3515.0, 18, 195.28, 8.89, 0.00000361, 0.00000024, ZIC, 275.0, 2, 137.50, 2.00, 0.00000948, 0.00000024
trial0008291, GVWY, 3274.0, 18, 181.89, 8.33, 0.00000345, 0.00000023, ZIC, 132.0, 2, 66.00, 2.00, 0.00000911, 0.00000024
trial0008292, GVWY, 3319.0, 18, 184.39, 8.44, 0.00000380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000026
trial0008293, GVWY, 3508.0, 18, 194.89, 8.94, 0.00000374, 0.00000023, ZIC, 189.0, 2, 94.50, 1.50, 0.00000891, 0.00000024
trial0008294, GVWY, 2944.0, 18, 163.56, 7.83, 0.00000362, 0.00000021, ZIC, 43.0, 2, 21.50, 0.50, 0.00000842, 0.00000021
trial0008295, GVWY, 3451.0, 18, 191.72, 7.78, 0.00000392, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00001155, 0.00000025
trial0008296, GVWY, 3488.5, 18, 193.81, 9.44, 0.00000397, 0.00000025, ZIC, 186.5, 2, 93.25, 2.00, 0.00001098, 0.00000031
trial0008297, GVWY, 3622.5, 18, 201.25, 9.17, 0.00000366, 0.00000025, ZIC, 120.5, 2, 60.25, 1.50, 0.00000960, 0.00000026
trial0008298, GVWY, 2599.5, 18, 144.42, 7.56, 0.00000404, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00001050, 0.00000022
trial0008299, GVWY, 2650.5, 18, 147.25, 7.50, 0.00000381, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00001022, 0.00000026
trial0008300, GVWY, 3024.5, 18, 168.03, 7.94, 0.00000404, 0.00000022, ZIC, 154.5, 2, 77.25, 1.50, 0.00000966, 0.00000023
trial0008301, GVWY, 1527.0, 18, 84.83, 7.78, 0.00000399, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000022
trial0008302, GVWY, 1621.5, 18, 90.08, 8.17, 0.00000392, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000958, 0.00000022
trial0008303, GVWY, 1751.0, 18, 97.28, 8.17, 0.00000418, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000990, 0.00000021
trial0008304, GVWY, 1814.5, 18, 100.81, 9.22, 0.00000388, 0.00000021, ZIC, 52.5, 2, 26.25, 1.00, 0.00001027, 0.00000030
trial0008305, GVWY, 1547.5, 18, 85.97, 7.61, 0.00000382, 0.00000025, ZIC, 68.5, 2, 34.25, 1.50, 0.00001021, 0.00000040
trial0008306, GVWY, 1684.5, 18, 93.58, 7.94, 0.00000353, 0.00000021, ZIC, 34.5, 2, 17.25, 0.50, 0.00000967, 0.00000026
trial0008307, GVWY, 1601.0, 18, 88.94, 9.33, 0.00000391, 0.00000021, ZIC, 68.0, 2, 34.00, 1.00, 0.00000932, 0.00000024
trial0008308, GVWY, 1522.5, 18, 84.58, 6.78, 0.00000354, 0.00000022, ZIC, 46.5, 2, 23.25, 1.00, 0.00000889, 0.00000023
trial0008309, GVWY, 1388.0, 18, 77.11, 7.78, 0.00000383, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000021
trial0008310, GVWY, 1567.0, 18, 87.06, 7.56, 0.00000359, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000021
trial0008311, GVWY, 1621.5, 18, 90.08, 8.33, 0.00000379, 0.00000021, ZIC, 17.5, 2, 8.75, 1.00, 0.00000935, 0.00000022
trial0008312, GVWY, 1703.0, 18, 94.61, 8.61, 0.00000377, 0.00000022, ZIC, 91.0, 2, 45.50, 1.50, 0.00000961, 0.00000022
trial0008313, GVWY, 2039.0, 18, 113.28, 9.33, 0.00000389, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000027
trial0008314, GVWY, 1569.0, 18, 87.17, 8.39, 0.00000385, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000962, 0.00000027
trial0008315, GVWY, 1424.0, 18, 79.11, 7.06, 0.00000376, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000964, 0.00000024
trial0008316, GVWY, 1678.0, 18, 93.22, 8.56, 0.00000423, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000022
trial0008317, GVWY, 1859.5, 18, 103.31, 9.00, 0.00000364, 0.00000022, ZIC, 55.5, 2, 27.75, 1.00, 0.00000917, 0.00000025
trial0008318, GVWY, 1989.0, 18, 110.50, 9.83, 0.00000345, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000954, 0.00000022
trial0008319, GVWY, 1756.0, 18, 97.56, 8.89, 0.00000367, 0.00000023, ZIC, 92.0, 2, 46.00, 2.00, 0.00000902, 0.00000025
trial0008320, GVWY, 1489.0, 18, 82.72, 7.78, 0.00000400, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000028
trial0008321, GVWY, 1504.5, 18, 83.58, 7.56, 0.00000360, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000939, 0.00000028
trial0008322, GVWY, 1780.5, 18, 98.92, 9.00, 0.00000374, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000848, 0.00000028
trial0008323, GVWY, 1880.75, 18, 104.49, 8.61, 0.00000387, 0.00000027, ZIC, 85.25, 2, 42.62, 1.50, 0.00000964, 0.00000026
trial0008324, GVWY, 1645.5, 18, 91.42, 8.44, 0.00000372, 0.00000040, ZIC, 39.5, 2, 19.75, 1.00, 0.00000916, 0.00000025
trial0008325, GVWY, 1784.5, 18, 99.14, 8.50, 0.00000361, 0.00000025, ZIC, 36.5, 2, 18.25, 0.50, 0.00000991, 0.00000029
trial0008326, GVWY, 1603.0, 18, 89.06, 7.56, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000026
trial0008327, GVWY, 1880.5, 18, 104.47, 8.06, 0.00000361, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00001014, 0.00000021
trial0008328, GVWY, 1512.5, 18, 84.03, 8.17, 0.00000399, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00001087, 0.00000030
trial0008329, GVWY, 1602.0, 18, 89.00, 8.67, 0.00000353, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000024
trial0008330, GVWY, 1283.5, 18, 71.31, 5.83, 0.00000392, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00000923, 0.00000025
trial0008331, GVWY, 1937.5, 18, 107.64, 9.22, 0.00000347, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00000926, 0.00000029
trial0008332, GVWY, 1959.0, 18, 108.83, 9.33, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000021
trial0008333, GVWY, 1830.0, 18, 101.67, 8.50, 0.00000327, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000851, 0.00000020
trial0008334, GVWY, 1690.0, 18, 93.89, 8.06, 0.00000357, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000935, 0.00000027
trial0008335, GVWY, 1961.5, 18, 108.97, 9.56, 0.00000359, 0.00000021, ZIC, 43.5, 2, 21.75, 1.00, 0.00000905, 0.00000022
trial0008336, GVWY, 1562.75, 18, 86.82, 8.11, 0.00000378, 0.00000023, ZIC, 62.25, 2, 31.12, 1.00, 0.00000871, 0.00000021
trial0008337, GVWY, 1378.5, 18, 76.58, 7.72, 0.00000390, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000984, 0.00000025
trial0008338, GVWY, 1541.75, 18, 85.65, 7.72, 0.00000348, 0.00000022, ZIC, 19.25, 2, 9.62, 0.50, 0.00000926, 0.00000021
trial0008339, GVWY, 1880.0, 18, 104.44, 8.89, 0.00000365, 0.00000022, ZIC, 74.0, 2, 37.00, 2.00, 0.00000925, 0.00000022
trial0008340, GVWY, 1418.5, 18, 78.81, 8.56, 0.00000390, 0.00000022, ZIC, 37.5, 2, 18.75, 1.00, 0.00000982, 0.00000021
trial0008341, GVWY, 1665.0, 18, 92.50, 8.22, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000021
trial0008342, GVWY, 1618.0, 18, 89.89, 8.33, 0.00000365, 0.00000022, ZIC, 27.0, 2, 13.50, 1.00, 0.00001038, 0.00000023
trial0008343, GVWY, 1824.0, 18, 101.33, 9.33, 0.00000381, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000026
trial0008344, GVWY, 1457.0, 18, 80.94, 7.11, 0.00000552, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000024
trial0008345, GVWY, 1772.5, 18, 98.47, 9.11, 0.00000364, 0.00000022, ZIC, 24.5, 2, 12.25, 1.00, 0.00000989, 0.00000021
trial0008346, GVWY, 1498.0, 18, 83.22, 7.56, 0.00000358, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000023
trial0008347, GVWY, 1722.0, 18, 95.67, 7.33, 0.00000366, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000021
trial0008348, GVWY, 2078.5, 18, 115.47, 8.94, 0.00000374, 0.00000023, ZIC, 49.5, 2, 24.75, 1.50, 0.00000885, 0.00000022
