trial0004071, GVWY, 608.0, 10, 60.80, 9.00, 0.00000387, 0.00000022, ZIC, 57.0, 10, 5.70, 0.40, 0.00000756, 0.00000023
trial0004072, GVWY, 416.5, 10, 41.65, 8.00, 0.00000410, 0.00000023, ZIC, 96.5, 10, 9.65, 0.80, 0.00000779, 0.00000022
trial0004073, GVWY, 500.0, 10, 50.00, 8.00, 0.00000392, 0.00000024, ZIC, 56.0, 10, 5.60, 0.40, 0.00000773, 0.00000023
trial0004074, GVWY, 529.5, 10, 52.95, 8.50, 0.00000406, 0.00000023, ZIC, 121.5, 10, 12.15, 0.90, 0.00000772, 0.00000024
trial0004075, GVWY, 478.0, 10, 47.80, 7.70, 0.00000432, 0.00000022, ZIC, 108.0, 10, 10.80, 0.50, 0.00000749, 0.00000021
trial0004076, GVWY, 478.5, 10, 47.85, 9.50, 0.00000395, 0.00000022, ZIC, 152.5, 10, 15.25, 0.70, 0.00000779, 0.00000022
trial0004077, GVWY, 534.0, 10, 53.40, 9.10, 0.00000398, 0.00000023, ZIC, 102.0, 10, 10.20, 0.70, 0.00000806, 0.00000024
trial0004078, GVWY, 577.5, 10, 57.75, 8.60, 0.00000365, 0.00000022, ZIC, 107.5, 10, 10.75, 0.60, 0.00000724, 0.00000022
trial0004079, GVWY, 444.5, 10, 44.45, 7.60, 0.00000383, 0.00000023, ZIC, 37.5, 10, 3.75, 0.20, 0.00000784, 0.00000023
trial0004080, GVWY, 653.0, 10, 65.30, 9.50, 0.00000385, 0.00000023, ZIC, 95.0, 10, 9.50, 0.70, 0.00000738, 0.00000022
trial0004081, GVWY, 589.75, 10, 58.98, 9.50, 0.00000399, 0.00000024, ZIC, 110.25, 10, 11.03, 0.90, 0.00000816, 0.00000024
trial0004082, GVWY, 648.5, 10, 64.85, 10.40, 0.00000373, 0.00000020, ZIC, 115.5, 10, 11.55, 0.60, 0.00000787, 0.00000024
trial0004083, GVWY, 594.5, 10, 59.45, 8.80, 0.00000380, 0.00000022, ZIC, 114.5, 10, 11.45, 0.80, 0.00000788, 0.00000024
trial0004084, GVWY, 600.5, 10, 60.05, 8.60, 0.00000384, 0.00000022, ZIC, 109.5, 10, 10.95, 0.80, 0.00000779, 0.00000024
trial0004085, GVWY, 589.5, 10, 58.95, 9.30, 0.00000406, 0.00000023, ZIC, 34.5, 10, 3.45, 0.30, 0.00000762, 0.00000022
trial0004086, GVWY, 414.0, 10, 41.40, 6.80, 0.00000391, 0.00000022, ZIC, 19.0, 10, 1.90, 0.20, 0.00000772, 0.00000023
trial0004087, GVWY, 542.5, 10, 54.25, 7.70, 0.00000387, 0.00000024, ZIC, 83.5, 10, 8.35, 0.50, 0.00000758, 0.00000023
trial0004088, GVWY, 416.0, 10, 41.60, 7.50, 0.00000379, 0.00000023, ZIC, 29.0, 10, 2.90, 0.30, 0.00000712, 0.00000021
trial0004089, GVWY, 385.0, 10, 38.50, 8.10, 0.00000400, 0.00000023, ZIC, 36.0, 10, 3.60, 0.30, 0.00000749, 0.00000023
trial0004090, GVWY, 402.25, 10, 40.23, 7.60, 0.00000396, 0.00000023, ZIC, 118.75, 10, 11.88, 1.00, 0.00000794, 0.00000024
trial0004091, GVWY, 381.25, 10, 38.12, 6.90, 0.00000397, 0.00000023, ZIC, 81.75, 10, 8.18, 0.70, 0.00000777, 0.00000022
trial0004092, GVWY, 490.0, 10, 49.00, 8.70, 0.00000421, 0.00000023, ZIC, 81.0, 10, 8.10, 0.50, 0.00000785, 0.00000024
trial0004093, GVWY, 511.0, 10, 51.10, 8.90, 0.00000390, 0.00000023, ZIC, 52.0, 10, 5.20, 0.30, 0.00000772, 0.00000023
trial0004094, GVWY, 503.0, 10, 50.30, 8.10, 0.00000390, 0.00000023, ZIC, 47.0, 10, 4.70, 0.30, 0.00000773, 0.00000024
trial0004095, GVWY, 611.5, 10, 61.15, 9.60, 0.00000386, 0.00000023, ZIC, 71.5, 10, 7.15, 0.60, 0.00000726, 0.00000024
trial0004096, GVWY, 475.0, 10, 47.50, 8.90, 0.00000413, 0.00000023, ZIC, 100.0, 10, 10.00, 0.50, 0.00000807, 0.00000023
trial0004097, GVWY, 496.0, 10, 49.60, 7.70, 0.00000387, 0.00000024, ZIC, 97.0, 10, 9.70, 0.50, 0.00000794, 0.00000022
trial0004098, GVWY, 480.5, 10, 48.05, 8.40, 0.00000372, 0.00000021, ZIC, 42.5, 10, 4.25, 0.40, 0.00000745, 0.00000022
trial0004099, GVWY, 590.25, 10, 59.02, 8.40, 0.00000381, 0.00000023, ZIC, 54.75, 10, 5.47, 0.40, 0.00000773, 0.00000023
trial0004100, GVWY, 500.5, 10, 50.05, 9.30, 0.00000393, 0.00000021, ZIC, 86.5, 10, 8.65, 0.50, 0.00000761, 0.00000021
trial0004101, GVWY, 898.5, 10, 89.85, 8.60, 0.00000401, 0.00000023, ZIC, 66.5, 10, 6.65, 0.40, 0.00000768, 0.00000023
trial0004102, GVWY, 804.0, 10, 80.40, 9.40, 0.00000422, 0.00000023, ZIC, 119.0, 10, 11.90, 0.60, 0.00000778, 0.00000025
trial0004103, GVWY, 907.5, 10, 90.75, 9.10, 0.00000400, 0.00000023, ZIC, 174.5, 10, 17.45, 0.90, 0.00000772, 0.00000023
trial0004104, GVWY, 935.0, 10, 93.50, 7.80, 0.00000383, 0.00000022, ZIC, 189.0, 10, 18.90, 0.60, 0.00000749, 0.00000023
trial0004105, GVWY, 988.5, 10, 98.85, 9.30, 0.00000370, 0.00000022, ZIC, 171.5, 10, 17.15, 0.70, 0.00000746, 0.00000024
trial0004106, GVWY, 976.0, 10, 97.60, 8.10, 0.00000390, 0.00000022, ZIC, 230.0, 10, 23.00, 1.10, 0.00000738, 0.00000023
trial0004107, GVWY, 924.0, 10, 92.40, 8.60, 0.00000388, 0.00000023, ZIC, 174.0, 10, 17.40, 0.60, 0.00000801, 0.00000023
trial0004108, GVWY, 701.0, 10, 70.10, 8.00, 0.00000388, 0.00000022, ZIC, 199.0, 10, 19.90, 1.00, 0.00000755, 0.00000024
trial0004109, GVWY, 984.5, 10, 98.45, 8.00, 0.00000408, 0.00000023, ZIC, 193.5, 10, 19.35, 0.80, 0.00000765, 0.00000024
trial0004110, GVWY, 874.0, 10, 87.40, 9.40, 0.00000402, 0.00000023, ZIC, 215.0, 10, 21.50, 1.00, 0.00000758, 0.00000022
trial0004111, GVWY, 941.0, 10, 94.10, 8.90, 0.00000368, 0.00000022, ZIC, 183.0, 10, 18.30, 0.90, 0.00000777, 0.00000022
trial0004112, GVWY, 849.5, 10, 84.95, 9.50, 0.00000374, 0.00000021, ZIC, 150.5, 10, 15.05, 0.70, 0.00000713, 0.00000021
trial0004113, GVWY, 926.0, 10, 92.60, 7.80, 0.00000378, 0.00000022, ZIC, 150.0, 10, 15.00, 0.60, 0.00000723, 0.00000021
trial0004114, GVWY, 629.0, 10, 62.90, 7.10, 0.00000368, 0.00000020, ZIC, 151.0, 10, 15.10, 0.70, 0.00000714, 0.00000021
trial0004115, GVWY, 871.0, 10, 87.10, 8.80, 0.00000357, 0.00000021, ZIC, 232.0, 10, 23.20, 0.80, 0.00000737, 0.00000021
trial0004116, GVWY, 865.5, 10, 86.55, 7.90, 0.00000354, 0.00000020, ZIC, 149.5, 10, 14.95, 0.70, 0.00000678, 0.00000019
trial0004117, GVWY, 1013.5, 10, 101.35, 8.80, 0.00000391, 0.00000021, ZIC, 164.5, 10, 16.45, 0.80, 0.00000673, 0.00000021
trial0004118, GVWY, 1023.5, 10, 102.35, 8.60, 0.00000351, 0.00000020, ZIC, 66.5, 10, 6.65, 0.20, 0.00000692, 0.00000019
trial0004119, GVWY, 768.0, 10, 76.80, 8.10, 0.00000363, 0.00000021, ZIC, 283.0, 10, 28.30, 1.10, 0.00000696, 0.00000021
trial0004120, GVWY, 838.0, 10, 83.80, 7.40, 0.00000384, 0.00000020, ZIC, 143.0, 10, 14.30, 0.60, 0.00000716, 0.00000021
trial0004121, GVWY, 738.5, 10, 73.85, 7.10, 0.00000383, 0.00000022, ZIC, 173.5, 10, 17.35, 0.90, 0.00000709, 0.00000020
trial0004122, GVWY, 861.0, 10, 86.10, 9.20, 0.00000358, 0.00000021, ZIC, 179.0, 10, 17.90, 0.80, 0.00000693, 0.00000021
trial0004123, GVWY, 943.0, 10, 94.30, 9.50, 0.00000408, 0.00000022, ZIC, 204.0, 10, 20.40, 1.10, 0.00000810, 0.00000024
trial0004124, GVWY, 939.0, 10, 93.90, 9.10, 0.00000400, 0.00000023, ZIC, 65.0, 10, 6.50, 0.50, 0.00000763, 0.00000026
trial0004125, GVWY, 874.5, 10, 87.45, 9.00, 0.00000403, 0.00000022, ZIC, 181.5, 10, 18.15, 0.80, 0.00000724, 0.00000023
trial0004126, GVWY, 839.5, 10, 83.95, 9.00, 0.00000384, 0.00000025, ZIC, 264.5, 10, 26.45, 1.20, 0.00000750, 0.00000024
trial0004127, GVWY, 874.0, 10, 87.40, 8.80, 0.00000423, 0.00000022, ZIC, 238.0, 10, 23.80, 1.20, 0.00000763, 0.00000025
trial0004128, GVWY, 1192.0, 10, 119.20, 10.00, 0.00000394, 0.00000024, ZIC, 255.0, 10, 25.50, 1.20, 0.00000756, 0.00000023
trial0004129, GVWY, 918.0, 10, 91.80, 8.40, 0.00000404, 0.00000023, ZIC, 129.0, 10, 12.90, 0.40, 0.00000726, 0.00000023
trial0004130, GVWY, 1013.0, 10, 101.30, 9.90, 0.00000398, 0.00000022, ZIC, 256.0, 10, 25.60, 0.90, 0.00000741, 0.00000021
trial0004131, GVWY, 1045.5, 10, 104.55, 9.00, 0.00000424, 0.00000025, ZIC, 271.5, 10, 27.15, 1.20, 0.00000799, 0.00000025
trial0004132, GVWY, 842.5, 10, 84.25, 8.80, 0.00000396, 0.00000022, ZIC, 247.5, 10, 24.75, 1.00, 0.00000738, 0.00000022
trial0004133, GVWY, 1021.0, 10, 102.10, 9.60, 0.00000379, 0.00000023, ZIC, 176.0, 10, 17.60, 0.80, 0.00000782, 0.00000022
trial0004134, GVWY, 624.75, 10, 62.48, 6.40, 0.00000405, 0.00000023, ZIC, 145.25, 10, 14.53, 0.60, 0.00000748, 0.00000023
trial0004135, GVWY, 942.0, 10, 94.20, 9.30, 0.00000389, 0.00000022, ZIC, 164.0, 10, 16.40, 0.70, 0.00000724, 0.00000022
trial0004136, GVWY, 734.5, 10, 73.45, 8.90, 0.00000374, 0.00000023, ZIC, 235.5, 10, 23.55, 0.90, 0.00000758, 0.00000023
trial0004137, GVWY, 914.5, 10, 91.45, 8.70, 0.00000383, 0.00000021, ZIC, 192.5, 10, 19.25, 0.90, 0.00000735, 0.00000023
trial0004138, GVWY, 914.0, 10, 91.40, 8.70, 0.00000373, 0.00000023, ZIC, 186.0, 10, 18.60, 0.90, 0.00000716, 0.00000021
trial0004139, GVWY, 1209.5, 10, 120.95, 8.70, 0.00000389, 0.00000023, ZIC, 163.5, 10, 16.35, 0.70, 0.00000746, 0.00000022
trial0004140, GVWY, 704.5, 10, 70.45, 7.50, 0.00000414, 0.00000022, ZIC, 109.5, 10, 10.95, 0.50, 0.00000802, 0.00000022
trial0004141, GVWY, 834.0, 10, 83.40, 7.60, 0.00000383, 0.00000021, ZIC, 129.0, 10, 12.90, 0.60, 0.00000709, 0.00000020
trial0004142, GVWY, 1055.5, 10, 105.55, 8.70, 0.00000392, 0.00000023, ZIC, 317.5, 10, 31.75, 1.30, 0.00000715, 0.00000022
trial0004143, GVWY, 743.0, 10, 74.30, 7.90, 0.00000388, 0.00000022, ZIC, 155.0, 10, 15.50, 0.90, 0.00000736, 0.00000024
trial0004144, GVWY, 833.0, 10, 83.30, 9.30, 0.00000393, 0.00000023, ZIC, 169.0, 10, 16.90, 0.70, 0.00000749, 0.00000023
trial0004145, GVWY, 936.5, 10, 93.65, 8.60, 0.00000379, 0.00000022, ZIC, 219.5, 10, 21.95, 1.00, 0.00000753, 0.00000022
trial0004146, GVWY, 1277.0, 10, 127.70, 9.30, 0.00000360, 0.00000021, ZIC, 161.0, 10, 16.10, 0.70, 0.00000715, 0.00000021
trial0004147, GVWY, 834.0, 10, 83.40, 9.30, 0.00000370, 0.00000021, ZIC, 129.0, 10, 12.90, 0.50, 0.00000713, 0.00000019
trial0004148, GVWY, 806.5, 10, 80.65, 8.40, 0.00000398, 0.00000022, ZIC, 151.5, 10, 15.15, 0.60, 0.00000781, 0.00000024
trial0004149, GVWY, 841.25, 10, 84.12, 7.80, 0.00000382, 0.00000021, ZIC, 192.75, 10, 19.27, 1.00, 0.00000757, 0.00000022
trial0004150, GVWY, 736.0, 10, 73.60, 8.50, 0.00000386, 0.00000023, ZIC, 166.0, 10, 16.60, 0.70, 0.00000754, 0.00000021
trial0004151, GVWY, 875.5, 10, 87.55, 8.30, 0.00000375, 0.00000022, ZIC, 177.5, 10, 17.75, 0.50, 0.00000722, 0.00000022
trial0004152, GVWY, 737.75, 10, 73.78, 8.30, 0.00000379, 0.00000021, ZIC, 185.25, 10, 18.52, 0.70, 0.00000724, 0.00000020
trial0004153, GVWY, 986.0, 10, 98.60, 10.30, 0.00000379, 0.00000021, ZIC, 185.0, 10, 18.50, 0.90, 0.00000732, 0.00000022
trial0004154, GVWY, 985.5, 10, 98.55, 9.30, 0.00000393, 0.00000021, ZIC, 351.5, 10, 35.15, 1.50, 0.00000761, 0.00000023
trial0004155, GVWY, 804.0, 10, 80.40, 8.20, 0.00000371, 0.00000021, ZIC, 109.0, 10, 10.90, 0.60, 0.00000733, 0.00000022
trial0004156, GVWY, 611.0, 10, 61.10, 8.00, 0.00000389, 0.00000022, ZIC, 58.0, 10, 5.80, 0.40, 0.00000770, 0.00000021
trial0004157, GVWY, 821.0, 10, 82.10, 8.30, 0.00000375, 0.00000023, ZIC, 352.0, 10, 35.20, 1.50, 0.00000766, 0.00000022
trial0004158, GVWY, 935.0, 10, 93.50, 8.20, 0.00000406, 0.00000022, ZIC, 347.0, 10, 34.70, 1.40, 0.00000764, 0.00000024
trial0004159, GVWY, 1012.0, 10, 101.20, 9.90, 0.00000388, 0.00000023, ZIC, 209.0, 10, 20.90, 0.90, 0.00000759, 0.00000022
trial0004160, GVWY, 1013.5, 10, 101.35, 10.20, 0.00000387, 0.00000021, ZIC, 189.5, 10, 18.95, 0.80, 0.00000784, 0.00000022
trial0004161, GVWY, 936.0, 10, 93.60, 8.70, 0.00000420, 0.00000024, ZIC, 264.0, 10, 26.40, 1.10, 0.00000782, 0.00000022
trial0004162, GVWY, 1127.0, 10, 112.70, 8.90, 0.00000409, 0.00000024, ZIC, 85.0, 10, 8.50, 0.70, 0.00000806, 0.00000025
trial0004163, GVWY, 857.5, 10, 85.75, 8.10, 0.00000405, 0.00000024, ZIC, 345.5, 10, 34.55, 1.50, 0.00000772, 0.00000023
trial0004164, GVWY, 698.5, 10, 69.85, 8.80, 0.00000384, 0.00000022, ZIC, 345.5, 10, 34.55, 1.40, 0.00000740, 0.00000021
trial0004165, GVWY, 886.5, 10, 88.65, 9.70, 0.00000387, 0.00000021, ZIC, 213.5, 10, 21.35, 0.90, 0.00000745, 0.00000021
trial0004166, GVWY, 889.5, 10, 88.95, 8.00, 0.00000384, 0.00000022, ZIC, 17.5, 10, 1.75, 0.20, 0.00000736, 0.00000021
trial0004167, GVWY, 765.0, 10, 76.50, 7.80, 0.00000372, 0.00000020, ZIC, 163.0, 10, 16.30, 0.80, 0.00000744, 0.00000022
trial0004168, GVWY, 967.0, 10, 96.70, 9.20, 0.00000396, 0.00000022, ZIC, 141.0, 10, 14.10, 0.80, 0.00000749, 0.00000024
trial0004169, GVWY, 785.0, 10, 78.50, 8.60, 0.00000398, 0.00000024, ZIC, 190.0, 10, 19.00, 0.80, 0.00000743, 0.00000021
trial0004170, GVWY, 886.5, 10, 88.65, 9.50, 0.00000407, 0.00000024, ZIC, 235.5, 10, 23.55, 0.90, 0.00000761, 0.00000022
trial0004171, GVWY, 861.0, 10, 86.10, 8.00, 0.00000391, 0.00000024, ZIC, 186.0, 10, 18.60, 0.80, 0.00000759, 0.00000022
trial0004172, GVWY, 768.5, 10, 76.85, 9.40, 0.00000407, 0.00000022, ZIC, 214.5, 10, 21.45, 0.80, 0.00000770, 0.00000023
trial0004173, GVWY, 929.5, 10, 92.95, 9.80, 0.00000373, 0.00000022, ZIC, 266.5, 10, 26.65, 1.00, 0.00000758, 0.00000023
trial0004174, GVWY, 838.5, 10, 83.85, 8.50, 0.00000365, 0.00000021, ZIC, 231.5, 10, 23.15, 1.10, 0.00000718, 0.00000022
