trial0005045, GVWY, 1243.75, 12, 103.65, 9.67, 0.00000374, 0.00000021, ZIC, 190.25, 8, 23.78, 1.25, 0.00000769, 0.00000021
trial0005046, GVWY, 962.5, 12, 80.21, 9.50, 0.00000363, 0.00000021, ZIC, 153.5, 8, 19.19, 1.00, 0.00000744, 0.00000022
trial0005047, GVWY, 1073.5, 12, 89.46, 9.67, 0.00000433, 0.00000024, ZIC, 65.5, 8, 8.19, 0.50, 0.00000839, 0.00000025
trial0005048, GVWY, 792.0, 12, 66.00, 8.50, 0.00000394, 0.00000022, ZIC, 69.0, 8, 8.62, 0.50, 0.00000758, 0.00000021
trial0005049, GVWY, 822.0, 12, 68.50, 7.92, 0.00000446, 0.00000021, ZIC, 176.0, 8, 22.00, 1.62, 0.00000843, 0.00000022
trial0005050, GVWY, 935.0, 12, 77.92, 9.42, 0.00000388, 0.00000021, ZIC, 94.0, 8, 11.75, 0.62, 0.00000744, 0.00000022
trial0005051, GVWY, 964.5, 12, 80.38, 8.42, 0.00000398, 0.00000026, ZIC, 148.5, 8, 18.56, 1.12, 0.00000779, 0.00000023
trial0005052, GVWY, 894.0, 12, 74.50, 8.17, 0.00000350, 0.00000021, ZIC, 82.0, 8, 10.25, 0.75, 0.00000710, 0.00000020
trial0005053, GVWY, 891.5, 12, 74.29, 9.00, 0.00000364, 0.00000021, ZIC, 82.5, 8, 10.31, 0.75, 0.00000780, 0.00000022
trial0005054, GVWY, 1081.75, 12, 90.15, 9.67, 0.00000347, 0.00000019, ZIC, 80.25, 8, 10.03, 0.50, 0.00000746, 0.00000021
trial0005055, GVWY, 989.5, 12, 82.46, 8.75, 0.00000364, 0.00000019, ZIC, 65.5, 8, 8.19, 0.62, 0.00000752, 0.00000020
trial0005056, GVWY, 1143.5, 12, 95.29, 9.50, 0.00000357, 0.00000020, ZIC, 46.5, 8, 5.81, 0.25, 0.00000698, 0.00000022
trial0005057, GVWY, 743.5, 12, 61.96, 7.92, 0.00000363, 0.00000020, ZIC, 102.5, 8, 12.81, 0.62, 0.00000730, 0.00000022
trial0005058, GVWY, 875.5, 12, 72.96, 8.83, 0.00000338, 0.00000019, ZIC, 184.5, 8, 23.06, 1.00, 0.00000699, 0.00000020
trial0005059, GVWY, 925.75, 12, 77.15, 9.17, 0.00000370, 0.00000021, ZIC, 283.25, 8, 35.41, 1.75, 0.00000742, 0.00000020
trial0005060, GVWY, 1024.5, 12, 85.38, 8.42, 0.00000353, 0.00000020, ZIC, 85.5, 8, 10.69, 0.38, 0.00000724, 0.00000021
trial0005061, GVWY, 1189.0, 12, 99.08, 10.42, 0.00000377, 0.00000021, ZIC, 132.0, 8, 16.50, 0.88, 0.00000716, 0.00000020
trial0005062, GVWY, 943.5, 12, 78.62, 9.17, 0.00000362, 0.00000021, ZIC, 131.5, 8, 16.44, 0.75, 0.00000760, 0.00000021
trial0005063, GVWY, 1139.5, 12, 94.96, 9.58, 0.00000361, 0.00000020, ZIC, 20.5, 8, 2.56, 0.12, 0.00000723, 0.00000021
trial0005064, GVWY, 946.0, 12, 78.83, 9.25, 0.00000379, 0.00000021, ZIC, 99.0, 8, 12.38, 0.62, 0.00000748, 0.00000021
trial0005065, GVWY, 983.0, 12, 81.92, 8.17, 0.00000373, 0.00000022, ZIC, 178.0, 8, 22.25, 1.25, 0.00000765, 0.00000022
trial0005066, GVWY, 734.5, 12, 61.21, 7.58, 0.00000396, 0.00000023, ZIC, 125.5, 8, 15.69, 0.88, 0.00000779, 0.00000022
trial0005067, GVWY, 770.0, 12, 64.17, 8.75, 0.00000388, 0.00000021, ZIC, 139.0, 8, 17.38, 0.88, 0.00000760, 0.00000023
trial0005068, GVWY, 974.5, 12, 81.21, 8.83, 0.00000408, 0.00000023, ZIC, 111.5, 8, 13.94, 0.75, 0.00000776, 0.00000022
trial0005069, GVWY, 862.5, 12, 71.88, 9.25, 0.00000359, 0.00000021, ZIC, 92.5, 8, 11.56, 0.62, 0.00000728, 0.00000020
trial0005070, GVWY, 869.5, 12, 72.46, 8.25, 0.00000415, 0.00000022, ZIC, 16.5, 8, 2.06, 0.12, 0.00000764, 0.00000022
trial0005071, GVWY, 757.5, 12, 63.12, 8.67, 0.00000388, 0.00000022, ZIC, 86.5, 8, 10.81, 0.75, 0.00000822, 0.00000023
trial0005072, GVWY, 748.0, 12, 62.33, 7.00, 0.00000408, 0.00000026, ZIC, 51.0, 8, 6.38, 0.50, 0.00000843, 0.00000023
trial0005073, GVWY, 927.0, 12, 77.25, 8.75, 0.00000360, 0.00000022, ZIC, 85.0, 8, 10.62, 0.62, 0.00000754, 0.00000021
trial0005074, GVWY, 852.0, 12, 71.00, 8.58, 0.00000386, 0.00000023, ZIC, 3.0, 8, 0.38, 0.12, 0.00000786, 0.00000022
trial0005075, GVWY, 782.0, 12, 65.17, 7.50, 0.00000378, 0.00000022, ZIC, 29.0, 8, 3.62, 0.50, 0.00000720, 0.00000021
trial0005076, GVWY, 767.0, 12, 63.92, 8.50, 0.00000370, 0.00000021, ZIC, 119.0, 8, 14.88, 0.75, 0.00000747, 0.00000022
trial0005077, GVWY, 997.5, 12, 83.12, 8.75, 0.00000401, 0.00000023, ZIC, 107.5, 8, 13.44, 0.88, 0.00000730, 0.00000022
trial0005078, GVWY, 921.5, 12, 76.79, 9.00, 0.00000394, 0.00000024, ZIC, 103.5, 8, 12.94, 0.75, 0.00000803, 0.00000024
trial0005079, GVWY, 894.0, 12, 74.50, 9.08, 0.00000341, 0.00000020, ZIC, 171.0, 8, 21.38, 0.88, 0.00000718, 0.00000022
trial0005080, GVWY, 848.0, 12, 70.67, 7.33, 0.00000361, 0.00000021, ZIC, 169.0, 8, 21.12, 1.00, 0.00000727, 0.00000021
trial0005081, GVWY, 1054.0, 12, 87.83, 8.75, 0.00000367, 0.00000023, ZIC, 154.0, 8, 19.25, 0.88, 0.00000787, 0.00000022
trial0005082, GVWY, 906.0, 12, 75.50, 9.00, 0.00000366, 0.00000023, ZIC, 181.0, 8, 22.62, 1.00, 0.00000736, 0.00000030
trial0005083, GVWY, 911.0, 12, 75.92, 8.83, 0.00000378, 0.00000023, ZIC, 135.0, 8, 16.88, 1.00, 0.00000785, 0.00000021
trial0005084, GVWY, 986.0, 12, 82.17, 8.75, 0.00000359, 0.00000023, ZIC, 107.0, 8, 13.38, 0.88, 0.00000763, 0.00000023
trial0005085, GVWY, 934.0, 12, 77.83, 7.83, 0.00000373, 0.00000022, ZIC, 181.0, 8, 22.62, 1.00, 0.00000783, 0.00000027
trial0005086, GVWY, 1065.0, 12, 88.75, 10.08, 0.00000407, 0.00000022, ZIC, 90.0, 8, 11.25, 0.62, 0.00000815, 0.00000024
trial0005087, GVWY, 789.5, 12, 65.79, 8.67, 0.00000391, 0.00000023, ZIC, 78.5, 8, 9.81, 0.75, 0.00000762, 0.00000021
trial0005088, GVWY, 927.0, 12, 77.25, 8.17, 0.00000366, 0.00000022, ZIC, 72.0, 8, 9.00, 0.50, 0.00000764, 0.00000022
trial0005089, GVWY, 1031.25, 12, 85.94, 8.08, 0.00000369, 0.00000021, ZIC, 237.75, 8, 29.72, 1.38, 0.00000739, 0.00000023
trial0005090, GVWY, 1205.0, 12, 100.42, 9.83, 0.00000367, 0.00000023, ZIC, 225.0, 8, 28.12, 1.25, 0.00000790, 0.00000022
trial0005091, GVWY, 932.5, 12, 77.71, 8.67, 0.00000389, 0.00000022, ZIC, 161.5, 8, 20.19, 1.00, 0.00000766, 0.00000023
trial0005092, GVWY, 1058.5, 12, 88.21, 9.25, 0.00000345, 0.00000020, ZIC, 72.5, 8, 9.06, 0.38, 0.00000722, 0.00000021
trial0005093, GVWY, 744.0, 12, 62.00, 7.58, 0.00000377, 0.00000023, ZIC, 123.0, 8, 15.38, 0.62, 0.00000728, 0.00000022
trial0005094, GVWY, 938.5, 12, 78.21, 9.00, 0.00000407, 0.00000022, ZIC, 152.5, 8, 19.06, 1.00, 0.00000749, 0.00000022
trial0005095, GVWY, 797.0, 12, 66.42, 8.42, 0.00000380, 0.00000023, ZIC, 104.0, 8, 13.00, 0.62, 0.00000745, 0.00000023
trial0005096, GVWY, 890.5, 12, 74.21, 8.58, 0.00000376, 0.00000021, ZIC, 42.5, 8, 5.31, 0.38, 0.00000757, 0.00000021
trial0005097, GVWY, 899.75, 12, 74.98, 7.75, 0.00000395, 0.00000024, ZIC, 146.25, 8, 18.28, 0.88, 0.00000781, 0.00000022
trial0005098, GVWY, 803.0, 12, 66.92, 7.75, 0.00000382, 0.00000023, ZIC, 91.0, 8, 11.38, 0.62, 0.00000796, 0.00000021
trial0005099, GVWY, 957.25, 12, 79.77, 9.83, 0.00000400, 0.00000022, ZIC, 219.75, 8, 27.47, 1.25, 0.00000783, 0.00000024
trial0005100, GVWY, 935.0, 12, 77.92, 9.33, 0.00000360, 0.00000022, ZIC, 169.0, 8, 21.12, 1.00, 0.00000782, 0.00000024
trial0005101, GVWY, 546.5, 12, 45.54, 9.00, 0.00000391, 0.00000022, ZIC, 65.5, 8, 8.19, 0.50, 0.00000797, 0.00000023
trial0005102, GVWY, 576.0, 12, 48.00, 9.50, 0.00000391, 0.00000023, ZIC, 23.0, 8, 2.88, 0.25, 0.00000806, 0.00000023
trial0005103, GVWY, 666.0, 12, 55.50, 8.58, 0.00000394, 0.00000025, ZIC, 48.0, 8, 6.00, 0.38, 0.00000826, 0.00000025
trial0005104, GVWY, 526.0, 12, 43.83, 7.67, 0.00000395, 0.00000023, ZIC, 39.0, 8, 4.88, 0.25, 0.00000820, 0.00000023
trial0005105, GVWY, 706.0, 12, 58.83, 8.83, 0.00000391, 0.00000022, ZIC, 62.0, 8, 7.75, 0.50, 0.00000809, 0.00000025
trial0005106, GVWY, 677.0, 12, 56.42, 9.25, 0.00000440, 0.00000023, ZIC, 45.0, 8, 5.62, 0.38, 0.00000772, 0.00000024
trial0005107, GVWY, 603.5, 12, 50.29, 8.42, 0.00000379, 0.00000022, ZIC, 60.5, 8, 7.56, 0.62, 0.00000765, 0.00000024
trial0005108, GVWY, 553.5, 12, 46.12, 9.17, 0.00000384, 0.00000024, ZIC, 56.5, 8, 7.06, 0.50, 0.00000772, 0.00000025
trial0005109, GVWY, 560.5, 12, 46.71, 7.83, 0.00000386, 0.00000022, ZIC, 13.5, 8, 1.69, 0.25, 0.00000825, 0.00000026
trial0005110, GVWY, 603.5, 12, 50.29, 8.75, 0.00000376, 0.00000023, ZIC, 50.5, 8, 6.31, 0.38, 0.00000736, 0.00000021
trial0005111, GVWY, 674.5, 12, 56.21, 9.50, 0.00000394, 0.00000023, ZIC, 118.5, 8, 14.81, 1.00, 0.00000783, 0.00000023
trial0005112, GVWY, 536.5, 12, 44.71, 8.25, 0.00000386, 0.00000022, ZIC, 23.5, 8, 2.94, 0.38, 0.00000809, 0.00000024
trial0005113, GVWY, 666.0, 12, 55.50, 9.50, 0.00000357, 0.00000019, ZIC, 104.0, 8, 13.00, 1.00, 0.00000720, 0.00000020
trial0005114, GVWY, 695.0, 12, 57.92, 8.00, 0.00000368, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000021
trial0005115, GVWY, 678.5, 12, 56.54, 8.75, 0.00000366, 0.00000022, ZIC, 14.5, 8, 1.81, 0.12, 0.00000742, 0.00000021
trial0005116, GVWY, 444.5, 12, 37.04, 8.50, 0.00000367, 0.00000021, ZIC, 58.5, 8, 7.31, 0.50, 0.00000753, 0.00000021
trial0005117, GVWY, 610.5, 12, 50.88, 8.50, 0.00000372, 0.00000021, ZIC, 104.5, 8, 13.06, 1.00, 0.00000734, 0.00000022
trial0005118, GVWY, 659.0, 12, 54.92, 8.67, 0.00000357, 0.00000020, ZIC, 88.0, 8, 11.00, 0.75, 0.00000716, 0.00000022
trial0005119, GVWY, 665.5, 12, 55.46, 9.08, 0.00000381, 0.00000023, ZIC, 56.5, 8, 7.06, 0.62, 0.00000809, 0.00000022
trial0005120, GVWY, 672.0, 12, 56.00, 9.33, 0.00000358, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000021
trial0005121, GVWY, 692.0, 12, 57.67, 9.50, 0.00000355, 0.00000020, ZIC, 34.0, 8, 4.25, 0.50, 0.00000741, 0.00000021
trial0005122, GVWY, 816.75, 12, 68.06, 9.50, 0.00000365, 0.00000022, ZIC, 23.25, 8, 2.91, 0.25, 0.00000754, 0.00000023
trial0005123, GVWY, 620.5, 12, 51.71, 8.33, 0.00000354, 0.00000022, ZIC, 48.5, 8, 6.06, 0.50, 0.00000741, 0.00000021
trial0005124, GVWY, 558.0, 12, 46.50, 8.83, 0.00000388, 0.00000023, ZIC, 57.0, 8, 7.12, 0.50, 0.00000763, 0.00000022
trial0005125, GVWY, 831.5, 12, 69.29, 8.92, 0.00000377, 0.00000022, ZIC, 46.5, 8, 5.81, 0.38, 0.00000790, 0.00000022
trial0005126, GVWY, 564.5, 12, 47.04, 8.58, 0.00000372, 0.00000022, ZIC, 97.5, 8, 12.19, 0.62, 0.00000725, 0.00000020
trial0005127, GVWY, 622.5, 12, 51.88, 7.67, 0.00000367, 0.00000021, ZIC, 75.5, 8, 9.44, 0.50, 0.00000772, 0.00000023
trial0005128, GVWY, 530.0, 12, 44.17, 8.08, 0.00000383, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000776, 0.00000023
trial0005129, GVWY, 715.5, 12, 59.62, 8.75, 0.00000395, 0.00000022, ZIC, 65.5, 8, 8.19, 0.88, 0.00000772, 0.00000022
trial0005130, GVWY, 568.0, 12, 47.33, 8.08, 0.00000377, 0.00000022, ZIC, 12.0, 8, 1.50, 0.12, 0.00000787, 0.00000023
trial0005131, GVWY, 799.75, 12, 66.65, 9.17, 0.00000384, 0.00000022, ZIC, 114.25, 8, 14.28, 0.75, 0.00000785, 0.00000023
trial0005132, GVWY, 714.0, 12, 59.50, 9.33, 0.00000370, 0.00000020, ZIC, 29.0, 8, 3.62, 0.25, 0.00000721, 0.00000020
trial0005133, GVWY, 774.5, 12, 64.54, 9.58, 0.00000379, 0.00000022, ZIC, 110.5, 8, 13.81, 0.88, 0.00000791, 0.00000023
trial0005134, GVWY, 736.5, 12, 61.38, 10.17, 0.00000394, 0.00000022, ZIC, 92.5, 8, 11.56, 1.00, 0.00000838, 0.00000023
trial0005135, GVWY, 610.0, 12, 50.83, 8.92, 0.00000378, 0.00000020, ZIC, 42.0, 8, 5.25, 0.38, 0.00000738, 0.00000020
trial0005136, GVWY, 693.0, 12, 57.75, 9.17, 0.00000392, 0.00000021, ZIC, 46.0, 8, 5.75, 0.50, 0.00000725, 0.00000020
trial0005137, GVWY, 747.0, 12, 62.25, 9.17, 0.00000352, 0.00000020, ZIC, 99.0, 8, 12.38, 0.75, 0.00000737, 0.00000019
trial0005138, GVWY, 707.5, 12, 58.96, 8.67, 0.00000355, 0.00000021, ZIC, 38.5, 8, 4.81, 0.25, 0.00000740, 0.00000020
trial0005139, GVWY, 664.0, 12, 55.33, 8.08, 0.00000397, 0.00000021, ZIC, 7.0, 8, 0.88, 0.12, 0.00000760, 0.00000022
trial0005140, GVWY, 439.0, 12, 36.58, 5.25, 0.00000404, 0.00000021, ZIC, 24.0, 8, 3.00, 0.12, 0.00000728, 0.00000022
trial0005141, GVWY, 662.5, 12, 55.21, 9.00, 0.00000348, 0.00000021, ZIC, 74.5, 8, 9.31, 0.75, 0.00000726, 0.00000022
trial0005142, GVWY, 498.5, 12, 41.54, 7.08, 0.00000393, 0.00000021, ZIC, 37.5, 8, 4.69, 0.38, 0.00000739, 0.00000022
trial0005143, GVWY, 647.5, 12, 53.96, 9.17, 0.00000382, 0.00000021, ZIC, 61.5, 8, 7.69, 0.50, 0.00000773, 0.00000021
trial0005144, GVWY, 559.0, 12, 46.58, 7.92, 0.00000373, 0.00000022, ZIC, 104.0, 8, 13.00, 0.88, 0.00000763, 0.00000020
trial0005145, GVWY, 605.0, 12, 50.42, 8.08, 0.00000352, 0.00000021, ZIC, 40.0, 8, 5.00, 0.62, 0.00000740, 0.00000022
trial0005146, GVWY, 561.0, 12, 46.75, 8.08, 0.00000355, 0.00000020, ZIC, 44.0, 8, 5.50, 0.38, 0.00000783, 0.00000020
trial0005147, GVWY, 569.0, 12, 47.42, 8.17, 0.00000367, 0.00000022, ZIC, 33.0, 8, 4.12, 0.25, 0.00000755, 0.00000021
trial0005148, GVWY, 567.0, 12, 47.25, 8.83, 0.00000355, 0.00000020, ZIC, 32.0, 8, 4.00, 0.50, 0.00000762, 0.00000020
trial0005149, GVWY, 572.5, 12, 47.71, 8.75, 0.00000367, 0.00000020, ZIC, 101.5, 8, 12.69, 0.88, 0.00000746, 0.00000020
trial0005150, GVWY, 688.0, 12, 57.33, 8.67, 0.00000352, 0.00000020, ZIC, 23.0, 8, 2.88, 0.25, 0.00000765, 0.00000020
trial0005151, GVWY, 583.5, 12, 48.62, 8.00, 0.00000345, 0.00000020, ZIC, 25.5, 8, 3.19, 0.25, 0.00000694, 0.00000020
trial0005152, GVWY, 684.5, 12, 57.04, 8.25, 0.00000340, 0.00000019, ZIC, 42.5, 8, 5.31, 0.38, 0.00000712, 0.00000020
trial0005153, GVWY, 535.5, 12, 44.62, 6.92, 0.00000368, 0.00000021, ZIC, 111.5, 8, 13.94, 0.88, 0.00000730, 0.00000022
trial0005154, GVWY, 643.5, 12, 53.62, 7.92, 0.00000369, 0.00000021, ZIC, 34.5, 8, 4.31, 0.38, 0.00000754, 0.00000023
trial0005155, GVWY, 734.0, 12, 61.17, 9.00, 0.00000385, 0.00000020, ZIC, 17.0, 8, 2.12, 0.25, 0.00000769, 0.00000022
trial0005156, GVWY, 599.5, 12, 49.96, 8.08, 0.00000342, 0.00000019, ZIC, 45.5, 8, 5.69, 0.38, 0.00000736, 0.00000020
trial0005157, GVWY, 496.5, 12, 41.38, 7.75, 0.00000369, 0.00000020, ZIC, 10.5, 8, 1.31, 0.12, 0.00000766, 0.00000022
trial0005158, GVWY, 683.0, 12, 56.92, 9.42, 0.00000355, 0.00000020, ZIC, 23.0, 8, 2.88, 0.38, 0.00000708, 0.00000021
trial0005159, GVWY, 647.0, 12, 53.92, 8.75, 0.00000357, 0.00000022, ZIC, 47.0, 8, 5.88, 0.62, 0.00000758, 0.00000021
trial0005160, GVWY, 752.5, 12, 62.71, 9.00, 0.00000392, 0.00000024, ZIC, 10.5, 8, 1.31, 0.25, 0.00000828, 0.00000022
trial0005161, GVWY, 651.0, 12, 54.25, 9.00, 0.00000369, 0.00000023, ZIC, 18.0, 8, 2.25, 0.25, 0.00000794, 0.00000021
trial0005162, GVWY, 699.0, 12, 58.25, 9.67, 0.00000375, 0.00000024, ZIC, 75.0, 8, 9.38, 1.00, 0.00000775, 0.00000022
trial0005163, GVWY, 556.5, 12, 46.38, 8.33, 0.00000349, 0.00000019, ZIC, 100.5, 8, 12.56, 0.75, 0.00000693, 0.00000019
trial0005164, GVWY, 708.5, 12, 59.04, 9.25, 0.00000352, 0.00000019, ZIC, 16.5, 8, 2.06, 0.12, 0.00000758, 0.00000021
trial0005165, GVWY, 665.5, 12, 55.46, 8.75, 0.00000379, 0.00000022, ZIC, 45.5, 8, 5.69, 0.38, 0.00000773, 0.00000024
trial0005166, GVWY, 651.0, 12, 54.25, 8.25, 0.00000387, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000752, 0.00000021
trial0005167, GVWY, 737.0, 12, 61.42, 9.33, 0.00000388, 0.00000024, ZIC, 108.0, 8, 13.50, 0.75, 0.00000808, 0.00000023
trial0005168, GVWY, 712.5, 12, 59.38, 9.00, 0.00000410, 0.00000023, ZIC, 57.5, 8, 7.19, 0.75, 0.00000737, 0.00000022
trial0005169, GVWY, 690.0, 12, 57.50, 8.67, 0.00000355, 0.00000021, ZIC, 36.0, 8, 4.50, 0.25, 0.00000718, 0.00000021
trial0005170, GVWY, 620.5, 12, 51.71, 8.67, 0.00000338, 0.00000020, ZIC, 46.5, 8, 5.81, 0.50, 0.00000692, 0.00000019
trial0005171, GVWY, 608.5, 12, 50.71, 8.58, 0.00000350, 0.00000019, ZIC, 51.5, 8, 6.44, 0.38, 0.00000696, 0.00000022
trial0005172, GVWY, 779.0, 12, 64.92, 8.92, 0.00000350, 0.00000022, ZIC, 58.0, 8, 7.25, 0.62, 0.00000735, 0.00000021
trial0005173, GVWY, 772.0, 12, 64.33, 8.83, 0.00000339, 0.00000021, ZIC, 42.0, 8, 5.25, 0.50, 0.00000719, 0.00000023
trial0005174, GVWY, 569.0, 12, 47.42, 7.75, 0.00000328, 0.00000021, ZIC, 38.0, 8, 4.75, 0.38, 0.00000674, 0.00000020
