trial0006173, GVWY, 2190.25, 14, 156.45, 6.93, 0.00000568, 0.00000042, ZIP, 1036.75, 6, 172.79, 6.17, 0.00000692, 0.00000281
trial0006174, GVWY, 2430.0, 14, 173.57, 8.64, 0.00000522, 0.00000039, ZIP, 1292.0, 6, 215.33, 6.17, 0.00000655, 0.00000268
trial0006175, GVWY, 2450.0, 14, 175.00, 8.79, 0.00000514, 0.00000038, ZIP, 958.0, 6, 159.67, 4.50, 0.00000654, 0.00000261
trial0006176, GVWY, 2204.0, 14, 157.43, 9.07, 0.00000522, 0.00000039, ZIP, 1136.0, 6, 189.33, 5.50, 0.00000634, 0.00000264
trial0006177, GVWY, 2821.5, 14, 201.54, 10.14, 0.00000545, 0.00000042, ZIP, 1081.5, 6, 180.25, 5.67, 0.00000685, 0.00000282
trial0006178, GVWY, 2170.0, 14, 155.00, 8.64, 0.00000551, 0.00000039, ZIP, 1079.0, 6, 179.83, 4.83, 0.00000709, 0.00000285
trial0006179, GVWY, 2102.0, 14, 150.14, 8.29, 0.00000539, 0.00000039, ZIP, 1234.0, 6, 205.67, 6.00, 0.00000687, 0.00000279
trial0006180, GVWY, 2292.0, 14, 163.71, 8.86, 0.00000545, 0.00000039, ZIP, 865.0, 6, 144.17, 5.00, 0.00000695, 0.00000274
trial0006181, GVWY, 2135.25, 14, 152.52, 8.43, 0.00000521, 0.00000037, ZIP, 1139.75, 6, 189.96, 5.67, 0.00000660, 0.00000259
trial0006182, GVWY, 2228.75, 14, 159.20, 7.43, 0.00000542, 0.00000039, ZIP, 873.25, 6, 145.54, 5.00, 0.00000699, 0.00000293
trial0006183, GVWY, 2204.0, 14, 157.43, 8.57, 0.00000530, 0.00000041, ZIP, 919.0, 6, 153.17, 6.33, 0.00000667, 0.00000278
trial0006184, GVWY, 2317.25, 14, 165.52, 7.93, 0.00000521, 0.00000041, ZIP, 1149.75, 6, 191.62, 6.50, 0.00000655, 0.00000260
trial0006185, GVWY, 2546.75, 14, 181.91, 8.57, 0.00000528, 0.00000039, ZIP, 1074.25, 6, 179.04, 6.00, 0.00000670, 0.00000270
trial0006186, GVWY, 2316.5, 14, 165.46, 7.71, 0.00000550, 0.00000039, ZIP, 1085.5, 6, 180.92, 6.33, 0.00000683, 0.00000258
trial0006187, GVWY, 2095.0, 14, 149.64, 8.07, 0.00000542, 0.00000043, ZIP, 747.0, 6, 124.50, 3.83, 0.00000689, 0.00000301
trial0006188, GVWY, 2498.5, 14, 178.46, 8.50, 0.00000538, 0.00000041, ZIP, 1105.5, 6, 184.25, 5.83, 0.00000685, 0.00000280
trial0006189, GVWY, 2247.0, 14, 160.50, 8.14, 0.00000445, 0.00000035, ZIP, 1004.0, 6, 167.33, 5.33, 0.00000542, 0.00000232
trial0006190, GVWY, 1902.25, 14, 135.88, 7.86, 0.00000411, 0.00000033, ZIP, 1076.75, 6, 179.46, 5.67, 0.00000531, 0.00000211
trial0006191, GVWY, 1927.5, 14, 137.68, 7.93, 0.00000536, 0.00000043, ZIP, 943.5, 6, 157.25, 5.17, 0.00000690, 0.00000286
trial0006192, GVWY, 2228.25, 14, 159.16, 9.07, 0.00000516, 0.00000037, ZIP, 1071.75, 6, 178.62, 5.83, 0.00000646, 0.00000269
trial0006193, GVWY, 1912.0, 14, 136.57, 7.71, 0.00000520, 0.00000040, ZIP, 1208.0, 6, 201.33, 5.33, 0.00000662, 0.00000265
trial0006194, GVWY, 1983.5, 14, 141.68, 8.43, 0.00000551, 0.00000040, ZIP, 884.5, 6, 147.42, 4.67, 0.00000687, 0.00000279
trial0006195, GVWY, 2379.0, 14, 169.93, 8.86, 0.00000551, 0.00000039, ZIP, 1493.0, 6, 248.83, 7.67, 0.00000675, 0.00000284
trial0006196, GVWY, 2302.5, 14, 164.46, 8.14, 0.00000543, 0.00000040, ZIP, 684.5, 6, 114.08, 3.33, 0.00000673, 0.00000283
trial0006197, GVWY, 2006.0, 14, 143.29, 8.07, 0.00000546, 0.00000041, ZIP, 925.0, 6, 154.17, 5.83, 0.00000678, 0.00000294
trial0006198, GVWY, 2386.0, 14, 170.43, 8.36, 0.00000517, 0.00000037, ZIP, 1151.0, 6, 191.83, 6.17, 0.00000660, 0.00000270
trial0006199, GVWY, 1713.75, 14, 122.41, 7.07, 0.00000508, 0.00000038, ZIP, 824.25, 6, 137.38, 4.83, 0.00000668, 0.00000266
trial0006200, GVWY, 2687.0, 14, 191.93, 9.00, 0.00000518, 0.00000039, ZIP, 879.0, 6, 146.50, 5.67, 0.00000668, 0.00000280
trial0006201, GVWY, 3046.5, 14, 217.61, 7.93, 0.00000538, 0.00000041, ZIP, 1251.5, 6, 208.58, 3.83, 0.00000670, 0.00000287
trial0006202, GVWY, 3072.5, 14, 219.46, 7.93, 0.00000535, 0.00000041, ZIP, 1283.5, 6, 213.92, 5.17, 0.00000664, 0.00000284
trial0006203, GVWY, 3246.5, 14, 231.89, 8.29, 0.00000551, 0.00000041, ZIP, 1614.5, 6, 269.08, 5.33, 0.00000704, 0.00000276
trial0006204, GVWY, 3385.25, 14, 241.80, 8.86, 0.00000534, 0.00000039, ZIP, 1660.75, 6, 276.79, 6.00, 0.00000675, 0.00000293
trial0006205, GVWY, 3132.0, 14, 223.71, 7.71, 0.00000527, 0.00000038, ZIP, 1285.0, 6, 214.17, 5.33, 0.00000665, 0.00000275
trial0006206, GVWY, 3289.75, 14, 234.98, 8.00, 0.00000552, 0.00000042, ZIP, 1164.25, 6, 194.04, 5.00, 0.00000721, 0.00000302
trial0006207, GVWY, 2919.5, 14, 208.54, 8.21, 0.00000572, 0.00000040, ZIP, 1340.5, 6, 223.42, 6.17, 0.00000686, 0.00000290
trial0006208, GVWY, 3064.5, 14, 218.89, 8.36, 0.00000535, 0.00000040, ZIP, 1498.5, 6, 249.75, 5.83, 0.00000676, 0.00000288
trial0006209, GVWY, 3146.75, 14, 224.77, 7.50, 0.00000520, 0.00000039, ZIP, 1432.25, 6, 238.71, 4.83, 0.00000678, 0.00000280
trial0006210, GVWY, 3338.5, 14, 238.46, 8.86, 0.00000536, 0.00000038, ZIP, 1148.5, 6, 191.42, 5.00, 0.00000673, 0.00000269
trial0006211, GVWY, 3721.75, 14, 265.84, 8.50, 0.00000541, 0.00000042, ZIP, 1503.25, 6, 250.54, 5.50, 0.00000702, 0.00000273
trial0006212, GVWY, 2797.5, 14, 199.82, 7.07, 0.00000593, 0.00000044, ZIP, 1633.5, 6, 272.25, 4.83, 0.00000752, 0.00000301
trial0006213, GVWY, 3224.0, 14, 230.29, 8.71, 0.00000563, 0.00000043, ZIP, 1484.0, 6, 247.33, 5.33, 0.00000713, 0.00000295
trial0006214, GVWY, 3328.0, 14, 237.71, 8.50, 0.00000522, 0.00000039, ZIP, 1776.0, 6, 296.00, 6.50, 0.00000657, 0.00000286
trial0006215, GVWY, 3038.5, 14, 217.04, 8.50, 0.00000548, 0.00000042, ZIP, 1534.5, 6, 255.75, 5.17, 0.00000716, 0.00000292
trial0006216, GVWY, 2764.75, 14, 197.48, 8.43, 0.00000548, 0.00000041, ZIP, 977.25, 6, 162.88, 4.67, 0.00000724, 0.00000293
trial0006217, GVWY, 3732.25, 14, 266.59, 9.00, 0.00000525, 0.00000039, ZIP, 1620.75, 6, 270.12, 6.33, 0.00000669, 0.00000271
trial0006218, GVWY, 2944.75, 14, 210.34, 7.79, 0.00000503, 0.00000039, ZIP, 1396.25, 6, 232.71, 5.17, 0.00000627, 0.00000254
trial0006219, GVWY, 3591.5, 14, 256.54, 8.86, 0.00000425, 0.00000030, ZIP, 1691.5, 6, 281.92, 5.33, 0.00000545, 0.00000218
trial0006220, GVWY, 3249.75, 14, 232.12, 8.14, 0.00000508, 0.00000035, ZIP, 1915.25, 6, 319.21, 6.33, 0.00000634, 0.00000244
trial0006221, GVWY, 3450.5, 14, 246.46, 8.43, 0.00000535, 0.00000038, ZIP, 1526.5, 6, 254.42, 6.67, 0.00000711, 0.00000281
trial0006222, GVWY, 3318.25, 14, 237.02, 8.36, 0.00000544, 0.00000038, ZIP, 1731.75, 6, 288.62, 5.83, 0.00000645, 0.00000261
trial0006223, GVWY, 3599.25, 14, 257.09, 8.71, 0.00000544, 0.00000039, ZIP, 1762.75, 6, 293.79, 6.67, 0.00000668, 0.00000269
trial0006224, GVWY, 3702.75, 14, 264.48, 8.43, 0.00000514, 0.00000037, ZIP, 1492.25, 6, 248.71, 5.67, 0.00000657, 0.00000257
trial0006225, GVWY, 3742.75, 14, 267.34, 8.64, 0.00000551, 0.00000041, ZIP, 1667.25, 6, 277.88, 5.50, 0.00000679, 0.00000308
trial0006226, GVWY, 3321.75, 14, 237.27, 9.57, 0.00000501, 0.00000038, ZIP, 1416.25, 6, 236.04, 4.67, 0.00000666, 0.00000245
trial0006227, GVWY, 3325.75, 14, 237.55, 8.21, 0.00000539, 0.00000039, ZIP, 1472.25, 6, 245.38, 6.17, 0.00000674, 0.00000265
trial0006228, GVWY, 2857.0, 14, 204.07, 8.50, 0.00000554, 0.00000041, ZIP, 1328.0, 6, 221.33, 6.83, 0.00000651, 0.00000276
trial0006229, GVWY, 3190.5, 14, 227.89, 8.57, 0.00000542, 0.00000041, ZIP, 1564.5, 6, 260.75, 5.67, 0.00000691, 0.00000270
trial0006230, GVWY, 3003.75, 14, 214.55, 7.79, 0.00000540, 0.00000039, ZIP, 1532.25, 6, 255.38, 5.83, 0.00000702, 0.00000295
trial0006231, GVWY, 3026.5, 14, 216.18, 8.29, 0.00000549, 0.00000040, ZIP, 1551.5, 6, 258.58, 6.33, 0.00000718, 0.00000270
trial0006232, GVWY, 2941.25, 14, 210.09, 8.43, 0.00000531, 0.00000039, ZIP, 1555.75, 6, 259.29, 5.00, 0.00000703, 0.00000277
trial0006233, GVWY, 3457.5, 14, 246.96, 8.29, 0.00000559, 0.00000041, ZIP, 1216.5, 6, 202.75, 5.33, 0.00000690, 0.00000293
trial0006234, GVWY, 3007.5, 14, 214.82, 8.36, 0.00000510, 0.00000036, ZIP, 1608.5, 6, 268.08, 7.17, 0.00000654, 0.00000265
trial0006235, GVWY, 3592.5, 14, 256.61, 9.43, 0.00000530, 0.00000038, ZIP, 1654.5, 6, 275.75, 6.00, 0.00000696, 0.00000284
trial0006236, GVWY, 3148.75, 14, 224.91, 9.07, 0.00000501, 0.00000038, ZIP, 1320.25, 6, 220.04, 4.83, 0.00000640, 0.00000246
trial0006237, GVWY, 2980.0, 14, 212.86, 8.36, 0.00000513, 0.00000040, ZIP, 1364.0, 6, 227.33, 6.17, 0.00000645, 0.00000277
trial0006238, GVWY, 3139.0, 14, 224.21, 8.36, 0.00000543, 0.00000043, ZIP, 1664.0, 6, 277.33, 5.17, 0.00000722, 0.00000276
trial0006239, GVWY, 3240.25, 14, 231.45, 8.14, 0.00000548, 0.00000042, ZIP, 1327.75, 6, 221.29, 4.67, 0.00000695, 0.00000292
trial0006240, GVWY, 3267.75, 14, 233.41, 8.57, 0.00000535, 0.00000040, ZIP, 1350.25, 6, 225.04, 5.00, 0.00000703, 0.00000277
trial0006241, GVWY, 2865.75, 14, 204.70, 8.07, 0.00000547, 0.00000040, ZIP, 1118.25, 6, 186.38, 4.17, 0.00000709, 0.00000281
trial0006242, GVWY, 2706.0, 14, 193.29, 8.14, 0.00000542, 0.00000038, ZIP, 1630.0, 6, 271.67, 6.67, 0.00000696, 0.00000273
trial0006243, GVWY, 3354.75, 14, 239.62, 7.71, 0.00000518, 0.00000039, ZIP, 1446.25, 6, 241.04, 6.00, 0.00000648, 0.00000258
trial0006244, GVWY, 3116.75, 14, 222.62, 8.00, 0.00000530, 0.00000041, ZIP, 1684.25, 6, 280.71, 5.33, 0.00000679, 0.00000284
trial0006245, GVWY, 4262.5, 14, 304.46, 9.36, 0.00000562, 0.00000041, ZIP, 1272.5, 6, 212.08, 5.17, 0.00000706, 0.00000282
trial0006246, GVWY, 3162.75, 14, 225.91, 7.93, 0.00000515, 0.00000039, ZIP, 1161.25, 6, 193.54, 5.17, 0.00000681, 0.00000268
trial0006247, GVWY, 2732.75, 14, 195.20, 8.29, 0.00000520, 0.00000038, ZIP, 1217.25, 6, 202.88, 5.00, 0.00000657, 0.00000264
trial0006248, GVWY, 3188.25, 14, 227.73, 8.79, 0.00000414, 0.00000031, ZIP, 1705.75, 6, 284.29, 6.50, 0.00000557, 0.00000237
trial0006249, GVWY, 3005.25, 14, 214.66, 7.93, 0.00000443, 0.00000032, ZIP, 1452.75, 6, 242.12, 5.50, 0.00000611, 0.00000221
trial0006250, GVWY, 3513.75, 14, 250.98, 9.14, 0.00000527, 0.00000039, ZIP, 1407.25, 6, 234.54, 6.00, 0.00000664, 0.00000276
trial0006251, GVWY, 3166.0, 14, 226.14, 8.07, 0.00000547, 0.00000042, ZIP, 1404.0, 6, 234.00, 6.17, 0.00000700, 0.00000297
trial0006252, GVWY, 3534.0, 14, 252.43, 9.57, 0.00000517, 0.00000038, ZIP, 1391.0, 6, 231.83, 5.67, 0.00000639, 0.00000243
trial0006253, GVWY, 2581.25, 14, 184.38, 7.43, 0.00000559, 0.00000041, ZIP, 1388.75, 6, 231.46, 4.67, 0.00000727, 0.00000277
trial0006254, GVWY, 3023.5, 14, 215.96, 7.50, 0.00000540, 0.00000041, ZIP, 970.5, 6, 161.75, 4.17, 0.00000688, 0.00000286
trial0006255, GVWY, 3876.0, 14, 276.86, 8.86, 0.00000549, 0.00000042, ZIP, 1457.0, 6, 242.83, 5.00, 0.00000715, 0.00000291
trial0006256, GVWY, 2897.5, 14, 206.96, 8.00, 0.00000566, 0.00000042, ZIP, 1021.5, 6, 170.25, 4.00, 0.00000693, 0.00000301
trial0006257, GVWY, 3374.5, 14, 241.04, 9.36, 0.00000530, 0.00000041, ZIP, 1556.5, 6, 259.42, 5.83, 0.00000687, 0.00000280
trial0006258, GVWY, 3540.0, 14, 252.86, 8.86, 0.00000530, 0.00000043, ZIP, 1850.0, 6, 308.33, 6.67, 0.00000694, 0.00000290
trial0006259, GVWY, 3561.0, 14, 254.36, 8.79, 0.00000537, 0.00000039, ZIP, 1485.0, 6, 247.50, 4.83, 0.00000715, 0.00000263
trial0006260, GVWY, 3350.0, 14, 239.29, 8.43, 0.00000536, 0.00000038, ZIP, 1485.0, 6, 247.50, 6.00, 0.00000654, 0.00000279
trial0006261, GVWY, 3945.0, 14, 281.79, 9.64, 0.00000538, 0.00000041, ZIP, 1536.0, 6, 256.00, 5.83, 0.00000678, 0.00000270
trial0006262, GVWY, 3130.0, 14, 223.57, 8.50, 0.00000538, 0.00000040, ZIP, 1297.0, 6, 216.17, 4.83, 0.00000677, 0.00000269
trial0006263, GVWY, 2431.5, 14, 173.68, 8.00, 0.00000527, 0.00000039, ZIP, 1830.5, 6, 305.08, 7.00, 0.00000651, 0.00000268
trial0006264, GVWY, 3493.75, 14, 249.55, 8.79, 0.00000529, 0.00000038, ZIP, 2001.25, 6, 333.54, 7.50, 0.00000654, 0.00000251
trial0006265, GVWY, 3397.5, 14, 242.68, 8.79, 0.00000551, 0.00000038, ZIP, 1482.5, 6, 247.08, 4.83, 0.00000648, 0.00000275
trial0006266, GVWY, 2959.75, 14, 211.41, 8.21, 0.00000561, 0.00000041, ZIP, 1634.25, 6, 272.38, 5.83, 0.00000699, 0.00000293
trial0006267, GVWY, 3010.0, 14, 215.00, 8.43, 0.00000507, 0.00000043, ZIP, 1249.0, 6, 208.17, 4.00, 0.00000672, 0.00000296
trial0006268, GVWY, 3346.75, 14, 239.05, 7.86, 0.00000543, 0.00000040, ZIP, 1402.25, 6, 233.71, 6.00, 0.00000697, 0.00000282
trial0006269, GVWY, 3155.75, 14, 225.41, 8.07, 0.00000528, 0.00000041, ZIP, 1221.25, 6, 203.54, 4.50, 0.00000689, 0.00000278
trial0006270, GVWY, 3016.5, 14, 215.46, 8.29, 0.00000541, 0.00000041, ZIP, 1460.5, 6, 243.42, 5.33, 0.00000711, 0.00000275
trial0006271, GVWY, 3420.75, 14, 244.34, 8.57, 0.00000526, 0.00000039, ZIP, 1244.25, 6, 207.38, 5.00, 0.00000679, 0.00000285
trial0006272, GVWY, 2821.0, 14, 201.50, 8.29, 0.00000535, 0.00000040, ZIP, 1199.0, 6, 199.83, 5.33, 0.00000715, 0.00000272
trial0006273, GVWY, 3080.75, 14, 220.05, 9.21, 0.00000572, 0.00000040, ZIP, 1349.25, 6, 224.88, 3.50, 0.00000744, 0.00000279
trial0006274, GVWY, 2818.0, 14, 201.29, 7.43, 0.00000549, 0.00000040, ZIP, 1714.0, 6, 285.67, 6.67, 0.00000679, 0.00000269
trial0006275, GVWY, 2938.5, 14, 209.89, 8.07, 0.00000546, 0.00000041, ZIP, 1157.5, 6, 192.92, 4.50, 0.00000685, 0.00000273
trial0006276, GVWY, 3188.75, 14, 227.77, 8.36, 0.00000540, 0.00000041, ZIP, 1792.25, 6, 298.71, 5.83, 0.00000697, 0.00000278
trial0006277, GVWY, 3666.75, 14, 261.91, 8.57, 0.00000497, 0.00000039, ZIP, 1658.25, 6, 276.38, 6.00, 0.00000611, 0.00000270
trial0006278, GVWY, 2917.25, 14, 208.38, 8.14, 0.00000402, 0.00000033, ZIP, 1284.75, 6, 214.12, 4.67, 0.00000498, 0.00000203
trial0006279, GVWY, 3108.0, 14, 222.00, 8.71, 0.00000512, 0.00000038, ZIP, 1193.0, 6, 198.83, 4.33, 0.00000658, 0.00000261
trial0006280, GVWY, 2358.0, 14, 168.43, 7.43, 0.00000546, 0.00000040, ZIP, 1321.0, 6, 220.17, 5.00, 0.00000719, 0.00000285
trial0006281, GVWY, 2989.75, 14, 213.55, 8.79, 0.00000556, 0.00000040, ZIP, 1459.25, 6, 243.21, 6.50, 0.00000707, 0.00000297
trial0006282, GVWY, 2398.25, 14, 171.30, 7.57, 0.00000543, 0.00000041, ZIP, 1677.75, 6, 279.62, 6.00, 0.00000675, 0.00000296
trial0006283, GVWY, 3099.5, 14, 221.39, 8.36, 0.00000549, 0.00000039, ZIP, 1449.5, 6, 241.58, 5.83, 0.00000695, 0.00000281
trial0006284, GVWY, 3076.5, 14, 219.75, 7.93, 0.00000526, 0.00000039, ZIP, 1193.5, 6, 198.92, 4.50, 0.00000670, 0.00000249
trial0006285, GVWY, 3104.5, 14, 221.75, 8.21, 0.00000566, 0.00000039, ZIP, 1306.5, 6, 217.75, 4.17, 0.00000708, 0.00000282
trial0006286, GVWY, 3084.5, 14, 220.32, 7.93, 0.00000541, 0.00000039, ZIP, 1739.5, 6, 289.92, 6.50, 0.00000687, 0.00000262
trial0006287, GVWY, 2883.25, 14, 205.95, 8.14, 0.00000548, 0.00000040, ZIP, 1340.75, 6, 223.46, 5.00, 0.00000697, 0.00000282
trial0006288, GVWY, 3278.0, 14, 234.14, 8.79, 0.00000522, 0.00000038, ZIP, 1291.0, 6, 215.17, 5.50, 0.00000641, 0.00000266
trial0006289, GVWY, 3502.0, 14, 250.14, 9.21, 0.00000549, 0.00000042, ZIP, 1206.0, 6, 201.00, 4.50, 0.00000695, 0.00000285
trial0006290, GVWY, 3234.75, 14, 231.05, 8.50, 0.00000568, 0.00000039, ZIP, 1815.25, 6, 302.54, 6.50, 0.00000705, 0.00000272
trial0006291, GVWY, 3454.75, 14, 246.77, 8.64, 0.00000554, 0.00000042, ZIP, 1467.25, 6, 244.54, 6.17, 0.00000690, 0.00000280
trial0006292, GVWY, 3199.5, 14, 228.54, 8.50, 0.00000556, 0.00000039, ZIP, 1505.5, 6, 250.92, 5.83, 0.00000718, 0.00000277
trial0006293, GVWY, 3353.75, 14, 239.55, 7.64, 0.00000552, 0.00000041, ZIP, 1533.25, 6, 255.54, 5.50, 0.00000642, 0.00000269
trial0006294, GVWY, 3311.25, 14, 236.52, 8.14, 0.00000511, 0.00000039, ZIP, 1480.75, 6, 246.79, 5.67, 0.00000647, 0.00000258
trial0006295, GVWY, 2589.25, 14, 184.95, 7.86, 0.00000548, 0.00000041, ZIP, 1653.75, 6, 275.62, 5.33, 0.00000697, 0.00000271
trial0006296, GVWY, 3281.5, 14, 234.39, 8.86, 0.00000538, 0.00000041, ZIP, 1732.5, 6, 288.75, 6.33, 0.00000662, 0.00000273
trial0006297, GVWY, 3202.25, 14, 228.73, 8.00, 0.00000562, 0.00000041, ZIP, 1104.75, 6, 184.12, 4.00, 0.00000693, 0.00000266
trial0006298, GVWY, 3507.75, 14, 250.55, 8.43, 0.00000544, 0.00000040, ZIP, 1356.25, 6, 226.04, 5.33, 0.00000691, 0.00000272
trial0006299, GVWY, 3574.25, 14, 255.30, 8.29, 0.00000536, 0.00000039, ZIP, 1580.75, 6, 263.46, 5.67, 0.00000656, 0.00000264
trial0006300, GVWY, 3492.25, 14, 249.45, 9.71, 0.00000521, 0.00000040, ZIP, 1751.75, 6, 291.96, 6.33, 0.00000670, 0.00000289
trial0006301, GVWY, 2284.75, 14, 163.20, 7.86, 0.00000513, 0.00000038, ZIP, 872.25, 6, 145.38, 4.67, 0.00000640, 0.00000259
trial0006302, GVWY, 2272.0, 14, 162.29, 9.00, 0.00000506, 0.00000036, ZIP, 941.0, 6, 156.83, 5.33, 0.00000635, 0.00000268
trial0006303, GVWY, 1946.75, 14, 139.05, 7.21, 0.00000518, 0.00000039, ZIP, 1404.25, 6, 234.04, 6.17, 0.00000634, 0.00000259
trial0006304, GVWY, 2399.5, 14, 171.39, 8.00, 0.00000530, 0.00000040, ZIP, 736.5, 6, 122.75, 3.67, 0.00000688, 0.00000282
trial0006305, GVWY, 1968.5, 14, 140.61, 7.14, 0.00000563, 0.00000041, ZIP, 1174.5, 6, 195.75, 6.00, 0.00000683, 0.00000294
trial0006306, GVWY, 2099.0, 14, 149.93, 7.93, 0.00000539, 0.00000038, ZIP, 974.0, 6, 162.33, 5.50, 0.00000664, 0.00000257
trial0006307, GVWY, 2538.5, 14, 181.32, 9.79, 0.00000410, 0.00000032, ZIP, 1103.5, 6, 183.92, 5.83, 0.00000519, 0.00000215
trial0006308, GVWY, 2332.5, 14, 166.61, 7.79, 0.00000470, 0.00000034, ZIP, 1053.5, 6, 175.58, 5.17, 0.00000566, 0.00000231
trial0006309, GVWY, 2519.5, 14, 179.96, 8.07, 0.00000513, 0.00000038, ZIP, 1031.5, 6, 171.92, 5.17, 0.00000681, 0.00000266
trial0006310, GVWY, 2214.5, 14, 158.18, 7.86, 0.00000532, 0.00000039, ZIP, 1141.5, 6, 190.25, 6.33, 0.00000691, 0.00000280
trial0006311, GVWY, 2272.25, 14, 162.30, 8.14, 0.00000532, 0.00000038, ZIP, 746.75, 6, 124.46, 4.00, 0.00000694, 0.00000263
trial0006312, GVWY, 2343.5, 14, 167.39, 8.14, 0.00000526, 0.00000040, ZIP, 1004.5, 6, 167.42, 6.00, 0.00000683, 0.00000268
trial0006313, GVWY, 2534.75, 14, 181.05, 7.50, 0.00000487, 0.00000036, ZIP, 1102.25, 6, 183.71, 5.17, 0.00000592, 0.00000252
trial0006314, GVWY, 2450.5, 14, 175.04, 8.50, 0.00000503, 0.00000039, ZIP, 1261.5, 6, 210.25, 6.50, 0.00000628, 0.00000252
trial0006315, GVWY, 2587.5, 14, 184.82, 9.21, 0.00000541, 0.00000041, ZIP, 1183.5, 6, 197.25, 5.50, 0.00000727, 0.00000273
trial0006316, GVWY, 2513.75, 14, 179.55, 8.64, 0.00000514, 0.00000039, ZIP, 942.25, 6, 157.04, 5.50, 0.00000687, 0.00000263
trial0006317, GVWY, 2175.0, 14, 155.36, 7.86, 0.00000537, 0.00000039, ZIP, 1204.0, 6, 200.67, 6.00, 0.00000657, 0.00000279
trial0006318, GVWY, 2288.25, 14, 163.45, 7.93, 0.00000546, 0.00000039, ZIP, 1170.75, 6, 195.12, 6.50, 0.00000689, 0.00000272
trial0006319, GVWY, 2751.25, 14, 196.52, 8.21, 0.00000509, 0.00000037, ZIP, 1081.75, 6, 180.29, 5.50, 0.00000655, 0.00000276
trial0006320, GVWY, 2031.0, 14, 145.07, 7.71, 0.00000520, 0.00000038, ZIP, 888.0, 6, 148.00, 5.67, 0.00000674, 0.00000257
trial0006321, GVWY, 1870.25, 14, 133.59, 7.00, 0.00000530, 0.00000039, ZIP, 730.75, 6, 121.79, 5.00, 0.00000666, 0.00000269
trial0006322, GVWY, 2413.25, 14, 172.38, 8.29, 0.00000539, 0.00000041, ZIP, 1089.75, 6, 181.62, 5.00, 0.00000735, 0.00000285
trial0006323, GVWY, 2346.0, 14, 167.57, 8.43, 0.00000524, 0.00000038, ZIP, 896.0, 6, 149.33, 6.00, 0.00000679, 0.00000284
trial0006324, GVWY, 2528.25, 14, 180.59, 8.50, 0.00000540, 0.00000040, ZIP, 935.75, 6, 155.96, 4.50, 0.00000664, 0.00000267
trial0006325, GVWY, 2154.5, 14, 153.89, 8.14, 0.00000543, 0.00000039, ZIP, 1084.5, 6, 180.75, 5.33, 0.00000698, 0.00000275
trial0006326, GVWY, 2573.75, 14, 183.84, 8.86, 0.00000533, 0.00000040, ZIP, 1104.25, 6, 184.04, 5.67, 0.00000662, 0.00000262
trial0006327, GVWY, 2434.25, 14, 173.88, 8.79, 0.00000522, 0.00000039, ZIP, 740.75, 6, 123.46, 4.17, 0.00000664, 0.00000257
trial0006328, GVWY, 2249.0, 14, 160.64, 8.29, 0.00000500, 0.00000038, ZIP, 1227.0, 6, 204.50, 5.33, 0.00000632, 0.00000264
trial0006329, GVWY, 2312.25, 14, 165.16, 8.43, 0.00000516, 0.00000037, ZIP, 1043.75, 6, 173.96, 5.67, 0.00000634, 0.00000268
trial0006330, GVWY, 2384.75, 14, 170.34, 8.07, 0.00000527, 0.00000039, ZIP, 1056.25, 6, 176.04, 5.50, 0.00000651, 0.00000265
trial0006331, GVWY, 2089.25, 14, 149.23, 7.50, 0.00000494, 0.00000038, ZIP, 849.75, 6, 141.62, 4.17, 0.00000628, 0.00000244
trial0006332, GVWY, 2167.5, 14, 154.82, 7.79, 0.00000515, 0.00000038, ZIP, 1184.5, 6, 197.42, 6.17, 0.00000645, 0.00000254
trial0006333, GVWY, 2476.75, 14, 176.91, 8.50, 0.00000507, 0.00000039, ZIP, 944.25, 6, 157.38, 4.83, 0.00000670, 0.00000282
trial0006334, GVWY, 2238.25, 14, 159.88, 8.07, 0.00000517, 0.00000040, ZIP, 709.75, 6, 118.29, 4.17, 0.00000671, 0.00000283
trial0006335, GVWY, 2275.25, 14, 162.52, 8.64, 0.00000529, 0.00000040, ZIP, 1073.75, 6, 178.96, 5.83, 0.00000677, 0.00000285
trial0006336, GVWY, 2108.0, 14, 150.57, 7.07, 0.00000463, 0.00000034, ZIP, 818.0, 6, 136.33, 4.17, 0.00000594, 0.00000234
trial0006337, GVWY, 1995.25, 14, 142.52, 7.86, 0.00000410, 0.00000031, ZIP, 1198.75, 6, 199.79, 6.67, 0.00000530, 0.00000217
trial0006338, GVWY, 2436.75, 14, 174.05, 8.71, 0.00000534, 0.00000039, ZIP, 1101.25, 6, 183.54, 5.33, 0.00000682, 0.00000255
trial0006339, GVWY, 2295.25, 14, 163.95, 8.64, 0.00000519, 0.00000040, ZIP, 936.75, 6, 156.12, 5.17, 0.00000679, 0.00000255
trial0006340, GVWY, 2549.0, 14, 182.07, 8.86, 0.00000509, 0.00000039, ZIP, 810.0, 6, 135.00, 4.00, 0.00000656, 0.00000273
trial0006341, GVWY, 2710.75, 14, 193.62, 9.29, 0.00000531, 0.00000039, ZIP, 903.25, 6, 150.54, 5.00, 0.00000710, 0.00000300
trial0006342, GVWY, 2032.0, 14, 145.14, 7.43, 0.00000573, 0.00000040, ZIP, 774.0, 6, 129.00, 4.00, 0.00000675, 0.00000279
trial0006343, GVWY, 2252.5, 14, 160.89, 7.57, 0.00000552, 0.00000042, ZIP, 983.5, 6, 163.92, 5.00, 0.00000678, 0.00000277
