trial0008032, GVWY, 2838.5, 18, 157.69, 8.00, 0.00000540, 0.00000038, ZIP, 364.5, 2, 182.25, 5.00, 0.00000760, 0.00000320
trial0008033, GVWY, 3027.5, 18, 168.19, 8.06, 0.00000554, 0.00000041, ZIP, 511.5, 2, 255.75, 5.50, 0.00000750, 0.00000314
trial0008034, GVWY, 2892.0, 18, 160.67, 8.67, 0.00000542, 0.00000040, ZIP, 383.0, 2, 191.50, 5.00, 0.00000732, 0.00000312
trial0008035, GVWY, 2929.75, 18, 162.76, 9.00, 0.00000507, 0.00000036, ZIP, 380.25, 2, 190.12, 7.00, 0.00000742, 0.00000273
trial0008036, GVWY, 2758.25, 18, 153.24, 8.44, 0.00000490, 0.00000037, ZIP, 462.75, 2, 231.38, 6.00, 0.00000643, 0.00000278
trial0008037, GVWY, 2994.75, 18, 166.38, 8.83, 0.00000521, 0.00000039, ZIP, 226.25, 2, 113.12, 4.50, 0.00000691, 0.00000295
trial0008038, GVWY, 2252.5, 18, 125.14, 7.78, 0.00000487, 0.00000034, ZIP, 269.5, 2, 134.75, 5.00, 0.00000684, 0.00000278
trial0008039, GVWY, 3031.5, 18, 168.42, 9.72, 0.00000521, 0.00000037, ZIP, 363.5, 2, 181.75, 5.50, 0.00000724, 0.00000287
trial0008040, GVWY, 3258.5, 18, 181.03, 8.28, 0.00000479, 0.00000036, ZIP, 184.5, 2, 92.25, 3.50, 0.00000690, 0.00000304
trial0008041, GVWY, 2610.0, 18, 145.00, 8.22, 0.00000491, 0.00000041, ZIP, 379.0, 2, 189.50, 4.00, 0.00000692, 0.00000297
trial0008042, GVWY, 2747.25, 18, 152.62, 8.00, 0.00000486, 0.00000034, ZIP, 343.75, 2, 171.88, 6.00, 0.00000631, 0.00000276
trial0008043, GVWY, 2962.0, 18, 164.56, 8.28, 0.00000408, 0.00000030, ZIP, 307.0, 2, 153.50, 5.50, 0.00000529, 0.00000263
trial0008044, GVWY, 2897.0, 18, 160.94, 8.50, 0.00000471, 0.00000033, ZIP, 534.0, 2, 267.00, 5.50, 0.00000616, 0.00000252
trial0008045, GVWY, 2838.25, 18, 157.68, 8.33, 0.00000515, 0.00000038, ZIP, 384.75, 2, 192.38, 6.00, 0.00000728, 0.00000289
trial0008046, GVWY, 2553.5, 18, 141.86, 8.78, 0.00000483, 0.00000036, ZIP, 240.5, 2, 120.25, 5.00, 0.00000715, 0.00000278
trial0008047, GVWY, 2681.25, 18, 148.96, 8.11, 0.00000454, 0.00000035, ZIP, 321.75, 2, 160.88, 5.00, 0.00000611, 0.00000247
trial0008048, GVWY, 2732.0, 18, 151.78, 8.17, 0.00000493, 0.00000034, ZIP, 187.0, 2, 93.50, 3.50, 0.00000633, 0.00000280
trial0008049, GVWY, 2791.5, 18, 155.08, 8.39, 0.00000539, 0.00000039, ZIP, 200.5, 2, 100.25, 3.50, 0.00000731, 0.00000315
trial0008050, GVWY, 2813.25, 18, 156.29, 8.06, 0.00000515, 0.00000037, ZIP, 502.75, 2, 251.38, 7.50, 0.00000660, 0.00000289
trial0008051, GVWY, 3154.5, 18, 175.25, 8.89, 0.00000515, 0.00000040, ZIP, 412.5, 2, 206.25, 5.00, 0.00000697, 0.00000308
trial0008052, GVWY, 2346.0, 18, 130.33, 8.56, 0.00000535, 0.00000038, ZIP, 339.0, 2, 169.50, 5.00, 0.00000709, 0.00000298
trial0008053, GVWY, 3005.5, 18, 166.97, 8.50, 0.00000497, 0.00000037, ZIP, 332.5, 2, 166.25, 6.50, 0.00000673, 0.00000278
trial0008054, GVWY, 2671.75, 18, 148.43, 8.11, 0.00000516, 0.00000038, ZIP, 283.25, 2, 141.62, 4.00, 0.00000724, 0.00000302
trial0008055, GVWY, 2978.0, 18, 165.44, 9.28, 0.00000531, 0.00000040, ZIP, 254.0, 2, 127.00, 4.50, 0.00000760, 0.00000306
trial0008056, GVWY, 2858.0, 18, 158.78, 8.83, 0.00000510, 0.00000035, ZIP, 317.0, 2, 158.50, 5.50, 0.00000673, 0.00000263
trial0008057, GVWY, 2236.5, 18, 124.25, 7.39, 0.00000487, 0.00000035, ZIP, 416.5, 2, 208.25, 6.50, 0.00000649, 0.00000271
trial0008058, GVWY, 2419.0, 18, 134.39, 8.06, 0.00000529, 0.00000041, ZIP, 281.0, 2, 140.50, 4.50, 0.00000732, 0.00000311
trial0008059, GVWY, 2495.5, 18, 138.64, 7.44, 0.00000511, 0.00000037, ZIP, 449.5, 2, 224.75, 5.00, 0.00000698, 0.00000299
trial0008060, GVWY, 2770.5, 18, 153.92, 7.67, 0.00000530, 0.00000039, ZIP, 547.5, 2, 273.75, 7.00, 0.00000673, 0.00000321
trial0008061, GVWY, 2137.0, 18, 118.72, 7.39, 0.00000527, 0.00000038, ZIP, 75.0, 2, 37.50, 2.50, 0.00000702, 0.00000313
trial0008062, GVWY, 2792.0, 18, 155.11, 8.17, 0.00000511, 0.00000040, ZIP, 287.0, 2, 143.50, 6.50, 0.00000749, 0.00000304
trial0008063, GVWY, 2526.25, 18, 140.35, 8.72, 0.00000511, 0.00000038, ZIP, 502.75, 2, 251.38, 8.50, 0.00000645, 0.00000277
trial0008064, GVWY, 2563.75, 18, 142.43, 7.00, 0.00000535, 0.00000039, ZIP, 290.25, 2, 145.12, 4.00, 0.00000737, 0.00000297
trial0008065, GVWY, 3265.5, 18, 181.42, 8.33, 0.00000530, 0.00000040, ZIP, 220.5, 2, 110.25, 5.00, 0.00000703, 0.00000312
trial0008066, GVWY, 2949.75, 18, 163.88, 8.17, 0.00000514, 0.00000038, ZIP, 249.25, 2, 124.62, 3.50, 0.00000752, 0.00000334
trial0008067, GVWY, 2654.25, 18, 147.46, 7.44, 0.00000470, 0.00000035, ZIP, 458.75, 2, 229.38, 7.00, 0.00000654, 0.00000291
trial0008068, GVWY, 2477.5, 18, 137.64, 7.11, 0.00000503, 0.00000037, ZIP, 172.5, 2, 86.25, 4.00, 0.00000666, 0.00000295
trial0008069, GVWY, 3511.75, 18, 195.10, 9.50, 0.00000500, 0.00000039, ZIP, 605.25, 2, 302.62, 6.50, 0.00000737, 0.00000319
trial0008070, GVWY, 2807.75, 18, 155.99, 8.83, 0.00000533, 0.00000038, ZIP, 301.25, 2, 150.62, 5.50, 0.00000804, 0.00000293
trial0008071, GVWY, 3447.5, 18, 191.53, 9.56, 0.00000488, 0.00000035, ZIP, 228.5, 2, 114.25, 4.00, 0.00000655, 0.00000265
trial0008072, GVWY, 2556.0, 18, 142.00, 8.44, 0.00000422, 0.00000033, ZIP, 300.0, 2, 150.00, 5.00, 0.00000592, 0.00000240
trial0008073, GVWY, 3017.0, 18, 167.61, 8.11, 0.00000447, 0.00000035, ZIP, 372.0, 2, 186.00, 5.00, 0.00000628, 0.00000270
trial0008074, GVWY, 2384.5, 18, 132.47, 8.11, 0.00000520, 0.00000042, ZIP, 71.5, 2, 35.75, 3.00, 0.00000715, 0.00000320
trial0008075, GVWY, 2378.0, 18, 132.11, 7.78, 0.00000507, 0.00000038, ZIP, 310.0, 2, 155.00, 6.00, 0.00000726, 0.00000275
trial0008076, GVWY, 3195.0, 18, 177.50, 9.06, 0.00000533, 0.00000041, ZIP, 297.0, 2, 148.50, 3.50, 0.00000700, 0.00000305
trial0008077, GVWY, 3131.5, 18, 173.97, 8.44, 0.00000526, 0.00000037, ZIP, 424.5, 2, 212.25, 6.00, 0.00000674, 0.00000307
trial0008078, GVWY, 2416.0, 18, 134.22, 7.56, 0.00000525, 0.00000039, ZIP, 229.0, 2, 114.50, 6.00, 0.00000656, 0.00000302
trial0008079, GVWY, 3062.0, 18, 170.11, 8.89, 0.00000538, 0.00000039, ZIP, 318.0, 2, 159.00, 5.00, 0.00000766, 0.00000312
trial0008080, GVWY, 3041.5, 18, 168.97, 9.44, 0.00000531, 0.00000037, ZIP, 221.5, 2, 110.75, 7.00, 0.00000739, 0.00000298
trial0008081, GVWY, 2636.5, 18, 146.47, 9.11, 0.00000489, 0.00000035, ZIP, 337.5, 2, 168.75, 6.00, 0.00000659, 0.00000267
trial0008082, GVWY, 2822.0, 18, 156.78, 8.56, 0.00000484, 0.00000036, ZIP, 389.0, 2, 194.50, 6.00, 0.00000658, 0.00000272
trial0008083, GVWY, 3135.0, 18, 174.17, 8.56, 0.00000518, 0.00000036, ZIP, 236.0, 2, 118.00, 4.00, 0.00000685, 0.00000292
trial0008084, GVWY, 2348.25, 18, 130.46, 8.44, 0.00000523, 0.00000040, ZIP, 453.75, 2, 226.88, 7.00, 0.00000731, 0.00000287
trial0008085, GVWY, 3071.75, 18, 170.65, 9.50, 0.00000512, 0.00000039, ZIP, 237.25, 2, 118.62, 4.50, 0.00000735, 0.00000296
trial0008086, GVWY, 3154.5, 18, 175.25, 9.44, 0.00000500, 0.00000036, ZIP, 321.5, 2, 160.75, 5.00, 0.00000703, 0.00000280
trial0008087, GVWY, 2928.0, 18, 162.67, 8.44, 0.00000485, 0.00000036, ZIP, 424.0, 2, 212.00, 8.00, 0.00000659, 0.00000316
trial0008088, GVWY, 2800.5, 18, 155.58, 8.44, 0.00000462, 0.00000031, ZIP, 199.5, 2, 99.75, 5.00, 0.00000632, 0.00000252
trial0008089, GVWY, 2817.0, 18, 156.50, 8.39, 0.00000518, 0.00000037, ZIP, 491.0, 2, 245.50, 6.50, 0.00000675, 0.00000283
trial0008090, GVWY, 2522.25, 18, 140.12, 8.06, 0.00000508, 0.00000036, ZIP, 342.75, 2, 171.38, 5.50, 0.00000694, 0.00000281
trial0008091, GVWY, 2569.25, 18, 142.74, 8.44, 0.00000510, 0.00000037, ZIP, 545.75, 2, 272.88, 7.00, 0.00000678, 0.00000282
trial0008092, GVWY, 3010.5, 18, 167.25, 8.72, 0.00000518, 0.00000038, ZIP, 308.5, 2, 154.25, 4.50, 0.00000668, 0.00000301
trial0008093, GVWY, 2621.0, 18, 145.61, 8.39, 0.00000534, 0.00000040, ZIP, 484.0, 2, 242.00, 4.50, 0.00000796, 0.00000283
trial0008094, GVWY, 2743.5, 18, 152.42, 8.22, 0.00000512, 0.00000041, ZIP, 278.5, 2, 139.25, 5.00, 0.00000731, 0.00000311
trial0008095, GVWY, 2738.75, 18, 152.15, 8.00, 0.00000477, 0.00000037, ZIP, 309.25, 2, 154.62, 4.00, 0.00000672, 0.00000286
trial0008096, GVWY, 2712.5, 18, 150.69, 8.39, 0.00000528, 0.00000038, ZIP, 279.5, 2, 139.75, 3.50, 0.00000701, 0.00000267
trial0008097, GVWY, 2850.25, 18, 158.35, 8.22, 0.00000496, 0.00000037, ZIP, 317.75, 2, 158.88, 7.00, 0.00000689, 0.00000295
trial0008098, GVWY, 2733.0, 18, 151.83, 8.33, 0.00000520, 0.00000039, ZIP, 303.0, 2, 151.50, 4.00, 0.00000737, 0.00000315
trial0008099, GVWY, 2837.5, 18, 157.64, 8.00, 0.00000539, 0.00000041, ZIP, 497.5, 2, 248.75, 6.00, 0.00000707, 0.00000342
trial0008100, GVWY, 2779.75, 18, 154.43, 8.00, 0.00000520, 0.00000039, ZIP, 299.25, 2, 149.62, 5.00, 0.00000691, 0.00000277
trial0008101, GVWY, 1902.0, 18, 105.67, 7.89, 0.00000462, 0.00000037, ZIP, 218.0, 2, 109.00, 5.00, 0.00000622, 0.00000248
trial0008102, GVWY, 1585.0, 18, 88.06, 8.00, 0.00000412, 0.00000029, ZIP, 162.0, 2, 81.00, 4.00, 0.00000560, 0.00000241
trial0008103, GVWY, 1829.25, 18, 101.62, 8.78, 0.00000472, 0.00000033, ZIP, 306.75, 2, 153.38, 6.00, 0.00000658, 0.00000246
trial0008104, GVWY, 2164.25, 18, 120.24, 8.61, 0.00000526, 0.00000037, ZIP, 215.75, 2, 107.88, 3.50, 0.00000668, 0.00000296
trial0008105, GVWY, 2085.75, 18, 115.88, 8.11, 0.00000519, 0.00000038, ZIP, 290.25, 2, 145.12, 5.00, 0.00000707, 0.00000297
trial0008106, GVWY, 2079.5, 18, 115.53, 8.28, 0.00000536, 0.00000038, ZIP, 121.5, 2, 60.75, 2.50, 0.00000714, 0.00000292
trial0008107, GVWY, 2004.75, 18, 111.38, 8.17, 0.00000499, 0.00000035, ZIP, 218.25, 2, 109.12, 3.50, 0.00000756, 0.00000277
trial0008108, GVWY, 1919.25, 18, 106.62, 8.44, 0.00000509, 0.00000037, ZIP, 77.75, 2, 38.88, 2.00, 0.00000678, 0.00000274
trial0008109, GVWY, 1986.5, 18, 110.36, 8.67, 0.00000521, 0.00000038, ZIP, 195.5, 2, 97.75, 5.00, 0.00000715, 0.00000292
trial0008110, GVWY, 2098.0, 18, 116.56, 8.39, 0.00000482, 0.00000036, ZIP, 120.0, 2, 60.00, 4.50, 0.00000639, 0.00000280
trial0008111, GVWY, 2072.75, 18, 115.15, 8.67, 0.00000534, 0.00000040, ZIP, 113.25, 2, 56.62, 3.00, 0.00000794, 0.00000308
trial0008112, GVWY, 2065.5, 18, 114.75, 8.22, 0.00000545, 0.00000041, ZIP, 213.5, 2, 106.75, 4.00, 0.00000703, 0.00000326
trial0008113, GVWY, 1926.0, 18, 107.00, 8.50, 0.00000517, 0.00000037, ZIP, 125.0, 2, 62.50, 3.50, 0.00000670, 0.00000319
trial0008114, GVWY, 2300.5, 18, 127.81, 9.06, 0.00000495, 0.00000036, ZIP, 189.5, 2, 94.75, 3.50, 0.00000677, 0.00000288
trial0008115, GVWY, 2024.5, 18, 112.47, 7.72, 0.00000535, 0.00000039, ZIP, 107.5, 2, 53.75, 2.50, 0.00000723, 0.00000296
trial0008116, GVWY, 1950.0, 18, 108.33, 8.00, 0.00000577, 0.00000043, ZIP, 204.0, 2, 102.00, 4.00, 0.00000732, 0.00000357
trial0008117, GVWY, 2269.5, 18, 126.08, 9.50, 0.00000517, 0.00000038, ZIP, 202.5, 2, 101.25, 6.50, 0.00000718, 0.00000308
trial0008118, GVWY, 2516.5, 18, 139.81, 8.94, 0.00000517, 0.00000041, ZIP, 141.5, 2, 70.75, 2.50, 0.00000712, 0.00000295
trial0008119, GVWY, 1935.0, 18, 107.50, 8.22, 0.00000536, 0.00000039, ZIP, 179.0, 2, 89.50, 5.00, 0.00000797, 0.00000299
trial0008120, GVWY, 2253.0, 18, 125.17, 9.22, 0.00000501, 0.00000037, ZIP, 204.0, 2, 102.00, 4.00, 0.00000722, 0.00000265
trial0008121, GVWY, 1915.0, 18, 106.39, 8.56, 0.00000536, 0.00000039, ZIP, 133.0, 2, 66.50, 3.00, 0.00000716, 0.00000338
trial0008122, GVWY, 1967.0, 18, 109.28, 7.44, 0.00000523, 0.00000037, ZIP, 261.0, 2, 130.50, 5.00, 0.00000714, 0.00000297
trial0008123, GVWY, 1850.5, 18, 102.81, 8.00, 0.00000521, 0.00000038, ZIP, 230.5, 2, 115.25, 6.00, 0.00000735, 0.00000331
trial0008124, GVWY, 1619.0, 18, 89.94, 8.39, 0.00000552, 0.00000042, ZIP, 252.0, 2, 126.00, 4.50, 0.00000722, 0.00000310
trial0008125, GVWY, 1754.0, 18, 97.44, 8.22, 0.00000555, 0.00000044, ZIP, 156.0, 2, 78.00, 4.00, 0.00000724, 0.00000334
trial0008126, GVWY, 2100.5, 18, 116.69, 9.11, 0.00000528, 0.00000039, ZIP, 148.5, 2, 74.25, 3.00, 0.00000708, 0.00000308
trial0008127, GVWY, 1829.5, 18, 101.64, 7.44, 0.00000497, 0.00000038, ZIP, 183.5, 2, 91.75, 4.00, 0.00000660, 0.00000285
trial0008128, GVWY, 2208.25, 18, 122.68, 9.22, 0.00000514, 0.00000038, ZIP, 209.75, 2, 104.88, 5.00, 0.00000688, 0.00000288
trial0008129, GVWY, 1824.75, 18, 101.38, 8.44, 0.00000519, 0.00000039, ZIP, 128.25, 2, 64.12, 3.00, 0.00000732, 0.00000282
trial0008130, GVWY, 2004.0, 18, 111.33, 9.00, 0.00000513, 0.00000038, ZIP, 135.0, 2, 67.50, 4.00, 0.00000695, 0.00000277
trial0008131, GVWY, 1965.5, 18, 109.19, 8.11, 0.00000422, 0.00000031, ZIP, 167.5, 2, 83.75, 5.00, 0.00000593, 0.00000237
trial0008132, GVWY, 1793.5, 18, 99.64, 8.00, 0.00000452, 0.00000033, ZIP, 294.5, 2, 147.25, 6.00, 0.00000597, 0.00000259
trial0008133, GVWY, 1936.75, 18, 107.60, 8.11, 0.00000512, 0.00000038, ZIP, 181.25, 2, 90.62, 5.00, 0.00000686, 0.00000299
trial0008134, GVWY, 2255.0, 18, 125.28, 9.56, 0.00000510, 0.00000038, ZIP, 124.0, 2, 62.00, 5.00, 0.00000746, 0.00000326
trial0008135, GVWY, 1833.0, 18, 101.83, 7.50, 0.00000542, 0.00000040, ZIP, 211.0, 2, 105.50, 4.50, 0.00000715, 0.00000309
trial0008136, GVWY, 1881.75, 18, 104.54, 9.00, 0.00000498, 0.00000037, ZIP, 197.25, 2, 98.62, 5.00, 0.00000680, 0.00000261
trial0008137, GVWY, 1937.0, 18, 107.61, 8.61, 0.00000495, 0.00000038, ZIP, 212.0, 2, 106.00, 5.50, 0.00000698, 0.00000275
trial0008138, GVWY, 1857.0, 18, 103.17, 7.89, 0.00000540, 0.00000041, ZIP, 248.0, 2, 124.00, 5.00, 0.00000822, 0.00000323
trial0008139, GVWY, 1734.25, 18, 96.35, 7.39, 0.00000538, 0.00000040, ZIP, 152.75, 2, 76.38, 3.50, 0.00000761, 0.00000334
trial0008140, GVWY, 2117.0, 18, 117.61, 8.89, 0.00000501, 0.00000038, ZIP, 191.0, 2, 95.50, 5.00, 0.00000687, 0.00000297
trial0008141, GVWY, 2242.75, 18, 124.60, 8.72, 0.00000561, 0.00000041, ZIP, 244.25, 2, 122.12, 4.50, 0.00000699, 0.00000300
trial0008142, GVWY, 1961.25, 18, 108.96, 7.83, 0.00000527, 0.00000039, ZIP, 71.75, 2, 35.88, 2.50, 0.00000810, 0.00000307
trial0008143, GVWY, 1820.0, 18, 101.11, 7.89, 0.00000526, 0.00000039, ZIP, 196.0, 2, 98.00, 5.00, 0.00000691, 0.00000312
trial0008144, GVWY, 2412.5, 18, 134.03, 8.61, 0.00000521, 0.00000041, ZIP, 272.5, 2, 136.25, 4.50, 0.00000683, 0.00000292
trial0008145, GVWY, 1897.5, 18, 105.42, 8.33, 0.00000524, 0.00000040, ZIP, 180.5, 2, 90.25, 3.00, 0.00000751, 0.00000317
trial0008146, GVWY, 2005.75, 18, 111.43, 8.17, 0.00000482, 0.00000037, ZIP, 216.25, 2, 108.12, 2.50, 0.00000671, 0.00000282
trial0008147, GVWY, 2068.75, 18, 114.93, 7.89, 0.00000500, 0.00000036, ZIP, 175.25, 2, 87.62, 4.00, 0.00000691, 0.00000288
trial0008148, GVWY, 1806.75, 18, 100.38, 8.17, 0.00000525, 0.00000039, ZIP, 284.25, 2, 142.12, 5.50, 0.00000696, 0.00000289
trial0008149, GVWY, 2010.5, 18, 111.69, 8.06, 0.00000524, 0.00000042, ZIP, 203.5, 2, 101.75, 4.50, 0.00000727, 0.00000328
trial0008150, GVWY, 1942.25, 18, 107.90, 7.67, 0.00000495, 0.00000037, ZIP, 210.75, 2, 105.38, 6.00, 0.00000734, 0.00000304
trial0008151, GVWY, 2075.75, 18, 115.32, 9.39, 0.00000525, 0.00000041, ZIP, 198.25, 2, 99.12, 4.50, 0.00000677, 0.00000332
trial0008152, GVWY, 1960.25, 18, 108.90, 7.89, 0.00000520, 0.00000039, ZIP, 225.75, 2, 112.88, 5.00, 0.00000701, 0.00000284
trial0008153, GVWY, 2186.0, 18, 121.44, 9.11, 0.00000524, 0.00000038, ZIP, 209.0, 2, 104.50, 5.00, 0.00000771, 0.00000322
trial0008154, GVWY, 1690.0, 18, 93.89, 7.78, 0.00000526, 0.00000038, ZIP, 217.0, 2, 108.50, 5.00, 0.00000714, 0.00000290
trial0008155, GVWY, 2218.0, 18, 123.22, 9.17, 0.00000492, 0.00000037, ZIP, 212.0, 2, 106.00, 5.50, 0.00000743, 0.00000304
trial0008156, GVWY, 2065.5, 18, 114.75, 9.06, 0.00000524, 0.00000036, ZIP, 189.5, 2, 94.75, 3.50, 0.00000732, 0.00000286
trial0008157, GVWY, 2012.0, 18, 111.78, 8.22, 0.00000511, 0.00000039, ZIP, 168.0, 2, 84.00, 5.00, 0.00000701, 0.00000299
trial0008158, GVWY, 1675.0, 18, 93.06, 7.89, 0.00000463, 0.00000034, ZIP, 227.0, 2, 113.50, 5.00, 0.00000612, 0.00000265
trial0008159, GVWY, 1794.75, 18, 99.71, 8.17, 0.00000524, 0.00000037, ZIP, 227.25, 2, 113.62, 4.50, 0.00000765, 0.00000289
trial0008160, GVWY, 1916.25, 18, 106.46, 7.89, 0.00000451, 0.00000034, ZIP, 170.75, 2, 85.38, 4.00, 0.00000624, 0.00000273
trial0008161, GVWY, 2318.0, 18, 128.78, 8.78, 0.00000414, 0.00000034, ZIP, 139.0, 2, 69.50, 3.00, 0.00000682, 0.00000224
trial0008162, GVWY, 1984.0, 18, 110.22, 9.28, 0.00000540, 0.00000038, ZIP, 276.0, 2, 138.00, 7.50, 0.00000741, 0.00000308
trial0008163, GVWY, 1913.5, 18, 106.31, 8.06, 0.00000532, 0.00000039, ZIP, 294.5, 2, 147.25, 6.50, 0.00000769, 0.00000306
trial0008164, GVWY, 2228.5, 18, 123.81, 8.22, 0.00000529, 0.00000038, ZIP, 213.5, 2, 106.75, 5.00, 0.00000719, 0.00000282
trial0008165, GVWY, 2359.75, 18, 131.10, 9.17, 0.00000509, 0.00000041, ZIP, 202.25, 2, 101.12, 4.50, 0.00000716, 0.00000292
trial0008166, GVWY, 1800.75, 18, 100.04, 8.06, 0.00000532, 0.00000040, ZIP, 187.25, 2, 93.62, 4.50, 0.00000859, 0.00000319
trial0008167, GVWY, 1958.0, 18, 108.78, 8.33, 0.00000535, 0.00000040, ZIP, 194.0, 2, 97.00, 5.00, 0.00000733, 0.00000314
trial0008168, GVWY, 2142.0, 18, 119.00, 8.00, 0.00000528, 0.00000040, ZIP, 155.0, 2, 77.50, 3.00, 0.00000692, 0.00000291
trial0008169, GVWY, 1967.0, 18, 109.28, 8.11, 0.00000545, 0.00000040, ZIP, 118.0, 2, 59.00, 3.00, 0.00000710, 0.00000290
trial0008170, GVWY, 1660.75, 18, 92.26, 8.17, 0.00000523, 0.00000044, ZIP, 155.25, 2, 77.62, 4.50, 0.00000668, 0.00000303
trial0008171, GVWY, 1685.5, 18, 93.64, 7.61, 0.00000518, 0.00000037, ZIP, 186.5, 2, 93.25, 4.50, 0.00000710, 0.00000309
trial0008172, GVWY, 2015.25, 18, 111.96, 8.50, 0.00000498, 0.00000036, ZIP, 337.75, 2, 168.88, 8.50, 0.00000672, 0.00000264
