trial0004027, GVWY, 842.75, 10, 84.28, 8.20, 0.00000558, 0.00000040, ZIP, 1041.25, 10, 104.12, 4.60, 0.00000673, 0.00000280
trial0004028, GVWY, 1152.0, 10, 115.20, 9.00, 0.00000549, 0.00000041, ZIP, 1021.0, 10, 102.10, 5.60, 0.00000691, 0.00000289
trial0004029, GVWY, 901.0, 10, 90.10, 7.60, 0.00000533, 0.00000040, ZIP, 1025.0, 10, 102.50, 4.20, 0.00000630, 0.00000262
trial0004030, GVWY, 1042.5, 10, 104.25, 8.60, 0.00000546, 0.00000043, ZIP, 836.5, 10, 83.65, 3.60, 0.00000687, 0.00000289
trial0004031, GVWY, 1234.0, 10, 123.40, 8.90, 0.00000560, 0.00000042, ZIP, 744.0, 10, 74.40, 3.30, 0.00000677, 0.00000276
trial0004032, GVWY, 1086.5, 10, 108.65, 8.40, 0.00000550, 0.00000044, ZIP, 821.5, 10, 82.15, 4.40, 0.00000716, 0.00000284
trial0004033, GVWY, 839.5, 10, 83.95, 7.70, 0.00000531, 0.00000039, ZIP, 827.5, 10, 82.75, 4.70, 0.00000670, 0.00000286
trial0004034, GVWY, 995.0, 10, 99.50, 8.60, 0.00000559, 0.00000041, ZIP, 1034.0, 10, 103.40, 4.60, 0.00000711, 0.00000266
trial0004035, GVWY, 949.5, 10, 94.95, 8.60, 0.00000495, 0.00000039, ZIP, 936.5, 10, 93.65, 4.00, 0.00000602, 0.00000248
trial0004036, GVWY, 1046.5, 10, 104.65, 7.80, 0.00000570, 0.00000042, ZIP, 1037.5, 10, 103.75, 5.40, 0.00000695, 0.00000279
trial0004037, GVWY, 952.0, 10, 95.20, 8.10, 0.00000536, 0.00000041, ZIP, 924.0, 10, 92.40, 5.10, 0.00000656, 0.00000262
trial0004038, GVWY, 1010.5, 10, 101.05, 8.10, 0.00000521, 0.00000038, ZIP, 1037.5, 10, 103.75, 4.70, 0.00000651, 0.00000263
trial0004039, GVWY, 1052.0, 10, 105.20, 8.30, 0.00000556, 0.00000042, ZIP, 1100.0, 10, 110.00, 4.90, 0.00000684, 0.00000273
trial0004040, GVWY, 749.0, 10, 74.90, 7.60, 0.00000568, 0.00000045, ZIP, 790.0, 10, 79.00, 4.40, 0.00000704, 0.00000281
trial0004041, GVWY, 980.5, 10, 98.05, 7.90, 0.00000562, 0.00000040, ZIP, 1184.5, 10, 118.45, 5.30, 0.00000670, 0.00000259
trial0004042, GVWY, 960.75, 10, 96.08, 7.80, 0.00000473, 0.00000035, ZIP, 855.25, 10, 85.53, 4.20, 0.00000596, 0.00000247
trial0004043, GVWY, 817.75, 10, 81.78, 7.60, 0.00000408, 0.00000032, ZIP, 886.25, 10, 88.62, 3.60, 0.00000497, 0.00000213
trial0004044, GVWY, 1145.0, 10, 114.50, 9.50, 0.00000525, 0.00000037, ZIP, 799.0, 10, 79.90, 4.90, 0.00000614, 0.00000253
trial0004045, GVWY, 1061.5, 10, 106.15, 9.20, 0.00000543, 0.00000040, ZIP, 1059.5, 10, 105.95, 5.80, 0.00000675, 0.00000269
trial0004046, GVWY, 961.5, 10, 96.15, 9.90, 0.00000539, 0.00000040, ZIP, 850.5, 10, 85.05, 4.50, 0.00000657, 0.00000265
trial0004047, GVWY, 811.0, 10, 81.10, 7.30, 0.00000547, 0.00000041, ZIP, 1028.0, 10, 102.80, 4.90, 0.00000669, 0.00000263
trial0004048, GVWY, 937.0, 10, 93.70, 8.80, 0.00000532, 0.00000041, ZIP, 1181.0, 10, 118.10, 5.20, 0.00000679, 0.00000262
trial0004049, GVWY, 1013.25, 10, 101.33, 8.20, 0.00000527, 0.00000038, ZIP, 1032.75, 10, 103.28, 5.20, 0.00000641, 0.00000245
trial0004050, GVWY, 805.5, 10, 80.55, 8.00, 0.00000498, 0.00000038, ZIP, 1127.5, 10, 112.75, 5.40, 0.00000644, 0.00000246
trial0004051, GVWY, 1055.75, 10, 105.58, 8.60, 0.00000546, 0.00000045, ZIP, 954.25, 10, 95.42, 4.20, 0.00000671, 0.00000270
trial0004052, GVWY, 1008.0, 10, 100.80, 9.10, 0.00000577, 0.00000043, ZIP, 958.0, 10, 95.80, 4.30, 0.00000697, 0.00000271
trial0004053, GVWY, 987.25, 10, 98.72, 7.70, 0.00000542, 0.00000042, ZIP, 1483.75, 10, 148.38, 6.70, 0.00000655, 0.00000259
trial0004054, GVWY, 1120.0, 10, 112.00, 8.20, 0.00000576, 0.00000042, ZIP, 911.0, 10, 91.10, 4.40, 0.00000687, 0.00000262
trial0004055, GVWY, 885.0, 10, 88.50, 8.30, 0.00000557, 0.00000041, ZIP, 940.0, 10, 94.00, 4.30, 0.00000643, 0.00000259
trial0004056, GVWY, 1294.0, 10, 129.40, 9.50, 0.00000522, 0.00000044, ZIP, 780.0, 10, 78.00, 3.50, 0.00000669, 0.00000263
trial0004057, GVWY, 1001.0, 10, 100.10, 8.10, 0.00000516, 0.00000038, ZIP, 751.0, 10, 75.10, 3.50, 0.00000622, 0.00000258
trial0004058, GVWY, 902.75, 10, 90.28, 7.50, 0.00000561, 0.00000040, ZIP, 951.25, 10, 95.12, 4.90, 0.00000680, 0.00000283
trial0004059, GVWY, 974.0, 10, 97.40, 8.70, 0.00000566, 0.00000052, ZIP, 683.0, 10, 68.30, 3.70, 0.00000653, 0.00000294
trial0004060, GVWY, 857.75, 10, 85.78, 8.10, 0.00000545, 0.00000041, ZIP, 975.25, 10, 97.53, 5.10, 0.00000663, 0.00000281
trial0004061, GVWY, 983.75, 10, 98.38, 7.80, 0.00000596, 0.00000040, ZIP, 742.25, 10, 74.22, 3.60, 0.00000689, 0.00000262
trial0004062, GVWY, 904.25, 10, 90.42, 7.90, 0.00000570, 0.00000042, ZIP, 806.75, 10, 80.67, 4.10, 0.00000717, 0.00000274
trial0004063, GVWY, 955.0, 10, 95.50, 8.20, 0.00000549, 0.00000040, ZIP, 789.0, 10, 78.90, 3.60, 0.00000740, 0.00000277
trial0004064, GVWY, 933.25, 10, 93.33, 7.90, 0.00000531, 0.00000042, ZIP, 831.75, 10, 83.17, 4.30, 0.00000659, 0.00000256
trial0004065, GVWY, 912.0, 10, 91.20, 8.80, 0.00000534, 0.00000038, ZIP, 789.0, 10, 78.90, 4.20, 0.00000644, 0.00000253
trial0004066, GVWY, 964.25, 10, 96.42, 8.70, 0.00000502, 0.00000036, ZIP, 1109.75, 10, 110.97, 6.10, 0.00000605, 0.00000237
trial0004067, GVWY, 861.75, 10, 86.17, 7.60, 0.00000554, 0.00000039, ZIP, 1050.25, 10, 105.03, 5.20, 0.00000663, 0.00000243
trial0004068, GVWY, 829.75, 10, 82.97, 7.40, 0.00000544, 0.00000042, ZIP, 939.25, 10, 93.92, 4.80, 0.00000697, 0.00000272
trial0004069, GVWY, 956.75, 10, 95.67, 8.80, 0.00000553, 0.00000041, ZIP, 969.25, 10, 96.92, 4.40, 0.00000681, 0.00000261
trial0004070, GVWY, 1020.5, 10, 102.05, 8.60, 0.00000535, 0.00000040, ZIP, 892.5, 10, 89.25, 5.00, 0.00000689, 0.00000271
trial0004071, GVWY, 1103.75, 10, 110.38, 8.90, 0.00000538, 0.00000040, ZIP, 980.25, 10, 98.03, 4.70, 0.00000661, 0.00000251
trial0004072, GVWY, 899.0, 10, 89.90, 8.20, 0.00000391, 0.00000030, ZIP, 817.0, 10, 81.70, 4.20, 0.00000488, 0.00000189
trial0004073, GVWY, 1105.75, 10, 110.58, 9.60, 0.00000440, 0.00000032, ZIP, 1118.25, 10, 111.83, 5.20, 0.00000542, 0.00000227
trial0004074, GVWY, 947.0, 10, 94.70, 8.00, 0.00000546, 0.00000040, ZIP, 741.0, 10, 74.10, 3.20, 0.00000673, 0.00000282
trial0004075, GVWY, 961.25, 10, 96.12, 8.00, 0.00000544, 0.00000038, ZIP, 763.75, 10, 76.38, 4.40, 0.00000656, 0.00000269
trial0004076, GVWY, 1185.5, 10, 118.55, 8.20, 0.00000549, 0.00000039, ZIP, 1181.5, 10, 118.15, 5.00, 0.00000664, 0.00000264
trial0004077, GVWY, 912.75, 10, 91.28, 8.10, 0.00000519, 0.00000041, ZIP, 817.25, 10, 81.72, 4.10, 0.00000654, 0.00000271
trial0004078, GVWY, 1182.5, 10, 118.25, 8.90, 0.00000604, 0.00000043, ZIP, 648.5, 10, 64.85, 3.50, 0.00000693, 0.00000280
trial0004079, GVWY, 851.0, 10, 85.10, 7.70, 0.00000561, 0.00000043, ZIP, 1068.0, 10, 106.80, 4.90, 0.00000681, 0.00000257
trial0004080, GVWY, 915.25, 10, 91.53, 7.80, 0.00000532, 0.00000040, ZIP, 616.75, 10, 61.67, 2.80, 0.00000665, 0.00000270
trial0004081, GVWY, 833.0, 10, 83.30, 8.00, 0.00000546, 0.00000039, ZIP, 960.0, 10, 96.00, 4.80, 0.00000672, 0.00000267
trial0004082, GVWY, 981.5, 10, 98.15, 8.70, 0.00000502, 0.00000040, ZIP, 1105.5, 10, 110.55, 3.90, 0.00000653, 0.00000267
trial0004083, GVWY, 1072.25, 10, 107.22, 8.20, 0.00000579, 0.00000049, ZIP, 1065.75, 10, 106.58, 4.00, 0.00000698, 0.00000292
trial0004084, GVWY, 931.25, 10, 93.12, 7.90, 0.00000542, 0.00000042, ZIP, 870.75, 10, 87.08, 5.10, 0.00000684, 0.00000283
trial0004085, GVWY, 773.0, 10, 77.30, 7.50, 0.00000518, 0.00000037, ZIP, 927.0, 10, 92.70, 4.70, 0.00000620, 0.00000230
trial0004086, GVWY, 834.75, 10, 83.47, 7.50, 0.00000563, 0.00000047, ZIP, 1003.25, 10, 100.33, 5.10, 0.00000666, 0.00000278
trial0004087, GVWY, 964.5, 10, 96.45, 8.30, 0.00000538, 0.00000043, ZIP, 882.5, 10, 88.25, 4.70, 0.00000707, 0.00000288
trial0004088, GVWY, 699.0, 10, 69.90, 7.50, 0.00000570, 0.00000044, ZIP, 1163.0, 10, 116.30, 4.50, 0.00000701, 0.00000293
trial0004089, GVWY, 1226.5, 10, 122.65, 8.70, 0.00000539, 0.00000038, ZIP, 831.5, 10, 83.15, 3.90, 0.00000663, 0.00000260
trial0004090, GVWY, 918.0, 10, 91.80, 7.80, 0.00000543, 0.00000042, ZIP, 886.0, 10, 88.60, 4.20, 0.00000683, 0.00000267
trial0004091, GVWY, 1032.5, 10, 103.25, 9.10, 0.00000520, 0.00000038, ZIP, 1061.5, 10, 106.15, 5.30, 0.00000660, 0.00000259
trial0004092, GVWY, 1027.0, 10, 102.70, 9.50, 0.00000520, 0.00000038, ZIP, 780.0, 10, 78.00, 4.30, 0.00000674, 0.00000266
trial0004093, GVWY, 840.75, 10, 84.08, 7.40, 0.00000535, 0.00000041, ZIP, 970.25, 10, 97.03, 4.80, 0.00000687, 0.00000289
trial0004094, GVWY, 921.0, 10, 92.10, 8.40, 0.00000525, 0.00000040, ZIP, 975.0, 10, 97.50, 5.00, 0.00000652, 0.00000250
trial0004095, GVWY, 988.5, 10, 98.85, 9.10, 0.00000539, 0.00000043, ZIP, 1077.5, 10, 107.75, 5.30, 0.00000695, 0.00000269
trial0004096, GVWY, 1088.5, 10, 108.85, 7.60, 0.00000571, 0.00000041, ZIP, 1060.5, 10, 106.05, 4.20, 0.00000692, 0.00000286
trial0004097, GVWY, 1037.5, 10, 103.75, 8.50, 0.00000570, 0.00000040, ZIP, 702.5, 10, 70.25, 3.90, 0.00000687, 0.00000262
trial0004098, GVWY, 1321.0, 10, 132.10, 9.30, 0.00000538, 0.00000043, ZIP, 895.0, 10, 89.50, 4.10, 0.00000665, 0.00000272
trial0004099, GVWY, 872.0, 10, 87.20, 8.10, 0.00000530, 0.00000042, ZIP, 901.0, 10, 90.10, 4.90, 0.00000636, 0.00000251
trial0004100, GVWY, 938.5, 10, 93.85, 7.90, 0.00000545, 0.00000040, ZIP, 960.5, 10, 96.05, 5.10, 0.00000658, 0.00000275
trial0004101, GVWY, 1265.5, 10, 126.55, 9.00, 0.00000422, 0.00000032, ZIP, 1458.5, 10, 145.85, 6.60, 0.00000543, 0.00000229
trial0004102, GVWY, 974.75, 10, 97.47, 7.20, 0.00000420, 0.00000031, ZIP, 1307.25, 10, 130.72, 5.20, 0.00000499, 0.00000199
trial0004103, GVWY, 1014.5, 10, 101.45, 7.90, 0.00000549, 0.00000040, ZIP, 1031.5, 10, 103.15, 4.10, 0.00000650, 0.00000263
trial0004104, GVWY, 1112.25, 10, 111.22, 7.90, 0.00000484, 0.00000037, ZIP, 1267.75, 10, 126.78, 5.30, 0.00000612, 0.00000230
trial0004105, GVWY, 1006.75, 10, 100.67, 8.10, 0.00000568, 0.00000040, ZIP, 1322.25, 10, 132.22, 5.30, 0.00000686, 0.00000265
trial0004106, GVWY, 1425.75, 10, 142.57, 8.20, 0.00000572, 0.00000041, ZIP, 1272.25, 10, 127.22, 5.40, 0.00000686, 0.00000290
trial0004107, GVWY, 1356.5, 10, 135.65, 8.20, 0.00000548, 0.00000041, ZIP, 938.5, 10, 93.85, 4.00, 0.00000681, 0.00000257
trial0004108, GVWY, 1498.5, 10, 149.85, 9.30, 0.00000574, 0.00000044, ZIP, 1007.5, 10, 100.75, 3.50, 0.00000691, 0.00000278
trial0004109, GVWY, 1096.0, 10, 109.60, 9.10, 0.00000546, 0.00000038, ZIP, 1415.0, 10, 141.50, 5.30, 0.00000659, 0.00000251
trial0004110, GVWY, 1103.5, 10, 110.35, 8.20, 0.00000548, 0.00000042, ZIP, 1018.5, 10, 101.85, 4.40, 0.00000674, 0.00000283
trial0004111, GVWY, 1144.0, 10, 114.40, 7.30, 0.00000570, 0.00000042, ZIP, 843.0, 10, 84.30, 3.50, 0.00000685, 0.00000280
trial0004112, GVWY, 1320.25, 10, 132.03, 9.40, 0.00000567, 0.00000041, ZIP, 1105.75, 10, 110.58, 4.40, 0.00000707, 0.00000277
trial0004113, GVWY, 1254.25, 10, 125.42, 8.30, 0.00000521, 0.00000040, ZIP, 1018.75, 10, 101.88, 4.30, 0.00000653, 0.00000264
trial0004114, GVWY, 1214.25, 10, 121.42, 9.00, 0.00000551, 0.00000039, ZIP, 1103.75, 10, 110.38, 4.60, 0.00000676, 0.00000274
trial0004115, GVWY, 1174.5, 10, 117.45, 8.20, 0.00000548, 0.00000041, ZIP, 1006.5, 10, 100.65, 4.00, 0.00000672, 0.00000258
trial0004116, GVWY, 1251.75, 10, 125.17, 8.90, 0.00000503, 0.00000038, ZIP, 1035.25, 10, 103.53, 5.10, 0.00000661, 0.00000261
trial0004117, GVWY, 1282.25, 10, 128.22, 8.60, 0.00000536, 0.00000041, ZIP, 1210.75, 10, 121.08, 5.80, 0.00000635, 0.00000279
trial0004118, GVWY, 1166.75, 10, 116.67, 7.80, 0.00000553, 0.00000044, ZIP, 1125.25, 10, 112.53, 4.20, 0.00000674, 0.00000271
trial0004119, GVWY, 1172.0, 10, 117.20, 7.80, 0.00000537, 0.00000040, ZIP, 941.0, 10, 94.10, 4.40, 0.00000678, 0.00000261
trial0004120, GVWY, 1466.75, 10, 146.68, 8.80, 0.00000556, 0.00000044, ZIP, 1416.25, 10, 141.62, 5.20, 0.00000692, 0.00000278
trial0004121, GVWY, 1128.25, 10, 112.83, 8.40, 0.00000527, 0.00000039, ZIP, 1053.75, 10, 105.38, 4.40, 0.00000654, 0.00000261
trial0004122, GVWY, 1168.0, 10, 116.80, 7.60, 0.00000587, 0.00000042, ZIP, 978.0, 10, 97.80, 3.40, 0.00000721, 0.00000275
trial0004123, GVWY, 1314.0, 10, 131.40, 8.80, 0.00000548, 0.00000039, ZIP, 1028.0, 10, 102.80, 4.40, 0.00000698, 0.00000267
trial0004124, GVWY, 1187.5, 10, 118.75, 8.10, 0.00000542, 0.00000043, ZIP, 1015.5, 10, 101.55, 4.70, 0.00000687, 0.00000260
trial0004125, GVWY, 1240.5, 10, 124.05, 7.50, 0.00000571, 0.00000043, ZIP, 1190.5, 10, 119.05, 4.90, 0.00000696, 0.00000290
trial0004126, GVWY, 1194.25, 10, 119.42, 8.90, 0.00000508, 0.00000036, ZIP, 850.75, 10, 85.08, 3.70, 0.00000641, 0.00000234
trial0004127, GVWY, 1276.5, 10, 127.65, 9.20, 0.00000544, 0.00000045, ZIP, 1078.5, 10, 107.85, 4.00, 0.00000687, 0.00000272
trial0004128, GVWY, 956.75, 10, 95.67, 8.10, 0.00000521, 0.00000041, ZIP, 984.25, 10, 98.42, 4.50, 0.00000693, 0.00000264
trial0004129, GVWY, 992.0, 10, 99.20, 7.40, 0.00000528, 0.00000043, ZIP, 1331.0, 10, 133.10, 5.40, 0.00000663, 0.00000254
trial0004130, GVWY, 1533.5, 10, 153.35, 10.50, 0.00000564, 0.00000042, ZIP, 1266.5, 10, 126.65, 4.70, 0.00000707, 0.00000276
trial0004131, GVWY, 865.5, 10, 86.55, 8.00, 0.00000416, 0.00000033, ZIP, 1076.5, 10, 107.65, 4.40, 0.00000523, 0.00000206
trial0004132, GVWY, 1242.5, 10, 124.25, 8.60, 0.00000495, 0.00000038, ZIP, 1084.5, 10, 108.45, 4.20, 0.00000611, 0.00000240
trial0004133, GVWY, 1391.0, 10, 139.10, 9.00, 0.00000531, 0.00000041, ZIP, 1166.0, 10, 116.60, 4.20, 0.00000669, 0.00000275
trial0004134, GVWY, 1253.25, 10, 125.33, 8.70, 0.00000583, 0.00000040, ZIP, 1104.75, 10, 110.47, 4.10, 0.00000683, 0.00000267
trial0004135, GVWY, 1125.75, 10, 112.58, 7.50, 0.00000538, 0.00000045, ZIP, 916.25, 10, 91.62, 4.10, 0.00000673, 0.00000272
trial0004136, GVWY, 1172.5, 10, 117.25, 8.60, 0.00000538, 0.00000041, ZIP, 1461.5, 10, 146.15, 6.20, 0.00000664, 0.00000255
trial0004137, GVWY, 1205.25, 10, 120.53, 8.70, 0.00000528, 0.00000042, ZIP, 1216.75, 10, 121.67, 4.70, 0.00000672, 0.00000258
trial0004138, GVWY, 1139.25, 10, 113.92, 7.80, 0.00000562, 0.00000040, ZIP, 832.75, 10, 83.28, 3.00, 0.00000680, 0.00000256
trial0004139, GVWY, 1113.25, 10, 111.33, 8.80, 0.00000525, 0.00000040, ZIP, 1566.75, 10, 156.68, 5.20, 0.00000663, 0.00000264
trial0004140, GVWY, 996.25, 10, 99.62, 8.10, 0.00000555, 0.00000044, ZIP, 1134.75, 10, 113.47, 4.90, 0.00000692, 0.00000267
trial0004141, GVWY, 1188.25, 10, 118.83, 8.00, 0.00000541, 0.00000043, ZIP, 1025.75, 10, 102.58, 4.00, 0.00000684, 0.00000267
trial0004142, GVWY, 843.25, 10, 84.33, 6.80, 0.00000574, 0.00000042, ZIP, 1130.75, 10, 113.08, 5.20, 0.00000644, 0.00000263
trial0004143, GVWY, 1549.25, 10, 154.93, 9.40, 0.00000516, 0.00000041, ZIP, 1121.75, 10, 112.17, 3.60, 0.00000650, 0.00000268
trial0004144, GVWY, 1180.5, 10, 118.05, 8.00, 0.00000540, 0.00000043, ZIP, 1272.5, 10, 127.25, 4.80, 0.00000700, 0.00000269
trial0004145, GVWY, 987.0, 10, 98.70, 7.00, 0.00000578, 0.00000041, ZIP, 1099.0, 10, 109.90, 4.60, 0.00000662, 0.00000261
trial0004146, GVWY, 1073.0, 10, 107.30, 8.40, 0.00000552, 0.00000042, ZIP, 1036.0, 10, 103.60, 5.00, 0.00000725, 0.00000268
trial0004147, GVWY, 1028.25, 10, 102.83, 6.70, 0.00000513, 0.00000037, ZIP, 1108.75, 10, 110.88, 5.10, 0.00000642, 0.00000244
trial0004148, GVWY, 1236.5, 10, 123.65, 8.40, 0.00000553, 0.00000043, ZIP, 1112.5, 10, 111.25, 4.00, 0.00000683, 0.00000275
trial0004149, GVWY, 1148.0, 10, 114.80, 9.10, 0.00000530, 0.00000040, ZIP, 896.0, 10, 89.60, 3.90, 0.00000663, 0.00000265
trial0004150, GVWY, 1004.5, 10, 100.45, 8.30, 0.00000521, 0.00000040, ZIP, 1001.5, 10, 100.15, 3.90, 0.00000662, 0.00000261
trial0004151, GVWY, 1227.0, 10, 122.70, 7.40, 0.00000572, 0.00000042, ZIP, 981.0, 10, 98.10, 3.80, 0.00000694, 0.00000278
trial0004152, GVWY, 1201.0, 10, 120.10, 7.60, 0.00000522, 0.00000040, ZIP, 1528.0, 10, 152.80, 5.80, 0.00000654, 0.00000253
trial0004153, GVWY, 1198.0, 10, 119.80, 8.10, 0.00000530, 0.00000040, ZIP, 1048.0, 10, 104.80, 3.90, 0.00000678, 0.00000267
trial0004154, GVWY, 1163.5, 10, 116.35, 8.80, 0.00000553, 0.00000038, ZIP, 1349.5, 10, 134.95, 5.40, 0.00000666, 0.00000257
trial0004155, GVWY, 1185.5, 10, 118.55, 8.20, 0.00000567, 0.00000043, ZIP, 650.5, 10, 65.05, 2.00, 0.00000694, 0.00000295
trial0004156, GVWY, 1283.5, 10, 128.35, 8.10, 0.00000559, 0.00000041, ZIP, 803.5, 10, 80.35, 3.70, 0.00000683, 0.00000270
trial0004157, GVWY, 1091.75, 10, 109.17, 7.90, 0.00000580, 0.00000042, ZIP, 1116.25, 10, 111.62, 4.90, 0.00000695, 0.00000268
trial0004158, GVWY, 1043.0, 10, 104.30, 7.60, 0.00000531, 0.00000039, ZIP, 946.0, 10, 94.60, 4.80, 0.00000706, 0.00000249
trial0004159, GVWY, 1222.0, 10, 122.20, 8.30, 0.00000567, 0.00000044, ZIP, 976.0, 10, 97.60, 3.90, 0.00000700, 0.00000292
trial0004160, GVWY, 1150.75, 10, 115.08, 9.00, 0.00000454, 0.00000032, ZIP, 1223.25, 10, 122.33, 4.20, 0.00000536, 0.00000213
trial0004161, GVWY, 1037.25, 10, 103.72, 7.10, 0.00000415, 0.00000032, ZIP, 886.75, 10, 88.67, 4.50, 0.00000500, 0.00000199
trial0004162, GVWY, 1083.5, 10, 108.35, 8.10, 0.00000558, 0.00000040, ZIP, 1039.5, 10, 103.95, 4.10, 0.00000676, 0.00000267
trial0004163, GVWY, 1121.5, 10, 112.15, 8.70, 0.00000534, 0.00000040, ZIP, 1324.5, 10, 132.45, 6.10, 0.00000660, 0.00000264
trial0004164, GVWY, 1219.5, 10, 121.95, 8.40, 0.00000565, 0.00000039, ZIP, 1345.5, 10, 134.55, 5.60, 0.00000702, 0.00000281
trial0004165, GVWY, 1353.0, 10, 135.30, 8.10, 0.00000558, 0.00000040, ZIP, 936.0, 10, 93.60, 3.50, 0.00000695, 0.00000267
trial0004166, GVWY, 847.0, 10, 84.70, 7.60, 0.00000511, 0.00000040, ZIP, 1449.0, 10, 144.90, 6.00, 0.00000679, 0.00000253
trial0004167, GVWY, 1344.75, 10, 134.47, 8.40, 0.00000560, 0.00000040, ZIP, 1341.25, 10, 134.12, 5.00, 0.00000708, 0.00000277
trial0004168, GVWY, 1082.25, 10, 108.22, 7.40, 0.00000521, 0.00000039, ZIP, 722.75, 10, 72.28, 2.60, 0.00000639, 0.00000239
trial0004169, GVWY, 1264.0, 10, 126.40, 9.00, 0.00000538, 0.00000040, ZIP, 703.0, 10, 70.30, 3.60, 0.00000671, 0.00000266
trial0004170, GVWY, 1190.25, 10, 119.03, 7.10, 0.00000558, 0.00000041, ZIP, 843.75, 10, 84.38, 4.10, 0.00000674, 0.00000270
trial0004171, GVWY, 994.0, 10, 99.40, 7.70, 0.00000543, 0.00000039, ZIP, 1136.0, 10, 113.60, 4.70, 0.00000680, 0.00000270
trial0004172, GVWY, 1027.25, 10, 102.72, 7.90, 0.00000555, 0.00000042, ZIP, 1075.75, 10, 107.58, 4.90, 0.00000673, 0.00000264
