trial0001079, GVWY, 301.0, 4, 75.25, 7.50, 0.00000545, 0.00000044, ZIP, 1599.0, 16, 99.94, 4.00, 0.00000665, 0.00000261
trial0001080, GVWY, 465.25, 4, 116.31, 8.00, 0.00000565, 0.00000048, ZIP, 1368.75, 16, 85.55, 3.50, 0.00000672, 0.00000279
trial0001081, GVWY, 439.0, 4, 109.75, 8.00, 0.00000528, 0.00000041, ZIP, 2099.0, 16, 131.19, 5.25, 0.00000639, 0.00000256
trial0001082, GVWY, 524.25, 4, 131.06, 8.00, 0.00000552, 0.00000042, ZIP, 1516.75, 16, 94.80, 3.50, 0.00000656, 0.00000248
trial0001083, GVWY, 513.5, 4, 128.38, 8.25, 0.00000573, 0.00000043, ZIP, 1744.5, 16, 109.03, 4.81, 0.00000660, 0.00000264
trial0001084, GVWY, 631.5, 4, 157.88, 9.00, 0.00000511, 0.00000039, ZIP, 1968.5, 16, 123.03, 4.50, 0.00000638, 0.00000243
trial0001085, GVWY, 377.0, 4, 94.25, 8.75, 0.00000536, 0.00000043, ZIP, 1926.0, 16, 120.38, 6.19, 0.00000654, 0.00000260
trial0001086, GVWY, 443.75, 4, 110.94, 8.50, 0.00000547, 0.00000040, ZIP, 1951.25, 16, 121.95, 4.88, 0.00000633, 0.00000235
trial0001087, GVWY, 314.0, 4, 78.50, 8.00, 0.00000534, 0.00000041, ZIP, 1919.0, 16, 119.94, 5.38, 0.00000647, 0.00000250
trial0001088, GVWY, 428.0, 4, 107.00, 8.00, 0.00000531, 0.00000040, ZIP, 1489.0, 16, 93.06, 4.00, 0.00000655, 0.00000248
trial0001089, GVWY, 387.0, 4, 96.75, 7.25, 0.00000581, 0.00000043, ZIP, 1919.0, 16, 119.94, 4.94, 0.00000656, 0.00000267
trial0001090, GVWY, 472.25, 4, 118.06, 8.50, 0.00000533, 0.00000042, ZIP, 2205.75, 16, 137.86, 5.75, 0.00000643, 0.00000257
trial0001091, GVWY, 313.5, 4, 78.38, 6.00, 0.00000510, 0.00000041, ZIP, 1186.5, 16, 74.16, 2.75, 0.00000645, 0.00000252
trial0001092, GVWY, 457.5, 4, 114.38, 6.75, 0.00000584, 0.00000042, ZIP, 1455.5, 16, 90.97, 4.94, 0.00000671, 0.00000266
trial0001093, GVWY, 518.0, 4, 129.50, 8.75, 0.00000570, 0.00000045, ZIP, 1842.0, 16, 115.12, 4.56, 0.00000635, 0.00000261
trial0001094, GVWY, 435.75, 4, 108.94, 6.25, 0.00000592, 0.00000046, ZIP, 1207.25, 16, 75.45, 3.31, 0.00000673, 0.00000259
trial0001095, GVWY, 600.0, 4, 150.00, 9.00, 0.00000570, 0.00000043, ZIP, 1688.0, 16, 105.50, 5.00, 0.00000650, 0.00000266
trial0001096, GVWY, 438.5, 4, 109.62, 8.50, 0.00000567, 0.00000044, ZIP, 1405.5, 16, 87.84, 4.25, 0.00000707, 0.00000265
trial0001097, GVWY, 395.75, 4, 98.94, 7.50, 0.00000530, 0.00000042, ZIP, 1833.25, 16, 114.58, 4.88, 0.00000643, 0.00000244
trial0001098, GVWY, 411.0, 4, 102.75, 8.75, 0.00000553, 0.00000041, ZIP, 1749.0, 16, 109.31, 4.19, 0.00000651, 0.00000251
trial0001099, GVWY, 369.5, 4, 92.38, 7.25, 0.00000595, 0.00000043, ZIP, 2012.5, 16, 125.78, 4.44, 0.00000679, 0.00000267
trial0001100, GVWY, 584.75, 4, 146.19, 8.50, 0.00000551, 0.00000044, ZIP, 1673.25, 16, 104.58, 4.12, 0.00000658, 0.00000274
trial0001101, GVWY, 488.0, 4, 122.00, 9.00, 0.00000534, 0.00000043, ZIP, 1580.0, 16, 98.75, 4.25, 0.00000656, 0.00000245
trial0001102, GVWY, 360.75, 4, 90.19, 7.00, 0.00000451, 0.00000034, ZIP, 1584.25, 16, 99.02, 3.88, 0.00000534, 0.00000205
trial0001103, GVWY, 367.5, 4, 91.88, 8.50, 0.00000434, 0.00000036, ZIP, 1533.5, 16, 95.84, 3.88, 0.00000509, 0.00000194
trial0001104, GVWY, 502.25, 4, 125.56, 8.50, 0.00000539, 0.00000043, ZIP, 1870.75, 16, 116.92, 4.88, 0.00000643, 0.00000239
trial0001105, GVWY, 656.75, 4, 164.19, 9.75, 0.00000547, 0.00000042, ZIP, 1998.25, 16, 124.89, 4.69, 0.00000655, 0.00000272
trial0001106, GVWY, 500.5, 4, 125.12, 7.25, 0.00000606, 0.00000045, ZIP, 1341.5, 16, 83.84, 4.06, 0.00000631, 0.00000246
trial0001107, GVWY, 272.5, 4, 68.12, 6.50, 0.00000519, 0.00000047, ZIP, 1892.5, 16, 118.28, 4.75, 0.00000603, 0.00000240
trial0001108, GVWY, 603.25, 4, 150.81, 10.25, 0.00000519, 0.00000042, ZIP, 1603.75, 16, 100.23, 4.06, 0.00000639, 0.00000254
trial0001109, GVWY, 423.0, 4, 105.75, 7.75, 0.00000538, 0.00000044, ZIP, 1196.0, 16, 74.75, 3.19, 0.00000655, 0.00000267
trial0001110, GVWY, 481.0, 4, 120.25, 9.00, 0.00000523, 0.00000041, ZIP, 1453.0, 16, 90.81, 4.50, 0.00000623, 0.00000237
trial0001111, GVWY, 352.0, 4, 88.00, 5.75, 0.00000575, 0.00000041, ZIP, 1427.0, 16, 89.19, 3.56, 0.00000643, 0.00000249
trial0001112, GVWY, 407.5, 4, 101.88, 7.75, 0.00000565, 0.00000039, ZIP, 1806.5, 16, 112.91, 5.06, 0.00000668, 0.00000254
trial0001113, GVWY, 576.75, 4, 144.19, 8.00, 0.00000570, 0.00000043, ZIP, 1365.25, 16, 85.33, 4.38, 0.00000666, 0.00000273
trial0001114, GVWY, 514.75, 4, 128.69, 9.25, 0.00000542, 0.00000040, ZIP, 2076.25, 16, 129.77, 5.69, 0.00000630, 0.00000250
trial0001115, GVWY, 291.0, 4, 72.75, 7.75, 0.00000508, 0.00000039, ZIP, 1316.0, 16, 82.25, 4.06, 0.00000614, 0.00000244
trial0001116, GVWY, 258.75, 4, 64.69, 5.75, 0.00000544, 0.00000040, ZIP, 1542.25, 16, 96.39, 3.94, 0.00000648, 0.00000246
trial0001117, GVWY, 506.5, 4, 126.62, 10.00, 0.00000518, 0.00000045, ZIP, 1731.5, 16, 108.22, 4.75, 0.00000627, 0.00000263
trial0001118, GVWY, 561.75, 4, 140.44, 8.50, 0.00000532, 0.00000043, ZIP, 1655.25, 16, 103.45, 5.00, 0.00000633, 0.00000238
trial0001119, GVWY, 566.25, 4, 141.56, 8.00, 0.00000525, 0.00000042, ZIP, 1602.75, 16, 100.17, 4.38, 0.00000627, 0.00000243
trial0001120, GVWY, 210.5, 4, 52.62, 6.50, 0.00000585, 0.00000043, ZIP, 1301.5, 16, 81.34, 3.62, 0.00000626, 0.00000241
trial0001121, GVWY, 537.5, 4, 134.38, 7.75, 0.00000566, 0.00000041, ZIP, 1586.5, 16, 99.16, 4.06, 0.00000643, 0.00000255
trial0001122, GVWY, 597.75, 4, 149.44, 8.75, 0.00000532, 0.00000041, ZIP, 1661.25, 16, 103.83, 4.81, 0.00000639, 0.00000259
trial0001123, GVWY, 487.0, 4, 121.75, 8.00, 0.00000554, 0.00000042, ZIP, 1649.0, 16, 103.06, 4.50, 0.00000643, 0.00000250
trial0001124, GVWY, 466.5, 4, 116.62, 8.50, 0.00000577, 0.00000042, ZIP, 1696.5, 16, 106.03, 4.75, 0.00000650, 0.00000264
trial0001125, GVWY, 357.75, 4, 89.44, 7.50, 0.00000613, 0.00000042, ZIP, 1546.25, 16, 96.64, 4.00, 0.00000650, 0.00000253
trial0001126, GVWY, 308.5, 4, 77.12, 6.50, 0.00000538, 0.00000044, ZIP, 1295.5, 16, 80.97, 4.00, 0.00000631, 0.00000250
trial0001127, GVWY, 333.75, 4, 83.44, 8.00, 0.00000566, 0.00000044, ZIP, 1473.25, 16, 92.08, 3.75, 0.00000651, 0.00000245
trial0001128, GVWY, 442.75, 4, 110.69, 8.75, 0.00000532, 0.00000042, ZIP, 1601.25, 16, 100.08, 4.19, 0.00000653, 0.00000264
trial0001129, GVWY, 385.75, 4, 96.44, 7.75, 0.00000526, 0.00000042, ZIP, 1768.25, 16, 110.52, 5.19, 0.00000646, 0.00000248
trial0001130, GVWY, 356.25, 4, 89.06, 6.50, 0.00000519, 0.00000044, ZIP, 1753.75, 16, 109.61, 4.38, 0.00000626, 0.00000253
trial0001131, GVWY, 285.0, 4, 71.25, 6.75, 0.00000505, 0.00000042, ZIP, 1309.0, 16, 81.81, 3.56, 0.00000621, 0.00000243
trial0001132, GVWY, 556.0, 4, 139.00, 9.25, 0.00000425, 0.00000034, ZIP, 1468.0, 16, 91.75, 3.56, 0.00000486, 0.00000197
trial0001133, GVWY, 246.0, 4, 61.50, 6.75, 0.00000507, 0.00000039, ZIP, 2070.0, 16, 129.38, 5.69, 0.00000615, 0.00000227
trial0001134, GVWY, 277.75, 4, 69.44, 7.00, 0.00000523, 0.00000038, ZIP, 1730.25, 16, 108.14, 4.00, 0.00000619, 0.00000240
trial0001135, GVWY, 438.0, 4, 109.50, 7.25, 0.00000532, 0.00000043, ZIP, 1730.0, 16, 108.12, 4.69, 0.00000661, 0.00000270
trial0001136, GVWY, 343.0, 4, 85.75, 8.25, 0.00000572, 0.00000042, ZIP, 1621.0, 16, 101.31, 4.06, 0.00000651, 0.00000254
trial0001137, GVWY, 390.0, 4, 97.50, 7.25, 0.00000574, 0.00000046, ZIP, 1704.0, 16, 106.50, 4.94, 0.00000647, 0.00000266
trial0001138, GVWY, 488.75, 4, 122.19, 9.00, 0.00000509, 0.00000047, ZIP, 1514.25, 16, 94.64, 3.88, 0.00000615, 0.00000250
trial0001139, GVWY, 441.75, 4, 110.44, 8.25, 0.00000544, 0.00000048, ZIP, 1740.25, 16, 108.77, 4.56, 0.00000662, 0.00000266
trial0001140, GVWY, 466.25, 4, 116.56, 8.25, 0.00000522, 0.00000042, ZIP, 1856.75, 16, 116.05, 4.69, 0.00000638, 0.00000246
trial0001141, GVWY, 555.5, 4, 138.88, 9.00, 0.00000555, 0.00000040, ZIP, 1540.5, 16, 96.28, 4.38, 0.00000642, 0.00000251
trial0001142, GVWY, 446.5, 4, 111.62, 8.50, 0.00000478, 0.00000037, ZIP, 1832.5, 16, 114.53, 4.88, 0.00000582, 0.00000235
trial0001143, GVWY, 644.0, 4, 161.00, 9.50, 0.00000535, 0.00000043, ZIP, 1664.0, 16, 104.00, 4.00, 0.00000635, 0.00000248
trial0001144, GVWY, 337.75, 4, 84.44, 8.75, 0.00000551, 0.00000042, ZIP, 1515.25, 16, 94.70, 3.69, 0.00000674, 0.00000246
trial0001145, GVWY, 494.0, 4, 123.50, 8.25, 0.00000524, 0.00000042, ZIP, 1782.0, 16, 111.38, 4.81, 0.00000635, 0.00000263
trial0001146, GVWY, 518.75, 4, 129.69, 9.00, 0.00000579, 0.00000052, ZIP, 1589.25, 16, 99.33, 5.00, 0.00000669, 0.00000271
trial0001147, GVWY, 455.75, 4, 113.94, 7.75, 0.00000543, 0.00000042, ZIP, 1605.25, 16, 100.33, 4.81, 0.00000669, 0.00000253
trial0001148, GVWY, 355.5, 4, 88.88, 8.25, 0.00000552, 0.00000040, ZIP, 2008.5, 16, 125.53, 5.69, 0.00000642, 0.00000249
trial0001149, GVWY, 432.75, 4, 108.19, 9.00, 0.00000542, 0.00000046, ZIP, 2196.25, 16, 137.27, 6.25, 0.00000649, 0.00000255
trial0001150, GVWY, 420.75, 4, 105.19, 8.00, 0.00000526, 0.00000042, ZIP, 1387.25, 16, 86.70, 3.50, 0.00000653, 0.00000245
trial0001151, GVWY, 464.25, 4, 116.06, 8.25, 0.00000585, 0.00000046, ZIP, 1829.75, 16, 114.36, 5.31, 0.00000645, 0.00000260
trial0001152, GVWY, 397.75, 4, 99.44, 6.75, 0.00000572, 0.00000043, ZIP, 1766.25, 16, 110.39, 4.69, 0.00000648, 0.00000260
trial0001153, GVWY, 467.75, 4, 116.94, 8.50, 0.00000518, 0.00000048, ZIP, 1351.25, 16, 84.45, 3.38, 0.00000645, 0.00000261
trial0001154, GVWY, 467.0, 4, 116.75, 8.25, 0.00000510, 0.00000045, ZIP, 1547.0, 16, 96.69, 4.81, 0.00000617, 0.00000242
trial0001155, GVWY, 372.0, 4, 93.00, 7.75, 0.00000547, 0.00000046, ZIP, 1600.0, 16, 100.00, 4.19, 0.00000685, 0.00000270
trial0001156, GVWY, 493.0, 4, 123.25, 8.00, 0.00000580, 0.00000045, ZIP, 1793.0, 16, 112.06, 5.50, 0.00000668, 0.00000251
trial0001157, GVWY, 321.25, 4, 80.31, 8.75, 0.00000511, 0.00000042, ZIP, 1663.75, 16, 103.98, 4.81, 0.00000628, 0.00000238
trial0001158, GVWY, 336.5, 4, 84.12, 6.00, 0.00000552, 0.00000040, ZIP, 1809.5, 16, 113.09, 5.00, 0.00000626, 0.00000246
trial0001159, GVWY, 371.5, 4, 92.88, 7.00, 0.00000592, 0.00000047, ZIP, 1524.5, 16, 95.28, 4.25, 0.00000663, 0.00000257
trial0001160, GVWY, 472.0, 4, 118.00, 9.00, 0.00000552, 0.00000042, ZIP, 1634.0, 16, 102.12, 5.38, 0.00000663, 0.00000257
trial0001161, GVWY, 311.75, 4, 77.94, 7.00, 0.00000449, 0.00000036, ZIP, 1390.25, 16, 86.89, 3.38, 0.00000527, 0.00000200
trial0001162, GVWY, 317.25, 4, 79.31, 7.25, 0.00000496, 0.00000037, ZIP, 2202.75, 16, 137.67, 5.69, 0.00000569, 0.00000213
trial0001163, GVWY, 443.0, 4, 110.75, 7.75, 0.00000542, 0.00000043, ZIP, 1308.0, 16, 81.75, 3.31, 0.00000662, 0.00000273
trial0001164, GVWY, 547.0, 4, 136.75, 9.50, 0.00000536, 0.00000045, ZIP, 2232.0, 16, 139.50, 5.25, 0.00000640, 0.00000263
trial0001165, GVWY, 475.0, 4, 118.75, 9.00, 0.00000498, 0.00000040, ZIP, 1716.0, 16, 107.25, 4.38, 0.00000635, 0.00000241
trial0001166, GVWY, 363.5, 4, 90.88, 6.25, 0.00000542, 0.00000042, ZIP, 1530.5, 16, 95.66, 4.69, 0.00000646, 0.00000260
trial0001167, GVWY, 576.0, 4, 144.00, 8.50, 0.00000550, 0.00000045, ZIP, 1818.0, 16, 113.62, 4.38, 0.00000662, 0.00000269
trial0001168, GVWY, 210.75, 4, 52.69, 4.75, 0.00000572, 0.00000047, ZIP, 943.25, 16, 58.95, 2.56, 0.00000666, 0.00000261
trial0001169, GVWY, 550.25, 4, 137.56, 6.75, 0.00000544, 0.00000043, ZIP, 1284.75, 16, 80.30, 3.69, 0.00000658, 0.00000261
trial0001170, GVWY, 582.25, 4, 145.56, 10.00, 0.00000545, 0.00000042, ZIP, 1591.75, 16, 99.48, 3.88, 0.00000636, 0.00000243
trial0001171, GVWY, 393.75, 4, 98.44, 7.75, 0.00000597, 0.00000045, ZIP, 1684.25, 16, 105.27, 4.44, 0.00000650, 0.00000265
trial0001172, GVWY, 389.25, 4, 97.31, 7.00, 0.00000568, 0.00000045, ZIP, 1314.75, 16, 82.17, 3.38, 0.00000645, 0.00000266
