trial0000018, GVWY, 193.5, 2, 96.75, 7.50, 0.00000558, 0.00000037, ZIP, 3247.5, 18, 180.42, 5.72, 0.00000541, 0.00000203
trial0000019, GVWY, 314.25, 2, 157.12, 5.00, 0.00000474, 0.00000036, ZIP, 3066.75, 18, 170.38, 5.78, 0.00000533, 0.00000194
trial0000020, GVWY, 333.5, 2, 166.75, 8.00, 0.00000425, 0.00000041, ZIP, 3075.5, 18, 170.86, 5.33, 0.00000519, 0.00000193
trial0000021, GVWY, 171.5, 2, 85.75, 7.50, 0.00000552, 0.00000042, ZIP, 2619.5, 18, 145.53, 4.17, 0.00000531, 0.00000191
trial0000022, GVWY, 256.5, 2, 128.25, 6.00, 0.00000512, 0.00000046, ZIP, 2748.5, 18, 152.69, 5.22, 0.00000557, 0.00000209
trial0000023, GVWY, 235.75, 2, 117.88, 6.50, 0.00000466, 0.00000037, ZIP, 3282.25, 18, 182.35, 5.61, 0.00000546, 0.00000192
trial0000024, GVWY, 618.5, 2, 309.25, 10.50, 0.00000705, 0.00000068, ZIP, 2660.5, 18, 147.81, 5.28, 0.00000622, 0.00000251
trial0000025, GVWY, 277.0, 2, 138.50, 6.00, 0.00000643, 0.00000087, ZIP, 2886.0, 18, 160.33, 5.11, 0.00000771, 0.00000287
trial0000026, GVWY, 234.5, 2, 117.25, 7.00, 0.00000440, 0.00000037, ZIP, 2708.5, 18, 150.47, 5.00, 0.00000483, 0.00000157
trial0000027, GVWY, 399.0, 2, 199.50, 8.00, 0.00000466, 0.00000032, ZIP, 2518.0, 18, 139.89, 3.78, 0.00000503, 0.00000164
trial0000028, GVWY, 270.0, 2, 135.00, 6.00, 0.00000485, 0.00000038, ZIP, 3078.0, 18, 171.00, 5.44, 0.00000505, 0.00000173
trial0000029, GVWY, 301.75, 2, 150.88, 9.00, 0.00000421, 0.00000034, ZIP, 2315.25, 18, 128.62, 3.22, 0.00000502, 0.00000169
trial0000030, GVWY, 443.5, 2, 221.75, 10.00, 0.00000423, 0.00000033, ZIP, 2674.5, 18, 148.58, 4.22, 0.00000482, 0.00000160
trial0000031, GVWY, 203.5, 2, 101.75, 6.00, 0.00000488, 0.00000034, ZIP, 3235.5, 18, 179.75, 5.44, 0.00000493, 0.00000168
trial0000032, GVWY, 214.0, 2, 107.00, 7.50, 0.00000449, 0.00000043, ZIP, 3347.0, 18, 185.94, 5.61, 0.00000503, 0.00000181
trial0000033, GVWY, 285.75, 2, 142.88, 8.50, 0.00000452, 0.00000037, ZIP, 2192.25, 18, 121.79, 2.83, 0.00000501, 0.00000168
trial0000034, GVWY, 289.75, 2, 144.88, 6.50, 0.00000434, 0.00000034, ZIP, 3059.25, 18, 169.96, 4.94, 0.00000485, 0.00000165
trial0000035, GVWY, 335.75, 2, 167.88, 8.00, 0.00000474, 0.00000038, ZIP, 2797.25, 18, 155.40, 4.56, 0.00000495, 0.00000169
trial0000036, GVWY, 150.25, 2, 75.12, 6.50, 0.00000424, 0.00000038, ZIP, 3244.75, 18, 180.26, 5.61, 0.00000492, 0.00000178
trial0000037, GVWY, 196.5, 2, 98.25, 7.50, 0.00000447, 0.00000037, ZIP, 2543.5, 18, 141.31, 4.17, 0.00000501, 0.00000173
trial0000038, GVWY, 345.75, 2, 172.88, 7.50, 0.00000463, 0.00000037, ZIP, 2307.25, 18, 128.18, 4.17, 0.00000520, 0.00000175
trial0000039, GVWY, 294.0, 2, 147.00, 9.00, 0.00000423, 0.00000037, ZIP, 3197.0, 18, 177.61, 5.22, 0.00000501, 0.00000170
trial0000040, GVWY, 342.5, 2, 171.25, 10.00, 0.00000477, 0.00000038, ZIP, 3456.5, 18, 192.03, 6.00, 0.00000511, 0.00000176
trial0000041, GVWY, 98.0, 2, 49.00, 6.00, 0.00000451, 0.00000037, ZIP, 3288.0, 18, 182.67, 5.56, 0.00000524, 0.00000178
trial0000042, GVWY, 150.75, 2, 75.38, 5.50, 0.00000417, 0.00000033, ZIP, 3018.25, 18, 167.68, 5.61, 0.00000481, 0.00000168
trial0000043, GVWY, 197.5, 2, 98.75, 9.00, 0.00000431, 0.00000035, ZIP, 2649.5, 18, 147.19, 4.33, 0.00000464, 0.00000152
trial0000044, GVWY, 261.75, 2, 130.88, 10.00, 0.00000421, 0.00000030, ZIP, 3368.25, 18, 187.12, 5.56, 0.00000459, 0.00000159
trial0000045, GVWY, 222.25, 2, 111.12, 10.00, 0.00000434, 0.00000036, ZIP, 3048.75, 18, 169.38, 4.89, 0.00000494, 0.00000168
trial0000046, GVWY, 220.25, 2, 110.12, 9.00, 0.00000495, 0.00000036, ZIP, 2419.75, 18, 134.43, 4.33, 0.00000522, 0.00000173
trial0000047, GVWY, 311.5, 2, 155.75, 7.50, 0.00000482, 0.00000037, ZIP, 3001.5, 18, 166.75, 5.39, 0.00000521, 0.00000168
trial0000048, GVWY, 347.0, 2, 173.50, 9.50, 0.00000465, 0.00000046, ZIP, 3548.0, 18, 197.11, 6.17, 0.00000501, 0.00000176
trial0000049, GVWY, 255.0, 2, 127.50, 9.50, 0.00000428, 0.00000034, ZIP, 3088.0, 18, 171.56, 5.72, 0.00000522, 0.00000179
trial0000050, GVWY, 204.0, 2, 102.00, 7.50, 0.00000481, 0.00000039, ZIP, 2012.0, 18, 111.78, 3.06, 0.00000518, 0.00000178
trial0000051, GVWY, 337.25, 2, 168.62, 8.50, 0.00000454, 0.00000039, ZIP, 2851.75, 18, 158.43, 4.17, 0.00000528, 0.00000172
trial0000052, GVWY, 230.25, 2, 115.12, 7.00, 0.00000488, 0.00000035, ZIP, 3213.75, 18, 178.54, 5.44, 0.00000509, 0.00000169
trial0000053, GVWY, 219.0, 2, 109.50, 7.50, 0.00000484, 0.00000036, ZIP, 2409.0, 18, 133.83, 4.72, 0.00000510, 0.00000174
trial0000054, GVWY, 388.75, 2, 194.38, 8.00, 0.00000480, 0.00000036, ZIP, 2861.25, 18, 158.96, 4.78, 0.00000539, 0.00000176
trial0000055, GVWY, 255.25, 2, 127.62, 7.50, 0.00000509, 0.00000036, ZIP, 2695.75, 18, 149.76, 4.94, 0.00000524, 0.00000173
trial0000056, GVWY, 140.75, 2, 70.38, 7.00, 0.00000476, 0.00000035, ZIP, 2826.25, 18, 157.01, 4.56, 0.00000501, 0.00000160
trial0000057, GVWY, 398.25, 2, 199.12, 8.00, 0.00000512, 0.00000040, ZIP, 2677.75, 18, 148.76, 5.56, 0.00000500, 0.00000173
trial0000058, GVWY, 304.25, 2, 152.12, 7.50, 0.00000502, 0.00000039, ZIP, 3353.75, 18, 186.32, 5.72, 0.00000479, 0.00000159
trial0000059, GVWY, 191.5, 2, 95.75, 6.50, 0.00000477, 0.00000034, ZIP, 2804.5, 18, 155.81, 5.39, 0.00000515, 0.00000168
trial0000060, GVWY, 314.0, 2, 157.00, 8.00, 0.00000460, 0.00000031, ZIP, 2368.0, 18, 131.56, 4.11, 0.00000556, 0.00000191
trial0000061, GVWY, 283.25, 2, 141.62, 8.50, 0.00000442, 0.00000033, ZIP, 2519.75, 18, 139.99, 4.50, 0.00000536, 0.00000178
trial0000062, GVWY, 329.75, 2, 164.88, 8.50, 0.00000521, 0.00000039, ZIP, 2365.25, 18, 131.40, 3.83, 0.00000529, 0.00000214
trial0000063, GVWY, 200.5, 2, 100.25, 5.00, 0.00000450, 0.00000034, ZIP, 2994.5, 18, 166.36, 5.67, 0.00000509, 0.00000171
trial0000064, GVWY, 277.5, 2, 138.75, 8.50, 0.00000481, 0.00000035, ZIP, 3176.5, 18, 176.47, 5.72, 0.00000531, 0.00000176
trial0000065, GVWY, 409.5, 2, 204.75, 8.00, 0.00000467, 0.00000036, ZIP, 2439.5, 18, 135.53, 4.56, 0.00000516, 0.00000185
trial0000066, GVWY, 233.0, 2, 116.50, 5.00, 0.00000448, 0.00000035, ZIP, 2734.0, 18, 151.89, 4.44, 0.00000516, 0.00000169
trial0000067, GVWY, 213.5, 2, 106.75, 6.50, 0.00000456, 0.00000035, ZIP, 2963.5, 18, 164.64, 5.50, 0.00000526, 0.00000177
trial0000068, GVWY, 234.0, 2, 117.00, 9.50, 0.00000474, 0.00000038, ZIP, 3088.0, 18, 171.56, 5.39, 0.00000532, 0.00000184
trial0000069, GVWY, 232.25, 2, 116.12, 7.00, 0.00000418, 0.00000036, ZIP, 2501.75, 18, 138.99, 4.78, 0.00000499, 0.00000165
trial0000070, GVWY, 298.5, 2, 149.25, 7.50, 0.00000480, 0.00000038, ZIP, 1998.5, 18, 111.03, 3.83, 0.00000535, 0.00000182
trial0000071, GVWY, 205.0, 2, 102.50, 7.00, 0.00000478, 0.00000037, ZIP, 3016.0, 18, 167.56, 5.56, 0.00000537, 0.00000188
trial0000072, GVWY, 295.75, 2, 147.88, 7.50, 0.00000428, 0.00000032, ZIP, 3019.25, 18, 167.74, 4.94, 0.00000459, 0.00000159
trial0000073, GVWY, 226.5, 2, 113.25, 6.00, 0.00000442, 0.00000033, ZIP, 2633.5, 18, 146.31, 5.11, 0.00000486, 0.00000158
trial0000074, GVWY, 219.5, 2, 109.75, 7.50, 0.00000447, 0.00000035, ZIP, 2501.5, 18, 138.97, 4.06, 0.00000519, 0.00000186
trial0000075, GVWY, 210.75, 2, 105.38, 7.50, 0.00000453, 0.00000039, ZIP, 3522.25, 18, 195.68, 5.06, 0.00000515, 0.00000174
trial0000076, GVWY, 395.75, 2, 197.88, 7.00, 0.00000464, 0.00000038, ZIP, 2613.25, 18, 145.18, 4.67, 0.00000527, 0.00000181
trial0000077, GVWY, 311.5, 2, 155.75, 10.00, 0.00000490, 0.00000046, ZIP, 3216.5, 18, 178.69, 5.44, 0.00000506, 0.00000171
trial0000078, GVWY, 424.0, 2, 212.00, 8.00, 0.00000452, 0.00000034, ZIP, 3000.0, 18, 166.67, 5.11, 0.00000530, 0.00000186
trial0000079, GVWY, 195.0, 2, 97.50, 6.50, 0.00000501, 0.00000039, ZIP, 2899.0, 18, 161.06, 4.83, 0.00000525, 0.00000183
trial0000080, GVWY, 352.0, 2, 176.00, 7.50, 0.00000476, 0.00000035, ZIP, 3111.0, 18, 172.83, 5.61, 0.00000505, 0.00000178
trial0000081, GVWY, 313.75, 2, 156.88, 7.50, 0.00000441, 0.00000041, ZIP, 2978.25, 18, 165.46, 4.83, 0.00000511, 0.00000170
trial0000082, GVWY, 125.5, 2, 62.75, 4.50, 0.00000463, 0.00000036, ZIP, 3305.5, 18, 183.64, 5.17, 0.00000529, 0.00000183
trial0000083, GVWY, 402.25, 2, 201.12, 9.00, 0.00000428, 0.00000039, ZIP, 2883.75, 18, 160.21, 5.22, 0.00000509, 0.00000169
trial0000084, GVWY, 245.5, 2, 122.75, 7.00, 0.00000478, 0.00000035, ZIP, 3099.5, 18, 172.19, 5.00, 0.00000523, 0.00000183
trial0000085, GVWY, 327.25, 2, 163.62, 10.00, 0.00000451, 0.00000035, ZIP, 2530.75, 18, 140.60, 5.11, 0.00000514, 0.00000176
trial0000086, GVWY, 323.0, 2, 161.50, 8.00, 0.00000417, 0.00000034, ZIP, 3035.0, 18, 168.61, 5.56, 0.00000519, 0.00000176
trial0000087, GVWY, 291.0, 2, 145.50, 7.00, 0.00000455, 0.00000034, ZIP, 3035.0, 18, 168.61, 5.22, 0.00000533, 0.00000178
trial0000088, GVWY, 385.75, 2, 192.88, 9.50, 0.00000489, 0.00000034, ZIP, 2337.25, 18, 129.85, 4.28, 0.00000528, 0.00000186
trial0000089, GVWY, 178.5, 2, 89.25, 7.50, 0.00000466, 0.00000036, ZIP, 2027.5, 18, 112.64, 3.28, 0.00000539, 0.00000188
trial0000090, GVWY, 375.0, 2, 187.50, 8.00, 0.00000422, 0.00000035, ZIP, 2610.0, 18, 145.00, 4.22, 0.00000517, 0.00000184
trial0000091, GVWY, 191.75, 2, 95.88, 6.50, 0.00000491, 0.00000035, ZIP, 2292.25, 18, 127.35, 3.50, 0.00000526, 0.00000185
trial0000092, GVWY, 338.0, 2, 169.00, 8.00, 0.00000454, 0.00000034, ZIP, 2276.0, 18, 126.44, 4.11, 0.00000505, 0.00000179
trial0000093, GVWY, 255.0, 2, 127.50, 7.50, 0.00000490, 0.00000035, ZIP, 3129.0, 18, 173.83, 5.50, 0.00000518, 0.00000183
trial0000094, GVWY, 367.0, 2, 183.50, 7.50, 0.00000495, 0.00000036, ZIP, 3059.0, 18, 169.94, 6.17, 0.00000525, 0.00000184
trial0000095, GVWY, 298.5, 2, 149.25, 7.50, 0.00000447, 0.00000037, ZIP, 3245.5, 18, 180.31, 5.83, 0.00000522, 0.00000178
trial0000096, GVWY, 337.0, 2, 168.50, 10.00, 0.00000435, 0.00000038, ZIP, 2682.0, 18, 149.00, 4.44, 0.00000536, 0.00000190
trial0000097, GVWY, 253.5, 2, 126.75, 7.50, 0.00000468, 0.00000035, ZIP, 3033.5, 18, 168.53, 4.94, 0.00000554, 0.00000188
trial0000098, GVWY, 309.0, 2, 154.50, 9.00, 0.00000417, 0.00000032, ZIP, 2665.0, 18, 148.06, 5.00, 0.00000484, 0.00000174
trial0000099, GVWY, 297.75, 2, 148.88, 7.00, 0.00000555, 0.00000037, ZIP, 2699.25, 18, 149.96, 4.33, 0.00000527, 0.00000183
trial0000100, GVWY, 473.5, 2, 236.75, 8.50, 0.00000526, 0.00000042, ZIP, 3059.5, 18, 169.97, 5.17, 0.00000517, 0.00000183
trial0000101, GVWY, 198.0, 2, 99.00, 8.50, 0.00000469, 0.00000040, ZIP, 1892.0, 18, 105.11, 4.83, 0.00000526, 0.00000197
trial0000102, GVWY, 102.5, 2, 51.25, 7.00, 0.00000412, 0.00000032, ZIP, 1321.5, 18, 73.42, 3.67, 0.00000472, 0.00000180
trial0000103, GVWY, 126.25, 2, 63.12, 5.50, 0.00000488, 0.00000041, ZIP, 1474.75, 18, 81.93, 4.17, 0.00000554, 0.00000212
trial0000104, GVWY, 162.0, 2, 81.00, 8.50, 0.00000484, 0.00000039, ZIP, 1835.0, 18, 101.94, 5.06, 0.00000535, 0.00000189
trial0000105, GVWY, 81.5, 2, 40.75, 7.00, 0.00000457, 0.00000038, ZIP, 1062.5, 18, 59.03, 3.33, 0.00000546, 0.00000189
trial0000106, GVWY, 223.0, 2, 111.50, 7.00, 0.00000459, 0.00000037, ZIP, 1927.0, 18, 107.06, 5.78, 0.00000534, 0.00000194
trial0000107, GVWY, 180.75, 2, 90.38, 10.50, 0.00000506, 0.00000041, ZIP, 1897.25, 18, 105.40, 5.50, 0.00000545, 0.00000201
trial0000108, GVWY, 145.5, 2, 72.75, 7.00, 0.00000468, 0.00000038, ZIP, 1214.5, 18, 67.47, 3.56, 0.00000563, 0.00000194
trial0000109, GVWY, 185.5, 2, 92.75, 9.00, 0.00000515, 0.00000038, ZIP, 1150.5, 18, 63.92, 3.89, 0.00000557, 0.00000203
trial0000110, GVWY, 275.0, 2, 137.50, 8.50, 0.00000462, 0.00000036, ZIP, 1815.0, 18, 100.83, 4.61, 0.00000536, 0.00000193
trial0000111, GVWY, 214.25, 2, 107.12, 8.50, 0.00000492, 0.00000037, ZIP, 1341.75, 18, 74.54, 3.83, 0.00000535, 0.00000189
trial0000112, GVWY, 161.0, 2, 80.50, 10.00, 0.00000444, 0.00000038, ZIP, 1347.0, 18, 74.83, 3.56, 0.00000519, 0.00000188
trial0000113, GVWY, 154.5, 2, 77.25, 6.50, 0.00000562, 0.00000038, ZIP, 1226.5, 18, 68.14, 3.72, 0.00000545, 0.00000194
trial0000114, GVWY, 162.75, 2, 81.38, 8.00, 0.00000480, 0.00000038, ZIP, 1632.25, 18, 90.68, 4.56, 0.00000527, 0.00000187
trial0000115, GVWY, 252.75, 2, 126.38, 7.50, 0.00000464, 0.00000038, ZIP, 1674.25, 18, 93.01, 5.17, 0.00000554, 0.00000196
trial0000116, GVWY, 130.5, 2, 65.25, 7.50, 0.00000472, 0.00000034, ZIP, 1451.5, 18, 80.64, 4.50, 0.00000560, 0.00000194
trial0000117, GVWY, 127.0, 2, 63.50, 8.50, 0.00000457, 0.00000038, ZIP, 1647.0, 18, 91.50, 5.50, 0.00000529, 0.00000187
trial0000118, GVWY, 172.25, 2, 86.12, 7.00, 0.00000474, 0.00000040, ZIP, 1478.75, 18, 82.15, 4.33, 0.00000567, 0.00000205
trial0000119, GVWY, 259.0, 2, 129.50, 9.50, 0.00000450, 0.00000034, ZIP, 1322.0, 18, 73.44, 3.50, 0.00000526, 0.00000183
trial0000120, GVWY, 167.75, 2, 83.88, 7.00, 0.00000482, 0.00000034, ZIP, 1429.25, 18, 79.40, 3.67, 0.00000513, 0.00000184
trial0000121, GVWY, 336.0, 2, 168.00, 9.00, 0.00000473, 0.00000038, ZIP, 974.0, 18, 54.11, 2.89, 0.00000570, 0.00000200
trial0000122, GVWY, 227.5, 2, 113.75, 8.00, 0.00000472, 0.00000033, ZIP, 1525.5, 18, 84.75, 4.67, 0.00000545, 0.00000187
trial0000123, GVWY, 134.5, 2, 67.25, 5.50, 0.00000478, 0.00000041, ZIP, 1331.5, 18, 73.97, 4.06, 0.00000566, 0.00000197
trial0000124, GVWY, 226.75, 2, 113.38, 9.00, 0.00000474, 0.00000038, ZIP, 1120.25, 18, 62.24, 2.89, 0.00000535, 0.00000190
trial0000125, GVWY, 110.5, 2, 55.25, 7.00, 0.00000481, 0.00000040, ZIP, 1635.5, 18, 90.86, 4.78, 0.00000554, 0.00000192
trial0000126, GVWY, 147.5, 2, 73.75, 10.00, 0.00000461, 0.00000038, ZIP, 1547.5, 18, 85.97, 4.11, 0.00000560, 0.00000189
trial0000127, GVWY, 201.5, 2, 100.75, 6.00, 0.00000460, 0.00000035, ZIP, 1624.5, 18, 90.25, 5.11, 0.00000548, 0.00000189
trial0000128, GVWY, 171.75, 2, 85.88, 8.50, 0.00000492, 0.00000040, ZIP, 1052.25, 18, 58.46, 2.94, 0.00000549, 0.00000189
trial0000129, GVWY, 168.0, 2, 84.00, 9.00, 0.00000442, 0.00000037, ZIP, 1413.0, 18, 78.50, 4.11, 0.00000527, 0.00000188
trial0000130, GVWY, 146.75, 2, 73.38, 6.50, 0.00000496, 0.00000045, ZIP, 1760.25, 18, 97.79, 5.17, 0.00000561, 0.00000201
trial0000131, GVWY, 169.0, 2, 84.50, 7.50, 0.00000428, 0.00000032, ZIP, 1512.0, 18, 84.00, 4.61, 0.00000447, 0.00000163
trial0000132, GVWY, 186.25, 2, 93.12, 8.50, 0.00000405, 0.00000033, ZIP, 1327.75, 18, 73.76, 3.94, 0.00000477, 0.00000177
trial0000133, GVWY, 263.75, 2, 131.88, 9.00, 0.00000496, 0.00000036, ZIP, 1663.25, 18, 92.40, 5.00, 0.00000534, 0.00000184
trial0000134, GVWY, 133.0, 2, 66.50, 7.00, 0.00000496, 0.00000038, ZIP, 1357.0, 18, 75.39, 3.78, 0.00000537, 0.00000192
trial0000135, GVWY, 145.5, 2, 72.75, 5.50, 0.00000471, 0.00000038, ZIP, 930.5, 18, 51.69, 2.72, 0.00000545, 0.00000190
trial0000136, GVWY, 186.25, 2, 93.12, 8.00, 0.00000455, 0.00000035, ZIP, 1968.75, 18, 109.38, 5.56, 0.00000543, 0.00000187
trial0000137, GVWY, 87.0, 2, 43.50, 5.00, 0.00000460, 0.00000035, ZIP, 1091.0, 18, 60.61, 2.89, 0.00000528, 0.00000182
trial0000138, GVWY, 66.75, 2, 33.38, 5.50, 0.00000470, 0.00000035, ZIP, 1532.25, 18, 85.12, 4.61, 0.00000512, 0.00000182
trial0000139, GVWY, 76.0, 2, 38.00, 7.00, 0.00000500, 0.00000037, ZIP, 1602.0, 18, 89.00, 5.11, 0.00000569, 0.00000203
trial0000140, GVWY, 78.25, 2, 39.12, 5.50, 0.00000560, 0.00000041, ZIP, 883.75, 18, 49.10, 2.83, 0.00000526, 0.00000195
trial0000141, GVWY, 145.5, 2, 72.75, 6.50, 0.00000470, 0.00000038, ZIP, 1514.5, 18, 84.14, 4.39, 0.00000578, 0.00000210
trial0000142, GVWY, 154.5, 2, 77.25, 7.50, 0.00000487, 0.00000038, ZIP, 1213.5, 18, 67.42, 3.50, 0.00000570, 0.00000205
trial0000143, GVWY, 187.0, 2, 93.50, 7.00, 0.00000461, 0.00000038, ZIP, 1352.0, 18, 75.11, 3.67, 0.00000548, 0.00000185
trial0000144, GVWY, 169.75, 2, 84.88, 8.50, 0.00000498, 0.00000039, ZIP, 1635.25, 18, 90.85, 5.06, 0.00000588, 0.00000235
trial0000145, GVWY, 144.5, 2, 72.25, 6.00, 0.00000417, 0.00000033, ZIP, 620.5, 18, 34.47, 1.56, 0.00000519, 0.00000175
trial0000146, GVWY, 219.75, 2, 109.88, 10.50, 0.00000496, 0.00000038, ZIP, 1543.25, 18, 85.74, 3.83, 0.00000535, 0.00000187
trial0000147, GVWY, 134.0, 2, 67.00, 8.50, 0.00000468, 0.00000038, ZIP, 1712.0, 18, 95.11, 5.06, 0.00000531, 0.00000175
trial0000148, GVWY, 192.0, 2, 96.00, 8.50, 0.00000450, 0.00000038, ZIP, 907.0, 18, 50.39, 2.83, 0.00000555, 0.00000200
trial0000149, GVWY, 173.0, 2, 86.50, 9.50, 0.00000475, 0.00000037, ZIP, 1704.0, 18, 94.67, 5.28, 0.00000559, 0.00000197
trial0000150, GVWY, 208.0, 2, 104.00, 7.50, 0.00000562, 0.00000040, ZIP, 1223.0, 18, 67.94, 3.39, 0.00000569, 0.00000195
trial0000151, GVWY, 105.25, 2, 52.62, 8.50, 0.00000470, 0.00000039, ZIP, 1626.75, 18, 90.38, 4.94, 0.00000553, 0.00000188
trial0000152, GVWY, 272.75, 2, 136.38, 7.50, 0.00000493, 0.00000038, ZIP, 1747.25, 18, 97.07, 4.83, 0.00000563, 0.00000193
trial0000153, GVWY, 173.75, 2, 86.88, 8.50, 0.00000460, 0.00000033, ZIP, 1813.25, 18, 100.74, 5.39, 0.00000529, 0.00000187
trial0000154, GVWY, 160.5, 2, 80.25, 6.00, 0.00000454, 0.00000038, ZIP, 1349.5, 18, 74.97, 3.78, 0.00000573, 0.00000194
trial0000155, GVWY, 163.5, 2, 81.75, 9.00, 0.00000460, 0.00000036, ZIP, 1196.5, 18, 66.47, 3.22, 0.00000549, 0.00000189
trial0000156, GVWY, 183.75, 2, 91.88, 6.00, 0.00000483, 0.00000041, ZIP, 1143.25, 18, 63.51, 3.44, 0.00000554, 0.00000193
trial0000157, GVWY, 170.0, 2, 85.00, 9.00, 0.00000449, 0.00000036, ZIP, 1658.0, 18, 92.11, 5.44, 0.00000517, 0.00000179
trial0000158, GVWY, 168.0, 2, 84.00, 7.50, 0.00000462, 0.00000037, ZIP, 1156.0, 18, 64.22, 3.06, 0.00000519, 0.00000178
trial0000159, GVWY, 159.5, 2, 79.75, 10.00, 0.00000531, 0.00000035, ZIP, 1544.5, 18, 85.81, 5.22, 0.00000522, 0.00000176
trial0000160, GVWY, 154.0, 2, 77.00, 8.50, 0.00000408, 0.00000036, ZIP, 1057.0, 18, 58.72, 2.83, 0.00000476, 0.00000173
trial0000161, GVWY, 160.0, 2, 80.00, 7.00, 0.00000428, 0.00000035, ZIP, 895.0, 18, 49.72, 2.89, 0.00000485, 0.00000193
trial0000162, GVWY, 206.5, 2, 103.25, 6.50, 0.00000585, 0.00000038, ZIP, 1090.5, 18, 60.58, 3.17, 0.00000546, 0.00000199
trial0000163, GVWY, 149.5, 2, 74.75, 7.50, 0.00000464, 0.00000039, ZIP, 1274.5, 18, 70.81, 3.39, 0.00000534, 0.00000186
trial0000164, GVWY, 158.25, 2, 79.12, 8.00, 0.00000438, 0.00000035, ZIP, 1190.75, 18, 66.15, 3.89, 0.00000516, 0.00000189
trial0000165, GVWY, 167.0, 2, 83.50, 7.50, 0.00000458, 0.00000034, ZIP, 1704.0, 18, 94.67, 5.17, 0.00000518, 0.00000187
trial0000166, GVWY, 207.0, 2, 103.50, 8.50, 0.00000452, 0.00000033, ZIP, 1411.0, 18, 78.39, 4.50, 0.00000553, 0.00000191
trial0000167, GVWY, 161.0, 2, 80.50, 9.50, 0.00000467, 0.00000039, ZIP, 1072.0, 18, 59.56, 3.17, 0.00000525, 0.00000197
trial0000168, GVWY, 123.5, 2, 61.75, 8.50, 0.00000451, 0.00000035, ZIP, 1236.5, 18, 68.69, 3.61, 0.00000515, 0.00000180
trial0000169, GVWY, 146.5, 2, 73.25, 8.50, 0.00000472, 0.00000036, ZIP, 1665.5, 18, 92.53, 5.17, 0.00000544, 0.00000180
trial0000170, GVWY, 153.25, 2, 76.62, 7.50, 0.00000477, 0.00000032, ZIP, 1503.75, 18, 83.54, 4.17, 0.00000527, 0.00000190
trial0000171, GVWY, 160.0, 2, 80.00, 7.00, 0.00000476, 0.00000034, ZIP, 1413.0, 18, 78.50, 4.00, 0.00000508, 0.00000173
trial0000172, GVWY, 159.5, 2, 79.75, 7.00, 0.00000487, 0.00000038, ZIP, 818.5, 18, 45.47, 2.11, 0.00000546, 0.00000191
