trial0003095, GVWY, 1783.75, 8, 222.97, 8.00, 0.00000511, 0.00000040, ZIP, 2358.25, 12, 196.52, 4.67, 0.00000637, 0.00000240
trial0003096, GVWY, 1370.75, 8, 171.34, 8.12, 0.00000509, 0.00000036, ZIP, 2368.25, 12, 197.35, 5.58, 0.00000595, 0.00000230
trial0003097, GVWY, 1075.25, 8, 134.41, 7.38, 0.00000589, 0.00000041, ZIP, 1647.75, 12, 137.31, 4.08, 0.00000655, 0.00000245
trial0003098, GVWY, 1632.25, 8, 204.03, 7.62, 0.00000536, 0.00000040, ZIP, 1902.75, 12, 158.56, 3.58, 0.00000667, 0.00000261
trial0003099, GVWY, 1398.25, 8, 174.78, 7.75, 0.00000554, 0.00000040, ZIP, 2375.75, 12, 197.98, 5.33, 0.00000687, 0.00000277
trial0003100, GVWY, 1767.5, 8, 220.94, 9.62, 0.00000573, 0.00000044, ZIP, 2224.5, 12, 185.38, 4.92, 0.00000710, 0.00000284
trial0003101, GVWY, 1155.0, 8, 144.38, 8.88, 0.00000516, 0.00000041, ZIP, 1565.0, 12, 130.42, 3.58, 0.00000633, 0.00000252
trial0003102, GVWY, 1015.75, 8, 126.97, 7.88, 0.00000422, 0.00000032, ZIP, 1609.25, 12, 134.10, 5.42, 0.00000500, 0.00000200
trial0003103, GVWY, 1092.0, 8, 136.50, 7.88, 0.00000486, 0.00000039, ZIP, 1539.0, 12, 128.25, 4.42, 0.00000601, 0.00000237
trial0003104, GVWY, 1117.5, 8, 139.69, 8.25, 0.00000528, 0.00000041, ZIP, 1925.5, 12, 160.46, 6.00, 0.00000675, 0.00000262
trial0003105, GVWY, 957.5, 8, 119.69, 8.62, 0.00000528, 0.00000042, ZIP, 1983.5, 12, 165.29, 5.75, 0.00000666, 0.00000263
trial0003106, GVWY, 1041.25, 8, 130.16, 7.38, 0.00000579, 0.00000042, ZIP, 1494.75, 12, 124.56, 3.92, 0.00000660, 0.00000259
trial0003107, GVWY, 762.25, 8, 95.28, 7.38, 0.00000519, 0.00000037, ZIP, 1355.75, 12, 112.98, 4.42, 0.00000625, 0.00000240
trial0003108, GVWY, 1262.5, 8, 157.81, 9.25, 0.00000547, 0.00000039, ZIP, 1934.5, 12, 161.21, 5.50, 0.00000658, 0.00000242
trial0003109, GVWY, 1104.0, 8, 138.00, 8.75, 0.00000522, 0.00000043, ZIP, 1586.0, 12, 132.17, 5.17, 0.00000673, 0.00000274
trial0003110, GVWY, 1333.25, 8, 166.66, 8.50, 0.00000576, 0.00000048, ZIP, 2186.75, 12, 182.23, 6.33, 0.00000673, 0.00000293
trial0003111, GVWY, 1089.75, 8, 136.22, 8.50, 0.00000529, 0.00000041, ZIP, 1585.25, 12, 132.10, 5.33, 0.00000662, 0.00000267
trial0003112, GVWY, 1301.0, 8, 162.62, 8.62, 0.00000557, 0.00000042, ZIP, 1652.0, 12, 137.67, 5.08, 0.00000664, 0.00000283
trial0003113, GVWY, 1228.0, 8, 153.50, 8.62, 0.00000559, 0.00000042, ZIP, 1825.0, 12, 152.08, 4.92, 0.00000642, 0.00000264
trial0003114, GVWY, 1355.5, 8, 169.44, 9.25, 0.00000556, 0.00000041, ZIP, 1846.5, 12, 153.88, 5.33, 0.00000641, 0.00000263
trial0003115, GVWY, 1259.25, 8, 157.41, 8.00, 0.00000570, 0.00000049, ZIP, 1613.75, 12, 134.48, 4.83, 0.00000691, 0.00000286
trial0003116, GVWY, 1083.75, 8, 135.47, 9.12, 0.00000542, 0.00000045, ZIP, 1982.25, 12, 165.19, 6.08, 0.00000657, 0.00000282
trial0003117, GVWY, 937.75, 8, 117.22, 8.38, 0.00000536, 0.00000041, ZIP, 1469.25, 12, 122.44, 5.25, 0.00000664, 0.00000275
trial0003118, GVWY, 1066.75, 8, 133.34, 8.12, 0.00000552, 0.00000046, ZIP, 1773.25, 12, 147.77, 5.08, 0.00000676, 0.00000266
trial0003119, GVWY, 1027.75, 8, 128.47, 7.38, 0.00000557, 0.00000041, ZIP, 1528.25, 12, 127.35, 4.08, 0.00000673, 0.00000253
trial0003120, GVWY, 1006.75, 8, 125.84, 7.62, 0.00000522, 0.00000044, ZIP, 1595.25, 12, 132.94, 5.08, 0.00000675, 0.00000263
trial0003121, GVWY, 1070.75, 8, 133.84, 8.00, 0.00000619, 0.00000047, ZIP, 1331.25, 12, 110.94, 3.83, 0.00000670, 0.00000275
trial0003122, GVWY, 1188.5, 8, 148.56, 8.00, 0.00000609, 0.00000045, ZIP, 1423.5, 12, 118.62, 4.67, 0.00000674, 0.00000289
trial0003123, GVWY, 1099.0, 8, 137.38, 7.88, 0.00000558, 0.00000041, ZIP, 1704.0, 12, 142.00, 4.92, 0.00000653, 0.00000253
trial0003124, GVWY, 964.5, 8, 120.56, 8.12, 0.00000531, 0.00000040, ZIP, 2059.5, 12, 171.62, 4.92, 0.00000656, 0.00000268
trial0003125, GVWY, 1182.75, 8, 147.84, 7.75, 0.00000534, 0.00000042, ZIP, 1500.25, 12, 125.02, 4.33, 0.00000662, 0.00000265
trial0003126, GVWY, 1069.75, 8, 133.72, 8.12, 0.00000522, 0.00000041, ZIP, 1782.25, 12, 148.52, 5.08, 0.00000650, 0.00000258
trial0003127, GVWY, 1408.25, 8, 176.03, 8.38, 0.00000566, 0.00000041, ZIP, 1149.75, 12, 95.81, 3.75, 0.00000671, 0.00000251
trial0003128, GVWY, 1385.75, 8, 173.22, 8.38, 0.00000522, 0.00000038, ZIP, 1367.25, 12, 113.94, 3.58, 0.00000635, 0.00000242
trial0003129, GVWY, 1176.5, 8, 147.06, 9.50, 0.00000518, 0.00000037, ZIP, 1862.5, 12, 155.21, 5.50, 0.00000627, 0.00000257
trial0003130, GVWY, 829.25, 8, 103.66, 6.62, 0.00000532, 0.00000046, ZIP, 1448.75, 12, 120.73, 3.75, 0.00000672, 0.00000264
trial0003131, GVWY, 968.25, 8, 121.03, 7.62, 0.00000442, 0.00000036, ZIP, 1462.75, 12, 121.90, 5.08, 0.00000538, 0.00000212
trial0003132, GVWY, 1071.25, 8, 133.91, 7.50, 0.00000412, 0.00000031, ZIP, 2061.75, 12, 171.81, 6.67, 0.00000511, 0.00000193
trial0003133, GVWY, 966.75, 8, 120.84, 7.62, 0.00000521, 0.00000039, ZIP, 1571.25, 12, 130.94, 4.75, 0.00000643, 0.00000246
trial0003134, GVWY, 982.25, 8, 122.78, 7.88, 0.00000497, 0.00000040, ZIP, 1623.75, 12, 135.31, 4.42, 0.00000632, 0.00000244
trial0003135, GVWY, 1177.5, 8, 147.19, 9.38, 0.00000498, 0.00000039, ZIP, 1912.5, 12, 159.38, 5.08, 0.00000619, 0.00000244
trial0003136, GVWY, 1097.25, 8, 137.16, 8.75, 0.00000523, 0.00000038, ZIP, 2095.75, 12, 174.65, 6.17, 0.00000609, 0.00000247
trial0003137, GVWY, 1116.75, 8, 139.59, 9.38, 0.00000525, 0.00000040, ZIP, 1596.25, 12, 133.02, 4.25, 0.00000659, 0.00000258
trial0003138, GVWY, 1107.0, 8, 138.38, 7.75, 0.00000500, 0.00000036, ZIP, 1531.0, 12, 127.58, 4.83, 0.00000633, 0.00000244
trial0003139, GVWY, 1460.25, 8, 182.53, 9.25, 0.00000580, 0.00000044, ZIP, 1637.75, 12, 136.48, 4.33, 0.00000674, 0.00000266
trial0003140, GVWY, 826.75, 8, 103.34, 7.12, 0.00000490, 0.00000037, ZIP, 1367.25, 12, 113.94, 4.25, 0.00000628, 0.00000228
trial0003141, GVWY, 1012.5, 8, 126.56, 7.75, 0.00000539, 0.00000043, ZIP, 1332.5, 12, 111.04, 4.33, 0.00000641, 0.00000265
trial0003142, GVWY, 1110.5, 8, 138.81, 7.88, 0.00000516, 0.00000038, ZIP, 1366.5, 12, 113.88, 5.08, 0.00000655, 0.00000257
trial0003143, GVWY, 1084.5, 8, 135.56, 8.25, 0.00000529, 0.00000040, ZIP, 1664.5, 12, 138.71, 4.83, 0.00000638, 0.00000232
trial0003144, GVWY, 963.25, 8, 120.41, 7.50, 0.00000502, 0.00000044, ZIP, 1733.75, 12, 144.48, 5.33, 0.00000595, 0.00000238
trial0003145, GVWY, 955.75, 8, 119.47, 7.62, 0.00000558, 0.00000039, ZIP, 1672.25, 12, 139.35, 4.92, 0.00000647, 0.00000240
trial0003146, GVWY, 1198.5, 8, 149.81, 9.00, 0.00000519, 0.00000041, ZIP, 1716.5, 12, 143.04, 5.00, 0.00000655, 0.00000251
trial0003147, GVWY, 1355.0, 8, 169.38, 8.50, 0.00000558, 0.00000040, ZIP, 1936.0, 12, 161.33, 5.67, 0.00000627, 0.00000245
trial0003148, GVWY, 1368.25, 8, 171.03, 9.25, 0.00000497, 0.00000037, ZIP, 1644.75, 12, 137.06, 4.50, 0.00000623, 0.00000240
trial0003149, GVWY, 1136.0, 8, 142.00, 7.88, 0.00000524, 0.00000038, ZIP, 1448.0, 12, 120.67, 5.08, 0.00000625, 0.00000256
trial0003150, GVWY, 1115.25, 8, 139.41, 7.62, 0.00000517, 0.00000043, ZIP, 1462.75, 12, 121.90, 3.92, 0.00000632, 0.00000258
trial0003151, GVWY, 1277.5, 8, 159.69, 9.00, 0.00000535, 0.00000040, ZIP, 1854.5, 12, 154.54, 5.33, 0.00000636, 0.00000267
trial0003152, GVWY, 1159.75, 8, 144.97, 8.50, 0.00000543, 0.00000042, ZIP, 1479.25, 12, 123.27, 4.17, 0.00000655, 0.00000249
trial0003153, GVWY, 776.0, 8, 97.00, 6.88, 0.00000501, 0.00000040, ZIP, 1663.0, 12, 138.58, 5.58, 0.00000613, 0.00000238
trial0003154, GVWY, 948.0, 8, 118.50, 6.62, 0.00000504, 0.00000038, ZIP, 1915.0, 12, 159.58, 5.25, 0.00000643, 0.00000243
trial0003155, GVWY, 1189.25, 8, 148.66, 8.75, 0.00000507, 0.00000039, ZIP, 1141.75, 12, 95.15, 3.00, 0.00000640, 0.00000248
trial0003156, GVWY, 1108.75, 8, 138.59, 8.38, 0.00000512, 0.00000039, ZIP, 1750.25, 12, 145.85, 5.58, 0.00000626, 0.00000238
trial0003157, GVWY, 1202.25, 8, 150.28, 8.12, 0.00000511, 0.00000039, ZIP, 1607.75, 12, 133.98, 5.08, 0.00000642, 0.00000260
trial0003158, GVWY, 925.0, 8, 115.62, 7.62, 0.00000565, 0.00000041, ZIP, 1140.0, 12, 95.00, 3.58, 0.00000657, 0.00000259
trial0003159, GVWY, 932.25, 8, 116.53, 8.25, 0.00000472, 0.00000036, ZIP, 1254.75, 12, 104.56, 3.83, 0.00000601, 0.00000225
trial0003160, GVWY, 1051.25, 8, 131.41, 7.50, 0.00000482, 0.00000034, ZIP, 1291.75, 12, 107.65, 4.17, 0.00000578, 0.00000226
trial0003161, GVWY, 1105.25, 8, 138.16, 8.75, 0.00000460, 0.00000033, ZIP, 1444.75, 12, 120.40, 5.00, 0.00000505, 0.00000201
trial0003162, GVWY, 1031.5, 8, 128.94, 9.25, 0.00000510, 0.00000039, ZIP, 2083.5, 12, 173.62, 6.00, 0.00000594, 0.00000240
trial0003163, GVWY, 1009.5, 8, 126.19, 8.00, 0.00000533, 0.00000041, ZIP, 2048.5, 12, 170.71, 5.50, 0.00000636, 0.00000258
trial0003164, GVWY, 894.5, 8, 111.81, 7.12, 0.00000506, 0.00000038, ZIP, 1760.5, 12, 146.71, 4.92, 0.00000662, 0.00000236
trial0003165, GVWY, 929.5, 8, 116.19, 7.25, 0.00000559, 0.00000041, ZIP, 1451.5, 12, 120.96, 4.83, 0.00000686, 0.00000265
trial0003166, GVWY, 689.0, 8, 86.12, 7.38, 0.00000525, 0.00000039, ZIP, 1924.0, 12, 160.33, 5.42, 0.00000634, 0.00000240
trial0003167, GVWY, 1067.75, 8, 133.47, 9.00, 0.00000546, 0.00000040, ZIP, 1748.25, 12, 145.69, 5.83, 0.00000654, 0.00000261
trial0003168, GVWY, 1253.5, 8, 156.69, 8.25, 0.00000526, 0.00000039, ZIP, 1742.5, 12, 145.21, 5.17, 0.00000624, 0.00000240
trial0003169, GVWY, 1047.75, 8, 130.97, 7.38, 0.00000528, 0.00000042, ZIP, 1591.25, 12, 132.60, 5.42, 0.00000650, 0.00000243
trial0003170, GVWY, 914.5, 8, 114.31, 8.25, 0.00000528, 0.00000040, ZIP, 2031.5, 12, 169.29, 5.50, 0.00000649, 0.00000244
