trial0007065, GVWY, 1583.0, 16, 98.94, 7.81, 0.00000538, 0.00000038, ZIP, 466.0, 4, 116.50, 5.25, 0.00000679, 0.00000273
trial0007066, GVWY, 1910.25, 16, 119.39, 8.62, 0.00000542, 0.00000040, ZIP, 386.75, 4, 96.69, 4.00, 0.00000687, 0.00000302
trial0007067, GVWY, 2039.0, 16, 127.44, 8.44, 0.00000527, 0.00000039, ZIP, 317.0, 4, 79.25, 3.25, 0.00000702, 0.00000282
trial0007068, GVWY, 1793.75, 16, 112.11, 7.88, 0.00000574, 0.00000041, ZIP, 231.25, 4, 57.81, 3.00, 0.00000702, 0.00000283
trial0007069, GVWY, 1893.5, 16, 118.34, 8.38, 0.00000504, 0.00000037, ZIP, 279.5, 4, 69.88, 3.50, 0.00000741, 0.00000268
trial0007070, GVWY, 2189.25, 16, 136.83, 8.69, 0.00000528, 0.00000043, ZIP, 598.75, 4, 149.69, 4.75, 0.00000643, 0.00000281
trial0007071, GVWY, 2295.5, 16, 143.47, 8.88, 0.00000447, 0.00000034, ZIP, 447.5, 4, 111.88, 4.00, 0.00000610, 0.00000253
trial0007072, GVWY, 2084.75, 16, 130.30, 8.19, 0.00000409, 0.00000031, ZIP, 323.25, 4, 80.81, 3.25, 0.00000559, 0.00000231
trial0007073, GVWY, 2201.0, 16, 137.56, 8.25, 0.00000506, 0.00000037, ZIP, 406.0, 4, 101.50, 3.50, 0.00000671, 0.00000261
trial0007074, GVWY, 2561.5, 16, 160.09, 9.75, 0.00000553, 0.00000039, ZIP, 602.5, 4, 150.62, 6.00, 0.00000696, 0.00000308
trial0007075, GVWY, 1963.0, 16, 122.69, 8.56, 0.00000561, 0.00000040, ZIP, 731.0, 4, 182.75, 5.75, 0.00000679, 0.00000288
trial0007076, GVWY, 2066.0, 16, 129.12, 8.38, 0.00000538, 0.00000039, ZIP, 472.0, 4, 118.00, 5.50, 0.00000720, 0.00000301
trial0007077, GVWY, 1531.5, 16, 95.72, 7.56, 0.00000530, 0.00000040, ZIP, 395.5, 4, 98.88, 5.75, 0.00000748, 0.00000316
trial0007078, GVWY, 2178.25, 16, 136.14, 8.38, 0.00000557, 0.00000039, ZIP, 330.75, 4, 82.69, 4.00, 0.00000698, 0.00000263
trial0007079, GVWY, 2023.0, 16, 126.44, 8.44, 0.00000556, 0.00000041, ZIP, 385.0, 4, 96.25, 4.25, 0.00000707, 0.00000280
trial0007080, GVWY, 2249.5, 16, 140.59, 8.44, 0.00000537, 0.00000040, ZIP, 453.5, 4, 113.38, 4.25, 0.00000680, 0.00000273
trial0007081, GVWY, 1889.0, 16, 118.06, 8.38, 0.00000557, 0.00000041, ZIP, 679.0, 4, 169.75, 6.00, 0.00000720, 0.00000271
trial0007082, GVWY, 2028.75, 16, 126.80, 7.81, 0.00000555, 0.00000039, ZIP, 372.25, 4, 93.06, 4.25, 0.00000755, 0.00000284
trial0007083, GVWY, 2156.5, 16, 134.78, 8.50, 0.00000548, 0.00000039, ZIP, 493.5, 4, 123.38, 4.00, 0.00000714, 0.00000276
trial0007084, GVWY, 1775.5, 16, 110.97, 7.69, 0.00000541, 0.00000038, ZIP, 374.5, 4, 93.62, 4.25, 0.00000678, 0.00000274
trial0007085, GVWY, 1873.25, 16, 117.08, 8.62, 0.00000538, 0.00000039, ZIP, 672.75, 4, 168.19, 5.00, 0.00000696, 0.00000292
trial0007086, GVWY, 1920.0, 16, 120.00, 9.56, 0.00000563, 0.00000040, ZIP, 579.0, 4, 144.75, 6.75, 0.00000725, 0.00000292
trial0007087, GVWY, 1933.0, 16, 120.81, 8.31, 0.00000548, 0.00000041, ZIP, 548.0, 4, 137.00, 5.25, 0.00000801, 0.00000323
trial0007088, GVWY, 2131.75, 16, 133.23, 8.62, 0.00000575, 0.00000041, ZIP, 491.25, 4, 122.81, 5.00, 0.00000780, 0.00000318
trial0007089, GVWY, 1950.5, 16, 121.91, 8.75, 0.00000525, 0.00000039, ZIP, 454.5, 4, 113.62, 4.50, 0.00000661, 0.00000273
trial0007090, GVWY, 1920.75, 16, 120.05, 8.62, 0.00000499, 0.00000037, ZIP, 463.25, 4, 115.81, 5.50, 0.00000644, 0.00000252
trial0007091, GVWY, 2303.75, 16, 143.98, 9.00, 0.00000524, 0.00000038, ZIP, 571.25, 4, 142.81, 5.00, 0.00000702, 0.00000272
trial0007092, GVWY, 1742.0, 16, 108.88, 7.50, 0.00000544, 0.00000038, ZIP, 567.0, 4, 141.75, 6.00, 0.00000678, 0.00000282
trial0007093, GVWY, 1737.5, 16, 108.59, 7.44, 0.00000527, 0.00000039, ZIP, 567.5, 4, 141.88, 5.75, 0.00000680, 0.00000295
trial0007094, GVWY, 1902.25, 16, 118.89, 9.12, 0.00000541, 0.00000041, ZIP, 471.75, 4, 117.94, 5.50, 0.00000753, 0.00000306
trial0007095, GVWY, 1872.5, 16, 117.03, 8.94, 0.00000535, 0.00000039, ZIP, 504.5, 4, 126.12, 4.25, 0.00000721, 0.00000284
trial0007096, GVWY, 1926.75, 16, 120.42, 8.12, 0.00000561, 0.00000042, ZIP, 323.25, 4, 80.81, 3.00, 0.00000761, 0.00000312
trial0007097, GVWY, 1906.5, 16, 119.16, 7.75, 0.00000542, 0.00000045, ZIP, 405.5, 4, 101.38, 3.50, 0.00000701, 0.00000305
trial0007098, GVWY, 2199.5, 16, 137.47, 9.25, 0.00000548, 0.00000041, ZIP, 401.5, 4, 100.38, 5.00, 0.00000712, 0.00000307
trial0007099, GVWY, 1624.5, 16, 101.53, 8.44, 0.00000529, 0.00000038, ZIP, 626.5, 4, 156.62, 5.75, 0.00000694, 0.00000278
trial0007100, GVWY, 1882.5, 16, 117.66, 7.81, 0.00000518, 0.00000038, ZIP, 730.5, 4, 182.62, 5.25, 0.00000662, 0.00000268
trial0007101, GVWY, 1697.75, 16, 106.11, 7.62, 0.00000412, 0.00000032, ZIP, 640.25, 4, 160.06, 6.00, 0.00000546, 0.00000223
trial0007102, GVWY, 1756.5, 16, 109.78, 8.31, 0.00000503, 0.00000038, ZIP, 492.5, 4, 123.12, 5.25, 0.00000603, 0.00000241
trial0007103, GVWY, 1685.5, 16, 105.34, 8.38, 0.00000519, 0.00000038, ZIP, 487.5, 4, 121.88, 4.50, 0.00000676, 0.00000259
trial0007104, GVWY, 1574.75, 16, 98.42, 8.00, 0.00000529, 0.00000040, ZIP, 454.25, 4, 113.56, 4.50, 0.00000738, 0.00000271
trial0007105, GVWY, 1655.5, 16, 103.47, 7.69, 0.00000548, 0.00000040, ZIP, 403.5, 4, 100.88, 4.75, 0.00000745, 0.00000297
trial0007106, GVWY, 2082.0, 16, 130.12, 8.81, 0.00000530, 0.00000040, ZIP, 507.0, 4, 126.75, 5.25, 0.00000710, 0.00000289
trial0007107, GVWY, 1775.75, 16, 110.98, 8.50, 0.00000543, 0.00000039, ZIP, 276.25, 4, 69.06, 3.50, 0.00000693, 0.00000283
trial0007108, GVWY, 1975.25, 16, 123.45, 8.62, 0.00000568, 0.00000041, ZIP, 498.75, 4, 124.69, 5.50, 0.00000730, 0.00000303
trial0007109, GVWY, 1611.25, 16, 100.70, 7.69, 0.00000543, 0.00000040, ZIP, 362.75, 4, 90.69, 4.75, 0.00000700, 0.00000312
trial0007110, GVWY, 1893.0, 16, 118.31, 8.69, 0.00000525, 0.00000041, ZIP, 409.0, 4, 102.25, 4.75, 0.00000726, 0.00000291
trial0007111, GVWY, 1769.25, 16, 110.58, 7.88, 0.00000528, 0.00000038, ZIP, 400.75, 4, 100.19, 5.50, 0.00000691, 0.00000298
trial0007112, GVWY, 1893.0, 16, 118.31, 8.38, 0.00000543, 0.00000039, ZIP, 390.0, 4, 97.50, 4.00, 0.00000765, 0.00000283
trial0007113, GVWY, 2291.5, 16, 143.22, 10.12, 0.00000508, 0.00000038, ZIP, 575.5, 4, 143.88, 6.50, 0.00000685, 0.00000295
trial0007114, GVWY, 2081.0, 16, 130.06, 8.81, 0.00000508, 0.00000038, ZIP, 256.0, 4, 64.00, 2.75, 0.00000686, 0.00000293
trial0007115, GVWY, 1962.75, 16, 122.67, 8.75, 0.00000543, 0.00000039, ZIP, 430.25, 4, 107.56, 4.50, 0.00000713, 0.00000287
trial0007116, GVWY, 1850.5, 16, 115.66, 8.50, 0.00000557, 0.00000042, ZIP, 582.5, 4, 145.62, 5.50, 0.00000690, 0.00000324
trial0007117, GVWY, 1783.5, 16, 111.47, 8.38, 0.00000543, 0.00000038, ZIP, 616.5, 4, 154.12, 6.00, 0.00000681, 0.00000299
trial0007118, GVWY, 1682.0, 16, 105.12, 8.06, 0.00000512, 0.00000041, ZIP, 512.0, 4, 128.00, 5.25, 0.00000676, 0.00000271
trial0007119, GVWY, 1815.5, 16, 113.47, 8.06, 0.00000546, 0.00000039, ZIP, 345.5, 4, 86.38, 4.75, 0.00000705, 0.00000292
trial0007120, GVWY, 1890.0, 16, 118.12, 8.50, 0.00000536, 0.00000039, ZIP, 315.0, 4, 78.75, 3.00, 0.00000678, 0.00000307
trial0007121, GVWY, 1747.25, 16, 109.20, 8.56, 0.00000537, 0.00000041, ZIP, 276.75, 4, 69.19, 3.25, 0.00000683, 0.00000291
trial0007122, GVWY, 1810.5, 16, 113.16, 8.31, 0.00000541, 0.00000040, ZIP, 364.5, 4, 91.12, 4.75, 0.00000714, 0.00000297
trial0007123, GVWY, 1710.25, 16, 106.89, 8.19, 0.00000590, 0.00000042, ZIP, 333.75, 4, 83.44, 4.25, 0.00000714, 0.00000292
trial0007124, GVWY, 2048.0, 16, 128.00, 9.25, 0.00000545, 0.00000040, ZIP, 504.0, 4, 126.00, 5.00, 0.00000679, 0.00000291
trial0007125, GVWY, 1661.0, 16, 103.81, 8.19, 0.00000536, 0.00000041, ZIP, 362.0, 4, 90.50, 4.25, 0.00000691, 0.00000287
trial0007126, GVWY, 1997.0, 16, 124.81, 9.06, 0.00000560, 0.00000040, ZIP, 414.0, 4, 103.50, 4.25, 0.00000688, 0.00000300
trial0007127, GVWY, 1807.0, 16, 112.94, 7.69, 0.00000515, 0.00000038, ZIP, 376.0, 4, 94.00, 4.75, 0.00000634, 0.00000264
trial0007128, GVWY, 1505.5, 16, 94.09, 7.94, 0.00000533, 0.00000041, ZIP, 568.5, 4, 142.12, 4.75, 0.00000689, 0.00000266
trial0007129, GVWY, 1463.5, 16, 91.47, 7.88, 0.00000543, 0.00000038, ZIP, 567.5, 4, 141.88, 6.00, 0.00000737, 0.00000275
trial0007130, GVWY, 1814.25, 16, 113.39, 8.81, 0.00000423, 0.00000031, ZIP, 375.75, 4, 93.94, 4.25, 0.00000561, 0.00000246
trial0007131, GVWY, 1762.0, 16, 110.12, 8.25, 0.00000430, 0.00000032, ZIP, 588.0, 4, 147.00, 5.00, 0.00000553, 0.00000237
trial0007132, GVWY, 2039.5, 16, 127.47, 8.19, 0.00000496, 0.00000037, ZIP, 282.5, 4, 70.62, 3.25, 0.00000675, 0.00000259
trial0007133, GVWY, 1851.5, 16, 115.72, 8.69, 0.00000546, 0.00000039, ZIP, 549.5, 4, 137.38, 5.75, 0.00000660, 0.00000281
trial0007134, GVWY, 1902.75, 16, 118.92, 9.81, 0.00000531, 0.00000040, ZIP, 402.75, 4, 100.69, 5.00, 0.00000727, 0.00000310
trial0007135, GVWY, 1972.5, 16, 123.28, 8.25, 0.00000537, 0.00000040, ZIP, 304.5, 4, 76.12, 3.00, 0.00000735, 0.00000288
trial0007136, GVWY, 1889.0, 16, 118.06, 9.12, 0.00000523, 0.00000038, ZIP, 373.0, 4, 93.25, 5.50, 0.00000672, 0.00000289
trial0007137, GVWY, 1800.25, 16, 112.52, 8.38, 0.00000542, 0.00000037, ZIP, 431.75, 4, 107.94, 5.00, 0.00000697, 0.00000265
trial0007138, GVWY, 1877.0, 16, 117.31, 9.38, 0.00000566, 0.00000040, ZIP, 450.0, 4, 112.50, 6.00, 0.00000701, 0.00000299
trial0007139, GVWY, 1823.0, 16, 113.94, 8.88, 0.00000525, 0.00000040, ZIP, 267.0, 4, 66.75, 4.00, 0.00000684, 0.00000284
trial0007140, GVWY, 1561.5, 16, 97.59, 7.62, 0.00000548, 0.00000039, ZIP, 424.5, 4, 106.12, 4.00, 0.00000704, 0.00000272
trial0007141, GVWY, 1478.0, 16, 92.38, 7.94, 0.00000523, 0.00000039, ZIP, 480.0, 4, 120.00, 4.75, 0.00000717, 0.00000262
trial0007142, GVWY, 1850.25, 16, 115.64, 8.69, 0.00000542, 0.00000039, ZIP, 399.75, 4, 99.94, 4.25, 0.00000665, 0.00000286
trial0007143, GVWY, 1876.0, 16, 117.25, 9.38, 0.00000515, 0.00000038, ZIP, 534.0, 4, 133.50, 5.00, 0.00000689, 0.00000264
trial0007144, GVWY, 1558.0, 16, 97.38, 7.25, 0.00000517, 0.00000038, ZIP, 358.0, 4, 89.50, 4.50, 0.00000725, 0.00000286
trial0007145, GVWY, 1822.75, 16, 113.92, 7.75, 0.00000551, 0.00000041, ZIP, 286.25, 4, 71.56, 3.50, 0.00000706, 0.00000283
trial0007146, GVWY, 1769.5, 16, 110.59, 8.38, 0.00000506, 0.00000037, ZIP, 271.5, 4, 67.88, 3.50, 0.00000639, 0.00000273
trial0007147, GVWY, 1856.5, 16, 116.03, 7.00, 0.00000568, 0.00000041, ZIP, 621.5, 4, 155.38, 6.00, 0.00000729, 0.00000287
trial0007148, GVWY, 1923.0, 16, 120.19, 8.94, 0.00000552, 0.00000041, ZIP, 402.0, 4, 100.50, 4.75, 0.00000713, 0.00000307
trial0007149, GVWY, 1837.25, 16, 114.83, 8.44, 0.00000538, 0.00000041, ZIP, 351.75, 4, 87.94, 3.75, 0.00000695, 0.00000327
trial0007150, GVWY, 1867.5, 16, 116.72, 8.31, 0.00000571, 0.00000042, ZIP, 366.5, 4, 91.62, 3.75, 0.00000750, 0.00000289
trial0007151, GVWY, 1867.5, 16, 116.72, 8.38, 0.00000562, 0.00000039, ZIP, 288.5, 4, 72.12, 3.00, 0.00000699, 0.00000278
trial0007152, GVWY, 2089.5, 16, 130.59, 9.12, 0.00000557, 0.00000039, ZIP, 483.5, 4, 120.88, 5.00, 0.00000712, 0.00000293
trial0007153, GVWY, 2125.75, 16, 132.86, 9.06, 0.00000540, 0.00000041, ZIP, 404.25, 4, 101.06, 4.25, 0.00000735, 0.00000279
trial0007154, GVWY, 1686.5, 16, 105.41, 8.31, 0.00000535, 0.00000038, ZIP, 389.5, 4, 97.38, 4.75, 0.00000688, 0.00000264
trial0007155, GVWY, 1990.0, 16, 124.38, 8.50, 0.00000521, 0.00000038, ZIP, 304.0, 4, 76.00, 5.50, 0.00000661, 0.00000292
trial0007156, GVWY, 1671.0, 16, 104.44, 7.62, 0.00000554, 0.00000038, ZIP, 340.0, 4, 85.00, 4.00, 0.00000684, 0.00000256
trial0007157, GVWY, 1711.5, 16, 106.97, 8.62, 0.00000534, 0.00000041, ZIP, 323.5, 4, 80.88, 4.00, 0.00000704, 0.00000292
trial0007158, GVWY, 1850.5, 16, 115.66, 8.19, 0.00000486, 0.00000036, ZIP, 421.5, 4, 105.38, 4.25, 0.00000622, 0.00000270
trial0007159, GVWY, 1724.5, 16, 107.78, 8.19, 0.00000465, 0.00000035, ZIP, 465.5, 4, 116.38, 4.75, 0.00000592, 0.00000245
trial0007160, GVWY, 2048.0, 16, 128.00, 8.94, 0.00000413, 0.00000032, ZIP, 399.0, 4, 99.75, 4.25, 0.00000528, 0.00000226
trial0007161, GVWY, 1891.0, 16, 118.19, 9.31, 0.00000514, 0.00000038, ZIP, 591.0, 4, 147.75, 5.25, 0.00000666, 0.00000260
trial0007162, GVWY, 1865.0, 16, 116.56, 9.00, 0.00000566, 0.00000042, ZIP, 351.0, 4, 87.75, 3.50, 0.00000702, 0.00000299
trial0007163, GVWY, 1820.0, 16, 113.75, 8.75, 0.00000535, 0.00000043, ZIP, 410.0, 4, 102.50, 5.00, 0.00000723, 0.00000283
trial0007164, GVWY, 1736.5, 16, 108.53, 8.38, 0.00000559, 0.00000040, ZIP, 288.5, 4, 72.12, 3.00, 0.00000722, 0.00000310
trial0007165, GVWY, 1917.0, 16, 119.81, 8.00, 0.00000563, 0.00000042, ZIP, 187.0, 4, 46.75, 3.50, 0.00000700, 0.00000287
trial0007166, GVWY, 1558.5, 16, 97.41, 7.81, 0.00000509, 0.00000039, ZIP, 471.5, 4, 117.88, 5.25, 0.00000687, 0.00000296
trial0007167, GVWY, 1796.5, 16, 112.28, 8.81, 0.00000518, 0.00000037, ZIP, 534.5, 4, 133.62, 5.25, 0.00000681, 0.00000290
trial0007168, GVWY, 1461.0, 16, 91.31, 7.31, 0.00000545, 0.00000040, ZIP, 372.0, 4, 93.00, 4.75, 0.00000684, 0.00000280
trial0007169, GVWY, 1836.75, 16, 114.80, 7.75, 0.00000564, 0.00000040, ZIP, 379.25, 4, 94.81, 5.00, 0.00000732, 0.00000285
trial0007170, GVWY, 1585.0, 16, 99.06, 8.12, 0.00000546, 0.00000041, ZIP, 507.0, 4, 126.75, 5.50, 0.00000670, 0.00000282
trial0007171, GVWY, 1758.5, 16, 109.91, 8.44, 0.00000529, 0.00000039, ZIP, 493.5, 4, 123.38, 5.25, 0.00000709, 0.00000285
trial0007172, GVWY, 1721.5, 16, 107.59, 8.38, 0.00000542, 0.00000040, ZIP, 562.5, 4, 140.62, 5.50, 0.00000707, 0.00000281
