trial0005016, GVWY, 1536.0, 12, 128.00, 8.83, 0.00000558, 0.00000044, ZIP, 1028.0, 8, 128.50, 5.25, 0.00000686, 0.00000279
trial0005017, GVWY, 1483.25, 12, 123.60, 7.67, 0.00000557, 0.00000040, ZIP, 1296.75, 8, 162.09, 6.25, 0.00000664, 0.00000260
trial0005018, GVWY, 1308.5, 12, 109.04, 8.42, 0.00000520, 0.00000038, ZIP, 922.5, 8, 115.31, 5.38, 0.00000661, 0.00000263
trial0005019, GVWY, 1494.5, 12, 124.54, 8.83, 0.00000539, 0.00000043, ZIP, 831.5, 8, 103.94, 4.25, 0.00000698, 0.00000282
trial0005020, GVWY, 1398.0, 12, 116.50, 9.25, 0.00000529, 0.00000039, ZIP, 1263.0, 8, 157.88, 6.88, 0.00000673, 0.00000253
trial0005021, GVWY, 1667.5, 12, 138.96, 8.08, 0.00000522, 0.00000041, ZIP, 956.5, 8, 119.56, 4.88, 0.00000663, 0.00000272
trial0005022, GVWY, 1194.5, 12, 99.54, 7.50, 0.00000536, 0.00000040, ZIP, 915.5, 8, 114.44, 4.50, 0.00000682, 0.00000267
trial0005023, GVWY, 1440.5, 12, 120.04, 8.00, 0.00000529, 0.00000041, ZIP, 688.5, 8, 86.06, 4.25, 0.00000680, 0.00000280
trial0005024, GVWY, 1669.0, 12, 139.08, 9.50, 0.00000546, 0.00000041, ZIP, 1080.0, 8, 135.00, 5.25, 0.00000671, 0.00000280
trial0005025, GVWY, 1504.5, 12, 125.38, 8.25, 0.00000528, 0.00000040, ZIP, 1267.5, 8, 158.44, 6.12, 0.00000662, 0.00000276
trial0005026, GVWY, 1390.25, 12, 115.85, 7.67, 0.00000514, 0.00000038, ZIP, 1117.75, 8, 139.72, 5.75, 0.00000636, 0.00000254
trial0005027, GVWY, 1299.5, 12, 108.29, 8.08, 0.00000524, 0.00000040, ZIP, 937.5, 8, 117.19, 4.62, 0.00000667, 0.00000253
trial0005028, GVWY, 1471.0, 12, 122.58, 8.42, 0.00000560, 0.00000045, ZIP, 933.0, 8, 116.62, 4.38, 0.00000702, 0.00000296
trial0005029, GVWY, 1522.5, 12, 126.88, 7.67, 0.00000569, 0.00000047, ZIP, 940.5, 8, 117.56, 4.50, 0.00000682, 0.00000297
trial0005030, GVWY, 2015.25, 12, 167.94, 9.58, 0.00000497, 0.00000038, ZIP, 968.75, 8, 121.09, 4.62, 0.00000635, 0.00000274
trial0005031, GVWY, 1278.0, 12, 106.50, 7.00, 0.00000533, 0.00000039, ZIP, 730.0, 8, 91.25, 4.50, 0.00000676, 0.00000266
trial0005032, GVWY, 1399.25, 12, 116.60, 9.00, 0.00000546, 0.00000039, ZIP, 1070.75, 8, 133.84, 6.50, 0.00000663, 0.00000266
trial0005033, GVWY, 1638.5, 12, 136.54, 8.33, 0.00000547, 0.00000041, ZIP, 868.5, 8, 108.56, 5.00, 0.00000668, 0.00000277
trial0005034, GVWY, 1221.0, 12, 101.75, 7.50, 0.00000532, 0.00000040, ZIP, 914.0, 8, 114.25, 5.00, 0.00000713, 0.00000279
trial0005035, GVWY, 1412.0, 12, 117.67, 8.50, 0.00000545, 0.00000045, ZIP, 922.0, 8, 115.25, 4.75, 0.00000660, 0.00000279
trial0005036, GVWY, 1299.5, 12, 108.29, 8.17, 0.00000525, 0.00000039, ZIP, 628.5, 8, 78.56, 3.75, 0.00000666, 0.00000271
trial0005037, GVWY, 1444.25, 12, 120.35, 8.42, 0.00000507, 0.00000039, ZIP, 947.75, 8, 118.47, 5.12, 0.00000654, 0.00000258
trial0005038, GVWY, 1535.25, 12, 127.94, 8.08, 0.00000584, 0.00000043, ZIP, 842.75, 8, 105.34, 3.88, 0.00000690, 0.00000315
trial0005039, GVWY, 1450.0, 12, 120.83, 9.08, 0.00000548, 0.00000041, ZIP, 955.0, 8, 119.38, 5.38, 0.00000701, 0.00000290
trial0005040, GVWY, 1388.0, 12, 115.67, 7.83, 0.00000565, 0.00000041, ZIP, 640.0, 8, 80.00, 3.25, 0.00000675, 0.00000276
trial0005041, GVWY, 1395.25, 12, 116.27, 8.25, 0.00000545, 0.00000041, ZIP, 982.75, 8, 122.84, 5.62, 0.00000672, 0.00000289
trial0005042, GVWY, 1491.0, 12, 124.25, 9.00, 0.00000440, 0.00000033, ZIP, 1051.0, 8, 131.38, 5.50, 0.00000539, 0.00000234
trial0005043, GVWY, 1226.0, 12, 102.17, 8.08, 0.00000461, 0.00000035, ZIP, 1110.0, 8, 138.75, 6.62, 0.00000538, 0.00000222
trial0005044, GVWY, 1613.25, 12, 134.44, 8.42, 0.00000540, 0.00000040, ZIP, 1106.75, 8, 138.34, 4.38, 0.00000707, 0.00000279
trial0005045, GVWY, 1308.75, 12, 109.06, 8.17, 0.00000529, 0.00000039, ZIP, 1229.25, 8, 153.66, 5.00, 0.00000645, 0.00000253
trial0005046, GVWY, 1242.0, 12, 103.50, 7.75, 0.00000543, 0.00000039, ZIP, 731.0, 8, 91.38, 5.12, 0.00000683, 0.00000270
trial0005047, GVWY, 1597.25, 12, 133.10, 8.92, 0.00000556, 0.00000041, ZIP, 816.75, 8, 102.09, 3.62, 0.00000695, 0.00000265
trial0005048, GVWY, 1292.25, 12, 107.69, 7.67, 0.00000538, 0.00000042, ZIP, 872.75, 8, 109.09, 5.25, 0.00000657, 0.00000288
trial0005049, GVWY, 1388.25, 12, 115.69, 8.33, 0.00000523, 0.00000040, ZIP, 1064.75, 8, 133.09, 5.25, 0.00000662, 0.00000253
trial0005050, GVWY, 1478.5, 12, 123.21, 8.58, 0.00000523, 0.00000040, ZIP, 1259.5, 8, 157.44, 6.38, 0.00000683, 0.00000265
trial0005051, GVWY, 1231.0, 12, 102.58, 7.92, 0.00000497, 0.00000038, ZIP, 1163.0, 8, 145.38, 6.88, 0.00000630, 0.00000253
trial0005052, GVWY, 1662.25, 12, 138.52, 9.25, 0.00000568, 0.00000040, ZIP, 935.75, 8, 116.97, 5.12, 0.00000684, 0.00000286
trial0005053, GVWY, 1277.5, 12, 106.46, 8.08, 0.00000521, 0.00000042, ZIP, 930.5, 8, 116.31, 4.38, 0.00000672, 0.00000272
trial0005054, GVWY, 1632.0, 12, 136.00, 10.17, 0.00000537, 0.00000040, ZIP, 980.0, 8, 122.50, 4.75, 0.00000694, 0.00000266
trial0005055, GVWY, 1601.5, 12, 133.46, 8.83, 0.00000521, 0.00000038, ZIP, 802.5, 8, 100.31, 4.00, 0.00000652, 0.00000252
trial0005056, GVWY, 1782.5, 12, 148.54, 8.42, 0.00000524, 0.00000040, ZIP, 1076.5, 8, 134.56, 5.38, 0.00000673, 0.00000268
trial0005057, GVWY, 1271.25, 12, 105.94, 8.83, 0.00000538, 0.00000039, ZIP, 1264.75, 8, 158.09, 6.75, 0.00000667, 0.00000264
trial0005058, GVWY, 1693.75, 12, 141.15, 8.67, 0.00000525, 0.00000040, ZIP, 615.25, 8, 76.91, 3.50, 0.00000702, 0.00000271
trial0005059, GVWY, 1583.75, 12, 131.98, 8.67, 0.00000524, 0.00000039, ZIP, 897.25, 8, 112.16, 5.00, 0.00000658, 0.00000263
trial0005060, GVWY, 1578.5, 12, 131.54, 8.17, 0.00000515, 0.00000040, ZIP, 1000.5, 8, 125.06, 5.50, 0.00000641, 0.00000262
trial0005061, GVWY, 1249.75, 12, 104.15, 7.58, 0.00000565, 0.00000044, ZIP, 872.25, 8, 109.03, 4.38, 0.00000670, 0.00000284
trial0005062, GVWY, 1213.5, 12, 101.12, 7.50, 0.00000539, 0.00000041, ZIP, 1090.5, 8, 136.31, 5.75, 0.00000669, 0.00000275
trial0005063, GVWY, 1405.75, 12, 117.15, 8.42, 0.00000554, 0.00000043, ZIP, 790.25, 8, 98.78, 3.88, 0.00000692, 0.00000280
trial0005064, GVWY, 1316.25, 12, 109.69, 6.67, 0.00000539, 0.00000042, ZIP, 884.75, 8, 110.59, 4.00, 0.00000663, 0.00000251
trial0005065, GVWY, 1626.25, 12, 135.52, 8.75, 0.00000556, 0.00000038, ZIP, 1143.75, 8, 142.97, 6.38, 0.00000698, 0.00000255
trial0005066, GVWY, 1319.5, 12, 109.96, 7.58, 0.00000562, 0.00000040, ZIP, 955.5, 8, 119.44, 4.88, 0.00000682, 0.00000280
trial0005067, GVWY, 1409.0, 12, 117.42, 8.75, 0.00000514, 0.00000041, ZIP, 1069.0, 8, 133.62, 5.12, 0.00000637, 0.00000254
trial0005068, GVWY, 1360.0, 12, 113.33, 8.50, 0.00000543, 0.00000042, ZIP, 1016.0, 8, 127.00, 5.00, 0.00000666, 0.00000264
trial0005069, GVWY, 1226.5, 12, 102.21, 7.58, 0.00000541, 0.00000039, ZIP, 591.5, 8, 73.94, 3.38, 0.00000667, 0.00000263
trial0005070, GVWY, 1577.25, 12, 131.44, 9.50, 0.00000526, 0.00000040, ZIP, 898.75, 8, 112.34, 4.75, 0.00000682, 0.00000260
trial0005071, GVWY, 1538.5, 12, 128.21, 8.75, 0.00000498, 0.00000039, ZIP, 1027.5, 8, 128.44, 5.62, 0.00000647, 0.00000252
trial0005072, GVWY, 1383.0, 12, 115.25, 8.00, 0.00000412, 0.00000031, ZIP, 1097.0, 8, 137.12, 5.50, 0.00000527, 0.00000207
trial0005073, GVWY, 1415.0, 12, 117.92, 8.92, 0.00000503, 0.00000039, ZIP, 674.0, 8, 84.25, 3.38, 0.00000645, 0.00000256
trial0005074, GVWY, 1370.75, 12, 114.23, 8.58, 0.00000528, 0.00000040, ZIP, 1018.25, 8, 127.28, 5.38, 0.00000708, 0.00000265
trial0005075, GVWY, 1220.0, 12, 101.67, 7.33, 0.00000529, 0.00000039, ZIP, 804.0, 8, 100.50, 4.00, 0.00000669, 0.00000272
trial0005076, GVWY, 1213.75, 12, 101.15, 7.75, 0.00000524, 0.00000040, ZIP, 862.25, 8, 107.78, 4.62, 0.00000666, 0.00000259
trial0005077, GVWY, 1230.5, 12, 102.54, 7.75, 0.00000525, 0.00000040, ZIP, 863.5, 8, 107.94, 4.88, 0.00000666, 0.00000272
trial0005078, GVWY, 1643.5, 12, 136.96, 9.33, 0.00000534, 0.00000041, ZIP, 816.5, 8, 102.06, 4.50, 0.00000684, 0.00000279
trial0005079, GVWY, 1239.5, 12, 103.29, 7.17, 0.00000515, 0.00000038, ZIP, 932.5, 8, 116.56, 4.25, 0.00000640, 0.00000253
trial0005080, GVWY, 1395.5, 12, 116.29, 8.17, 0.00000588, 0.00000042, ZIP, 769.5, 8, 96.19, 4.00, 0.00000674, 0.00000276
trial0005081, GVWY, 1687.0, 12, 140.58, 9.50, 0.00000539, 0.00000039, ZIP, 1051.0, 8, 131.38, 5.00, 0.00000678, 0.00000270
trial0005082, GVWY, 1667.0, 12, 138.92, 8.67, 0.00000569, 0.00000042, ZIP, 1090.0, 8, 136.25, 5.00, 0.00000664, 0.00000277
trial0005083, GVWY, 1490.5, 12, 124.21, 8.08, 0.00000537, 0.00000041, ZIP, 803.5, 8, 100.44, 5.38, 0.00000695, 0.00000265
trial0005084, GVWY, 1483.5, 12, 123.62, 8.42, 0.00000522, 0.00000041, ZIP, 1009.5, 8, 126.19, 5.12, 0.00000657, 0.00000279
trial0005085, GVWY, 1286.75, 12, 107.23, 8.25, 0.00000514, 0.00000039, ZIP, 1175.25, 8, 146.91, 6.62, 0.00000669, 0.00000266
trial0005086, GVWY, 1596.5, 12, 133.04, 8.00, 0.00000539, 0.00000045, ZIP, 861.5, 8, 107.69, 5.00, 0.00000682, 0.00000273
trial0005087, GVWY, 1492.0, 12, 124.33, 7.75, 0.00000538, 0.00000043, ZIP, 1016.0, 8, 127.00, 4.62, 0.00000695, 0.00000261
trial0005088, GVWY, 1535.75, 12, 127.98, 7.92, 0.00000524, 0.00000039, ZIP, 825.25, 8, 103.16, 4.38, 0.00000637, 0.00000250
trial0005089, GVWY, 1192.5, 12, 99.38, 7.67, 0.00000526, 0.00000042, ZIP, 1046.5, 8, 130.81, 6.00, 0.00000644, 0.00000258
trial0005090, GVWY, 1252.5, 12, 104.38, 7.92, 0.00000540, 0.00000039, ZIP, 1051.5, 8, 131.44, 5.12, 0.00000685, 0.00000277
trial0005091, GVWY, 1678.5, 12, 139.88, 8.33, 0.00000535, 0.00000041, ZIP, 650.5, 8, 81.31, 4.00, 0.00000649, 0.00000252
trial0005092, GVWY, 1069.25, 12, 89.10, 7.17, 0.00000577, 0.00000041, ZIP, 1189.75, 8, 148.72, 6.50, 0.00000691, 0.00000293
trial0005093, GVWY, 1419.5, 12, 118.29, 8.58, 0.00000484, 0.00000037, ZIP, 1045.5, 8, 130.69, 5.62, 0.00000625, 0.00000250
trial0005094, GVWY, 1089.25, 12, 90.77, 7.33, 0.00000564, 0.00000041, ZIP, 925.75, 8, 115.72, 5.50, 0.00000667, 0.00000275
trial0005095, GVWY, 1608.25, 12, 134.02, 8.67, 0.00000547, 0.00000039, ZIP, 943.75, 8, 117.97, 5.25, 0.00000716, 0.00000270
trial0005096, GVWY, 1529.0, 12, 127.42, 8.25, 0.00000522, 0.00000038, ZIP, 463.0, 8, 57.88, 2.88, 0.00000668, 0.00000251
trial0005097, GVWY, 1704.75, 12, 142.06, 9.17, 0.00000581, 0.00000044, ZIP, 818.25, 8, 102.28, 3.75, 0.00000712, 0.00000271
trial0005098, GVWY, 1218.75, 12, 101.56, 7.75, 0.00000519, 0.00000038, ZIP, 998.25, 8, 124.78, 6.12, 0.00000668, 0.00000262
trial0005099, GVWY, 1474.0, 12, 122.83, 8.67, 0.00000525, 0.00000040, ZIP, 1307.0, 8, 163.38, 8.00, 0.00000641, 0.00000273
trial0005100, GVWY, 1713.75, 12, 142.81, 8.25, 0.00000538, 0.00000043, ZIP, 966.25, 8, 120.78, 5.12, 0.00000708, 0.00000285
trial0005101, GVWY, 1075.5, 12, 89.62, 8.58, 0.00000415, 0.00000031, ZIP, 996.5, 8, 124.56, 5.38, 0.00000526, 0.00000205
trial0005102, GVWY, 1433.5, 12, 119.46, 7.83, 0.00000470, 0.00000035, ZIP, 775.5, 8, 96.94, 4.00, 0.00000575, 0.00000239
trial0005103, GVWY, 1388.75, 12, 115.73, 8.25, 0.00000524, 0.00000041, ZIP, 915.25, 8, 114.41, 5.62, 0.00000644, 0.00000279
trial0005104, GVWY, 1439.25, 12, 119.94, 8.42, 0.00000521, 0.00000039, ZIP, 989.75, 8, 123.72, 5.62, 0.00000653, 0.00000254
trial0005105, GVWY, 1140.75, 12, 95.06, 7.67, 0.00000579, 0.00000041, ZIP, 879.25, 8, 109.91, 5.00, 0.00000707, 0.00000286
trial0005106, GVWY, 1105.75, 12, 92.15, 7.42, 0.00000539, 0.00000041, ZIP, 816.25, 8, 102.03, 5.12, 0.00000675, 0.00000288
trial0005107, GVWY, 1452.75, 12, 121.06, 8.08, 0.00000547, 0.00000041, ZIP, 648.25, 8, 81.03, 3.62, 0.00000671, 0.00000268
trial0005108, GVWY, 1300.0, 12, 108.33, 8.67, 0.00000518, 0.00000039, ZIP, 819.0, 8, 102.38, 4.25, 0.00000663, 0.00000279
trial0005109, GVWY, 1256.25, 12, 104.69, 8.67, 0.00000522, 0.00000039, ZIP, 890.75, 8, 111.34, 5.00, 0.00000638, 0.00000265
trial0005110, GVWY, 1582.25, 12, 131.85, 9.17, 0.00000604, 0.00000041, ZIP, 781.75, 8, 97.72, 5.00, 0.00000697, 0.00000279
trial0005111, GVWY, 1169.5, 12, 97.46, 8.00, 0.00000507, 0.00000037, ZIP, 1027.5, 8, 128.44, 4.50, 0.00000657, 0.00000252
trial0005112, GVWY, 1639.0, 12, 136.58, 9.33, 0.00000559, 0.00000042, ZIP, 448.0, 8, 56.00, 2.75, 0.00000688, 0.00000274
trial0005113, GVWY, 1162.25, 12, 96.85, 8.75, 0.00000552, 0.00000040, ZIP, 740.75, 8, 92.59, 4.62, 0.00000670, 0.00000273
trial0005114, GVWY, 1269.75, 12, 105.81, 8.92, 0.00000532, 0.00000041, ZIP, 899.25, 8, 112.41, 5.88, 0.00000701, 0.00000290
trial0005115, GVWY, 1211.0, 12, 100.92, 7.33, 0.00000525, 0.00000042, ZIP, 647.0, 8, 80.88, 3.75, 0.00000678, 0.00000261
trial0005116, GVWY, 1302.0, 12, 108.50, 7.83, 0.00000524, 0.00000040, ZIP, 796.0, 8, 99.50, 5.25, 0.00000662, 0.00000274
trial0005117, GVWY, 1478.5, 12, 123.21, 8.58, 0.00000522, 0.00000041, ZIP, 612.5, 8, 76.56, 4.38, 0.00000667, 0.00000277
trial0005118, GVWY, 1437.75, 12, 119.81, 8.08, 0.00000546, 0.00000041, ZIP, 590.25, 8, 73.78, 3.62, 0.00000670, 0.00000269
trial0005119, GVWY, 1535.25, 12, 127.94, 9.00, 0.00000537, 0.00000038, ZIP, 764.75, 8, 95.59, 3.75, 0.00000655, 0.00000245
trial0005120, GVWY, 1317.0, 12, 109.75, 8.25, 0.00000508, 0.00000041, ZIP, 659.0, 8, 82.38, 3.12, 0.00000665, 0.00000259
trial0005121, GVWY, 1529.0, 12, 127.42, 8.42, 0.00000529, 0.00000041, ZIP, 803.0, 8, 100.38, 4.12, 0.00000689, 0.00000278
trial0005122, GVWY, 1350.0, 12, 112.50, 8.33, 0.00000527, 0.00000039, ZIP, 746.0, 8, 93.25, 4.25, 0.00000681, 0.00000265
trial0005123, GVWY, 1459.0, 12, 121.58, 9.08, 0.00000540, 0.00000038, ZIP, 779.0, 8, 97.38, 4.12, 0.00000672, 0.00000266
trial0005124, GVWY, 1377.75, 12, 114.81, 9.00, 0.00000538, 0.00000038, ZIP, 687.25, 8, 85.91, 4.00, 0.00000694, 0.00000268
trial0005125, GVWY, 1297.75, 12, 108.15, 8.50, 0.00000544, 0.00000039, ZIP, 823.25, 8, 102.91, 4.75, 0.00000656, 0.00000260
trial0005126, GVWY, 1120.0, 12, 93.33, 7.25, 0.00000505, 0.00000038, ZIP, 616.0, 8, 77.00, 3.88, 0.00000637, 0.00000246
trial0005127, GVWY, 1117.75, 12, 93.15, 7.17, 0.00000508, 0.00000038, ZIP, 710.25, 8, 88.78, 5.00, 0.00000657, 0.00000260
trial0005128, GVWY, 1387.0, 12, 115.58, 8.58, 0.00000538, 0.00000038, ZIP, 566.0, 8, 70.75, 3.62, 0.00000669, 0.00000251
trial0005129, GVWY, 1390.5, 12, 115.88, 8.33, 0.00000528, 0.00000039, ZIP, 660.5, 8, 82.56, 3.25, 0.00000672, 0.00000254
trial0005130, GVWY, 1364.0, 12, 113.67, 8.83, 0.00000469, 0.00000033, ZIP, 636.0, 8, 79.50, 3.75, 0.00000579, 0.00000238
trial0005131, GVWY, 1332.5, 12, 111.04, 8.25, 0.00000428, 0.00000032, ZIP, 725.5, 8, 90.69, 4.38, 0.00000554, 0.00000214
trial0005132, GVWY, 1292.75, 12, 107.73, 8.50, 0.00000534, 0.00000039, ZIP, 745.25, 8, 93.16, 4.50, 0.00000646, 0.00000265
trial0005133, GVWY, 1002.0, 12, 83.50, 7.58, 0.00000563, 0.00000041, ZIP, 795.0, 8, 99.38, 4.12, 0.00000684, 0.00000274
trial0005134, GVWY, 1375.5, 12, 114.62, 9.00, 0.00000481, 0.00000035, ZIP, 900.5, 8, 112.56, 6.00, 0.00000609, 0.00000245
trial0005135, GVWY, 1181.0, 12, 98.42, 8.67, 0.00000502, 0.00000038, ZIP, 1045.0, 8, 130.62, 5.50, 0.00000632, 0.00000249
trial0005136, GVWY, 1165.75, 12, 97.15, 8.58, 0.00000526, 0.00000041, ZIP, 725.25, 8, 90.66, 4.12, 0.00000687, 0.00000290
trial0005137, GVWY, 1231.5, 12, 102.62, 8.17, 0.00000542, 0.00000041, ZIP, 674.5, 8, 84.31, 4.25, 0.00000649, 0.00000270
trial0005138, GVWY, 1399.5, 12, 116.62, 8.33, 0.00000534, 0.00000039, ZIP, 1046.5, 8, 130.81, 6.00, 0.00000670, 0.00000257
trial0005139, GVWY, 1265.0, 12, 105.42, 8.92, 0.00000508, 0.00000037, ZIP, 886.0, 8, 110.75, 4.62, 0.00000633, 0.00000257
trial0005140, GVWY, 1531.25, 12, 127.60, 10.00, 0.00000490, 0.00000038, ZIP, 822.75, 8, 102.84, 4.75, 0.00000626, 0.00000250
trial0005141, GVWY, 1116.75, 12, 93.06, 7.58, 0.00000535, 0.00000040, ZIP, 603.25, 8, 75.41, 3.88, 0.00000697, 0.00000276
trial0005142, GVWY, 1195.0, 12, 99.58, 8.58, 0.00000538, 0.00000040, ZIP, 730.0, 8, 91.25, 3.38, 0.00000728, 0.00000282
trial0005143, GVWY, 1129.5, 12, 94.12, 7.25, 0.00000517, 0.00000036, ZIP, 824.5, 8, 103.06, 5.12, 0.00000641, 0.00000253
trial0005144, GVWY, 1296.75, 12, 108.06, 8.75, 0.00000519, 0.00000037, ZIP, 1068.25, 8, 133.53, 5.38, 0.00000623, 0.00000247
trial0005145, GVWY, 1205.5, 12, 100.46, 8.25, 0.00000529, 0.00000038, ZIP, 708.5, 8, 88.56, 3.88, 0.00000667, 0.00000260
trial0005146, GVWY, 1423.0, 12, 118.58, 9.17, 0.00000540, 0.00000041, ZIP, 901.0, 8, 112.62, 4.25, 0.00000657, 0.00000257
trial0005147, GVWY, 1520.0, 12, 126.67, 8.67, 0.00000505, 0.00000038, ZIP, 853.0, 8, 106.62, 4.75, 0.00000650, 0.00000254
trial0005148, GVWY, 1313.0, 12, 109.42, 8.17, 0.00000499, 0.00000039, ZIP, 704.0, 8, 88.00, 4.00, 0.00000645, 0.00000259
trial0005149, GVWY, 1213.75, 12, 101.15, 8.58, 0.00000507, 0.00000039, ZIP, 510.25, 8, 63.78, 2.38, 0.00000668, 0.00000250
trial0005150, GVWY, 1294.5, 12, 107.88, 8.00, 0.00000487, 0.00000037, ZIP, 591.5, 8, 73.94, 4.00, 0.00000638, 0.00000248
trial0005151, GVWY, 1276.5, 12, 106.38, 8.33, 0.00000488, 0.00000036, ZIP, 935.5, 8, 116.94, 5.75, 0.00000618, 0.00000260
trial0005152, GVWY, 1189.5, 12, 99.12, 8.00, 0.00000545, 0.00000041, ZIP, 997.5, 8, 124.69, 5.00, 0.00000665, 0.00000266
trial0005153, GVWY, 1351.0, 12, 112.58, 9.33, 0.00000519, 0.00000038, ZIP, 885.0, 8, 110.62, 5.00, 0.00000659, 0.00000257
trial0005154, GVWY, 1256.5, 12, 104.71, 8.17, 0.00000527, 0.00000038, ZIP, 869.5, 8, 108.69, 5.50, 0.00000679, 0.00000270
trial0005155, GVWY, 1313.25, 12, 109.44, 9.08, 0.00000529, 0.00000042, ZIP, 1083.75, 8, 135.47, 5.38, 0.00000642, 0.00000268
trial0005156, GVWY, 1319.25, 12, 109.94, 8.92, 0.00000526, 0.00000039, ZIP, 1288.75, 8, 161.09, 6.12, 0.00000668, 0.00000279
trial0005157, GVWY, 1333.0, 12, 111.08, 8.42, 0.00000525, 0.00000040, ZIP, 1003.0, 8, 125.38, 5.12, 0.00000664, 0.00000266
trial0005158, GVWY, 1215.25, 12, 101.27, 7.58, 0.00000533, 0.00000044, ZIP, 765.75, 8, 95.72, 4.12, 0.00000694, 0.00000275
trial0005159, GVWY, 1195.5, 12, 99.62, 8.58, 0.00000505, 0.00000035, ZIP, 865.5, 8, 108.19, 5.38, 0.00000619, 0.00000236
trial0005160, GVWY, 1380.0, 12, 115.00, 8.92, 0.00000414, 0.00000033, ZIP, 908.0, 8, 113.50, 4.62, 0.00000536, 0.00000227
trial0005161, GVWY, 1091.5, 12, 90.96, 7.67, 0.00000458, 0.00000035, ZIP, 616.5, 8, 77.06, 3.50, 0.00000570, 0.00000223
trial0005162, GVWY, 1214.5, 12, 101.21, 7.67, 0.00000534, 0.00000042, ZIP, 491.5, 8, 61.44, 2.50, 0.00000653, 0.00000268
trial0005163, GVWY, 1221.75, 12, 101.81, 7.33, 0.00000558, 0.00000040, ZIP, 789.25, 8, 98.66, 4.75, 0.00000673, 0.00000255
trial0005164, GVWY, 1190.25, 12, 99.19, 7.92, 0.00000521, 0.00000042, ZIP, 1060.75, 8, 132.59, 5.62, 0.00000670, 0.00000271
trial0005165, GVWY, 1224.5, 12, 102.04, 8.83, 0.00000543, 0.00000037, ZIP, 1105.5, 8, 138.19, 6.75, 0.00000650, 0.00000269
trial0005166, GVWY, 1233.5, 12, 102.79, 7.83, 0.00000527, 0.00000039, ZIP, 602.5, 8, 75.31, 4.00, 0.00000657, 0.00000260
trial0005167, GVWY, 1109.75, 12, 92.48, 7.92, 0.00000538, 0.00000044, ZIP, 750.25, 8, 93.78, 4.12, 0.00000704, 0.00000292
trial0005168, GVWY, 1508.75, 12, 125.73, 9.17, 0.00000533, 0.00000038, ZIP, 740.25, 8, 92.53, 3.75, 0.00000649, 0.00000251
trial0005169, GVWY, 1471.5, 12, 122.62, 7.83, 0.00000540, 0.00000041, ZIP, 634.5, 8, 79.31, 3.75, 0.00000721, 0.00000271
trial0005170, GVWY, 1354.75, 12, 112.90, 8.67, 0.00000541, 0.00000039, ZIP, 562.25, 8, 70.28, 3.00, 0.00000674, 0.00000266
trial0005171, GVWY, 1038.0, 12, 86.50, 7.08, 0.00000554, 0.00000039, ZIP, 587.0, 8, 73.38, 3.62, 0.00000670, 0.00000268
trial0005172, GVWY, 1295.25, 12, 107.94, 7.83, 0.00000505, 0.00000036, ZIP, 684.75, 8, 85.59, 3.50, 0.00000634, 0.00000235
