trial0002039, GVWY, 913.0, 6, 152.17, 8.50, 0.00000531, 0.00000042, ZIP, 2249.0, 14, 160.64, 5.21, 0.00000670, 0.00000252
trial0002040, GVWY, 839.0, 6, 139.83, 9.00, 0.00000518, 0.00000039, ZIP, 2435.0, 14, 173.93, 6.00, 0.00000648, 0.00000266
trial0002041, GVWY, 903.5, 6, 150.58, 9.33, 0.00000548, 0.00000044, ZIP, 1894.5, 14, 135.32, 4.14, 0.00000658, 0.00000258
trial0002042, GVWY, 840.0, 6, 140.00, 7.67, 0.00000524, 0.00000043, ZIP, 2097.0, 14, 149.79, 5.14, 0.00000649, 0.00000259
trial0002043, GVWY, 653.25, 6, 108.88, 7.33, 0.00000456, 0.00000036, ZIP, 2012.75, 14, 143.77, 4.86, 0.00000563, 0.00000211
trial0002044, GVWY, 1030.5, 6, 171.75, 9.67, 0.00000401, 0.00000032, ZIP, 1659.5, 14, 118.54, 4.71, 0.00000496, 0.00000186
trial0002045, GVWY, 950.0, 6, 158.33, 8.67, 0.00000557, 0.00000040, ZIP, 2489.0, 14, 177.79, 5.86, 0.00000647, 0.00000231
trial0002046, GVWY, 876.5, 6, 146.08, 8.33, 0.00000550, 0.00000040, ZIP, 1575.5, 14, 112.54, 4.57, 0.00000652, 0.00000250
trial0002047, GVWY, 995.0, 6, 165.83, 10.00, 0.00000551, 0.00000044, ZIP, 1909.0, 14, 136.36, 4.57, 0.00000684, 0.00000286
trial0002048, GVWY, 814.75, 6, 135.79, 7.50, 0.00000547, 0.00000044, ZIP, 2065.25, 14, 147.52, 5.21, 0.00000647, 0.00000261
trial0002049, GVWY, 651.5, 6, 108.58, 6.67, 0.00000559, 0.00000045, ZIP, 1961.5, 14, 140.11, 4.71, 0.00000662, 0.00000264
trial0002050, GVWY, 720.25, 6, 120.04, 6.33, 0.00000532, 0.00000041, ZIP, 1968.75, 14, 140.62, 5.57, 0.00000643, 0.00000245
trial0002051, GVWY, 798.25, 6, 133.04, 7.83, 0.00000533, 0.00000045, ZIP, 2123.75, 14, 151.70, 5.64, 0.00000640, 0.00000245
trial0002052, GVWY, 726.75, 6, 121.12, 8.00, 0.00000537, 0.00000044, ZIP, 1691.25, 14, 120.80, 4.71, 0.00000653, 0.00000280
trial0002053, GVWY, 754.75, 6, 125.79, 6.33, 0.00000559, 0.00000040, ZIP, 1946.25, 14, 139.02, 5.14, 0.00000618, 0.00000247
trial0002054, GVWY, 850.5, 6, 141.75, 8.00, 0.00000531, 0.00000044, ZIP, 2100.5, 14, 150.04, 5.57, 0.00000655, 0.00000242
trial0002055, GVWY, 788.5, 6, 131.42, 6.33, 0.00000533, 0.00000043, ZIP, 1910.5, 14, 136.46, 5.00, 0.00000656, 0.00000257
trial0002056, GVWY, 832.25, 6, 138.71, 8.00, 0.00000575, 0.00000041, ZIP, 2523.75, 14, 180.27, 5.57, 0.00000676, 0.00000267
trial0002057, GVWY, 796.5, 6, 132.75, 7.17, 0.00000532, 0.00000040, ZIP, 1569.5, 14, 112.11, 3.50, 0.00000657, 0.00000250
trial0002058, GVWY, 1053.25, 6, 175.54, 9.50, 0.00000526, 0.00000044, ZIP, 1814.75, 14, 129.62, 4.07, 0.00000656, 0.00000252
trial0002059, GVWY, 894.25, 6, 149.04, 8.00, 0.00000539, 0.00000043, ZIP, 1715.75, 14, 122.55, 4.57, 0.00000670, 0.00000259
trial0002060, GVWY, 762.0, 6, 127.00, 9.67, 0.00000540, 0.00000043, ZIP, 2177.0, 14, 155.50, 5.86, 0.00000650, 0.00000260
trial0002061, GVWY, 794.25, 6, 132.38, 7.83, 0.00000554, 0.00000044, ZIP, 1762.75, 14, 125.91, 4.93, 0.00000669, 0.00000260
trial0002062, GVWY, 668.5, 6, 111.42, 7.50, 0.00000574, 0.00000045, ZIP, 1822.5, 14, 130.18, 5.36, 0.00000679, 0.00000280
trial0002063, GVWY, 805.5, 6, 134.25, 7.50, 0.00000519, 0.00000040, ZIP, 1852.5, 14, 132.32, 4.64, 0.00000630, 0.00000243
trial0002064, GVWY, 634.75, 6, 105.79, 8.33, 0.00000527, 0.00000039, ZIP, 1627.25, 14, 116.23, 4.57, 0.00000645, 0.00000252
trial0002065, GVWY, 783.75, 6, 130.62, 9.00, 0.00000602, 0.00000040, ZIP, 1882.25, 14, 134.45, 4.43, 0.00000663, 0.00000247
trial0002066, GVWY, 859.25, 6, 143.21, 8.67, 0.00000553, 0.00000041, ZIP, 1714.75, 14, 122.48, 4.14, 0.00000652, 0.00000252
trial0002067, GVWY, 678.5, 6, 113.08, 8.17, 0.00000558, 0.00000043, ZIP, 2203.5, 14, 157.39, 5.36, 0.00000662, 0.00000255
trial0002068, GVWY, 887.5, 6, 147.92, 10.00, 0.00000536, 0.00000042, ZIP, 2047.5, 14, 146.25, 5.29, 0.00000653, 0.00000265
trial0002069, GVWY, 1075.75, 6, 179.29, 8.67, 0.00000511, 0.00000041, ZIP, 2171.25, 14, 155.09, 5.14, 0.00000632, 0.00000262
trial0002070, GVWY, 847.0, 6, 141.17, 7.83, 0.00000524, 0.00000041, ZIP, 1926.0, 14, 137.57, 4.93, 0.00000657, 0.00000265
trial0002071, GVWY, 507.0, 6, 84.50, 7.17, 0.00000528, 0.00000041, ZIP, 2309.0, 14, 164.93, 5.64, 0.00000653, 0.00000245
trial0002072, GVWY, 862.0, 6, 143.67, 7.67, 0.00000484, 0.00000049, ZIP, 1690.0, 14, 120.71, 4.71, 0.00000594, 0.00000239
trial0002073, GVWY, 853.5, 6, 142.25, 9.83, 0.00000438, 0.00000033, ZIP, 2084.5, 14, 148.89, 5.07, 0.00000502, 0.00000198
trial0002074, GVWY, 842.0, 6, 140.33, 9.00, 0.00000508, 0.00000036, ZIP, 2038.0, 14, 145.57, 5.14, 0.00000602, 0.00000241
trial0002075, GVWY, 931.5, 6, 155.25, 7.83, 0.00000549, 0.00000043, ZIP, 2079.5, 14, 148.54, 5.21, 0.00000637, 0.00000251
trial0002076, GVWY, 630.0, 6, 105.00, 8.50, 0.00000536, 0.00000045, ZIP, 2072.0, 14, 148.00, 5.21, 0.00000629, 0.00000267
trial0002077, GVWY, 876.25, 6, 146.04, 9.00, 0.00000517, 0.00000038, ZIP, 1771.75, 14, 126.55, 3.86, 0.00000628, 0.00000254
trial0002078, GVWY, 621.0, 6, 103.50, 7.00, 0.00000588, 0.00000044, ZIP, 2245.0, 14, 160.36, 5.57, 0.00000705, 0.00000282
trial0002079, GVWY, 948.75, 6, 158.12, 9.33, 0.00000563, 0.00000040, ZIP, 2192.25, 14, 156.59, 5.71, 0.00000646, 0.00000261
trial0002080, GVWY, 979.5, 6, 163.25, 9.17, 0.00000543, 0.00000041, ZIP, 2041.5, 14, 145.82, 5.93, 0.00000645, 0.00000263
trial0002081, GVWY, 919.0, 6, 153.17, 8.33, 0.00000555, 0.00000039, ZIP, 1592.0, 14, 113.71, 4.14, 0.00000674, 0.00000265
trial0002082, GVWY, 836.5, 6, 139.42, 8.33, 0.00000496, 0.00000040, ZIP, 1824.5, 14, 130.32, 4.57, 0.00000605, 0.00000230
trial0002083, GVWY, 598.75, 6, 99.79, 7.33, 0.00000542, 0.00000039, ZIP, 1523.25, 14, 108.80, 5.00, 0.00000624, 0.00000236
trial0002084, GVWY, 855.0, 6, 142.50, 9.50, 0.00000496, 0.00000039, ZIP, 2265.0, 14, 161.79, 6.07, 0.00000613, 0.00000242
trial0002085, GVWY, 1042.25, 6, 173.71, 9.67, 0.00000573, 0.00000040, ZIP, 2118.75, 14, 151.34, 5.14, 0.00000663, 0.00000254
trial0002086, GVWY, 801.0, 6, 133.50, 9.50, 0.00000563, 0.00000040, ZIP, 1936.0, 14, 138.29, 4.93, 0.00000675, 0.00000271
trial0002087, GVWY, 881.5, 6, 146.92, 7.67, 0.00000561, 0.00000044, ZIP, 2319.5, 14, 165.68, 5.86, 0.00000681, 0.00000259
trial0002088, GVWY, 987.0, 6, 164.50, 9.83, 0.00000536, 0.00000038, ZIP, 1923.0, 14, 137.36, 5.07, 0.00000633, 0.00000276
trial0002089, GVWY, 704.75, 6, 117.46, 7.83, 0.00000558, 0.00000046, ZIP, 2086.25, 14, 149.02, 5.79, 0.00000656, 0.00000267
trial0002090, GVWY, 554.5, 6, 92.42, 7.17, 0.00000558, 0.00000045, ZIP, 1830.5, 14, 130.75, 5.79, 0.00000668, 0.00000256
trial0002091, GVWY, 858.75, 6, 143.12, 8.50, 0.00000533, 0.00000041, ZIP, 2340.25, 14, 167.16, 5.79, 0.00000649, 0.00000266
trial0002092, GVWY, 989.75, 6, 164.96, 7.50, 0.00000530, 0.00000042, ZIP, 1650.25, 14, 117.88, 4.50, 0.00000648, 0.00000258
trial0002093, GVWY, 963.5, 6, 160.58, 9.50, 0.00000547, 0.00000042, ZIP, 2560.5, 14, 182.89, 6.21, 0.00000683, 0.00000284
trial0002094, GVWY, 789.75, 6, 131.62, 7.83, 0.00000541, 0.00000041, ZIP, 2283.25, 14, 163.09, 5.36, 0.00000636, 0.00000240
trial0002095, GVWY, 869.5, 6, 144.92, 6.17, 0.00000551, 0.00000043, ZIP, 1848.5, 14, 132.04, 4.79, 0.00000670, 0.00000265
trial0002096, GVWY, 737.0, 6, 122.83, 8.00, 0.00000525, 0.00000044, ZIP, 2233.0, 14, 159.50, 5.43, 0.00000640, 0.00000249
trial0002097, GVWY, 877.5, 6, 146.25, 7.83, 0.00000539, 0.00000045, ZIP, 2009.5, 14, 143.54, 5.79, 0.00000644, 0.00000247
trial0002098, GVWY, 749.75, 6, 124.96, 9.00, 0.00000537, 0.00000041, ZIP, 2448.25, 14, 174.88, 6.57, 0.00000635, 0.00000256
trial0002099, GVWY, 901.0, 6, 150.17, 8.67, 0.00000541, 0.00000043, ZIP, 1926.0, 14, 137.57, 4.86, 0.00000663, 0.00000254
trial0002100, GVWY, 936.0, 6, 156.00, 8.83, 0.00000572, 0.00000043, ZIP, 1882.0, 14, 134.43, 4.50, 0.00000693, 0.00000268
trial0002101, GVWY, 1083.25, 6, 180.54, 8.00, 0.00000570, 0.00000040, ZIP, 2929.75, 14, 209.27, 5.00, 0.00000630, 0.00000264
trial0002102, GVWY, 1249.5, 6, 208.25, 8.00, 0.00000433, 0.00000035, ZIP, 2407.5, 14, 171.96, 4.43, 0.00000522, 0.00000204
trial0002103, GVWY, 1243.0, 6, 207.17, 8.33, 0.00000428, 0.00000033, ZIP, 2372.0, 14, 169.43, 4.29, 0.00000515, 0.00000195
trial0002104, GVWY, 1314.5, 6, 219.08, 7.50, 0.00000514, 0.00000040, ZIP, 2799.5, 14, 199.96, 4.50, 0.00000633, 0.00000239
trial0002105, GVWY, 996.25, 6, 166.04, 8.00, 0.00000590, 0.00000044, ZIP, 3285.75, 14, 234.70, 5.86, 0.00000670, 0.00000271
trial0002106, GVWY, 1036.75, 6, 172.79, 7.50, 0.00000508, 0.00000037, ZIP, 2531.25, 14, 180.80, 5.21, 0.00000614, 0.00000239
trial0002107, GVWY, 1331.0, 6, 221.83, 8.17, 0.00000486, 0.00000038, ZIP, 3145.0, 14, 224.64, 5.36, 0.00000619, 0.00000236
trial0002108, GVWY, 1610.0, 6, 268.33, 8.67, 0.00000531, 0.00000043, ZIP, 2843.0, 14, 203.07, 4.29, 0.00000644, 0.00000265
trial0002109, GVWY, 817.5, 6, 136.25, 6.67, 0.00000562, 0.00000040, ZIP, 2565.5, 14, 183.25, 5.57, 0.00000683, 0.00000264
trial0002110, GVWY, 1437.75, 6, 239.62, 9.50, 0.00000576, 0.00000043, ZIP, 3042.25, 14, 217.30, 5.79, 0.00000685, 0.00000257
trial0002111, GVWY, 1358.0, 6, 226.33, 8.33, 0.00000510, 0.00000042, ZIP, 2660.0, 14, 190.00, 5.00, 0.00000643, 0.00000250
trial0002112, GVWY, 1165.25, 6, 194.21, 8.33, 0.00000539, 0.00000041, ZIP, 2780.75, 14, 198.62, 5.43, 0.00000643, 0.00000265
trial0002113, GVWY, 1354.75, 6, 225.79, 7.33, 0.00000528, 0.00000041, ZIP, 2761.25, 14, 197.23, 4.71, 0.00000663, 0.00000260
trial0002114, GVWY, 1284.25, 6, 214.04, 7.83, 0.00000526, 0.00000042, ZIP, 2821.75, 14, 201.55, 5.50, 0.00000645, 0.00000250
trial0002115, GVWY, 1435.0, 6, 239.17, 8.83, 0.00000496, 0.00000036, ZIP, 3463.0, 14, 247.36, 5.64, 0.00000610, 0.00000237
trial0002116, GVWY, 1101.25, 6, 183.54, 8.17, 0.00000526, 0.00000039, ZIP, 3143.75, 14, 224.55, 6.21, 0.00000658, 0.00000265
trial0002117, GVWY, 1267.5, 6, 211.25, 9.00, 0.00000517, 0.00000044, ZIP, 2814.5, 14, 201.04, 5.71, 0.00000646, 0.00000251
trial0002118, GVWY, 1146.0, 6, 191.00, 8.50, 0.00000523, 0.00000039, ZIP, 3342.0, 14, 238.71, 5.50, 0.00000663, 0.00000253
trial0002119, GVWY, 1063.25, 6, 177.21, 8.17, 0.00000518, 0.00000042, ZIP, 2960.75, 14, 211.48, 5.79, 0.00000616, 0.00000249
trial0002120, GVWY, 877.75, 6, 146.29, 5.83, 0.00000608, 0.00000042, ZIP, 2287.25, 14, 163.38, 4.07, 0.00000660, 0.00000242
trial0002121, GVWY, 1106.25, 6, 184.38, 7.17, 0.00000524, 0.00000043, ZIP, 3249.75, 14, 232.12, 6.07, 0.00000627, 0.00000241
trial0002122, GVWY, 1043.5, 6, 173.92, 8.50, 0.00000521, 0.00000040, ZIP, 3295.5, 14, 235.39, 6.64, 0.00000622, 0.00000250
trial0002123, GVWY, 1344.0, 6, 224.00, 9.67, 0.00000504, 0.00000039, ZIP, 2991.0, 14, 213.64, 5.14, 0.00000635, 0.00000251
trial0002124, GVWY, 970.0, 6, 161.67, 8.00, 0.00000529, 0.00000045, ZIP, 2802.0, 14, 200.14, 5.29, 0.00000646, 0.00000263
trial0002125, GVWY, 1529.25, 6, 254.88, 10.00, 0.00000516, 0.00000040, ZIP, 2477.75, 14, 176.98, 5.14, 0.00000630, 0.00000263
trial0002126, GVWY, 1240.25, 6, 206.71, 7.83, 0.00000498, 0.00000043, ZIP, 2602.75, 14, 185.91, 4.64, 0.00000619, 0.00000239
trial0002127, GVWY, 1173.0, 6, 195.50, 8.50, 0.00000516, 0.00000039, ZIP, 2765.0, 14, 197.50, 5.50, 0.00000626, 0.00000235
trial0002128, GVWY, 1024.0, 6, 170.67, 6.83, 0.00000515, 0.00000045, ZIP, 3035.0, 14, 216.79, 5.64, 0.00000628, 0.00000253
trial0002129, GVWY, 1507.25, 6, 251.21, 8.67, 0.00000527, 0.00000044, ZIP, 3142.75, 14, 224.48, 6.00, 0.00000630, 0.00000259
trial0002130, GVWY, 1285.25, 6, 214.21, 9.17, 0.00000539, 0.00000046, ZIP, 2530.75, 14, 180.77, 4.79, 0.00000654, 0.00000247
trial0002131, GVWY, 1275.75, 6, 212.62, 7.50, 0.00000474, 0.00000038, ZIP, 2416.25, 14, 172.59, 5.07, 0.00000580, 0.00000230
trial0002132, GVWY, 1297.5, 6, 216.25, 8.17, 0.00000406, 0.00000032, ZIP, 2863.5, 14, 204.54, 4.64, 0.00000498, 0.00000200
trial0002133, GVWY, 1173.75, 6, 195.62, 8.17, 0.00000514, 0.00000040, ZIP, 2530.25, 14, 180.73, 5.21, 0.00000658, 0.00000246
trial0002134, GVWY, 1062.5, 6, 177.08, 8.17, 0.00000540, 0.00000041, ZIP, 2636.5, 14, 188.32, 4.79, 0.00000650, 0.00000240
trial0002135, GVWY, 1351.0, 6, 225.17, 9.00, 0.00000531, 0.00000044, ZIP, 3384.0, 14, 241.71, 5.86, 0.00000659, 0.00000263
trial0002136, GVWY, 1065.0, 6, 177.50, 7.83, 0.00000548, 0.00000039, ZIP, 2909.0, 14, 207.79, 4.79, 0.00000647, 0.00000236
trial0002137, GVWY, 1346.5, 6, 224.42, 9.67, 0.00000559, 0.00000041, ZIP, 2984.5, 14, 213.18, 5.43, 0.00000661, 0.00000263
trial0002138, GVWY, 1253.75, 6, 208.96, 8.17, 0.00000504, 0.00000036, ZIP, 2705.25, 14, 193.23, 5.21, 0.00000579, 0.00000225
trial0002139, GVWY, 1065.25, 6, 177.54, 8.33, 0.00000553, 0.00000045, ZIP, 2342.75, 14, 167.34, 3.86, 0.00000668, 0.00000256
trial0002140, GVWY, 1217.5, 6, 202.92, 7.00, 0.00000533, 0.00000040, ZIP, 3052.5, 14, 218.04, 5.00, 0.00000609, 0.00000239
trial0002141, GVWY, 1369.5, 6, 228.25, 8.83, 0.00000513, 0.00000040, ZIP, 3369.5, 14, 240.68, 6.79, 0.00000632, 0.00000245
trial0002142, GVWY, 782.25, 6, 130.38, 6.67, 0.00000537, 0.00000046, ZIP, 2184.75, 14, 156.05, 4.00, 0.00000637, 0.00000253
trial0002143, GVWY, 1169.75, 6, 194.96, 8.17, 0.00000517, 0.00000038, ZIP, 2447.25, 14, 174.80, 4.36, 0.00000616, 0.00000235
trial0002144, GVWY, 1037.25, 6, 172.88, 9.50, 0.00000553, 0.00000041, ZIP, 3017.75, 14, 215.55, 6.36, 0.00000649, 0.00000268
trial0002145, GVWY, 1482.25, 6, 247.04, 9.33, 0.00000559, 0.00000043, ZIP, 2766.75, 14, 197.62, 4.86, 0.00000656, 0.00000248
trial0002146, GVWY, 1125.5, 6, 187.58, 8.00, 0.00000540, 0.00000042, ZIP, 2696.5, 14, 192.61, 5.43, 0.00000642, 0.00000243
trial0002147, GVWY, 1246.75, 6, 207.79, 7.67, 0.00000533, 0.00000042, ZIP, 2525.25, 14, 180.38, 5.29, 0.00000657, 0.00000255
trial0002148, GVWY, 1278.75, 6, 213.12, 8.33, 0.00000521, 0.00000040, ZIP, 2740.25, 14, 195.73, 5.00, 0.00000634, 0.00000248
trial0002149, GVWY, 1056.0, 6, 176.00, 7.17, 0.00000559, 0.00000042, ZIP, 2996.0, 14, 214.00, 5.79, 0.00000672, 0.00000266
trial0002150, GVWY, 1032.5, 6, 172.08, 7.67, 0.00000529, 0.00000039, ZIP, 2702.5, 14, 193.04, 5.29, 0.00000657, 0.00000253
trial0002151, GVWY, 953.25, 6, 158.88, 7.17, 0.00000521, 0.00000043, ZIP, 2726.75, 14, 194.77, 5.07, 0.00000639, 0.00000252
trial0002152, GVWY, 1118.5, 6, 186.42, 8.17, 0.00000523, 0.00000040, ZIP, 2584.5, 14, 184.61, 4.93, 0.00000626, 0.00000242
trial0002153, GVWY, 1341.5, 6, 223.58, 7.83, 0.00000546, 0.00000038, ZIP, 2592.5, 14, 185.18, 3.64, 0.00000642, 0.00000265
trial0002154, GVWY, 1129.25, 6, 188.21, 6.50, 0.00000525, 0.00000041, ZIP, 3277.75, 14, 234.12, 6.07, 0.00000663, 0.00000259
trial0002155, GVWY, 1150.75, 6, 191.79, 7.33, 0.00000545, 0.00000041, ZIP, 3041.25, 14, 217.23, 6.00, 0.00000637, 0.00000251
trial0002156, GVWY, 1065.5, 6, 177.58, 7.83, 0.00000547, 0.00000040, ZIP, 3030.5, 14, 216.46, 5.36, 0.00000626, 0.00000253
trial0002157, GVWY, 869.0, 6, 144.83, 8.00, 0.00000513, 0.00000040, ZIP, 2868.0, 14, 204.86, 5.29, 0.00000644, 0.00000263
trial0002158, GVWY, 989.0, 6, 164.83, 7.50, 0.00000541, 0.00000041, ZIP, 3364.0, 14, 240.29, 5.50, 0.00000637, 0.00000271
trial0002159, GVWY, 1122.5, 6, 187.08, 7.67, 0.00000567, 0.00000039, ZIP, 3068.5, 14, 219.18, 5.29, 0.00000664, 0.00000250
trial0002160, GVWY, 1028.75, 6, 171.46, 6.67, 0.00000522, 0.00000040, ZIP, 2207.25, 14, 157.66, 4.86, 0.00000629, 0.00000238
trial0002161, GVWY, 1149.5, 6, 191.58, 8.33, 0.00000414, 0.00000032, ZIP, 2625.5, 14, 187.54, 4.57, 0.00000504, 0.00000202
trial0002162, GVWY, 1272.0, 6, 212.00, 8.33, 0.00000483, 0.00000038, ZIP, 2387.0, 14, 170.50, 4.14, 0.00000568, 0.00000208
trial0002163, GVWY, 1020.5, 6, 170.08, 7.17, 0.00000561, 0.00000042, ZIP, 2669.5, 14, 190.68, 5.50, 0.00000666, 0.00000254
trial0002164, GVWY, 1184.25, 6, 197.38, 8.33, 0.00000510, 0.00000040, ZIP, 2934.75, 14, 209.62, 5.14, 0.00000640, 0.00000254
trial0002165, GVWY, 1030.75, 6, 171.79, 7.33, 0.00000500, 0.00000038, ZIP, 2893.25, 14, 206.66, 5.29, 0.00000592, 0.00000233
trial0002166, GVWY, 975.75, 6, 162.62, 6.67, 0.00000542, 0.00000041, ZIP, 3050.25, 14, 217.88, 6.00, 0.00000629, 0.00000267
trial0002167, GVWY, 1083.0, 6, 180.50, 8.50, 0.00000525, 0.00000042, ZIP, 3042.0, 14, 217.29, 5.50, 0.00000638, 0.00000252
trial0002168, GVWY, 1129.25, 6, 188.21, 7.33, 0.00000577, 0.00000042, ZIP, 2508.75, 14, 179.20, 4.71, 0.00000668, 0.00000261
trial0002169, GVWY, 1314.25, 6, 219.04, 9.33, 0.00000546, 0.00000042, ZIP, 2953.75, 14, 210.98, 5.71, 0.00000666, 0.00000258
trial0002170, GVWY, 1718.5, 6, 286.42, 9.67, 0.00000506, 0.00000042, ZIP, 2676.5, 14, 191.18, 4.86, 0.00000644, 0.00000240
trial0002171, GVWY, 1402.0, 6, 233.67, 7.50, 0.00000583, 0.00000043, ZIP, 2704.0, 14, 193.14, 4.79, 0.00000684, 0.00000254
