trial0001178, AA, 957.0, 4, 239.25, 4.25, 0.00001142, 0.00000160, GVWY, 3746.0, 16, 234.12, 9.19, 0.00000394, 0.00000025
trial0001179, AA, 623.5, 4, 155.88, 2.75, 0.00001179, 0.00000155, GVWY, 3228.5, 16, 201.78, 7.94, 0.00000420, 0.00000024
trial0001180, AA, 758.0, 4, 189.50, 3.00, 0.00001163, 0.00000169, GVWY, 3277.0, 16, 204.81, 8.62, 0.00000400, 0.00000025
trial0001181, AA, 1076.0, 4, 269.00, 3.50, 0.00001151, 0.00000174, GVWY, 2672.0, 16, 167.00, 7.62, 0.00000403, 0.00000024
trial0001182, AA, 886.0, 4, 221.50, 3.50, 0.00001143, 0.00000174, GVWY, 3117.0, 16, 194.81, 8.75, 0.00000408, 0.00000025
trial0001183, AA, 898.75, 4, 224.69, 4.25, 0.00001182, 0.00000151, GVWY, 3511.25, 16, 219.45, 9.06, 0.00000419, 0.00000025
trial0001184, AA, 856.0, 4, 214.00, 3.75, 0.00001091, 0.00000152, GVWY, 3344.0, 16, 209.00, 8.56, 0.00000383, 0.00000024
trial0001185, AA, 683.0, 4, 170.75, 3.50, 0.00001150, 0.00000158, GVWY, 3156.0, 16, 197.25, 9.25, 0.00000407, 0.00000024
trial0001186, AA, 500.0, 4, 125.00, 2.50, 0.00001115, 0.00000168, GVWY, 3399.0, 16, 212.44, 8.38, 0.00000403, 0.00000025
trial0001187, AA, 1009.5, 4, 252.38, 5.25, 0.00001245, 0.00000221, GVWY, 4060.5, 16, 253.78, 9.94, 0.00000477, 0.00000031
trial0001188, AA, 887.0, 4, 221.75, 4.00, 0.00001349, 0.00000202, GVWY, 4029.0, 16, 251.81, 8.88, 0.00000460, 0.00000030
trial0001189, AA, 851.75, 4, 212.94, 3.50, 0.00001533, 0.00000230, GVWY, 3114.25, 16, 194.64, 8.25, 0.00000508, 0.00000033
trial0001190, AA, 630.5, 4, 157.62, 3.00, 0.00001439, 0.00000218, GVWY, 3127.5, 16, 195.47, 8.00, 0.00000502, 0.00000031
trial0001191, AA, 520.0, 4, 130.00, 2.50, 0.00001409, 0.00000190, GVWY, 3925.0, 16, 245.31, 8.88, 0.00000475, 0.00000030
trial0001192, AA, 357.5, 4, 89.38, 2.50, 0.00001277, 0.00000197, GVWY, 2813.5, 16, 175.84, 7.88, 0.00000469, 0.00000030
trial0001193, AA, 952.5, 4, 238.12, 4.00, 0.00001309, 0.00000231, GVWY, 3237.5, 16, 202.34, 8.12, 0.00000464, 0.00000031
trial0001194, AA, 1121.0, 4, 280.25, 4.50, 0.00001446, 0.00000226, GVWY, 3468.0, 16, 216.75, 8.38, 0.00000493, 0.00000031
trial0001195, AA, 871.75, 4, 217.94, 3.75, 0.00001333, 0.00000230, GVWY, 2794.25, 16, 174.64, 8.19, 0.00000493, 0.00000031
trial0001196, AA, 997.5, 4, 249.38, 4.25, 0.00001459, 0.00000212, GVWY, 3314.5, 16, 207.16, 8.94, 0.00000504, 0.00000033
trial0001197, AA, 660.5, 4, 165.12, 2.50, 0.00001446, 0.00000256, GVWY, 3831.5, 16, 239.47, 7.88, 0.00000499, 0.00000033
trial0001198, AA, 899.0, 4, 224.75, 4.00, 0.00001377, 0.00000257, GVWY, 3405.0, 16, 212.81, 8.88, 0.00000496, 0.00000032
trial0001199, AA, 789.0, 4, 197.25, 2.25, 0.00001411, 0.00000264, GVWY, 4029.0, 16, 251.81, 9.19, 0.00000478, 0.00000032
trial0001200, AA, 1102.75, 4, 275.69, 4.25, 0.00001364, 0.00000208, GVWY, 3099.25, 16, 193.70, 7.94, 0.00000465, 0.00000029
trial0001201, AA, 376.5, 4, 94.12, 2.25, 0.00001406, 0.00000176, GVWY, 2264.5, 16, 141.53, 8.44, 0.00000466, 0.00000030
trial0001202, AA, 486.0, 4, 121.50, 3.25, 0.00001218, 0.00000205, GVWY, 2260.0, 16, 141.25, 8.69, 0.00000414, 0.00000026
trial0001203, AA, 215.5, 4, 53.88, 2.00, 0.00001139, 0.00000171, GVWY, 2611.5, 16, 163.22, 8.88, 0.00000385, 0.00000025
trial0001204, AA, 368.5, 4, 92.12, 3.00, 0.00001258, 0.00000199, GVWY, 2178.5, 16, 136.16, 7.75, 0.00000451, 0.00000029
trial0001205, AA, 818.0, 4, 204.50, 5.50, 0.00001333, 0.00000233, GVWY, 2455.0, 16, 153.44, 8.50, 0.00000477, 0.00000030
trial0001206, AA, 438.5, 4, 109.62, 2.75, 0.00001290, 0.00000216, GVWY, 2109.5, 16, 131.84, 8.56, 0.00000469, 0.00000030
trial0001207, AA, 569.0, 4, 142.25, 3.75, 0.00001280, 0.00000228, GVWY, 2197.0, 16, 137.31, 9.06, 0.00000472, 0.00000030
trial0001208, AA, 610.5, 4, 152.62, 3.75, 0.00001429, 0.00000232, GVWY, 2081.5, 16, 130.09, 7.56, 0.00000489, 0.00000032
trial0001209, AA, 554.0, 4, 138.50, 3.25, 0.00001385, 0.00000241, GVWY, 2356.0, 16, 147.25, 8.94, 0.00000477, 0.00000031
trial0001210, AA, 306.5, 4, 76.62, 2.50, 0.00001413, 0.00000235, GVWY, 1990.5, 16, 124.41, 8.25, 0.00000512, 0.00000031
trial0001211, AA, 677.5, 4, 169.38, 4.50, 0.00001453, 0.00000246, GVWY, 2401.5, 16, 150.09, 9.00, 0.00000484, 0.00000031
trial0001212, AA, 256.5, 4, 64.12, 2.50, 0.00001512, 0.00000210, GVWY, 2814.5, 16, 175.91, 9.38, 0.00000476, 0.00000030
trial0001213, AA, 755.0, 4, 188.75, 4.25, 0.00001491, 0.00000207, GVWY, 2133.0, 16, 133.31, 7.69, 0.00000520, 0.00000032
trial0001214, AA, 452.0, 4, 113.00, 3.75, 0.00001538, 0.00000251, GVWY, 2288.0, 16, 143.00, 8.31, 0.00000519, 0.00000032
trial0001215, AA, 585.0, 4, 146.25, 3.75, 0.00001523, 0.00000248, GVWY, 2528.0, 16, 158.00, 9.31, 0.00000487, 0.00000032
trial0001216, AA, 374.0, 4, 93.50, 2.00, 0.00001394, 0.00000239, GVWY, 2310.0, 16, 144.38, 8.12, 0.00000488, 0.00000031
trial0001217, AA, 710.0, 4, 177.50, 3.75, 0.00001323, 0.00000218, GVWY, 1949.0, 16, 121.81, 7.94, 0.00000475, 0.00000030
trial0001218, AA, 500.75, 4, 125.19, 3.00, 0.00001355, 0.00000236, GVWY, 2620.25, 16, 163.77, 9.50, 0.00000508, 0.00000031
trial0001219, AA, 442.5, 4, 110.62, 2.50, 0.00001370, 0.00000220, GVWY, 2493.5, 16, 155.84, 8.12, 0.00000510, 0.00000033
trial0001220, AA, 596.5, 4, 149.12, 3.50, 0.00001434, 0.00000229, GVWY, 2138.5, 16, 133.66, 9.00, 0.00000476, 0.00000030
trial0001221, AA, 430.75, 4, 107.69, 3.50, 0.00001331, 0.00000243, GVWY, 2115.25, 16, 132.20, 7.38, 0.00000494, 0.00000033
trial0001222, AA, 327.5, 4, 81.88, 1.75, 0.00001399, 0.00000238, GVWY, 2686.5, 16, 167.91, 8.81, 0.00000511, 0.00000033
trial0001223, AA, 705.0, 4, 176.25, 4.25, 0.00001457, 0.00000261, GVWY, 2461.0, 16, 153.81, 10.06, 0.00000509, 0.00000031
trial0001224, AA, 911.75, 4, 227.94, 5.25, 0.00001414, 0.00000285, GVWY, 2734.25, 16, 170.89, 9.19, 0.00000508, 0.00000033
trial0001225, AA, 648.0, 4, 162.00, 4.00, 0.00001287, 0.00000248, GVWY, 2641.0, 16, 165.06, 9.38, 0.00000468, 0.00000031
trial0001226, AA, 423.25, 4, 105.81, 3.00, 0.00001496, 0.00000219, GVWY, 2476.75, 16, 154.80, 8.62, 0.00000491, 0.00000031
trial0001227, AA, 529.5, 4, 132.38, 3.75, 0.00001359, 0.00000244, GVWY, 2628.5, 16, 164.28, 8.69, 0.00000472, 0.00000032
trial0001228, AA, 455.25, 4, 113.81, 3.00, 0.00001491, 0.00000239, GVWY, 2563.75, 16, 160.23, 8.88, 0.00000511, 0.00000034
trial0001229, AA, 582.5, 4, 145.62, 4.25, 0.00001410, 0.00000250, GVWY, 2379.5, 16, 148.72, 8.69, 0.00000483, 0.00000031
trial0001230, AA, 418.0, 4, 104.50, 2.50, 0.00001493, 0.00000220, GVWY, 2767.0, 16, 172.94, 9.00, 0.00000477, 0.00000029
trial0001231, AA, 469.5, 4, 117.38, 2.75, 0.00001364, 0.00000193, GVWY, 2891.5, 16, 180.72, 9.06, 0.00000469, 0.00000029
trial0001232, AA, 330.5, 4, 82.62, 2.00, 0.00001182, 0.00000193, GVWY, 2221.5, 16, 138.84, 8.12, 0.00000417, 0.00000028
trial0001233, AA, 240.0, 4, 60.00, 1.50, 0.00001289, 0.00000182, GVWY, 2282.0, 16, 142.62, 8.50, 0.00000439, 0.00000027
trial0001234, AA, 547.5, 4, 136.88, 3.25, 0.00001348, 0.00000229, GVWY, 2026.5, 16, 126.66, 8.06, 0.00000485, 0.00000032
trial0001235, AA, 605.0, 4, 151.25, 3.25, 0.00001552, 0.00000257, GVWY, 2218.0, 16, 138.62, 8.06, 0.00000514, 0.00000033
trial0001236, AA, 825.0, 4, 206.25, 4.25, 0.00001362, 0.00000237, GVWY, 2152.0, 16, 134.50, 8.94, 0.00000468, 0.00000030
trial0001237, AA, 481.5, 4, 120.38, 3.50, 0.00001571, 0.00000261, GVWY, 2770.5, 16, 173.16, 8.50, 0.00000497, 0.00000033
trial0001238, AA, 598.0, 4, 149.50, 3.50, 0.00001467, 0.00000251, GVWY, 2725.0, 16, 170.31, 9.00, 0.00000502, 0.00000032
trial0001239, AA, 327.0, 4, 81.75, 2.25, 0.00001386, 0.00000221, GVWY, 2041.0, 16, 127.56, 8.19, 0.00000484, 0.00000030
trial0001240, AA, 497.0, 4, 124.25, 3.50, 0.00001334, 0.00000225, GVWY, 2113.0, 16, 132.06, 8.62, 0.00000480, 0.00000030
trial0001241, AA, 548.25, 4, 137.06, 3.50, 0.00001384, 0.00000225, GVWY, 2560.75, 16, 160.05, 8.25, 0.00000465, 0.00000029
trial0001242, AA, 457.0, 4, 114.25, 3.25, 0.00001339, 0.00000239, GVWY, 2343.0, 16, 146.44, 9.31, 0.00000480, 0.00000033
trial0001243, AA, 392.5, 4, 98.12, 2.00, 0.00001404, 0.00000207, GVWY, 2251.5, 16, 140.72, 8.50, 0.00000461, 0.00000030
trial0001244, AA, 814.5, 4, 203.62, 5.00, 0.00001310, 0.00000227, GVWY, 1761.5, 16, 110.09, 7.88, 0.00000466, 0.00000029
trial0001245, AA, 716.0, 4, 179.00, 4.00, 0.00001395, 0.00000228, GVWY, 2408.5, 16, 150.53, 8.56, 0.00000502, 0.00000033
trial0001246, AA, 444.0, 4, 111.00, 2.75, 0.00001275, 0.00000221, GVWY, 2511.0, 16, 156.94, 8.44, 0.00000449, 0.00000028
trial0001247, AA, 351.5, 4, 87.88, 2.25, 0.00001343, 0.00000223, GVWY, 2370.5, 16, 148.16, 8.69, 0.00000464, 0.00000031
trial0001248, AA, 355.5, 4, 88.88, 2.75, 0.00001326, 0.00000200, GVWY, 2078.5, 16, 129.91, 9.06, 0.00000461, 0.00000028
trial0001249, AA, 308.5, 4, 77.12, 2.25, 0.00001385, 0.00000249, GVWY, 2603.5, 16, 162.72, 8.94, 0.00000484, 0.00000032
trial0001250, AA, 556.0, 4, 139.00, 3.75, 0.00001305, 0.00000198, GVWY, 2289.0, 16, 143.06, 8.56, 0.00000445, 0.00000029
trial0001251, AA, 683.0, 4, 170.75, 4.25, 0.00001458, 0.00000243, GVWY, 2054.0, 16, 128.38, 8.06, 0.00000500, 0.00000032
trial0001252, AA, 722.5, 4, 180.62, 4.25, 0.00001222, 0.00000214, GVWY, 2465.5, 16, 154.09, 8.31, 0.00000451, 0.00000030
trial0001253, AA, 410.5, 4, 102.62, 2.75, 0.00001450, 0.00000231, GVWY, 2340.5, 16, 146.28, 8.06, 0.00000498, 0.00000032
trial0001254, AA, 738.75, 4, 184.69, 4.25, 0.00001380, 0.00000250, GVWY, 2418.25, 16, 151.14, 8.69, 0.00000506, 0.00000033
trial0001255, AA, 521.5, 4, 130.38, 3.25, 0.00001416, 0.00000217, GVWY, 2355.5, 16, 147.22, 7.94, 0.00000477, 0.00000029
trial0001256, AA, 272.0, 4, 68.00, 1.75, 0.00001387, 0.00000206, GVWY, 2073.0, 16, 129.56, 8.19, 0.00000471, 0.00000030
trial0001257, AA, 522.0, 4, 130.50, 4.00, 0.00001328, 0.00000234, GVWY, 2454.0, 16, 153.38, 9.12, 0.00000489, 0.00000030
trial0001258, AA, 735.25, 4, 183.81, 4.75, 0.00001275, 0.00000248, GVWY, 2381.75, 16, 148.86, 8.94, 0.00000463, 0.00000032
trial0001259, AA, 764.5, 4, 191.12, 4.25, 0.00001427, 0.00000216, GVWY, 2026.5, 16, 126.66, 8.31, 0.00000485, 0.00000032
trial0001260, AA, 264.0, 4, 66.00, 2.00, 0.00001413, 0.00000229, GVWY, 2140.0, 16, 133.75, 8.25, 0.00000439, 0.00000028
trial0001261, AA, 656.75, 4, 164.19, 3.75, 0.00001072, 0.00000184, GVWY, 2629.25, 16, 164.33, 9.19, 0.00000414, 0.00000026
trial0001262, AA, 487.75, 4, 121.94, 2.25, 0.00001112, 0.00000188, GVWY, 2553.25, 16, 159.58, 8.69, 0.00000416, 0.00000027
trial0001263, AA, 505.5, 4, 126.38, 3.00, 0.00001428, 0.00000233, GVWY, 2495.5, 16, 155.97, 8.88, 0.00000477, 0.00000030
trial0001264, AA, 561.5, 4, 140.38, 3.00, 0.00001324, 0.00000198, GVWY, 2321.5, 16, 145.09, 8.38, 0.00000464, 0.00000029
trial0001265, AA, 871.5, 4, 217.88, 5.25, 0.00001350, 0.00000226, GVWY, 2544.5, 16, 159.03, 9.19, 0.00000488, 0.00000031
trial0001266, AA, 349.25, 4, 87.31, 2.00, 0.00001381, 0.00000212, GVWY, 2402.75, 16, 150.17, 9.12, 0.00000491, 0.00000032
trial0001267, AA, 727.0, 4, 181.75, 4.00, 0.00001415, 0.00000210, GVWY, 1872.0, 16, 117.00, 8.00, 0.00000481, 0.00000031
trial0001268, AA, 265.0, 4, 66.25, 2.00, 0.00001455, 0.00000254, GVWY, 2999.0, 16, 187.44, 9.50, 0.00000497, 0.00000032
trial0001269, AA, 651.0, 4, 162.75, 3.00, 0.00001404, 0.00000229, GVWY, 2088.0, 16, 130.50, 8.75, 0.00000516, 0.00000030
trial0001270, AA, 847.0, 4, 211.75, 5.50, 0.00001261, 0.00000214, GVWY, 2082.0, 16, 130.12, 8.00, 0.00000459, 0.00000030
trial0001271, AA, 462.0, 4, 115.50, 2.75, 0.00001293, 0.00000237, GVWY, 2220.0, 16, 138.75, 8.56, 0.00000492, 0.00000031
trial0001272, AA, 317.5, 4, 79.38, 2.50, 0.00001507, 0.00000244, GVWY, 2429.5, 16, 151.84, 8.50, 0.00000491, 0.00000032
trial0001273, AA, 325.5, 4, 81.38, 2.75, 0.00001515, 0.00000249, GVWY, 2189.5, 16, 136.84, 7.94, 0.00000517, 0.00000033
trial0001274, AA, 616.0, 4, 154.00, 3.75, 0.00001329, 0.00000199, GVWY, 2127.0, 16, 132.94, 8.19, 0.00000501, 0.00000031
trial0001275, AA, 766.5, 4, 191.62, 4.50, 0.00001284, 0.00000223, GVWY, 2487.5, 16, 155.47, 9.50, 0.00000466, 0.00000028
trial0001276, AA, 535.0, 4, 133.75, 3.50, 0.00001345, 0.00000206, GVWY, 2644.0, 16, 165.25, 8.75, 0.00000471, 0.00000032
trial0001277, AA, 652.25, 4, 163.06, 4.00, 0.00001347, 0.00000241, GVWY, 1866.75, 16, 116.67, 8.38, 0.00000497, 0.00000032
trial0001278, AA, 503.0, 4, 125.75, 3.75, 0.00001346, 0.00000205, GVWY, 1998.0, 16, 124.88, 8.19, 0.00000457, 0.00000030
trial0001279, AA, 537.5, 4, 134.38, 3.00, 0.00001421, 0.00000216, GVWY, 2181.5, 16, 136.34, 8.12, 0.00000489, 0.00000032
trial0001280, AA, 622.5, 4, 155.62, 4.25, 0.00001464, 0.00000212, GVWY, 2585.5, 16, 161.59, 9.31, 0.00000473, 0.00000031
trial0001281, AA, 499.5, 4, 124.88, 3.25, 0.00001488, 0.00000251, GVWY, 2419.5, 16, 151.22, 9.06, 0.00000495, 0.00000033
trial0001282, AA, 640.5, 4, 160.12, 3.75, 0.00001344, 0.00000216, GVWY, 2298.5, 16, 143.66, 8.06, 0.00000464, 0.00000031
trial0001283, AA, 433.5, 4, 108.38, 2.50, 0.00001310, 0.00000240, GVWY, 2634.5, 16, 164.66, 9.00, 0.00000488, 0.00000031
trial0001284, AA, 247.0, 4, 61.75, 2.00, 0.00001461, 0.00000266, GVWY, 3117.0, 16, 194.81, 9.38, 0.00000523, 0.00000034
trial0001285, AA, 444.0, 4, 111.00, 3.50, 0.00001403, 0.00000211, GVWY, 2229.0, 16, 139.31, 7.75, 0.00000487, 0.00000031
trial0001286, AA, 475.25, 4, 118.81, 3.50, 0.00001282, 0.00000230, GVWY, 2018.75, 16, 126.17, 8.25, 0.00000472, 0.00000030
trial0001287, AA, 566.0, 4, 141.50, 3.75, 0.00001516, 0.00000258, GVWY, 2077.0, 16, 129.81, 8.19, 0.00000512, 0.00000032
trial0001288, AA, 536.0, 4, 134.00, 3.75, 0.00001430, 0.00000223, GVWY, 2161.0, 16, 135.06, 8.81, 0.00000489, 0.00000032
trial0001289, AA, 569.5, 4, 142.38, 3.25, 0.00001346, 0.00000211, GVWY, 2542.5, 16, 158.91, 8.44, 0.00000494, 0.00000032
trial0001290, AA, 552.0, 4, 138.00, 2.75, 0.00001321, 0.00000237, GVWY, 2824.0, 16, 176.50, 9.69, 0.00000450, 0.00000030
trial0001291, AA, 474.0, 4, 118.50, 2.75, 0.00001115, 0.00000176, GVWY, 2277.0, 16, 142.31, 8.94, 0.00000402, 0.00000026
trial0001292, AA, 650.5, 4, 162.62, 3.25, 0.00001249, 0.00000181, GVWY, 2375.5, 16, 148.47, 7.81, 0.00000458, 0.00000028
trial0001293, AA, 398.0, 4, 99.50, 3.00, 0.00001386, 0.00000232, GVWY, 2111.0, 16, 131.94, 8.12, 0.00000490, 0.00000030
trial0001294, AA, 535.0, 4, 133.75, 3.50, 0.00001399, 0.00000266, GVWY, 3022.0, 16, 188.88, 9.44, 0.00000501, 0.00000032
trial0001295, AA, 315.5, 4, 78.88, 2.00, 0.00001482, 0.00000205, GVWY, 2157.5, 16, 134.84, 8.88, 0.00000493, 0.00000032
trial0001296, AA, 605.5, 4, 151.38, 4.00, 0.00001352, 0.00000285, GVWY, 2234.5, 16, 139.66, 9.25, 0.00000474, 0.00000033
trial0001297, AA, 549.0, 4, 137.25, 3.50, 0.00001283, 0.00000221, GVWY, 2664.0, 16, 166.50, 9.50, 0.00000473, 0.00000029
trial0001298, AA, 551.0, 4, 137.75, 3.00, 0.00001273, 0.00000230, GVWY, 2594.0, 16, 162.12, 9.38, 0.00000454, 0.00000029
trial0001299, AA, 665.0, 4, 166.25, 3.25, 0.00001332, 0.00000202, GVWY, 2317.0, 16, 144.81, 8.56, 0.00000480, 0.00000030
trial0001300, AA, 443.0, 4, 110.75, 2.75, 0.00001334, 0.00000243, GVWY, 2277.0, 16, 142.31, 8.19, 0.00000468, 0.00000031
trial0001301, AA, 722.0, 4, 180.50, 3.50, 0.00001259, 0.00000216, GVWY, 2800.0, 16, 175.00, 8.38, 0.00000447, 0.00000028
trial0001302, AA, 835.5, 4, 208.88, 4.00, 0.00001363, 0.00000208, GVWY, 2830.5, 16, 176.91, 8.38, 0.00000464, 0.00000030
trial0001303, AA, 734.5, 4, 183.62, 3.00, 0.00001294, 0.00000218, GVWY, 2769.5, 16, 173.09, 8.75, 0.00000466, 0.00000029
trial0001304, AA, 946.5, 4, 236.62, 4.50, 0.00001481, 0.00000248, GVWY, 3290.5, 16, 205.66, 9.75, 0.00000492, 0.00000032
trial0001305, AA, 601.5, 4, 150.38, 3.25, 0.00001360, 0.00000231, GVWY, 2808.5, 16, 175.53, 9.19, 0.00000465, 0.00000030
trial0001306, AA, 695.5, 4, 173.88, 3.75, 0.00001393, 0.00000266, GVWY, 2881.5, 16, 180.09, 8.81, 0.00000498, 0.00000032
trial0001307, AA, 540.0, 4, 135.00, 2.75, 0.00001249, 0.00000226, GVWY, 2796.0, 16, 174.75, 8.31, 0.00000458, 0.00000029
trial0001308, AA, 544.0, 4, 136.00, 3.25, 0.00001386, 0.00000216, GVWY, 2515.0, 16, 157.19, 7.56, 0.00000483, 0.00000030
trial0001309, AA, 803.5, 4, 200.88, 4.00, 0.00001363, 0.00000232, GVWY, 2878.5, 16, 179.91, 8.38, 0.00000457, 0.00000030
trial0001310, AA, 719.0, 4, 179.75, 3.75, 0.00001371, 0.00000226, GVWY, 2891.0, 16, 180.69, 8.31, 0.00000519, 0.00000032
trial0001311, AA, 601.5, 4, 150.38, 2.75, 0.00001346, 0.00000205, GVWY, 2566.5, 16, 160.41, 8.44, 0.00000490, 0.00000031
trial0001312, AA, 526.5, 4, 131.62, 2.75, 0.00001430, 0.00000211, GVWY, 2803.5, 16, 175.22, 8.56, 0.00000504, 0.00000030
trial0001313, AA, 666.0, 4, 166.50, 3.75, 0.00001382, 0.00000230, GVWY, 2829.0, 16, 176.81, 7.94, 0.00000482, 0.00000031
trial0001314, AA, 648.5, 4, 162.12, 3.50, 0.00001481, 0.00000256, GVWY, 2599.5, 16, 162.47, 8.25, 0.00000510, 0.00000033
trial0001315, AA, 516.5, 4, 129.12, 1.75, 0.00001499, 0.00000233, GVWY, 3156.5, 16, 197.28, 8.94, 0.00000511, 0.00000034
trial0001316, AA, 567.5, 4, 141.88, 4.25, 0.00001285, 0.00000215, GVWY, 2853.5, 16, 178.34, 8.56, 0.00000458, 0.00000027
trial0001317, AA, 474.0, 4, 118.50, 2.25, 0.00001376, 0.00000217, GVWY, 3028.0, 16, 189.25, 9.31, 0.00000474, 0.00000029
trial0001318, AA, 725.0, 4, 181.25, 2.75, 0.00001215, 0.00000239, GVWY, 3445.0, 16, 215.31, 9.06, 0.00000460, 0.00000030
trial0001319, AA, 789.5, 4, 197.38, 4.00, 0.00001493, 0.00000217, GVWY, 3163.5, 16, 197.72, 9.00, 0.00000496, 0.00000031
trial0001320, AA, 538.0, 4, 134.50, 2.75, 0.00001159, 0.00000192, GVWY, 2644.0, 16, 165.25, 7.56, 0.00000436, 0.00000027
trial0001321, AA, 544.5, 4, 136.12, 3.25, 0.00001204, 0.00000171, GVWY, 2638.5, 16, 164.91, 7.81, 0.00000413, 0.00000026
trial0001322, AA, 1054.0, 4, 263.50, 5.00, 0.00001345, 0.00000242, GVWY, 2642.0, 16, 165.12, 8.00, 0.00000483, 0.00000031
trial0001323, AA, 629.0, 4, 157.25, 3.75, 0.00001394, 0.00000220, GVWY, 2904.0, 16, 181.50, 8.31, 0.00000493, 0.00000031
trial0001324, AA, 326.25, 4, 81.56, 1.50, 0.00001447, 0.00000208, GVWY, 3022.75, 16, 188.92, 9.00, 0.00000495, 0.00000030
trial0001325, AA, 555.5, 4, 138.88, 2.75, 0.00001285, 0.00000201, GVWY, 3284.5, 16, 205.28, 9.06, 0.00000457, 0.00000029
trial0001326, AA, 905.0, 4, 226.25, 4.25, 0.00001325, 0.00000222, GVWY, 3485.0, 16, 217.81, 9.56, 0.00000488, 0.00000031
trial0001327, AA, 620.25, 4, 155.06, 3.25, 0.00001434, 0.00000253, GVWY, 2872.75, 16, 179.55, 9.06, 0.00000509, 0.00000033
trial0001328, AA, 587.5, 4, 146.88, 3.00, 0.00001431, 0.00000282, GVWY, 3355.5, 16, 209.72, 9.25, 0.00000487, 0.00000032
trial0001329, AA, 590.0, 4, 147.50, 2.50, 0.00001411, 0.00000226, GVWY, 2774.0, 16, 173.38, 9.12, 0.00000512, 0.00000032
trial0001330, AA, 550.0, 4, 137.50, 2.50, 0.00001490, 0.00000221, GVWY, 3284.0, 16, 205.25, 9.50, 0.00000494, 0.00000033
trial0001331, AA, 535.0, 4, 133.75, 2.75, 0.00001456, 0.00000229, GVWY, 2887.0, 16, 180.44, 8.44, 0.00000484, 0.00000032
trial0001332, AA, 530.25, 4, 132.56, 3.75, 0.00001367, 0.00000222, GVWY, 3061.75, 16, 191.36, 9.19, 0.00000502, 0.00000031
trial0001333, AA, 549.0, 4, 137.25, 2.50, 0.00001437, 0.00000207, GVWY, 2373.0, 16, 148.31, 7.88, 0.00000489, 0.00000031
trial0001334, AA, 834.5, 4, 208.62, 3.75, 0.00001420, 0.00000248, GVWY, 2510.5, 16, 156.91, 8.81, 0.00000516, 0.00000034
trial0001335, AA, 811.0, 4, 202.75, 4.50, 0.00001316, 0.00000215, GVWY, 3232.0, 16, 202.00, 8.75, 0.00000461, 0.00000029
trial0001336, AA, 557.5, 4, 139.38, 3.75, 0.00001368, 0.00000211, GVWY, 3014.5, 16, 188.41, 9.56, 0.00000475, 0.00000029
trial0001337, AA, 586.0, 4, 146.50, 2.75, 0.00001388, 0.00000226, GVWY, 1937.0, 16, 121.06, 7.69, 0.00000516, 0.00000034
trial0001338, AA, 820.5, 4, 205.12, 4.25, 0.00001404, 0.00000200, GVWY, 2629.5, 16, 164.34, 8.56, 0.00000494, 0.00000030
trial0001339, AA, 421.5, 4, 105.38, 2.50, 0.00001403, 0.00000230, GVWY, 2994.5, 16, 187.16, 8.75, 0.00000491, 0.00000030
trial0001340, AA, 633.0, 4, 158.25, 4.00, 0.00001349, 0.00000219, GVWY, 3590.0, 16, 224.38, 9.88, 0.00000477, 0.00000030
trial0001341, AA, 813.0, 4, 203.25, 4.25, 0.00001369, 0.00000229, GVWY, 2361.0, 16, 147.56, 7.94, 0.00000500, 0.00000032
trial0001342, AA, 492.25, 4, 123.06, 2.75, 0.00001397, 0.00000259, GVWY, 3080.75, 16, 192.55, 9.06, 0.00000493, 0.00000033
trial0001343, AA, 551.0, 4, 137.75, 3.50, 0.00001478, 0.00000208, GVWY, 2259.0, 16, 141.19, 7.88, 0.00000486, 0.00000032
trial0001344, AA, 679.75, 4, 169.94, 4.00, 0.00001359, 0.00000215, GVWY, 2680.25, 16, 167.52, 8.88, 0.00000496, 0.00000032
trial0001345, AA, 543.0, 4, 135.75, 2.25, 0.00001442, 0.00000250, GVWY, 3289.0, 16, 205.56, 9.69, 0.00000499, 0.00000034
trial0001346, AA, 991.5, 4, 247.88, 4.25, 0.00001307, 0.00000225, GVWY, 3118.5, 16, 194.91, 9.81, 0.00000473, 0.00000030
trial0001347, AA, 767.25, 4, 191.81, 4.00, 0.00001361, 0.00000233, GVWY, 3463.75, 16, 216.48, 9.38, 0.00000486, 0.00000030
trial0001348, AA, 695.25, 4, 173.81, 4.50, 0.00001418, 0.00000207, GVWY, 2726.75, 16, 170.42, 7.62, 0.00000507, 0.00000032
trial0001349, AA, 1088.5, 4, 272.12, 5.00, 0.00001181, 0.00000210, GVWY, 3411.5, 16, 213.22, 9.38, 0.00000425, 0.00000026
trial0001350, AA, 800.0, 4, 200.00, 3.75, 0.00001175, 0.00000189, GVWY, 2839.0, 16, 177.44, 8.19, 0.00000433, 0.00000028
trial0001351, AA, 871.0, 4, 217.75, 4.00, 0.00001254, 0.00000208, GVWY, 3021.0, 16, 188.81, 8.75, 0.00000466, 0.00000030
trial0001352, AA, 626.0, 4, 156.50, 3.50, 0.00001349, 0.00000223, GVWY, 2742.0, 16, 171.38, 9.62, 0.00000466, 0.00000030
trial0001353, AA, 763.0, 4, 190.75, 3.75, 0.00001291, 0.00000217, GVWY, 3439.0, 16, 214.94, 9.94, 0.00000461, 0.00000028
trial0001354, AA, 537.5, 4, 134.38, 2.75, 0.00001283, 0.00000230, GVWY, 2850.5, 16, 178.16, 8.56, 0.00000479, 0.00000031
