trial0004034, AA, 1491.0, 10, 149.10, 2.60, 0.00001147, 0.00000172, GVWY, 1880.0, 10, 188.00, 7.80, 0.00000467, 0.00000028
trial0004035, AA, 1717.5, 10, 171.75, 3.40, 0.00001142, 0.00000176, GVWY, 1822.5, 10, 182.25, 8.40, 0.00000451, 0.00000029
trial0004036, AA, 982.0, 10, 98.20, 1.80, 0.00001112, 0.00000149, GVWY, 1443.0, 10, 144.30, 7.40, 0.00000441, 0.00000029
trial0004037, AA, 1809.5, 10, 180.95, 3.40, 0.00001096, 0.00000147, GVWY, 1315.5, 10, 131.55, 7.20, 0.00000451, 0.00000027
trial0004038, AA, 1348.0, 10, 134.80, 2.70, 0.00001205, 0.00000159, GVWY, 1301.0, 10, 130.10, 7.10, 0.00000456, 0.00000030
trial0004039, AA, 1819.0, 10, 181.90, 3.40, 0.00001171, 0.00000153, GVWY, 1890.0, 10, 189.00, 8.20, 0.00000453, 0.00000028
trial0004040, AA, 1719.5, 10, 171.95, 3.30, 0.00001140, 0.00000161, GVWY, 1627.5, 10, 162.75, 7.90, 0.00000453, 0.00000028
trial0004041, AA, 1327.0, 10, 132.70, 2.20, 0.00001211, 0.00000184, GVWY, 1653.0, 10, 165.30, 8.40, 0.00000474, 0.00000032
trial0004042, AA, 1071.0, 10, 107.10, 2.30, 0.00001255, 0.00000191, GVWY, 2205.0, 10, 220.50, 7.90, 0.00000485, 0.00000032
trial0004043, AA, 1510.25, 10, 151.03, 3.70, 0.00001120, 0.00000168, GVWY, 1671.75, 10, 167.18, 8.50, 0.00000438, 0.00000029
trial0004044, AA, 1962.5, 10, 196.25, 3.60, 0.00001130, 0.00000164, GVWY, 1560.5, 10, 156.05, 8.00, 0.00000455, 0.00000030
trial0004045, AA, 1276.0, 10, 127.60, 2.60, 0.00001098, 0.00000142, GVWY, 2034.0, 10, 203.40, 8.80, 0.00000438, 0.00000027
trial0004046, AA, 1779.0, 10, 177.90, 3.50, 0.00001130, 0.00000157, GVWY, 1606.0, 10, 160.60, 7.70, 0.00000420, 0.00000027
trial0004047, AA, 1426.0, 10, 142.60, 2.50, 0.00001131, 0.00000165, GVWY, 1845.0, 10, 184.50, 8.90, 0.00000447, 0.00000029
trial0004048, AA, 1410.0, 10, 141.00, 2.90, 0.00001096, 0.00000160, GVWY, 1794.0, 10, 179.40, 7.90, 0.00000425, 0.00000028
trial0004049, AA, 1360.0, 10, 136.00, 2.40, 0.00001102, 0.00000155, GVWY, 1303.0, 10, 130.30, 8.20, 0.00000434, 0.00000029
trial0004050, AA, 863.0, 10, 86.30, 1.80, 0.00001189, 0.00000154, GVWY, 1717.0, 10, 171.70, 7.40, 0.00000433, 0.00000029
trial0004051, AA, 1414.0, 10, 141.40, 2.70, 0.00001150, 0.00000144, GVWY, 1483.0, 10, 148.30, 6.70, 0.00000428, 0.00000029
trial0004052, AA, 1062.0, 10, 106.20, 2.80, 0.00001170, 0.00000174, GVWY, 1390.0, 10, 139.00, 6.60, 0.00000435, 0.00000030
trial0004053, AA, 1730.75, 10, 173.07, 3.40, 0.00001128, 0.00000139, GVWY, 1716.25, 10, 171.62, 8.00, 0.00000420, 0.00000026
trial0004054, AA, 937.5, 10, 93.75, 2.40, 0.00001202, 0.00000156, GVWY, 1739.5, 10, 173.95, 8.40, 0.00000481, 0.00000029
trial0004055, AA, 1355.0, 10, 135.50, 2.20, 0.00001161, 0.00000171, GVWY, 1329.0, 10, 132.90, 6.80, 0.00000451, 0.00000031
trial0004056, AA, 1484.0, 10, 148.40, 3.10, 0.00001180, 0.00000154, GVWY, 1900.0, 10, 190.00, 8.10, 0.00000439, 0.00000029
trial0004057, AA, 1394.5, 10, 139.45, 2.40, 0.00001091, 0.00000166, GVWY, 1750.5, 10, 175.05, 7.80, 0.00000423, 0.00000026
trial0004058, AA, 1360.5, 10, 136.05, 3.20, 0.00001001, 0.00000140, GVWY, 1490.5, 10, 149.05, 6.60, 0.00000399, 0.00000027
trial0004059, AA, 929.5, 10, 92.95, 2.20, 0.00001000, 0.00000138, GVWY, 1955.5, 10, 195.55, 7.80, 0.00000415, 0.00000026
trial0004060, AA, 1025.5, 10, 102.55, 2.30, 0.00001081, 0.00000147, GVWY, 1868.5, 10, 186.85, 8.30, 0.00000414, 0.00000028
trial0004061, AA, 1671.0, 10, 167.10, 3.70, 0.00001059, 0.00000149, GVWY, 1742.0, 10, 174.20, 7.50, 0.00000431, 0.00000028
trial0004062, AA, 1418.0, 10, 141.80, 2.90, 0.00001147, 0.00000169, GVWY, 1894.0, 10, 189.40, 8.70, 0.00000443, 0.00000029
trial0004063, AA, 1080.5, 10, 108.05, 2.10, 0.00001141, 0.00000174, GVWY, 1828.5, 10, 182.85, 8.70, 0.00000445, 0.00000030
trial0004064, AA, 1713.5, 10, 171.35, 2.80, 0.00001126, 0.00000171, GVWY, 2594.5, 10, 259.45, 10.20, 0.00000419, 0.00000029
trial0004065, AA, 1419.0, 10, 141.90, 2.80, 0.00001160, 0.00000159, GVWY, 2288.0, 10, 228.80, 9.40, 0.00000450, 0.00000028
trial0004066, AA, 1793.5, 10, 179.35, 3.00, 0.00001098, 0.00000171, GVWY, 2104.5, 10, 210.45, 9.20, 0.00000436, 0.00000028
trial0004067, AA, 1182.25, 10, 118.22, 2.40, 0.00001143, 0.00000176, GVWY, 1746.75, 10, 174.68, 7.80, 0.00000476, 0.00000032
trial0004068, AA, 1502.0, 10, 150.20, 2.60, 0.00001142, 0.00000146, GVWY, 1418.0, 10, 141.80, 7.00, 0.00000450, 0.00000030
trial0004069, AA, 1278.5, 10, 127.85, 2.50, 0.00001179, 0.00000149, GVWY, 1648.5, 10, 164.85, 8.10, 0.00000463, 0.00000029
trial0004070, AA, 1835.75, 10, 183.57, 3.60, 0.00001163, 0.00000167, GVWY, 1575.25, 10, 157.53, 7.60, 0.00000446, 0.00000030
trial0004071, AA, 1557.75, 10, 155.78, 2.70, 0.00001086, 0.00000165, GVWY, 1785.25, 10, 178.53, 8.10, 0.00000444, 0.00000028
trial0004072, AA, 1238.75, 10, 123.88, 2.80, 0.00001103, 0.00000181, GVWY, 1772.25, 10, 177.22, 7.80, 0.00000443, 0.00000030
trial0004073, AA, 1699.0, 10, 169.90, 3.00, 0.00001142, 0.00000167, GVWY, 1887.0, 10, 188.70, 8.40, 0.00000455, 0.00000029
trial0004074, AA, 1700.5, 10, 170.05, 3.10, 0.00001112, 0.00000144, GVWY, 1230.5, 10, 123.05, 7.50, 0.00000451, 0.00000030
trial0004075, AA, 1654.0, 10, 165.40, 3.10, 0.00001184, 0.00000179, GVWY, 2210.0, 10, 221.00, 9.10, 0.00000465, 0.00000031
trial0004076, AA, 1735.0, 10, 173.50, 2.80, 0.00001165, 0.00000144, GVWY, 1434.0, 10, 143.40, 8.20, 0.00000428, 0.00000028
trial0004077, AA, 1466.5, 10, 146.65, 2.50, 0.00001197, 0.00000207, GVWY, 1725.5, 10, 172.55, 9.10, 0.00000466, 0.00000031
trial0004078, AA, 1206.0, 10, 120.60, 2.30, 0.00001107, 0.00000150, GVWY, 1955.0, 10, 195.50, 8.50, 0.00000444, 0.00000027
trial0004079, AA, 1608.5, 10, 160.85, 3.20, 0.00001161, 0.00000152, GVWY, 2090.5, 10, 209.05, 7.80, 0.00000455, 0.00000028
trial0004080, AA, 1305.5, 10, 130.55, 2.80, 0.00001201, 0.00000179, GVWY, 1569.5, 10, 156.95, 7.80, 0.00000453, 0.00000029
trial0004081, AA, 1545.5, 10, 154.55, 2.70, 0.00001166, 0.00000171, GVWY, 1687.5, 10, 168.75, 7.50, 0.00000469, 0.00000031
trial0004082, AA, 1077.0, 10, 107.70, 2.10, 0.00001127, 0.00000159, GVWY, 1759.0, 10, 175.90, 7.70, 0.00000438, 0.00000028
trial0004083, AA, 1480.75, 10, 148.07, 2.90, 0.00001120, 0.00000165, GVWY, 1724.25, 10, 172.43, 8.30, 0.00000440, 0.00000028
trial0004084, AA, 1323.0, 10, 132.30, 2.70, 0.00001098, 0.00000172, GVWY, 1995.0, 10, 199.50, 8.70, 0.00000433, 0.00000029
trial0004085, AA, 2108.75, 10, 210.88, 3.50, 0.00001139, 0.00000165, GVWY, 1487.25, 10, 148.72, 8.10, 0.00000453, 0.00000027
trial0004086, AA, 1580.5, 10, 158.05, 3.20, 0.00001125, 0.00000153, GVWY, 1355.5, 10, 135.55, 7.60, 0.00000427, 0.00000028
trial0004087, AA, 1367.25, 10, 136.72, 2.50, 0.00001006, 0.00000131, GVWY, 1424.75, 10, 142.47, 7.50, 0.00000408, 0.00000025
trial0004088, AA, 1525.75, 10, 152.57, 3.50, 0.00000973, 0.00000145, GVWY, 1262.25, 10, 126.22, 7.70, 0.00000384, 0.00000025
trial0004089, AA, 1409.5, 10, 140.95, 3.00, 0.00001112, 0.00000163, GVWY, 2306.5, 10, 230.65, 9.20, 0.00000430, 0.00000027
trial0004090, AA, 1662.0, 10, 166.20, 3.00, 0.00001123, 0.00000157, GVWY, 1623.0, 10, 162.30, 8.60, 0.00000457, 0.00000028
trial0004091, AA, 1582.0, 10, 158.20, 3.10, 0.00001206, 0.00000175, GVWY, 1353.0, 10, 135.30, 6.90, 0.00000464, 0.00000030
trial0004092, AA, 1422.0, 10, 142.20, 2.90, 0.00001165, 0.00000157, GVWY, 1706.0, 10, 170.60, 7.90, 0.00000449, 0.00000028
trial0004093, AA, 1784.0, 10, 178.40, 3.20, 0.00001100, 0.00000136, GVWY, 1649.0, 10, 164.90, 8.20, 0.00000448, 0.00000027
trial0004094, AA, 1049.25, 10, 104.92, 2.70, 0.00001104, 0.00000148, GVWY, 1610.75, 10, 161.07, 7.10, 0.00000438, 0.00000028
trial0004095, AA, 1204.75, 10, 120.47, 2.60, 0.00001089, 0.00000150, GVWY, 1586.25, 10, 158.62, 7.60, 0.00000408, 0.00000027
trial0004096, AA, 1889.5, 10, 188.95, 3.30, 0.00001051, 0.00000151, GVWY, 1409.5, 10, 140.95, 8.30, 0.00000416, 0.00000026
trial0004097, AA, 1697.25, 10, 169.72, 2.70, 0.00001070, 0.00000147, GVWY, 1313.75, 10, 131.38, 7.30, 0.00000431, 0.00000027
trial0004098, AA, 1446.0, 10, 144.60, 2.40, 0.00001141, 0.00000161, GVWY, 1818.0, 10, 181.80, 8.20, 0.00000470, 0.00000029
trial0004099, AA, 1696.5, 10, 169.65, 3.40, 0.00001165, 0.00000181, GVWY, 1514.5, 10, 151.45, 8.40, 0.00000454, 0.00000032
trial0004100, AA, 1383.75, 10, 138.38, 2.40, 0.00001128, 0.00000169, GVWY, 1672.25, 10, 167.22, 7.60, 0.00000419, 0.00000028
trial0004101, AA, 800.0, 10, 80.00, 4.00, 0.00001119, 0.00000175, GVWY, 794.0, 10, 79.40, 8.80, 0.00000454, 0.00000029
trial0004102, AA, 431.0, 10, 43.10, 2.50, 0.00001124, 0.00000161, GVWY, 442.0, 10, 44.20, 6.90, 0.00000440, 0.00000031
trial0004103, AA, 706.5, 10, 70.65, 3.00, 0.00001156, 0.00000179, GVWY, 760.5, 10, 76.05, 8.60, 0.00000445, 0.00000029
trial0004104, AA, 858.0, 10, 85.80, 4.30, 0.00001035, 0.00000167, GVWY, 593.0, 10, 59.30, 8.90, 0.00000416, 0.00000028
trial0004105, AA, 698.0, 10, 69.80, 3.00, 0.00001058, 0.00000161, GVWY, 601.0, 10, 60.10, 8.60, 0.00000429, 0.00000026
trial0004106, AA, 398.0, 10, 39.80, 2.00, 0.00001057, 0.00000167, GVWY, 913.0, 10, 91.30, 9.60, 0.00000438, 0.00000028
trial0004107, AA, 563.0, 10, 56.30, 2.70, 0.00001153, 0.00000141, GVWY, 592.0, 10, 59.20, 7.10, 0.00000451, 0.00000029
trial0004108, AA, 560.75, 10, 56.08, 2.60, 0.00001129, 0.00000175, GVWY, 844.25, 10, 84.42, 8.40, 0.00000426, 0.00000029
trial0004109, AA, 744.0, 10, 74.40, 3.60, 0.00001124, 0.00000152, GVWY, 725.0, 10, 72.50, 7.80, 0.00000449, 0.00000030
trial0004110, AA, 647.25, 10, 64.72, 3.10, 0.00001134, 0.00000150, GVWY, 606.75, 10, 60.67, 7.10, 0.00000445, 0.00000027
trial0004111, AA, 650.5, 10, 65.05, 3.30, 0.00001140, 0.00000163, GVWY, 564.5, 10, 56.45, 8.30, 0.00000458, 0.00000030
trial0004112, AA, 804.25, 10, 80.42, 3.80, 0.00001127, 0.00000173, GVWY, 645.75, 10, 64.58, 7.60, 0.00000440, 0.00000028
trial0004113, AA, 586.5, 10, 58.65, 3.00, 0.00001193, 0.00000147, GVWY, 502.5, 10, 50.25, 7.60, 0.00000421, 0.00000029
trial0004114, AA, 555.5, 10, 55.55, 2.70, 0.00001118, 0.00000155, GVWY, 629.5, 10, 62.95, 8.50, 0.00000444, 0.00000026
trial0004115, AA, 510.75, 10, 51.08, 2.50, 0.00001119, 0.00000140, GVWY, 438.25, 10, 43.83, 5.90, 0.00000439, 0.00000030
trial0004116, AA, 428.0, 10, 42.80, 2.00, 0.00001056, 0.00000129, GVWY, 471.0, 10, 47.10, 6.60, 0.00000394, 0.00000026
trial0004117, AA, 679.0, 10, 67.90, 3.20, 0.00000992, 0.00000130, GVWY, 524.0, 10, 52.40, 7.60, 0.00000371, 0.00000024
trial0004118, AA, 634.0, 10, 63.40, 3.80, 0.00001032, 0.00000146, GVWY, 713.0, 10, 71.30, 8.40, 0.00000404, 0.00000027
trial0004119, AA, 592.5, 10, 59.25, 3.30, 0.00001140, 0.00000154, GVWY, 738.5, 10, 73.85, 9.10, 0.00000438, 0.00000029
trial0004120, AA, 551.5, 10, 55.15, 2.90, 0.00001131, 0.00000166, GVWY, 832.5, 10, 83.25, 9.50, 0.00000432, 0.00000027
trial0004121, AA, 733.0, 10, 73.30, 3.30, 0.00001084, 0.00000177, GVWY, 699.0, 10, 69.90, 8.30, 0.00000436, 0.00000028
trial0004122, AA, 654.0, 10, 65.40, 3.20, 0.00001139, 0.00000154, GVWY, 583.0, 10, 58.30, 7.40, 0.00000453, 0.00000028
trial0004123, AA, 430.25, 10, 43.02, 2.20, 0.00001193, 0.00000141, GVWY, 751.75, 10, 75.17, 7.80, 0.00000443, 0.00000028
trial0004124, AA, 493.5, 10, 49.35, 2.70, 0.00001092, 0.00000157, GVWY, 662.5, 10, 66.25, 7.50, 0.00000433, 0.00000028
trial0004125, AA, 452.5, 10, 45.25, 2.40, 0.00001174, 0.00000180, GVWY, 461.5, 10, 46.15, 7.60, 0.00000456, 0.00000032
trial0004126, AA, 600.25, 10, 60.02, 3.40, 0.00001148, 0.00000167, GVWY, 806.75, 10, 80.67, 8.80, 0.00000451, 0.00000029
trial0004127, AA, 850.25, 10, 85.03, 3.80, 0.00001130, 0.00000165, GVWY, 707.75, 10, 70.78, 9.40, 0.00000442, 0.00000028
trial0004128, AA, 833.5, 10, 83.35, 3.90, 0.00001106, 0.00000155, GVWY, 666.5, 10, 66.65, 8.50, 0.00000437, 0.00000027
trial0004129, AA, 644.5, 10, 64.45, 3.30, 0.00001150, 0.00000151, GVWY, 761.5, 10, 76.15, 9.10, 0.00000440, 0.00000028
trial0004130, AA, 423.5, 10, 42.35, 2.30, 0.00001096, 0.00000141, GVWY, 535.5, 10, 53.55, 6.70, 0.00000410, 0.00000027
trial0004131, AA, 728.5, 10, 72.85, 3.20, 0.00001166, 0.00000162, GVWY, 485.5, 10, 48.55, 7.00, 0.00000449, 0.00000031
trial0004132, AA, 552.5, 10, 55.25, 2.70, 0.00001162, 0.00000160, GVWY, 636.5, 10, 63.65, 8.70, 0.00000431, 0.00000028
trial0004133, AA, 363.0, 10, 36.30, 2.20, 0.00001179, 0.00000156, GVWY, 757.0, 10, 75.70, 8.40, 0.00000453, 0.00000028
trial0004134, AA, 681.25, 10, 68.12, 3.10, 0.00001154, 0.00000153, GVWY, 577.75, 10, 57.77, 7.10, 0.00000426, 0.00000030
trial0004135, AA, 507.5, 10, 50.75, 2.40, 0.00001179, 0.00000184, GVWY, 805.5, 10, 80.55, 9.20, 0.00000452, 0.00000031
trial0004136, AA, 490.5, 10, 49.05, 2.50, 0.00001204, 0.00000154, GVWY, 734.5, 10, 73.45, 8.70, 0.00000457, 0.00000030
trial0004137, AA, 725.5, 10, 72.55, 3.50, 0.00001077, 0.00000161, GVWY, 718.5, 10, 71.85, 9.30, 0.00000434, 0.00000030
trial0004138, AA, 536.5, 10, 53.65, 2.80, 0.00001061, 0.00000160, GVWY, 744.5, 10, 74.45, 8.20, 0.00000439, 0.00000028
trial0004139, AA, 591.5, 10, 59.15, 3.00, 0.00001127, 0.00000158, GVWY, 689.5, 10, 68.95, 7.80, 0.00000436, 0.00000029
trial0004140, AA, 815.0, 10, 81.50, 3.90, 0.00001173, 0.00000187, GVWY, 495.0, 10, 49.50, 7.70, 0.00000459, 0.00000031
trial0004141, AA, 601.5, 10, 60.15, 3.10, 0.00001094, 0.00000149, GVWY, 460.5, 10, 46.05, 6.90, 0.00000431, 0.00000027
trial0004142, AA, 693.0, 10, 69.30, 3.20, 0.00001120, 0.00000155, GVWY, 680.0, 10, 68.00, 9.20, 0.00000450, 0.00000029
trial0004143, AA, 664.5, 10, 66.45, 3.20, 0.00001161, 0.00000163, GVWY, 457.5, 10, 45.75, 7.00, 0.00000434, 0.00000028
trial0004144, AA, 679.0, 10, 67.90, 3.20, 0.00001128, 0.00000152, GVWY, 674.0, 10, 67.40, 8.20, 0.00000429, 0.00000028
trial0004145, AA, 436.0, 10, 43.60, 2.60, 0.00001043, 0.00000141, GVWY, 595.0, 10, 59.50, 7.80, 0.00000429, 0.00000028
trial0004146, AA, 713.5, 10, 71.35, 3.90, 0.00000927, 0.00000146, GVWY, 750.5, 10, 75.05, 8.50, 0.00000373, 0.00000025
trial0004147, AA, 668.5, 10, 66.85, 3.30, 0.00000990, 0.00000139, GVWY, 711.5, 10, 71.15, 8.70, 0.00000380, 0.00000024
trial0004148, AA, 640.5, 10, 64.05, 2.70, 0.00001079, 0.00000164, GVWY, 658.5, 10, 65.85, 8.30, 0.00000436, 0.00000027
trial0004149, AA, 511.5, 10, 51.15, 2.80, 0.00001091, 0.00000148, GVWY, 562.5, 10, 56.25, 8.00, 0.00000422, 0.00000027
trial0004150, AA, 602.0, 10, 60.20, 3.10, 0.00001186, 0.00000174, GVWY, 610.0, 10, 61.00, 8.30, 0.00000460, 0.00000031
trial0004151, AA, 880.5, 10, 88.05, 3.90, 0.00001168, 0.00000171, GVWY, 638.5, 10, 63.85, 7.30, 0.00000458, 0.00000030
trial0004152, AA, 597.5, 10, 59.75, 3.00, 0.00001141, 0.00000168, GVWY, 573.5, 10, 57.35, 7.60, 0.00000453, 0.00000030
trial0004153, AA, 580.5, 10, 58.05, 2.80, 0.00001151, 0.00000166, GVWY, 575.5, 10, 57.55, 7.60, 0.00000436, 0.00000028
trial0004154, AA, 411.5, 10, 41.15, 1.90, 0.00001051, 0.00000147, GVWY, 751.5, 10, 75.15, 8.30, 0.00000432, 0.00000026
trial0004155, AA, 343.0, 10, 34.30, 1.80, 0.00001135, 0.00000155, GVWY, 810.0, 10, 81.00, 8.40, 0.00000418, 0.00000028
trial0004156, AA, 791.0, 10, 79.10, 3.30, 0.00001102, 0.00000165, GVWY, 750.0, 10, 75.00, 8.70, 0.00000435, 0.00000028
trial0004157, AA, 452.5, 10, 45.25, 2.30, 0.00001178, 0.00000182, GVWY, 715.5, 10, 71.55, 8.90, 0.00000466, 0.00000030
trial0004158, AA, 522.5, 10, 52.25, 2.50, 0.00001247, 0.00000169, GVWY, 759.5, 10, 75.95, 7.70, 0.00000477, 0.00000031
trial0004159, AA, 388.75, 10, 38.88, 2.20, 0.00001175, 0.00000144, GVWY, 757.25, 10, 75.72, 7.80, 0.00000435, 0.00000028
trial0004160, AA, 489.5, 10, 48.95, 2.70, 0.00001101, 0.00000144, GVWY, 607.5, 10, 60.75, 8.10, 0.00000445, 0.00000028
trial0004161, AA, 765.0, 10, 76.50, 3.40, 0.00001101, 0.00000149, GVWY, 498.0, 10, 49.80, 7.40, 0.00000435, 0.00000028
trial0004162, AA, 730.0, 10, 73.00, 3.20, 0.00001134, 0.00000164, GVWY, 641.0, 10, 64.10, 8.80, 0.00000449, 0.00000028
trial0004163, AA, 574.0, 10, 57.40, 2.60, 0.00001123, 0.00000154, GVWY, 699.0, 10, 69.90, 9.60, 0.00000445, 0.00000028
trial0004164, AA, 664.25, 10, 66.42, 3.00, 0.00001154, 0.00000159, GVWY, 669.75, 10, 66.97, 8.40, 0.00000439, 0.00000028
trial0004165, AA, 610.75, 10, 61.08, 3.20, 0.00001068, 0.00000151, GVWY, 858.25, 10, 85.83, 9.00, 0.00000442, 0.00000028
trial0004166, AA, 510.5, 10, 51.05, 2.40, 0.00001135, 0.00000160, GVWY, 699.5, 10, 69.95, 7.40, 0.00000465, 0.00000029
trial0004167, AA, 698.0, 10, 69.80, 3.40, 0.00001105, 0.00000150, GVWY, 658.0, 10, 65.80, 8.00, 0.00000455, 0.00000029
trial0004168, AA, 598.0, 10, 59.80, 2.60, 0.00001169, 0.00000145, GVWY, 696.0, 10, 69.60, 8.40, 0.00000454, 0.00000029
trial0004169, AA, 661.0, 10, 66.10, 3.40, 0.00001119, 0.00000161, GVWY, 468.0, 10, 46.80, 7.20, 0.00000447, 0.00000028
trial0004170, AA, 653.5, 10, 65.35, 2.80, 0.00001129, 0.00000146, GVWY, 483.5, 10, 48.35, 6.60, 0.00000436, 0.00000029
trial0004171, AA, 492.5, 10, 49.25, 3.30, 0.00001140, 0.00000170, GVWY, 524.5, 10, 52.45, 7.30, 0.00000448, 0.00000030
trial0004172, AA, 671.25, 10, 67.12, 3.60, 0.00001170, 0.00000161, GVWY, 651.75, 10, 65.17, 8.80, 0.00000445, 0.00000029
trial0004173, AA, 455.25, 10, 45.52, 2.70, 0.00001147, 0.00000152, GVWY, 779.75, 10, 77.97, 8.50, 0.00000444, 0.00000030
trial0004174, AA, 548.0, 10, 54.80, 2.60, 0.00001142, 0.00000173, GVWY, 607.0, 10, 60.70, 7.00, 0.00000449, 0.00000029
trial0004175, AA, 559.0, 10, 55.90, 3.10, 0.00001116, 0.00000148, GVWY, 642.0, 10, 64.20, 7.70, 0.00000402, 0.00000027
trial0004176, AA, 804.0, 10, 80.40, 4.20, 0.00000991, 0.00000152, GVWY, 644.0, 10, 64.40, 9.00, 0.00000367, 0.00000025
