trial0007014, AA, 463.0, 16, 28.94, 1.00, 0.00001222, 0.00000165, GVWY, 210.0, 4, 52.50, 7.50, 0.00000541, 0.00000034
trial0007015, AA, 632.0, 16, 39.50, 1.50, 0.00001300, 0.00000195, GVWY, 278.0, 4, 69.50, 8.00, 0.00000521, 0.00000036
trial0007016, AA, 585.5, 16, 36.59, 2.00, 0.00001247, 0.00000190, GVWY, 200.5, 4, 50.12, 6.50, 0.00000550, 0.00000036
trial0007017, AA, 375.5, 16, 23.47, 0.75, 0.00001330, 0.00000195, GVWY, 186.5, 4, 46.62, 6.50, 0.00000523, 0.00000036
trial0007018, AA, 310.5, 16, 19.41, 1.12, 0.00001386, 0.00000181, GVWY, 192.5, 4, 48.12, 4.50, 0.00000562, 0.00000043
trial0007019, AA, 594.5, 16, 37.16, 2.00, 0.00001355, 0.00000203, GVWY, 283.5, 4, 70.88, 8.50, 0.00000553, 0.00000038
trial0007020, AA, 443.0, 16, 27.69, 1.12, 0.00001272, 0.00000174, GVWY, 209.0, 4, 52.25, 8.00, 0.00000593, 0.00000034
trial0007021, AA, 568.75, 16, 35.55, 1.62, 0.00001284, 0.00000193, GVWY, 313.25, 4, 78.31, 7.50, 0.00000596, 0.00000033
trial0007022, AA, 573.0, 16, 35.81, 1.69, 0.00001364, 0.00000204, GVWY, 225.0, 4, 56.25, 7.75, 0.00000554, 0.00000043
trial0007023, AA, 621.0, 16, 38.81, 1.69, 0.00001346, 0.00000215, GVWY, 358.0, 4, 89.50, 7.75, 0.00000597, 0.00000041
trial0007024, AA, 701.0, 16, 43.81, 2.12, 0.00001359, 0.00000181, GVWY, 290.0, 4, 72.50, 8.50, 0.00000519, 0.00000035
trial0007025, AA, 412.0, 16, 25.75, 1.31, 0.00001371, 0.00000186, GVWY, 226.0, 4, 56.50, 6.25, 0.00000644, 0.00000040
trial0007026, AA, 618.5, 16, 38.66, 1.94, 0.00001319, 0.00000196, GVWY, 244.5, 4, 61.12, 7.25, 0.00000536, 0.00000038
trial0007027, AA, 919.5, 16, 57.47, 2.88, 0.00001365, 0.00000196, GVWY, 277.5, 4, 69.38, 7.00, 0.00000568, 0.00000039
trial0007028, AA, 780.5, 16, 48.78, 2.69, 0.00001283, 0.00000194, GVWY, 244.5, 4, 61.12, 8.25, 0.00000498, 0.00000034
trial0007029, AA, 449.5, 16, 28.09, 1.44, 0.00001047, 0.00000152, GVWY, 315.5, 4, 78.88, 8.25, 0.00000436, 0.00000029
trial0007030, AA, 548.75, 16, 34.30, 1.38, 0.00001276, 0.00000192, GVWY, 280.25, 4, 70.06, 8.00, 0.00000563, 0.00000041
trial0007031, AA, 421.0, 16, 26.31, 0.94, 0.00001319, 0.00000189, GVWY, 151.0, 4, 37.75, 7.25, 0.00000536, 0.00000038
trial0007032, AA, 730.0, 16, 45.62, 2.00, 0.00001343, 0.00000183, GVWY, 250.0, 4, 62.50, 7.50, 0.00000562, 0.00000035
trial0007033, AA, 664.0, 16, 41.50, 2.31, 0.00001291, 0.00000183, GVWY, 177.0, 4, 44.25, 6.75, 0.00000527, 0.00000038
trial0007034, AA, 869.75, 16, 54.36, 2.81, 0.00001306, 0.00000212, GVWY, 256.25, 4, 64.06, 6.75, 0.00000551, 0.00000036
trial0007035, AA, 507.25, 16, 31.70, 1.12, 0.00001284, 0.00000174, GVWY, 137.75, 4, 34.44, 7.00, 0.00000528, 0.00000039
trial0007036, AA, 521.0, 16, 32.56, 1.62, 0.00001324, 0.00000183, GVWY, 254.0, 4, 63.50, 7.00, 0.00000559, 0.00000034
trial0007037, AA, 466.0, 16, 29.12, 1.19, 0.00001350, 0.00000182, GVWY, 256.0, 4, 64.00, 7.25, 0.00000556, 0.00000038
trial0007038, AA, 301.0, 16, 18.81, 0.69, 0.00001342, 0.00000181, GVWY, 186.0, 4, 46.50, 5.75, 0.00000541, 0.00000037
trial0007039, AA, 758.75, 16, 47.42, 2.50, 0.00001376, 0.00000212, GVWY, 271.25, 4, 67.81, 8.00, 0.00000583, 0.00000039
trial0007040, AA, 286.0, 16, 17.88, 0.75, 0.00001307, 0.00000173, GVWY, 230.0, 4, 57.50, 7.00, 0.00000537, 0.00000035
trial0007041, AA, 373.0, 16, 23.31, 0.75, 0.00001286, 0.00000176, GVWY, 188.0, 4, 47.00, 6.50, 0.00000527, 0.00000036
trial0007042, AA, 541.0, 16, 33.81, 1.62, 0.00001351, 0.00000187, GVWY, 267.0, 4, 66.75, 7.50, 0.00000536, 0.00000035
trial0007043, AA, 824.5, 16, 51.53, 2.75, 0.00001280, 0.00000193, GVWY, 176.5, 4, 44.12, 6.50, 0.00000561, 0.00000040
trial0007044, AA, 472.0, 16, 29.50, 1.19, 0.00001308, 0.00000187, GVWY, 459.0, 4, 114.75, 9.25, 0.00000512, 0.00000036
trial0007045, AA, 363.5, 16, 22.72, 0.88, 0.00001266, 0.00000189, GVWY, 279.5, 4, 69.88, 8.50, 0.00000533, 0.00000035
trial0007046, AA, 734.5, 16, 45.91, 2.00, 0.00001290, 0.00000195, GVWY, 204.0, 4, 51.00, 8.25, 0.00000545, 0.00000035
trial0007047, AA, 461.5, 16, 28.84, 1.50, 0.00001446, 0.00000208, GVWY, 248.5, 4, 62.12, 7.00, 0.00000570, 0.00000039
trial0007048, AA, 816.5, 16, 51.03, 2.31, 0.00001281, 0.00000189, GVWY, 266.5, 4, 66.62, 6.75, 0.00000557, 0.00000038
trial0007049, AA, 442.5, 16, 27.66, 1.31, 0.00001321, 0.00000177, GVWY, 283.5, 4, 70.88, 6.75, 0.00000559, 0.00000035
trial0007050, AA, 646.5, 16, 40.41, 1.81, 0.00001344, 0.00000206, GVWY, 299.5, 4, 74.88, 7.25, 0.00000561, 0.00000041
trial0007051, AA, 820.0, 16, 51.25, 2.81, 0.00001253, 0.00000197, GVWY, 332.0, 4, 83.00, 8.25, 0.00000538, 0.00000037
trial0007052, AA, 277.75, 16, 17.36, 0.50, 0.00001329, 0.00000179, GVWY, 299.25, 4, 74.81, 8.00, 0.00000578, 0.00000038
trial0007053, AA, 387.0, 16, 24.19, 1.19, 0.00001307, 0.00000183, GVWY, 321.0, 4, 80.25, 7.75, 0.00000568, 0.00000037
trial0007054, AA, 560.5, 16, 35.03, 1.50, 0.00001390, 0.00000208, GVWY, 295.5, 4, 73.88, 8.00, 0.00000569, 0.00000038
trial0007055, AA, 650.0, 16, 40.62, 1.81, 0.00001312, 0.00000189, GVWY, 277.0, 4, 69.25, 8.75, 0.00000556, 0.00000035
trial0007056, AA, 454.0, 16, 28.38, 0.75, 0.00001296, 0.00000175, GVWY, 230.0, 4, 57.50, 8.00, 0.00000565, 0.00000035
trial0007057, AA, 297.5, 16, 18.59, 0.75, 0.00001291, 0.00000176, GVWY, 205.5, 4, 51.38, 7.00, 0.00000559, 0.00000035
trial0007058, AA, 837.5, 16, 52.34, 2.75, 0.00001099, 0.00000170, GVWY, 258.5, 4, 64.62, 8.50, 0.00000439, 0.00000033
trial0007059, AA, 432.5, 16, 27.03, 1.38, 0.00001201, 0.00000175, GVWY, 262.5, 4, 65.62, 7.50, 0.00000496, 0.00000035
trial0007060, AA, 971.5, 16, 60.72, 3.56, 0.00001351, 0.00000229, GVWY, 227.5, 4, 56.88, 8.75, 0.00000567, 0.00000037
trial0007061, AA, 794.75, 16, 49.67, 2.50, 0.00001388, 0.00000220, GVWY, 403.25, 4, 100.81, 8.00, 0.00000547, 0.00000038
trial0007062, AA, 189.0, 16, 11.81, 0.38, 0.00001336, 0.00000174, GVWY, 349.0, 4, 87.25, 7.00, 0.00000555, 0.00000041
trial0007063, AA, 340.5, 16, 21.28, 1.00, 0.00001362, 0.00000189, GVWY, 196.5, 4, 49.12, 5.00, 0.00000589, 0.00000040
trial0007064, AA, 534.75, 16, 33.42, 2.00, 0.00001381, 0.00000207, GVWY, 298.25, 4, 74.56, 7.50, 0.00000576, 0.00000039
trial0007065, AA, 303.0, 16, 18.94, 0.62, 0.00001327, 0.00000178, GVWY, 220.0, 4, 55.00, 6.00, 0.00000537, 0.00000036
trial0007066, AA, 756.0, 16, 47.25, 1.88, 0.00001422, 0.00000196, GVWY, 246.0, 4, 61.50, 8.50, 0.00000565, 0.00000043
trial0007067, AA, 647.0, 16, 40.44, 2.19, 0.00001360, 0.00000205, GVWY, 313.0, 4, 78.25, 8.25, 0.00000545, 0.00000038
trial0007068, AA, 339.5, 16, 21.22, 1.25, 0.00001337, 0.00000197, GVWY, 181.5, 4, 45.38, 7.00, 0.00000600, 0.00000039
trial0007069, AA, 592.5, 16, 37.03, 1.81, 0.00001363, 0.00000200, GVWY, 286.5, 4, 71.62, 8.75, 0.00000543, 0.00000036
trial0007070, AA, 159.0, 16, 9.94, 0.44, 0.00001344, 0.00000166, GVWY, 157.0, 4, 39.25, 5.75, 0.00000540, 0.00000036
trial0007071, AA, 842.0, 16, 52.62, 2.69, 0.00001338, 0.00000187, GVWY, 167.0, 4, 41.75, 6.25, 0.00000597, 0.00000037
trial0007072, AA, 685.5, 16, 42.84, 1.94, 0.00001347, 0.00000180, GVWY, 234.5, 4, 58.62, 7.25, 0.00000551, 0.00000037
trial0007073, AA, 592.5, 16, 37.03, 1.88, 0.00001327, 0.00000194, GVWY, 402.5, 4, 100.62, 9.50, 0.00000553, 0.00000035
trial0007074, AA, 399.0, 16, 24.94, 0.88, 0.00001320, 0.00000168, GVWY, 212.0, 4, 53.00, 7.50, 0.00000543, 0.00000040
trial0007075, AA, 556.5, 16, 34.78, 1.44, 0.00001300, 0.00000189, GVWY, 172.5, 4, 43.12, 6.75, 0.00000575, 0.00000038
trial0007076, AA, 493.5, 16, 30.84, 1.31, 0.00001300, 0.00000185, GVWY, 331.5, 4, 82.88, 7.75, 0.00000517, 0.00000036
trial0007077, AA, 681.75, 16, 42.61, 1.94, 0.00001340, 0.00000193, GVWY, 262.25, 4, 65.56, 9.25, 0.00000577, 0.00000039
trial0007078, AA, 490.5, 16, 30.66, 1.06, 0.00001327, 0.00000174, GVWY, 189.5, 4, 47.38, 5.75, 0.00000534, 0.00000036
trial0007079, AA, 347.0, 16, 21.69, 0.81, 0.00001402, 0.00000192, GVWY, 249.0, 4, 62.25, 7.75, 0.00000557, 0.00000037
trial0007080, AA, 462.5, 16, 28.91, 1.25, 0.00001378, 0.00000184, GVWY, 215.5, 4, 53.88, 7.00, 0.00000541, 0.00000040
trial0007081, AA, 291.5, 16, 18.22, 0.56, 0.00001398, 0.00000192, GVWY, 226.5, 4, 56.62, 8.25, 0.00000557, 0.00000040
trial0007082, AA, 688.5, 16, 43.03, 2.06, 0.00001310, 0.00000182, GVWY, 206.5, 4, 51.62, 6.75, 0.00000570, 0.00000038
trial0007083, AA, 934.0, 16, 58.38, 2.69, 0.00001377, 0.00000211, GVWY, 260.0, 4, 65.00, 7.25, 0.00000550, 0.00000040
trial0007084, AA, 361.5, 16, 22.59, 1.00, 0.00001351, 0.00000192, GVWY, 226.5, 4, 56.62, 6.50, 0.00000552, 0.00000036
trial0007085, AA, 365.5, 16, 22.84, 0.94, 0.00001349, 0.00000196, GVWY, 182.5, 4, 45.62, 6.25, 0.00000584, 0.00000043
trial0007086, AA, 613.5, 16, 38.34, 1.56, 0.00001255, 0.00000183, GVWY, 214.5, 4, 53.62, 7.75, 0.00000478, 0.00000037
trial0007087, AA, 500.5, 16, 31.28, 1.50, 0.00001259, 0.00000186, GVWY, 393.5, 4, 98.38, 9.00, 0.00000449, 0.00000034
trial0007088, AA, 690.5, 16, 43.16, 1.88, 0.00001090, 0.00000156, GVWY, 272.5, 4, 68.12, 7.50, 0.00000445, 0.00000030
trial0007089, AA, 685.0, 16, 42.81, 1.81, 0.00001380, 0.00000202, GVWY, 170.0, 4, 42.50, 6.25, 0.00000547, 0.00000039
trial0007090, AA, 768.0, 16, 48.00, 1.88, 0.00001279, 0.00000190, GVWY, 296.0, 4, 74.00, 8.00, 0.00000520, 0.00000034
trial0007091, AA, 728.5, 16, 45.53, 2.06, 0.00001319, 0.00000204, GVWY, 330.5, 4, 82.62, 9.75, 0.00000508, 0.00000036
trial0007092, AA, 574.0, 16, 35.88, 1.69, 0.00001292, 0.00000178, GVWY, 234.0, 4, 58.50, 8.25, 0.00000513, 0.00000035
trial0007093, AA, 328.0, 16, 20.50, 1.00, 0.00001323, 0.00000189, GVWY, 164.0, 4, 41.00, 6.00, 0.00000562, 0.00000038
trial0007094, AA, 265.0, 16, 16.56, 0.69, 0.00001374, 0.00000183, GVWY, 200.0, 4, 50.00, 7.75, 0.00000552, 0.00000036
trial0007095, AA, 778.5, 16, 48.66, 2.12, 0.00001349, 0.00000195, GVWY, 148.5, 4, 37.12, 5.50, 0.00000588, 0.00000036
trial0007096, AA, 871.5, 16, 54.47, 3.00, 0.00001282, 0.00000190, GVWY, 154.5, 4, 38.62, 7.00, 0.00000549, 0.00000036
trial0007097, AA, 430.5, 16, 26.91, 0.81, 0.00001269, 0.00000169, GVWY, 128.5, 4, 32.12, 6.25, 0.00000521, 0.00000037
trial0007098, AA, 720.0, 16, 45.00, 2.06, 0.00001290, 0.00000204, GVWY, 351.0, 4, 87.75, 8.75, 0.00000513, 0.00000036
trial0007099, AA, 507.0, 16, 31.69, 1.56, 0.00001322, 0.00000202, GVWY, 229.0, 4, 57.25, 9.25, 0.00000518, 0.00000039
trial0007100, AA, 845.5, 16, 52.84, 2.81, 0.00001294, 0.00000192, GVWY, 207.5, 4, 51.88, 5.75, 0.00000563, 0.00000034
trial0007101, AA, 584.5, 16, 36.53, 1.88, 0.00001288, 0.00000195, GVWY, 336.0, 4, 84.00, 6.75, 0.00000538, 0.00000037
trial0007102, AA, 747.25, 16, 46.70, 2.69, 0.00001365, 0.00000213, GVWY, 285.75, 4, 71.44, 8.25, 0.00000522, 0.00000039
trial0007103, AA, 626.0, 16, 39.12, 1.81, 0.00001316, 0.00000179, GVWY, 254.0, 4, 63.50, 7.75, 0.00000623, 0.00000036
trial0007104, AA, 859.0, 16, 53.69, 2.50, 0.00001312, 0.00000197, GVWY, 383.0, 4, 95.75, 8.50, 0.00000567, 0.00000041
trial0007105, AA, 588.5, 16, 36.78, 1.50, 0.00001371, 0.00000213, GVWY, 390.5, 4, 97.62, 8.50, 0.00000557, 0.00000039
trial0007106, AA, 786.5, 16, 49.16, 1.88, 0.00001333, 0.00000190, GVWY, 298.5, 4, 74.62, 6.50, 0.00000546, 0.00000037
trial0007107, AA, 780.25, 16, 48.77, 2.25, 0.00001259, 0.00000168, GVWY, 269.75, 4, 67.44, 8.50, 0.00000536, 0.00000035
trial0007108, AA, 415.0, 16, 25.94, 0.69, 0.00001277, 0.00000160, GVWY, 222.0, 4, 55.50, 6.75, 0.00000510, 0.00000034
trial0007109, AA, 838.5, 16, 52.41, 1.81, 0.00001324, 0.00000190, GVWY, 324.5, 4, 81.12, 7.75, 0.00000533, 0.00000037
trial0007110, AA, 598.0, 16, 37.38, 1.56, 0.00001385, 0.00000211, GVWY, 302.0, 4, 75.50, 7.75, 0.00000567, 0.00000039
trial0007111, AA, 529.5, 16, 33.09, 1.38, 0.00001385, 0.00000188, GVWY, 294.5, 4, 73.62, 7.00, 0.00000553, 0.00000036
trial0007112, AA, 862.5, 16, 53.91, 2.06, 0.00001403, 0.00000203, GVWY, 308.5, 4, 77.12, 8.25, 0.00000629, 0.00000042
trial0007113, AA, 450.0, 16, 28.12, 0.81, 0.00001239, 0.00000168, GVWY, 190.0, 4, 47.50, 7.75, 0.00000545, 0.00000034
trial0007114, AA, 907.5, 16, 56.72, 2.31, 0.00001353, 0.00000203, GVWY, 388.5, 4, 97.12, 6.75, 0.00000549, 0.00000039
trial0007115, AA, 402.0, 16, 25.12, 0.88, 0.00001273, 0.00000190, GVWY, 310.0, 4, 77.50, 7.50, 0.00000529, 0.00000034
trial0007116, AA, 903.0, 16, 56.44, 2.19, 0.00001344, 0.00000215, GVWY, 428.0, 4, 107.00, 8.25, 0.00000535, 0.00000038
trial0007117, AA, 626.5, 16, 39.16, 1.38, 0.00001021, 0.00000147, GVWY, 232.5, 4, 58.12, 9.00, 0.00000404, 0.00000028
trial0007118, AA, 519.0, 16, 32.44, 1.50, 0.00001265, 0.00000181, GVWY, 449.0, 4, 112.25, 8.50, 0.00000537, 0.00000037
trial0007119, AA, 848.5, 16, 53.03, 1.88, 0.00001342, 0.00000199, GVWY, 407.5, 4, 101.88, 8.00, 0.00000563, 0.00000039
trial0007120, AA, 529.0, 16, 33.06, 1.56, 0.00001322, 0.00000191, GVWY, 249.0, 4, 62.25, 6.75, 0.00000569, 0.00000036
trial0007121, AA, 905.0, 16, 56.56, 2.31, 0.00001269, 0.00000191, GVWY, 370.0, 4, 92.50, 8.75, 0.00000522, 0.00000033
trial0007122, AA, 793.0, 16, 49.56, 2.12, 0.00001310, 0.00000191, GVWY, 288.0, 4, 72.00, 6.50, 0.00000530, 0.00000039
trial0007123, AA, 931.5, 16, 58.22, 2.62, 0.00001284, 0.00000192, GVWY, 300.5, 4, 75.12, 8.50, 0.00000508, 0.00000035
trial0007124, AA, 974.0, 16, 60.88, 2.81, 0.00001400, 0.00000200, GVWY, 251.0, 4, 62.75, 5.25, 0.00000610, 0.00000037
trial0007125, AA, 477.0, 16, 29.81, 1.06, 0.00001242, 0.00000176, GVWY, 281.0, 4, 70.25, 6.75, 0.00000534, 0.00000035
trial0007126, AA, 946.5, 16, 59.16, 2.25, 0.00001373, 0.00000187, GVWY, 191.5, 4, 47.88, 7.00, 0.00000586, 0.00000036
trial0007127, AA, 771.0, 16, 48.19, 2.12, 0.00001356, 0.00000210, GVWY, 333.0, 4, 83.25, 9.00, 0.00000554, 0.00000038
trial0007128, AA, 816.5, 16, 51.03, 2.06, 0.00001326, 0.00000199, GVWY, 287.5, 4, 71.88, 8.75, 0.00000507, 0.00000036
trial0007129, AA, 1055.5, 16, 65.97, 2.88, 0.00001336, 0.00000194, GVWY, 220.5, 4, 55.12, 7.50, 0.00000550, 0.00000036
trial0007130, AA, 880.0, 16, 55.00, 2.25, 0.00001323, 0.00000176, GVWY, 333.0, 4, 83.25, 7.50, 0.00000497, 0.00000037
trial0007131, AA, 612.5, 16, 38.28, 1.62, 0.00001346, 0.00000176, GVWY, 370.5, 4, 92.62, 7.00, 0.00000573, 0.00000039
trial0007132, AA, 602.0, 16, 37.62, 1.50, 0.00001342, 0.00000195, GVWY, 308.0, 4, 77.00, 9.00, 0.00000546, 0.00000039
trial0007133, AA, 747.0, 16, 46.69, 2.00, 0.00001355, 0.00000190, GVWY, 268.0, 4, 67.00, 6.50, 0.00000527, 0.00000038
trial0007134, AA, 555.5, 16, 34.72, 1.38, 0.00001386, 0.00000184, GVWY, 343.5, 4, 85.88, 7.00, 0.00000558, 0.00000036
trial0007135, AA, 785.0, 16, 49.06, 2.06, 0.00001294, 0.00000189, GVWY, 258.0, 4, 64.50, 6.75, 0.00000520, 0.00000036
trial0007136, AA, 402.0, 16, 25.12, 1.12, 0.00001286, 0.00000188, GVWY, 269.0, 4, 67.25, 7.50, 0.00000554, 0.00000038
trial0007137, AA, 502.5, 16, 31.41, 0.88, 0.00001322, 0.00000171, GVWY, 224.5, 4, 56.12, 7.50, 0.00000554, 0.00000035
trial0007138, AA, 821.75, 16, 51.36, 2.06, 0.00001361, 0.00000202, GVWY, 209.25, 4, 52.31, 7.75, 0.00000566, 0.00000038
trial0007139, AA, 551.0, 16, 34.44, 1.38, 0.00001318, 0.00000185, GVWY, 200.0, 4, 50.00, 6.50, 0.00000530, 0.00000037
trial0007140, AA, 789.5, 16, 49.34, 2.19, 0.00001307, 0.00000206, GVWY, 449.5, 4, 112.38, 9.25, 0.00000538, 0.00000038
trial0007141, AA, 615.5, 16, 38.47, 1.50, 0.00001340, 0.00000181, GVWY, 259.5, 4, 64.88, 5.50, 0.00000539, 0.00000037
trial0007142, AA, 304.5, 16, 19.03, 0.69, 0.00001395, 0.00000194, GVWY, 461.5, 4, 115.38, 7.25, 0.00000539, 0.00000039
trial0007143, AA, 924.5, 16, 57.78, 2.38, 0.00001325, 0.00000181, GVWY, 218.5, 4, 54.62, 6.50, 0.00000534, 0.00000037
trial0007144, AA, 412.5, 16, 25.78, 0.62, 0.00001284, 0.00000178, GVWY, 315.5, 4, 78.88, 9.00, 0.00000547, 0.00000036
trial0007145, AA, 745.0, 16, 46.56, 2.00, 0.00001312, 0.00000187, GVWY, 257.0, 4, 64.25, 8.50, 0.00000537, 0.00000036
trial0007146, AA, 304.5, 16, 19.03, 0.62, 0.00001187, 0.00000165, GVWY, 343.5, 4, 85.88, 7.00, 0.00000509, 0.00000034
trial0007147, AA, 1124.0, 16, 70.25, 2.81, 0.00001051, 0.00000168, GVWY, 217.0, 4, 54.25, 7.75, 0.00000443, 0.00000031
trial0007148, AA, 669.0, 16, 41.81, 1.75, 0.00001362, 0.00000204, GVWY, 278.0, 4, 69.50, 7.50, 0.00000550, 0.00000037
trial0007149, AA, 186.0, 16, 11.62, 0.69, 0.00001292, 0.00000181, GVWY, 336.0, 4, 84.00, 7.75, 0.00000518, 0.00000036
trial0007150, AA, 762.0, 16, 47.62, 2.44, 0.00001313, 0.00000202, GVWY, 256.0, 4, 64.00, 7.75, 0.00000541, 0.00000038
trial0007151, AA, 727.5, 16, 45.47, 2.00, 0.00001336, 0.00000207, GVWY, 286.5, 4, 71.62, 7.00, 0.00000572, 0.00000039
trial0007152, AA, 261.0, 16, 16.31, 0.50, 0.00001394, 0.00000189, GVWY, 211.0, 4, 52.75, 4.50, 0.00000573, 0.00000038
trial0007153, AA, 397.5, 16, 24.84, 0.94, 0.00001384, 0.00000191, GVWY, 290.5, 4, 72.62, 7.25, 0.00000571, 0.00000039
trial0007154, AA, 678.5, 16, 42.41, 1.69, 0.00001349, 0.00000203, GVWY, 495.5, 4, 123.88, 9.75, 0.00000526, 0.00000039
trial0007155, AA, 928.5, 16, 58.03, 2.44, 0.00001323, 0.00000193, GVWY, 294.5, 4, 73.62, 8.75, 0.00000524, 0.00000037
trial0007156, AA, 882.0, 16, 55.12, 2.50, 0.00001405, 0.00000218, GVWY, 347.0, 4, 86.75, 7.50, 0.00000575, 0.00000039
trial0007157, AA, 623.5, 16, 38.97, 1.50, 0.00001339, 0.00000198, GVWY, 392.5, 4, 98.12, 8.50, 0.00000556, 0.00000040
trial0007158, AA, 866.0, 16, 54.12, 2.50, 0.00001362, 0.00000193, GVWY, 269.0, 4, 67.25, 6.50, 0.00000572, 0.00000038
trial0007159, AA, 848.0, 16, 53.00, 2.31, 0.00001386, 0.00000209, GVWY, 313.0, 4, 78.25, 7.25, 0.00000571, 0.00000039
trial0007160, AA, 499.0, 16, 31.19, 1.25, 0.00001341, 0.00000188, GVWY, 242.0, 4, 60.50, 7.50, 0.00000531, 0.00000037
trial0007161, AA, 585.0, 16, 36.56, 1.62, 0.00001328, 0.00000204, GVWY, 319.0, 4, 79.75, 6.50, 0.00000528, 0.00000039
trial0007162, AA, 516.5, 16, 32.28, 1.12, 0.00001287, 0.00000169, GVWY, 370.5, 4, 92.62, 9.00, 0.00000513, 0.00000034
trial0007163, AA, 896.0, 16, 56.00, 2.88, 0.00001367, 0.00000199, GVWY, 146.0, 4, 36.50, 6.50, 0.00000556, 0.00000037
trial0007164, AA, 783.5, 16, 48.97, 1.69, 0.00001327, 0.00000198, GVWY, 245.5, 4, 61.38, 7.75, 0.00000645, 0.00000041
trial0007165, AA, 712.5, 16, 44.53, 1.81, 0.00001344, 0.00000205, GVWY, 454.5, 4, 113.62, 9.25, 0.00000551, 0.00000039
trial0007166, AA, 275.0, 16, 17.19, 0.56, 0.00001307, 0.00000186, GVWY, 255.0, 4, 63.75, 6.25, 0.00000554, 0.00000036
trial0007167, AA, 860.5, 16, 53.78, 2.25, 0.00001337, 0.00000200, GVWY, 323.5, 4, 80.88, 7.50, 0.00000568, 0.00000035
trial0007168, AA, 365.0, 16, 22.81, 0.50, 0.00001385, 0.00000196, GVWY, 449.0, 4, 112.25, 10.00, 0.00000577, 0.00000042
trial0007169, AA, 526.5, 16, 32.91, 1.50, 0.00001270, 0.00000182, GVWY, 209.5, 4, 52.38, 7.50, 0.00000506, 0.00000035
trial0007170, AA, 565.75, 16, 35.36, 1.12, 0.00001341, 0.00000206, GVWY, 424.25, 4, 106.06, 10.00, 0.00000552, 0.00000039
trial0007171, AA, 947.0, 16, 59.19, 2.38, 0.00001302, 0.00000201, GVWY, 276.0, 4, 69.00, 8.50, 0.00000534, 0.00000039
trial0007172, AA, 244.5, 16, 15.28, 0.44, 0.00001365, 0.00000185, GVWY, 282.5, 4, 70.62, 7.25, 0.00000579, 0.00000039
trial0007173, AA, 252.5, 16, 15.78, 0.44, 0.00001362, 0.00000182, GVWY, 322.5, 4, 80.62, 6.25, 0.00000547, 0.00000041
trial0007174, AA, 244.0, 16, 15.25, 0.44, 0.00001272, 0.00000175, GVWY, 321.0, 4, 80.25, 6.25, 0.00000545, 0.00000036
trial0007175, AA, 514.25, 16, 32.14, 1.56, 0.00001248, 0.00000173, GVWY, 205.75, 4, 51.44, 5.75, 0.00000508, 0.00000037
trial0007176, AA, 745.5, 16, 46.59, 2.25, 0.00001033, 0.00000161, GVWY, 296.5, 4, 74.12, 8.00, 0.00000454, 0.00000029
trial0007177, AA, 796.0, 16, 49.75, 2.19, 0.00001190, 0.00000177, GVWY, 309.0, 4, 77.25, 6.25, 0.00000505, 0.00000036
trial0007178, AA, 597.0, 16, 37.31, 1.62, 0.00001312, 0.00000194, GVWY, 263.0, 4, 65.75, 7.00, 0.00000537, 0.00000035
trial0007179, AA, 167.0, 16, 10.44, 0.38, 0.00001216, 0.00000164, GVWY, 253.0, 4, 63.25, 7.00, 0.00000566, 0.00000037
