trial0008180, AA, 557.0, 18, 30.94, 1.78, 0.00001204, 0.00000158, GVWY, 193.0, 2, 96.50, 9.00, 0.00000462, 0.00000036
trial0008181, AA, 252.5, 18, 14.03, 0.44, 0.00001147, 0.00000145, GVWY, 43.5, 2, 21.75, 5.00, 0.00000466, 0.00000034
trial0008182, AA, 130.5, 18, 7.25, 0.22, 0.00001136, 0.00000147, GVWY, 36.5, 2, 18.25, 5.00, 0.00000502, 0.00000032
trial0008183, AA, 702.0, 18, 39.00, 1.50, 0.00001133, 0.00000146, GVWY, 76.0, 2, 38.00, 5.50, 0.00000499, 0.00000031
trial0008184, AA, 494.5, 18, 27.47, 0.89, 0.00001143, 0.00000139, GVWY, 39.5, 2, 19.75, 4.00, 0.00000499, 0.00000032
trial0008185, AA, 344.5, 18, 19.14, 0.67, 0.00001064, 0.00000137, GVWY, 24.5, 2, 12.25, 6.00, 0.00000462, 0.00000032
trial0008186, AA, 166.5, 18, 9.25, 0.33, 0.00001106, 0.00000138, GVWY, 44.5, 2, 22.25, 6.00, 0.00000531, 0.00000035
trial0008187, AA, 850.0, 18, 47.22, 1.89, 0.00001121, 0.00000148, GVWY, 90.0, 2, 45.00, 6.00, 0.00000488, 0.00000035
trial0008188, AA, 746.5, 18, 41.47, 1.56, 0.00001136, 0.00000149, GVWY, 94.5, 2, 47.25, 7.00, 0.00000514, 0.00000031
trial0008189, AA, 345.5, 18, 19.19, 0.72, 0.00001125, 0.00000138, GVWY, 90.5, 2, 45.25, 6.50, 0.00000472, 0.00000035
trial0008190, AA, 265.0, 18, 14.72, 0.39, 0.00001090, 0.00000141, GVWY, 144.0, 2, 72.00, 8.50, 0.00000469, 0.00000028
trial0008191, AA, 1068.5, 18, 59.36, 2.33, 0.00001134, 0.00000158, GVWY, 120.5, 2, 60.25, 8.00, 0.00000501, 0.00000036
trial0008192, AA, 73.5, 18, 4.08, 0.17, 0.00001106, 0.00000134, GVWY, 141.5, 2, 70.75, 7.50, 0.00000458, 0.00000032
trial0008193, AA, 593.5, 18, 32.97, 1.83, 0.00001129, 0.00000142, GVWY, 82.5, 2, 41.25, 6.50, 0.00000494, 0.00000033
trial0008194, AA, 329.5, 18, 18.31, 0.44, 0.00001187, 0.00000144, GVWY, 108.5, 2, 54.25, 5.00, 0.00000494, 0.00000029
trial0008195, AA, 161.5, 18, 8.97, 0.28, 0.00001111, 0.00000137, GVWY, 154.5, 2, 77.25, 8.50, 0.00000490, 0.00000030
trial0008196, AA, 537.5, 18, 29.86, 1.39, 0.00001123, 0.00000147, GVWY, 60.5, 2, 30.25, 7.50, 0.00000486, 0.00000031
trial0008197, AA, 479.5, 18, 26.64, 1.28, 0.00001078, 0.00000138, GVWY, 76.5, 2, 38.25, 5.50, 0.00000453, 0.00000031
trial0008198, AA, 172.5, 18, 9.58, 0.39, 0.00001109, 0.00000132, GVWY, 41.5, 2, 20.75, 4.50, 0.00000473, 0.00000031
trial0008199, AA, 733.5, 18, 40.75, 1.83, 0.00001171, 0.00000161, GVWY, 149.5, 2, 74.75, 9.50, 0.00000534, 0.00000033
trial0008200, AA, 661.5, 18, 36.75, 1.78, 0.00001133, 0.00000145, GVWY, 129.5, 2, 64.75, 8.00, 0.00000445, 0.00000028
trial0008201, AA, 154.0, 18, 8.56, 0.28, 0.00001086, 0.00000135, GVWY, 49.0, 2, 24.50, 4.50, 0.00000461, 0.00000035
trial0008202, AA, 292.0, 18, 16.22, 0.61, 0.00001100, 0.00000147, GVWY, 94.0, 2, 47.00, 8.50, 0.00000578, 0.00000035
trial0008203, AA, 350.5, 18, 19.47, 0.72, 0.00001075, 0.00000143, GVWY, 73.5, 2, 36.75, 9.50, 0.00000456, 0.00000030
trial0008204, AA, 281.5, 18, 15.64, 0.44, 0.00001075, 0.00000137, GVWY, 202.5, 2, 101.25, 9.00, 0.00000424, 0.00000036
trial0008205, AA, 82.0, 18, 4.56, 0.22, 0.00001007, 0.00000130, GVWY, 198.0, 2, 99.00, 8.00, 0.00000436, 0.00000029
trial0008206, AA, 245.0, 18, 13.61, 0.56, 0.00000953, 0.00000119, GVWY, 72.0, 2, 36.00, 6.00, 0.00000432, 0.00000027
trial0008207, AA, 334.5, 18, 18.58, 1.28, 0.00001171, 0.00000148, GVWY, 81.5, 2, 40.75, 7.50, 0.00000461, 0.00000033
trial0008208, AA, 391.5, 18, 21.75, 0.89, 0.00001056, 0.00000133, GVWY, 106.5, 2, 53.25, 9.00, 0.00000499, 0.00000031
trial0008209, AA, 392.5, 18, 21.81, 1.17, 0.00001149, 0.00000144, GVWY, 108.5, 2, 54.25, 7.50, 0.00000500, 0.00000033
trial0008210, AA, 360.0, 18, 20.00, 1.00, 0.00001142, 0.00000144, GVWY, 138.0, 2, 69.00, 11.00, 0.00000479, 0.00000032
trial0008211, AA, 235.5, 18, 13.08, 0.50, 0.00001035, 0.00000132, GVWY, 162.5, 2, 81.25, 8.50, 0.00000482, 0.00000030
trial0008212, AA, 413.0, 18, 22.94, 1.06, 0.00001067, 0.00000139, GVWY, 60.0, 2, 30.00, 4.50, 0.00000465, 0.00000032
trial0008213, AA, 132.5, 18, 7.36, 0.28, 0.00001140, 0.00000140, GVWY, 40.5, 2, 20.25, 4.50, 0.00000493, 0.00000035
trial0008214, AA, 222.5, 18, 12.36, 0.50, 0.00001078, 0.00000136, GVWY, 84.5, 2, 42.25, 8.50, 0.00000481, 0.00000034
trial0008215, AA, 159.5, 18, 8.86, 0.39, 0.00001110, 0.00000136, GVWY, 77.5, 2, 38.75, 5.50, 0.00000523, 0.00000033
trial0008216, AA, 429.5, 18, 23.86, 1.39, 0.00001174, 0.00000157, GVWY, 151.5, 2, 75.75, 7.50, 0.00000498, 0.00000034
trial0008217, AA, 194.0, 18, 10.78, 0.50, 0.00001113, 0.00000143, GVWY, 59.0, 2, 29.50, 6.50, 0.00000448, 0.00000038
trial0008218, AA, 276.5, 18, 15.36, 0.56, 0.00001116, 0.00000135, GVWY, 128.5, 2, 64.25, 6.00, 0.00000475, 0.00000034
trial0008219, AA, 453.5, 18, 25.19, 1.61, 0.00001118, 0.00000143, GVWY, 102.5, 2, 51.25, 6.50, 0.00000505, 0.00000032
trial0008220, AA, 124.5, 18, 6.92, 0.22, 0.00001024, 0.00000127, GVWY, 29.5, 2, 14.75, 4.00, 0.00000419, 0.00000029
trial0008221, AA, 61.5, 18, 3.42, 0.11, 0.00001126, 0.00000129, GVWY, 64.5, 2, 32.25, 6.00, 0.00000461, 0.00000033
trial0008222, AA, 259.5, 18, 14.42, 0.83, 0.00001134, 0.00000142, GVWY, 152.5, 2, 76.25, 9.50, 0.00000443, 0.00000034
trial0008223, AA, 206.5, 18, 11.47, 0.44, 0.00001068, 0.00000137, GVWY, 55.5, 2, 27.75, 7.00, 0.00000435, 0.00000027
trial0008224, AA, 580.5, 18, 32.25, 1.83, 0.00001150, 0.00000144, GVWY, 77.5, 2, 38.75, 6.50, 0.00000527, 0.00000034
trial0008225, AA, 166.0, 18, 9.22, 0.61, 0.00001198, 0.00000136, GVWY, 64.0, 2, 32.00, 5.50, 0.00000542, 0.00000038
trial0008226, AA, 223.5, 18, 12.42, 0.50, 0.00001134, 0.00000141, GVWY, 128.5, 2, 64.25, 7.50, 0.00000521, 0.00000035
trial0008227, AA, 591.0, 18, 32.83, 1.89, 0.00001139, 0.00000148, GVWY, 71.0, 2, 35.50, 7.00, 0.00000492, 0.00000035
trial0008228, AA, 364.0, 18, 20.22, 0.78, 0.00001134, 0.00000144, GVWY, 91.0, 2, 45.50, 8.00, 0.00000457, 0.00000034
trial0008229, AA, 91.5, 18, 5.08, 0.22, 0.00001095, 0.00000135, GVWY, 67.5, 2, 33.75, 5.00, 0.00000498, 0.00000038
trial0008230, AA, 94.0, 18, 5.22, 0.22, 0.00001051, 0.00000128, GVWY, 99.0, 2, 49.50, 7.00, 0.00000459, 0.00000031
trial0008231, AA, 393.5, 18, 21.86, 0.89, 0.00001115, 0.00000134, GVWY, 11.5, 2, 5.75, 4.00, 0.00000492, 0.00000030
trial0008232, AA, 175.0, 18, 9.72, 0.33, 0.00001155, 0.00000140, GVWY, 72.0, 2, 36.00, 8.00, 0.00000496, 0.00000033
trial0008233, AA, 264.0, 18, 14.67, 0.67, 0.00001108, 0.00000138, GVWY, 71.0, 2, 35.50, 6.00, 0.00000478, 0.00000036
trial0008234, AA, 205.5, 18, 11.42, 0.33, 0.00001030, 0.00000133, GVWY, 75.5, 2, 37.75, 8.00, 0.00000405, 0.00000029
trial0008235, AA, 138.5, 18, 7.69, 0.33, 0.00000931, 0.00000123, GVWY, 65.5, 2, 32.75, 6.00, 0.00000414, 0.00000028
trial0008236, AA, 249.5, 18, 13.86, 0.44, 0.00000951, 0.00000121, GVWY, 152.5, 2, 76.25, 8.00, 0.00000461, 0.00000029
trial0008237, AA, 218.0, 18, 12.11, 0.39, 0.00001120, 0.00000132, GVWY, 87.0, 2, 43.50, 5.50, 0.00000514, 0.00000033
trial0008238, AA, 161.5, 18, 8.97, 0.39, 0.00001122, 0.00000144, GVWY, 90.5, 2, 45.25, 7.50, 0.00000511, 0.00000032
trial0008239, AA, 83.5, 18, 4.64, 0.22, 0.00001118, 0.00000137, GVWY, 75.5, 2, 37.75, 8.00, 0.00000469, 0.00000032
trial0008240, AA, 216.0, 18, 12.00, 0.44, 0.00001074, 0.00000139, GVWY, 146.0, 2, 73.00, 10.00, 0.00000455, 0.00000036
trial0008241, AA, 223.5, 18, 12.42, 0.56, 0.00001149, 0.00000142, GVWY, 102.5, 2, 51.25, 9.00, 0.00000485, 0.00000032
trial0008242, AA, 217.0, 18, 12.06, 0.44, 0.00001179, 0.00000153, GVWY, 38.0, 2, 19.00, 5.00, 0.00000487, 0.00000037
trial0008243, AA, 288.5, 18, 16.03, 0.56, 0.00001058, 0.00000130, GVWY, 113.5, 2, 56.75, 10.00, 0.00000455, 0.00000030
trial0008244, AA, 91.0, 18, 5.06, 0.33, 0.00001092, 0.00000137, GVWY, 107.0, 2, 53.50, 6.00, 0.00000537, 0.00000032
trial0008245, AA, 237.0, 18, 13.17, 0.44, 0.00001163, 0.00000146, GVWY, 55.0, 2, 27.50, 7.00, 0.00000516, 0.00000030
trial0008246, AA, 541.0, 18, 30.06, 1.39, 0.00001088, 0.00000156, GVWY, 129.0, 2, 64.50, 8.50, 0.00000431, 0.00000032
trial0008247, AA, 486.5, 18, 27.03, 1.78, 0.00001144, 0.00000141, GVWY, 42.5, 2, 21.25, 5.00, 0.00000494, 0.00000030
trial0008248, AA, 151.0, 18, 8.39, 0.39, 0.00001057, 0.00000127, GVWY, 62.0, 2, 31.00, 6.50, 0.00000480, 0.00000032
trial0008249, AA, 827.0, 18, 45.94, 2.33, 0.00001130, 0.00000150, GVWY, 94.0, 2, 47.00, 7.00, 0.00000483, 0.00000032
trial0008250, AA, 364.5, 18, 20.25, 1.06, 0.00001093, 0.00000139, GVWY, 132.5, 2, 66.25, 8.50, 0.00000497, 0.00000036
trial0008251, AA, 402.5, 18, 22.36, 1.17, 0.00001116, 0.00000142, GVWY, 80.5, 2, 40.25, 6.50, 0.00000481, 0.00000031
trial0008252, AA, 141.5, 18, 7.86, 0.33, 0.00001085, 0.00000129, GVWY, 137.5, 2, 68.75, 9.00, 0.00000450, 0.00000029
trial0008253, AA, 109.0, 18, 6.06, 0.22, 0.00001051, 0.00000136, GVWY, 37.0, 2, 18.50, 5.00, 0.00000503, 0.00000031
trial0008254, AA, 350.5, 18, 19.47, 0.78, 0.00001051, 0.00000129, GVWY, 107.5, 2, 53.75, 10.00, 0.00000410, 0.00000028
trial0008255, AA, 535.5, 18, 29.75, 1.44, 0.00001099, 0.00000134, GVWY, 55.5, 2, 27.75, 8.00, 0.00000455, 0.00000034
trial0008256, AA, 125.0, 18, 6.94, 0.28, 0.00001089, 0.00000134, GVWY, 32.0, 2, 16.00, 4.50, 0.00000471, 0.00000035
trial0008257, AA, 293.0, 18, 16.28, 0.67, 0.00001081, 0.00000127, GVWY, 117.0, 2, 58.50, 7.00, 0.00000436, 0.00000028
trial0008258, AA, 177.0, 18, 9.83, 0.39, 0.00001034, 0.00000133, GVWY, 55.0, 2, 27.50, 6.50, 0.00000463, 0.00000031
trial0008259, AA, 589.5, 18, 32.75, 2.22, 0.00001112, 0.00000155, GVWY, 125.5, 2, 62.75, 7.00, 0.00000471, 0.00000034
trial0008260, AA, 216.0, 18, 12.00, 0.50, 0.00001098, 0.00000132, GVWY, 16.0, 2, 8.00, 3.50, 0.00000504, 0.00000034
trial0008261, AA, 374.5, 18, 20.81, 0.94, 0.00001045, 0.00000132, GVWY, 63.5, 2, 31.75, 5.50, 0.00000486, 0.00000032
trial0008262, AA, 602.5, 18, 33.47, 1.83, 0.00001115, 0.00000140, GVWY, 102.5, 2, 51.25, 6.50, 0.00000489, 0.00000032
trial0008263, AA, 197.75, 18, 10.99, 0.50, 0.00001074, 0.00000135, GVWY, 91.25, 2, 45.62, 8.50, 0.00000498, 0.00000034
trial0008264, AA, 531.0, 18, 29.50, 1.72, 0.00001017, 0.00000134, GVWY, 185.0, 2, 92.50, 8.50, 0.00000430, 0.00000029
trial0008265, AA, 172.0, 18, 9.56, 0.50, 0.00000942, 0.00000112, GVWY, 118.0, 2, 59.00, 8.50, 0.00000473, 0.00000032
trial0008266, AA, 232.0, 18, 12.89, 0.56, 0.00001116, 0.00000136, GVWY, 66.0, 2, 33.00, 8.00, 0.00000471, 0.00000034
trial0008267, AA, 364.0, 18, 20.22, 0.94, 0.00001104, 0.00000140, GVWY, 81.0, 2, 40.50, 8.50, 0.00000488, 0.00000036
trial0008268, AA, 100.0, 18, 5.56, 0.22, 0.00001107, 0.00000134, GVWY, 101.0, 2, 50.50, 6.00, 0.00000429, 0.00000032
trial0008269, AA, 547.5, 18, 30.42, 1.06, 0.00001114, 0.00000143, GVWY, 46.5, 2, 23.25, 7.50, 0.00000550, 0.00000034
trial0008270, AA, 250.5, 18, 13.92, 0.44, 0.00001038, 0.00000140, GVWY, 20.5, 2, 10.25, 7.00, 0.00000502, 0.00000030
trial0008271, AA, 94.5, 18, 5.25, 0.28, 0.00001116, 0.00000135, GVWY, 129.5, 2, 64.75, 5.50, 0.00000523, 0.00000031
trial0008272, AA, 159.0, 18, 8.83, 0.28, 0.00001105, 0.00000143, GVWY, 101.0, 2, 50.50, 6.50, 0.00000486, 0.00000032
trial0008273, AA, 255.0, 18, 14.17, 0.78, 0.00001084, 0.00000136, GVWY, 138.0, 2, 69.00, 7.00, 0.00000492, 0.00000034
trial0008274, AA, 137.0, 18, 7.61, 0.33, 0.00001064, 0.00000134, GVWY, 128.0, 2, 64.00, 8.00, 0.00000493, 0.00000028
trial0008275, AA, 305.5, 18, 16.97, 0.83, 0.00001092, 0.00000145, GVWY, 126.5, 2, 63.25, 7.50, 0.00000476, 0.00000030
trial0008276, AA, 66.0, 18, 3.67, 0.17, 0.00001109, 0.00000137, GVWY, 45.0, 2, 22.50, 2.50, 0.00000455, 0.00000029
trial0008277, AA, 91.0, 18, 5.06, 0.22, 0.00001123, 0.00000139, GVWY, 157.0, 2, 78.50, 11.00, 0.00000508, 0.00000034
trial0008278, AA, 76.0, 18, 4.22, 0.17, 0.00001071, 0.00000135, GVWY, 128.0, 2, 64.00, 5.50, 0.00000482, 0.00000031
trial0008279, AA, 163.0, 18, 9.06, 0.28, 0.00001072, 0.00000145, GVWY, 35.0, 2, 17.50, 4.50, 0.00000505, 0.00000036
trial0008280, AA, 398.5, 18, 22.14, 1.28, 0.00001115, 0.00000140, GVWY, 95.5, 2, 47.75, 6.50, 0.00000469, 0.00000031
trial0008281, AA, 92.0, 18, 5.11, 0.22, 0.00001086, 0.00000140, GVWY, 205.0, 2, 102.50, 10.00, 0.00000445, 0.00000031
trial0008282, AA, 492.5, 18, 27.36, 1.56, 0.00001116, 0.00000140, GVWY, 193.5, 2, 96.75, 8.00, 0.00000467, 0.00000032
trial0008283, AA, 296.0, 18, 16.44, 0.89, 0.00001050, 0.00000140, GVWY, 72.0, 2, 36.00, 6.00, 0.00000537, 0.00000032
trial0008284, AA, 49.0, 18, 2.72, 0.17, 0.00001124, 0.00000134, GVWY, 60.0, 2, 30.00, 6.50, 0.00000516, 0.00000035
trial0008285, AA, 255.5, 18, 14.19, 0.72, 0.00001098, 0.00000137, GVWY, 89.5, 2, 44.75, 7.50, 0.00000457, 0.00000034
trial0008286, AA, 134.0, 18, 7.44, 0.39, 0.00001053, 0.00000134, GVWY, 90.0, 2, 45.00, 7.50, 0.00000437, 0.00000028
trial0008287, AA, 79.0, 18, 4.39, 0.17, 0.00001084, 0.00000134, GVWY, 30.0, 2, 15.00, 6.50, 0.00000491, 0.00000031
trial0008288, AA, 245.0, 18, 13.61, 0.44, 0.00001068, 0.00000134, GVWY, 69.0, 2, 34.50, 7.00, 0.00000485, 0.00000032
trial0008289, AA, 231.0, 18, 12.83, 0.61, 0.00001041, 0.00000140, GVWY, 169.0, 2, 84.50, 9.50, 0.00000443, 0.00000028
trial0008290, AA, 395.5, 18, 21.97, 1.22, 0.00000997, 0.00000125, GVWY, 81.5, 2, 40.75, 6.00, 0.00000485, 0.00000033
trial0008291, AA, 268.0, 18, 14.89, 0.50, 0.00001063, 0.00000130, GVWY, 111.0, 2, 55.50, 5.50, 0.00000487, 0.00000034
trial0008292, AA, 325.5, 18, 18.08, 0.89, 0.00001151, 0.00000147, GVWY, 104.5, 2, 52.25, 7.00, 0.00000544, 0.00000034
trial0008293, AA, 597.0, 18, 33.17, 1.39, 0.00001112, 0.00000132, GVWY, 123.0, 2, 61.50, 8.50, 0.00000440, 0.00000028
trial0008294, AA, 532.5, 18, 29.58, 1.50, 0.00000958, 0.00000113, GVWY, 61.5, 2, 30.75, 4.50, 0.00000444, 0.00000029
trial0008295, AA, 443.0, 18, 24.61, 1.33, 0.00001105, 0.00000143, GVWY, 60.0, 2, 30.00, 6.00, 0.00000473, 0.00000032
trial0008296, AA, 280.5, 18, 15.58, 0.89, 0.00001129, 0.00000139, GVWY, 56.5, 2, 28.25, 7.00, 0.00000446, 0.00000030
trial0008297, AA, 252.5, 18, 14.03, 0.78, 0.00001094, 0.00000136, GVWY, 126.5, 2, 63.25, 8.00, 0.00000449, 0.00000033
trial0008298, AA, 100.0, 18, 5.56, 0.22, 0.00001093, 0.00000131, GVWY, 65.0, 2, 32.50, 6.00, 0.00000442, 0.00000032
trial0008299, AA, 204.0, 18, 11.33, 0.61, 0.00001091, 0.00000129, GVWY, 28.0, 2, 14.00, 3.50, 0.00000498, 0.00000033
trial0008300, AA, 146.0, 18, 8.11, 0.44, 0.00001082, 0.00000135, GVWY, 97.0, 2, 48.50, 6.00, 0.00000456, 0.00000030
trial0008301, AA, 166.5, 18, 9.25, 0.50, 0.00001021, 0.00000122, GVWY, 62.5, 2, 31.25, 6.50, 0.00000504, 0.00000031
trial0008302, AA, 208.0, 18, 11.56, 0.89, 0.00001077, 0.00000131, GVWY, 53.0, 2, 26.50, 6.00, 0.00000448, 0.00000031
trial0008303, AA, 62.5, 18, 3.47, 0.22, 0.00001122, 0.00000139, GVWY, 73.5, 2, 36.75, 7.00, 0.00000490, 0.00000033
trial0008304, AA, 85.0, 18, 4.72, 0.39, 0.00001081, 0.00000134, GVWY, 61.0, 2, 30.50, 8.50, 0.00000483, 0.00000029
trial0008305, AA, 78.5, 18, 4.36, 0.33, 0.00001100, 0.00000133, GVWY, 10.5, 2, 5.25, 6.00, 0.00000524, 0.00000034
trial0008306, AA, 59.0, 18, 3.28, 0.22, 0.00001096, 0.00000136, GVWY, 34.0, 2, 17.00, 6.00, 0.00000492, 0.00000034
trial0008307, AA, 472.5, 18, 26.25, 1.67, 0.00001101, 0.00000156, GVWY, 107.5, 2, 53.75, 8.00, 0.00000473, 0.00000033
trial0008308, AA, 93.0, 18, 5.17, 0.33, 0.00001133, 0.00000133, GVWY, 35.0, 2, 17.50, 5.00, 0.00000490, 0.00000034
trial0008309, AA, 58.5, 18, 3.25, 0.17, 0.00001058, 0.00000130, GVWY, 80.5, 2, 40.25, 9.50, 0.00000435, 0.00000031
trial0008310, AA, 54.5, 18, 3.03, 0.22, 0.00001070, 0.00000126, GVWY, 53.5, 2, 26.75, 6.00, 0.00000474, 0.00000031
trial0008311, AA, 68.0, 18, 3.78, 0.22, 0.00001088, 0.00000132, GVWY, 45.0, 2, 22.50, 6.00, 0.00000515, 0.00000031
trial0008312, AA, 391.0, 18, 21.72, 2.17, 0.00001070, 0.00000155, GVWY, 62.0, 2, 31.00, 7.50, 0.00000495, 0.00000030
trial0008313, AA, 222.5, 18, 12.36, 1.17, 0.00001190, 0.00000154, GVWY, 40.5, 2, 20.25, 6.50, 0.00000479, 0.00000034
trial0008314, AA, 30.5, 18, 1.69, 0.17, 0.00001096, 0.00000140, GVWY, 65.5, 2, 32.75, 7.50, 0.00000520, 0.00000033
trial0008315, AA, 28.0, 18, 1.56, 0.11, 0.00001090, 0.00000132, GVWY, 32.0, 2, 16.00, 5.00, 0.00000468, 0.00000034
trial0008316, AA, 83.0, 18, 4.61, 0.28, 0.00001103, 0.00000136, GVWY, 59.0, 2, 29.50, 6.50, 0.00000532, 0.00000035
trial0008317, AA, 25.0, 18, 1.39, 0.11, 0.00001089, 0.00000133, GVWY, 71.0, 2, 35.50, 8.00, 0.00000474, 0.00000031
trial0008318, AA, 31.5, 18, 1.75, 0.11, 0.00001098, 0.00000137, GVWY, 72.5, 2, 36.25, 6.00, 0.00000484, 0.00000031
trial0008319, AA, 90.5, 18, 5.03, 0.28, 0.00001078, 0.00000140, GVWY, 31.5, 2, 15.75, 5.50, 0.00000454, 0.00000033
trial0008320, AA, 43.5, 18, 2.42, 0.11, 0.00001054, 0.00000127, GVWY, 69.5, 2, 34.75, 7.00, 0.00000499, 0.00000032
trial0008321, AA, 191.25, 18, 10.62, 0.61, 0.00001097, 0.00000141, GVWY, 40.75, 2, 20.38, 8.50, 0.00000502, 0.00000032
trial0008322, AA, 133.0, 18, 7.39, 0.33, 0.00001063, 0.00000133, GVWY, 66.0, 2, 33.00, 7.00, 0.00000469, 0.00000031
trial0008323, AA, 320.0, 18, 17.78, 1.72, 0.00000994, 0.00000131, GVWY, 93.0, 2, 46.50, 6.50, 0.00000430, 0.00000032
trial0008324, AA, 533.0, 18, 29.61, 2.44, 0.00000949, 0.00000135, GVWY, 68.0, 2, 34.00, 9.00, 0.00000475, 0.00000029
trial0008325, AA, 77.0, 18, 4.28, 0.28, 0.00001126, 0.00000157, GVWY, 45.0, 2, 22.50, 6.50, 0.00000488, 0.00000036
trial0008326, AA, 46.5, 18, 2.58, 0.11, 0.00001118, 0.00000138, GVWY, 73.5, 2, 36.75, 7.00, 0.00000483, 0.00000037
trial0008327, AA, 1.0, 18, 0.06, 0.06, 0.00001087, 0.00000140, GVWY, 14.0, 2, 7.00, 2.50, 0.00000470, 0.00000037
trial0008328, AA, 141.25, 18, 7.85, 0.33, 0.00001120, 0.00000143, GVWY, 89.75, 2, 44.88, 8.00, 0.00000457, 0.00000033
trial0008329, AA, 41.0, 18, 2.28, 0.22, 0.00001103, 0.00000129, GVWY, 37.0, 2, 18.50, 4.00, 0.00000484, 0.00000035
trial0008330, AA, 94.0, 18, 5.22, 0.33, 0.00001139, 0.00000140, GVWY, 20.0, 2, 10.00, 4.00, 0.00000476, 0.00000037
trial0008331, AA, 1.0, 18, 0.06, 0.06, 0.00001085, 0.00000136, GVWY, 135.0, 2, 67.50, 6.50, 0.00000480, 0.00000032
trial0008332, AA, 0.0, 18, 0.00, 0.00, 0.00001069, 0.00000133, GVWY, 6.0, 2, 3.00, 3.00, 0.00000512, 0.00000031
trial0008333, AA, 45.5, 18, 2.53, 0.17, 0.00001087, 0.00000137, GVWY, 99.5, 2, 49.75, 8.50, 0.00000470, 0.00000032
trial0008334, AA, 69.0, 18, 3.83, 0.28, 0.00001070, 0.00000136, GVWY, 55.0, 2, 27.50, 6.50, 0.00000449, 0.00000030
trial0008335, AA, 54.0, 18, 3.00, 0.17, 0.00001075, 0.00000138, GVWY, 111.0, 2, 55.50, 8.50, 0.00000443, 0.00000031
trial0008336, AA, 34.0, 18, 1.89, 0.11, 0.00001086, 0.00000137, GVWY, 157.0, 2, 78.50, 8.00, 0.00000489, 0.00000033
trial0008337, AA, 77.0, 18, 4.28, 0.33, 0.00001089, 0.00000133, GVWY, 11.0, 2, 5.50, 3.00, 0.00000513, 0.00000030
trial0008338, AA, 127.0, 18, 7.06, 0.33, 0.00001065, 0.00000131, GVWY, 67.0, 2, 33.50, 5.00, 0.00000494, 0.00000033
trial0008339, AA, 315.0, 18, 17.50, 1.06, 0.00001073, 0.00000145, GVWY, 67.0, 2, 33.50, 7.50, 0.00000472, 0.00000031
trial0008340, AA, 7.0, 18, 0.39, 0.06, 0.00001085, 0.00000135, GVWY, 49.0, 2, 24.50, 7.50, 0.00000462, 0.00000031
trial0008341, AA, 53.0, 18, 2.94, 0.17, 0.00001141, 0.00000137, GVWY, 122.0, 2, 61.00, 9.50, 0.00000473, 0.00000032
trial0008342, AA, 152.0, 18, 8.44, 0.61, 0.00001043, 0.00000126, GVWY, 50.0, 2, 25.00, 5.50, 0.00000575, 0.00000032
trial0008343, AA, 49.0, 18, 2.72, 0.22, 0.00001098, 0.00000134, GVWY, 35.0, 2, 17.50, 5.00, 0.00000464, 0.00000035
trial0008344, AA, 50.5, 18, 2.81, 0.17, 0.00001075, 0.00000130, GVWY, 65.5, 2, 32.75, 5.50, 0.00000494, 0.00000029
trial0008345, AA, 19.0, 18, 1.06, 0.11, 0.00001084, 0.00000143, GVWY, 71.0, 2, 35.50, 6.00, 0.00000496, 0.00000034
trial0008346, AA, 162.5, 18, 9.03, 0.44, 0.00001076, 0.00000134, GVWY, 52.5, 2, 26.25, 6.00, 0.00000434, 0.00000030
trial0008347, AA, 61.0, 18, 3.39, 0.22, 0.00001106, 0.00000138, GVWY, 77.0, 2, 38.50, 6.00, 0.00000483, 0.00000040
trial0008348, AA, 301.0, 18, 16.72, 1.28, 0.00001128, 0.00000144, GVWY, 83.0, 2, 41.50, 6.50, 0.00000479, 0.00000032
trial0008349, AA, 77.5, 18, 4.31, 0.33, 0.00001112, 0.00000146, GVWY, 77.5, 2, 38.75, 8.00, 0.00000548, 0.00000032
trial0008350, AA, 88.0, 18, 4.89, 0.28, 0.00001117, 0.00000138, GVWY, 79.0, 2, 39.50, 9.50, 0.00000499, 0.00000032
trial0008351, AA, 0.0, 18, 0.00, 0.00, 0.00001111, 0.00000142, GVWY, 83.0, 2, 41.50, 7.00, 0.00000484, 0.00000034
trial0008352, AA, 151.5, 18, 8.42, 0.33, 0.00001067, 0.00000131, GVWY, 59.5, 2, 29.75, 7.00, 0.00000512, 0.00000031
trial0008353, AA, 58.5, 18, 3.25, 0.17, 0.00000937, 0.00000120, GVWY, 68.5, 2, 34.25, 9.50, 0.00000450, 0.00000028
trial0008354, AA, 101.5, 18, 5.64, 0.28, 0.00001011, 0.00000123, GVWY, 41.5, 2, 20.75, 4.50, 0.00000421, 0.00000030
trial0008355, AA, 128.5, 18, 7.14, 0.33, 0.00001108, 0.00000146, GVWY, 131.5, 2, 65.75, 8.00, 0.00000435, 0.00000032
trial0008356, AA, 11.0, 18, 0.61, 0.11, 0.00001135, 0.00000138, GVWY, 103.0, 2, 51.50, 7.00, 0.00000526, 0.00000035
trial0008357, AA, 109.5, 18, 6.08, 0.28, 0.00001078, 0.00000134, GVWY, 64.5, 2, 32.25, 7.50, 0.00000444, 0.00000031
trial0008358, AA, 209.5, 18, 11.64, 0.83, 0.00001039, 0.00000146, GVWY, 67.5, 2, 33.75, 7.50, 0.00000428, 0.00000036
