trial0002177, AA, 875.5, 6, 145.92, 4.17, 0.00001435, 0.00000230, GVWY, 1801.5, 14, 128.68, 7.64, 0.00000538, 0.00000032
trial0002178, AA, 500.0, 6, 83.33, 2.50, 0.00001370, 0.00000241, GVWY, 1874.0, 14, 133.86, 9.07, 0.00000468, 0.00000030
trial0002179, AA, 749.0, 6, 124.83, 3.17, 0.00001289, 0.00000191, GVWY, 1932.0, 14, 138.00, 7.79, 0.00000477, 0.00000032
trial0002180, AA, 754.0, 6, 125.67, 3.67, 0.00001336, 0.00000212, GVWY, 1754.0, 14, 125.29, 7.86, 0.00000514, 0.00000032
trial0002181, AA, 1020.75, 6, 170.12, 4.33, 0.00001254, 0.00000245, GVWY, 2045.25, 14, 146.09, 9.71, 0.00000476, 0.00000032
trial0002182, AA, 891.5, 6, 148.58, 4.33, 0.00001355, 0.00000226, GVWY, 1891.5, 14, 135.11, 8.43, 0.00000511, 0.00000032
trial0002183, AA, 501.5, 6, 83.58, 2.33, 0.00001325, 0.00000203, GVWY, 1535.5, 14, 109.68, 7.86, 0.00000505, 0.00000033
trial0002184, AA, 737.0, 6, 122.83, 3.17, 0.00001358, 0.00000204, GVWY, 1696.0, 14, 121.14, 8.21, 0.00000496, 0.00000031
trial0002185, AA, 889.5, 6, 148.25, 3.67, 0.00001361, 0.00000235, GVWY, 1982.5, 14, 141.61, 8.71, 0.00000513, 0.00000032
trial0002186, AA, 583.0, 6, 97.17, 2.67, 0.00001432, 0.00000195, GVWY, 1738.0, 14, 124.14, 8.29, 0.00000523, 0.00000034
trial0002187, AA, 1083.75, 6, 180.62, 4.33, 0.00001335, 0.00000213, GVWY, 1822.25, 14, 130.16, 8.14, 0.00000508, 0.00000032
trial0002188, AA, 804.5, 6, 134.08, 3.83, 0.00001293, 0.00000228, GVWY, 1778.5, 14, 127.04, 8.50, 0.00000492, 0.00000031
trial0002189, AA, 625.5, 6, 104.25, 2.67, 0.00001440, 0.00000219, GVWY, 1935.5, 14, 138.25, 8.00, 0.00000521, 0.00000033
trial0002190, AA, 707.0, 6, 117.83, 3.17, 0.00001372, 0.00000204, GVWY, 1714.0, 14, 122.43, 8.36, 0.00000483, 0.00000032
trial0002191, AA, 640.0, 6, 106.67, 2.67, 0.00001336, 0.00000204, GVWY, 1871.0, 14, 133.64, 8.00, 0.00000493, 0.00000032
trial0002192, AA, 695.5, 6, 115.92, 3.50, 0.00001278, 0.00000213, GVWY, 2029.0, 14, 144.93, 9.71, 0.00000486, 0.00000031
trial0002193, AA, 623.0, 6, 103.83, 3.00, 0.00001359, 0.00000187, GVWY, 1979.0, 14, 141.36, 7.71, 0.00000492, 0.00000031
trial0002194, AA, 747.0, 6, 124.50, 3.33, 0.00001312, 0.00000197, GVWY, 1785.0, 14, 127.50, 7.86, 0.00000495, 0.00000031
trial0002195, AA, 911.5, 6, 151.92, 4.00, 0.00001353, 0.00000188, GVWY, 1722.5, 14, 123.04, 8.86, 0.00000479, 0.00000032
trial0002196, AA, 366.0, 6, 61.00, 2.00, 0.00001402, 0.00000224, GVWY, 2009.0, 14, 143.50, 8.71, 0.00000484, 0.00000034
trial0002197, AA, 741.0, 6, 123.50, 4.00, 0.00001256, 0.00000201, GVWY, 1808.0, 14, 129.14, 8.43, 0.00000469, 0.00000031
trial0002198, AA, 411.75, 6, 68.62, 2.00, 0.00001447, 0.00000233, GVWY, 1894.25, 14, 135.30, 8.43, 0.00000512, 0.00000037
trial0002199, AA, 708.0, 6, 118.00, 2.83, 0.00001332, 0.00000200, GVWY, 2383.0, 14, 170.21, 9.50, 0.00000478, 0.00000032
trial0002200, AA, 718.25, 6, 119.71, 3.83, 0.00001370, 0.00000237, GVWY, 1452.75, 14, 103.77, 7.21, 0.00000512, 0.00000033
trial0002201, AA, 1586.75, 6, 264.46, 3.67, 0.00001280, 0.00000243, GVWY, 3525.25, 14, 251.80, 9.43, 0.00000487, 0.00000033
trial0002202, AA, 1606.5, 6, 267.75, 3.67, 0.00001153, 0.00000199, GVWY, 3292.5, 14, 235.18, 9.57, 0.00000430, 0.00000028
trial0002203, AA, 1282.0, 6, 213.67, 3.00, 0.00001215, 0.00000178, GVWY, 2255.0, 14, 161.07, 7.43, 0.00000428, 0.00000028
trial0002204, AA, 730.5, 6, 121.75, 2.33, 0.00001221, 0.00000221, GVWY, 2459.5, 14, 175.68, 8.00, 0.00000488, 0.00000029
trial0002205, AA, 905.5, 6, 150.92, 2.67, 0.00001376, 0.00000242, GVWY, 3609.5, 14, 257.82, 8.43, 0.00000496, 0.00000033
trial0002206, AA, 1393.0, 6, 232.17, 3.67, 0.00001373, 0.00000208, GVWY, 2943.0, 14, 210.21, 8.00, 0.00000504, 0.00000033
trial0002207, AA, 1202.0, 6, 200.33, 2.83, 0.00001457, 0.00000230, GVWY, 2914.0, 14, 208.14, 7.79, 0.00000531, 0.00000035
trial0002208, AA, 1113.0, 6, 185.50, 2.83, 0.00001447, 0.00000220, GVWY, 2250.0, 14, 160.71, 7.21, 0.00000503, 0.00000033
trial0002209, AA, 1122.75, 6, 187.12, 3.00, 0.00001405, 0.00000253, GVWY, 2927.75, 14, 209.12, 8.50, 0.00000508, 0.00000034
trial0002210, AA, 1331.0, 6, 221.83, 3.50, 0.00001311, 0.00000185, GVWY, 3412.0, 14, 243.71, 8.21, 0.00000466, 0.00000029
trial0002211, AA, 1362.0, 6, 227.00, 4.33, 0.00001352, 0.00000229, GVWY, 2647.0, 14, 189.07, 9.14, 0.00000503, 0.00000032
trial0002212, AA, 1447.0, 6, 241.17, 3.67, 0.00001316, 0.00000237, GVWY, 3154.0, 14, 225.29, 8.71, 0.00000505, 0.00000033
trial0002213, AA, 1458.0, 6, 243.00, 3.83, 0.00001332, 0.00000266, GVWY, 3475.0, 14, 248.21, 9.36, 0.00000514, 0.00000034
trial0002214, AA, 1216.5, 6, 202.75, 3.00, 0.00001270, 0.00000200, GVWY, 3180.5, 14, 227.18, 8.86, 0.00000476, 0.00000031
trial0002215, AA, 1130.5, 6, 188.42, 3.33, 0.00001305, 0.00000215, GVWY, 3109.5, 14, 222.11, 9.29, 0.00000494, 0.00000031
trial0002216, AA, 717.0, 6, 119.50, 2.50, 0.00001312, 0.00000228, GVWY, 2657.0, 14, 189.79, 8.21, 0.00000477, 0.00000031
trial0002217, AA, 1237.25, 6, 206.21, 4.00, 0.00001334, 0.00000191, GVWY, 3140.75, 14, 224.34, 8.86, 0.00000480, 0.00000031
trial0002218, AA, 840.0, 6, 140.00, 3.17, 0.00001426, 0.00000220, GVWY, 2614.0, 14, 186.71, 8.21, 0.00000506, 0.00000033
trial0002219, AA, 1262.5, 6, 210.42, 4.00, 0.00001339, 0.00000228, GVWY, 2803.5, 14, 200.25, 7.00, 0.00000490, 0.00000033
trial0002220, AA, 1263.5, 6, 210.58, 3.33, 0.00001364, 0.00000209, GVWY, 2536.5, 14, 181.18, 8.14, 0.00000507, 0.00000031
trial0002221, AA, 1331.0, 6, 221.83, 3.50, 0.00001315, 0.00000212, GVWY, 3351.0, 14, 239.36, 9.50, 0.00000497, 0.00000030
trial0002222, AA, 1348.5, 6, 224.75, 3.50, 0.00001250, 0.00000232, GVWY, 2866.5, 14, 204.75, 8.21, 0.00000462, 0.00000031
trial0002223, AA, 1351.25, 6, 225.21, 3.83, 0.00001292, 0.00000210, GVWY, 3033.75, 14, 216.70, 8.93, 0.00000492, 0.00000033
trial0002224, AA, 986.0, 6, 164.33, 2.50, 0.00001434, 0.00000236, GVWY, 2834.0, 14, 202.43, 8.21, 0.00000498, 0.00000033
trial0002225, AA, 861.0, 6, 143.50, 2.33, 0.00001296, 0.00000193, GVWY, 2630.0, 14, 187.86, 8.00, 0.00000469, 0.00000030
trial0002226, AA, 846.5, 6, 141.08, 2.33, 0.00001390, 0.00000221, GVWY, 3121.5, 14, 222.96, 8.29, 0.00000496, 0.00000032
trial0002227, AA, 1240.5, 6, 206.75, 3.50, 0.00001354, 0.00000232, GVWY, 2966.5, 14, 211.89, 8.50, 0.00000490, 0.00000032
trial0002228, AA, 1099.0, 6, 183.17, 3.17, 0.00001343, 0.00000208, GVWY, 2938.0, 14, 209.86, 8.79, 0.00000480, 0.00000033
trial0002229, AA, 1045.5, 6, 174.25, 2.67, 0.00001393, 0.00000193, GVWY, 2425.5, 14, 173.25, 7.71, 0.00000482, 0.00000030
trial0002230, AA, 575.0, 6, 95.83, 1.83, 0.00001254, 0.00000218, GVWY, 2655.0, 14, 189.64, 8.79, 0.00000486, 0.00000031
trial0002231, AA, 1048.0, 6, 174.67, 2.67, 0.00001352, 0.00000219, GVWY, 3109.0, 14, 222.07, 8.43, 0.00000464, 0.00000031
trial0002232, AA, 613.5, 6, 102.25, 2.17, 0.00001058, 0.00000150, GVWY, 2999.5, 14, 214.25, 8.79, 0.00000408, 0.00000022
trial0002233, AA, 1044.0, 6, 174.00, 2.83, 0.00001087, 0.00000153, GVWY, 3191.0, 14, 227.93, 8.50, 0.00000382, 0.00000022
trial0002234, AA, 586.0, 6, 97.67, 1.83, 0.00001113, 0.00000136, GVWY, 2824.0, 14, 201.71, 7.64, 0.00000406, 0.00000025
trial0002235, AA, 1210.5, 6, 201.75, 3.33, 0.00001030, 0.00000215, GVWY, 2713.5, 14, 193.82, 8.86, 0.00000416, 0.00000024
trial0002236, AA, 1032.5, 6, 172.08, 3.17, 0.00000994, 0.00000141, GVWY, 2527.5, 14, 180.54, 7.36, 0.00000387, 0.00000023
trial0002237, AA, 1432.0, 6, 238.67, 4.00, 0.00000985, 0.00000139, GVWY, 2924.0, 14, 208.86, 8.71, 0.00000378, 0.00000022
trial0002238, AA, 1461.5, 6, 243.58, 4.00, 0.00001016, 0.00000162, GVWY, 2118.5, 14, 151.32, 7.57, 0.00000381, 0.00000024
trial0002239, AA, 979.5, 6, 163.25, 3.50, 0.00001172, 0.00000165, GVWY, 2340.5, 14, 167.18, 8.21, 0.00000410, 0.00000025
trial0002240, AA, 1193.0, 6, 198.83, 3.00, 0.00001038, 0.00000155, GVWY, 2849.0, 14, 203.50, 8.43, 0.00000370, 0.00000024
trial0002241, AA, 1369.5, 6, 228.25, 4.00, 0.00001047, 0.00000169, GVWY, 3338.5, 14, 238.46, 8.86, 0.00000387, 0.00000024
trial0002242, AA, 766.0, 6, 127.67, 2.50, 0.00001058, 0.00000150, GVWY, 3051.0, 14, 217.93, 8.64, 0.00000415, 0.00000026
trial0002243, AA, 1481.5, 6, 246.92, 3.50, 0.00001108, 0.00000166, GVWY, 2668.5, 14, 190.61, 8.50, 0.00000423, 0.00000026
trial0002244, AA, 1132.0, 6, 188.67, 3.00, 0.00001180, 0.00000181, GVWY, 2840.0, 14, 202.86, 9.14, 0.00000429, 0.00000027
trial0002245, AA, 1259.75, 6, 209.96, 3.33, 0.00001092, 0.00000152, GVWY, 2924.25, 14, 208.88, 8.57, 0.00000430, 0.00000026
trial0002246, AA, 972.25, 6, 162.04, 2.50, 0.00001079, 0.00000144, GVWY, 3258.75, 14, 232.77, 8.64, 0.00000395, 0.00000026
trial0002247, AA, 975.0, 6, 162.50, 2.33, 0.00001008, 0.00000143, GVWY, 3644.0, 14, 260.29, 9.00, 0.00000401, 0.00000024
trial0002248, AA, 1429.75, 6, 238.29, 3.83, 0.00001124, 0.00000143, GVWY, 2485.25, 14, 177.52, 7.36, 0.00000404, 0.00000025
trial0002249, AA, 713.0, 6, 118.83, 2.67, 0.00001141, 0.00000167, GVWY, 3294.0, 14, 235.29, 9.00, 0.00000434, 0.00000026
trial0002250, AA, 710.5, 6, 118.42, 2.17, 0.00001214, 0.00000162, GVWY, 2565.5, 14, 183.25, 8.50, 0.00000437, 0.00000026
trial0002251, AA, 1037.5, 6, 172.92, 2.50, 0.00001127, 0.00000140, GVWY, 3062.5, 14, 218.75, 8.21, 0.00000400, 0.00000025
trial0002252, AA, 747.5, 6, 124.58, 2.17, 0.00001193, 0.00000178, GVWY, 3165.5, 14, 226.11, 8.21, 0.00000439, 0.00000027
trial0002253, AA, 995.75, 6, 165.96, 3.00, 0.00001173, 0.00000156, GVWY, 2842.25, 14, 203.02, 7.57, 0.00000444, 0.00000027
trial0002254, AA, 1729.5, 6, 288.25, 4.67, 0.00001101, 0.00000160, GVWY, 1987.5, 14, 141.96, 7.57, 0.00000427, 0.00000027
trial0002255, AA, 1116.0, 6, 186.00, 3.17, 0.00001103, 0.00000148, GVWY, 2631.0, 14, 187.93, 8.21, 0.00000424, 0.00000026
trial0002256, AA, 1086.0, 6, 181.00, 2.83, 0.00001146, 0.00000171, GVWY, 2754.0, 14, 196.71, 8.64, 0.00000427, 0.00000026
trial0002257, AA, 1219.5, 6, 203.25, 3.17, 0.00001088, 0.00000151, GVWY, 2884.5, 14, 206.04, 7.93, 0.00000418, 0.00000025
trial0002258, AA, 1547.5, 6, 257.92, 4.17, 0.00001142, 0.00000163, GVWY, 2725.5, 14, 194.68, 7.79, 0.00000418, 0.00000026
trial0002259, AA, 1275.25, 6, 212.54, 3.00, 0.00001078, 0.00000164, GVWY, 3215.75, 14, 229.70, 8.57, 0.00000407, 0.00000025
trial0002260, AA, 1155.5, 6, 192.58, 4.00, 0.00001034, 0.00000173, GVWY, 2979.5, 14, 212.82, 7.43, 0.00000404, 0.00000026
trial0002261, AA, 1407.5, 6, 234.58, 3.50, 0.00000931, 0.00000143, GVWY, 2920.5, 14, 208.61, 8.64, 0.00000368, 0.00000022
trial0002262, AA, 1230.5, 6, 205.08, 3.00, 0.00001028, 0.00000128, GVWY, 3054.5, 14, 218.18, 9.14, 0.00000365, 0.00000023
trial0002263, AA, 1186.5, 6, 197.75, 3.50, 0.00000992, 0.00000166, GVWY, 2748.5, 14, 196.32, 8.07, 0.00000407, 0.00000026
trial0002264, AA, 1643.0, 6, 273.83, 3.83, 0.00001104, 0.00000195, GVWY, 2906.0, 14, 207.57, 9.21, 0.00000411, 0.00000027
trial0002265, AA, 948.0, 6, 158.00, 2.50, 0.00001053, 0.00000151, GVWY, 2618.0, 14, 187.00, 7.36, 0.00000390, 0.00000025
trial0002266, AA, 1273.25, 6, 212.21, 3.67, 0.00001151, 0.00000167, GVWY, 2384.75, 14, 170.34, 9.00, 0.00000422, 0.00000026
trial0002267, AA, 869.5, 6, 144.92, 2.33, 0.00001139, 0.00000172, GVWY, 3501.5, 14, 250.11, 10.00, 0.00000428, 0.00000027
trial0002268, AA, 796.5, 6, 132.75, 2.33, 0.00001132, 0.00000158, GVWY, 2860.5, 14, 204.32, 9.14, 0.00000437, 0.00000026
trial0002269, AA, 1694.0, 6, 282.33, 4.67, 0.00001145, 0.00000162, GVWY, 2490.0, 14, 177.86, 8.43, 0.00000431, 0.00000026
trial0002270, AA, 1214.5, 6, 202.42, 3.83, 0.00001184, 0.00000185, GVWY, 2518.5, 14, 179.89, 8.50, 0.00000434, 0.00000027
trial0002271, AA, 1187.5, 6, 197.92, 3.33, 0.00001154, 0.00000167, GVWY, 2837.5, 14, 202.68, 8.43, 0.00000443, 0.00000027
trial0002272, AA, 1905.0, 6, 317.50, 4.83, 0.00001135, 0.00000147, GVWY, 2332.0, 14, 166.57, 7.93, 0.00000407, 0.00000024
trial0002273, AA, 1547.0, 6, 257.83, 3.50, 0.00001145, 0.00000159, GVWY, 2798.0, 14, 199.86, 9.07, 0.00000401, 0.00000025
trial0002274, AA, 1079.75, 6, 179.96, 2.50, 0.00001157, 0.00000166, GVWY, 2774.25, 14, 198.16, 7.50, 0.00000425, 0.00000025
trial0002275, AA, 1178.5, 6, 196.42, 3.33, 0.00001110, 0.00000159, GVWY, 2579.5, 14, 184.25, 7.71, 0.00000430, 0.00000026
trial0002276, AA, 826.0, 6, 137.67, 2.83, 0.00001157, 0.00000163, GVWY, 3611.0, 14, 257.93, 9.07, 0.00000425, 0.00000026
trial0002277, AA, 1385.5, 6, 230.92, 4.33, 0.00001058, 0.00000166, GVWY, 3556.5, 14, 254.04, 8.71, 0.00000405, 0.00000025
trial0002278, AA, 2152.75, 6, 358.79, 5.00, 0.00001063, 0.00000161, GVWY, 2575.25, 14, 183.95, 9.00, 0.00000388, 0.00000024
trial0002279, AA, 751.5, 6, 125.25, 2.67, 0.00001066, 0.00000145, GVWY, 2714.5, 14, 193.89, 8.29, 0.00000402, 0.00000025
trial0002280, AA, 1194.5, 6, 199.08, 4.17, 0.00001090, 0.00000166, GVWY, 2248.5, 14, 160.61, 8.21, 0.00000397, 0.00000024
trial0002281, AA, 954.0, 6, 159.00, 2.67, 0.00001064, 0.00000153, GVWY, 2970.0, 14, 212.14, 8.71, 0.00000415, 0.00000025
trial0002282, AA, 1055.5, 6, 175.92, 3.17, 0.00001097, 0.00000164, GVWY, 3157.5, 14, 225.54, 8.50, 0.00000416, 0.00000026
trial0002283, AA, 955.0, 6, 159.17, 3.00, 0.00001086, 0.00000164, GVWY, 3233.0, 14, 230.93, 8.86, 0.00000406, 0.00000026
trial0002284, AA, 777.0, 6, 129.50, 2.33, 0.00001119, 0.00000157, GVWY, 2925.0, 14, 208.93, 8.29, 0.00000431, 0.00000025
trial0002285, AA, 1220.75, 6, 203.46, 3.17, 0.00001084, 0.00000152, GVWY, 2868.25, 14, 204.88, 8.64, 0.00000408, 0.00000026
trial0002286, AA, 931.0, 6, 155.17, 3.00, 0.00001257, 0.00000173, GVWY, 2840.0, 14, 202.86, 8.43, 0.00000444, 0.00000027
trial0002287, AA, 1263.0, 6, 210.50, 3.83, 0.00001131, 0.00000204, GVWY, 2593.0, 14, 185.21, 8.21, 0.00000444, 0.00000027
trial0002288, AA, 1340.5, 6, 223.42, 3.67, 0.00001081, 0.00000156, GVWY, 2240.5, 14, 160.04, 7.71, 0.00000421, 0.00000027
trial0002289, AA, 1199.0, 6, 199.83, 3.33, 0.00001064, 0.00000144, GVWY, 2655.0, 14, 189.64, 8.43, 0.00000426, 0.00000026
trial0002290, AA, 1008.0, 6, 168.00, 2.67, 0.00001045, 0.00000151, GVWY, 2835.0, 14, 202.50, 8.57, 0.00000393, 0.00000024
trial0002291, AA, 802.0, 6, 133.67, 2.50, 0.00000956, 0.00000145, GVWY, 3358.0, 14, 239.86, 8.79, 0.00000369, 0.00000023
trial0002292, AA, 1208.0, 6, 201.33, 3.67, 0.00001025, 0.00000147, GVWY, 2512.0, 14, 179.43, 8.29, 0.00000374, 0.00000023
trial0002293, AA, 764.5, 6, 127.42, 2.17, 0.00001224, 0.00000176, GVWY, 2884.5, 14, 206.04, 8.64, 0.00000435, 0.00000027
trial0002294, AA, 996.5, 6, 166.08, 2.33, 0.00001087, 0.00000163, GVWY, 3099.5, 14, 221.39, 8.57, 0.00000412, 0.00000027
trial0002295, AA, 1153.0, 6, 192.17, 3.00, 0.00001091, 0.00000156, GVWY, 3431.0, 14, 245.07, 9.00, 0.00000435, 0.00000027
trial0002296, AA, 1220.0, 6, 203.33, 3.50, 0.00001100, 0.00000151, GVWY, 2739.0, 14, 195.64, 7.93, 0.00000410, 0.00000026
trial0002297, AA, 1165.5, 6, 194.25, 3.33, 0.00001076, 0.00000154, GVWY, 3204.5, 14, 228.89, 9.29, 0.00000402, 0.00000025
trial0002298, AA, 1694.0, 6, 282.33, 4.00, 0.00001070, 0.00000159, GVWY, 2978.0, 14, 212.71, 9.86, 0.00000420, 0.00000026
trial0002299, AA, 1528.0, 6, 254.67, 4.17, 0.00001092, 0.00000163, GVWY, 2833.0, 14, 202.36, 9.07, 0.00000402, 0.00000025
trial0002300, AA, 1598.75, 6, 266.46, 3.83, 0.00001087, 0.00000173, GVWY, 3023.25, 14, 215.95, 8.93, 0.00000433, 0.00000027
trial0002301, AA, 399.25, 6, 66.54, 3.33, 0.00001063, 0.00000163, GVWY, 994.75, 14, 71.05, 8.00, 0.00000427, 0.00000026
trial0002302, AA, 351.25, 6, 58.54, 2.67, 0.00001043, 0.00000154, GVWY, 1023.75, 14, 73.12, 8.29, 0.00000414, 0.00000025
trial0002303, AA, 358.0, 6, 59.67, 3.33, 0.00001133, 0.00000160, GVWY, 1046.0, 14, 74.71, 8.71, 0.00000411, 0.00000027
trial0002304, AA, 372.0, 6, 62.00, 3.50, 0.00001199, 0.00000157, GVWY, 857.0, 14, 61.21, 8.07, 0.00000418, 0.00000026
trial0002305, AA, 410.75, 6, 68.46, 3.67, 0.00001091, 0.00000158, GVWY, 924.25, 14, 66.02, 9.00, 0.00000411, 0.00000025
trial0002306, AA, 557.5, 6, 92.92, 4.83, 0.00001118, 0.00000157, GVWY, 1023.5, 14, 73.11, 8.79, 0.00000420, 0.00000026
trial0002307, AA, 326.0, 6, 54.33, 3.33, 0.00001164, 0.00000166, GVWY, 918.0, 14, 65.57, 8.71, 0.00000433, 0.00000027
trial0002308, AA, 270.0, 6, 45.00, 2.50, 0.00001166, 0.00000172, GVWY, 901.0, 14, 64.36, 8.64, 0.00000403, 0.00000026
trial0002309, AA, 364.5, 6, 60.75, 3.17, 0.00001116, 0.00000158, GVWY, 919.5, 14, 65.68, 9.21, 0.00000401, 0.00000026
trial0002310, AA, 381.0, 6, 63.50, 3.50, 0.00001131, 0.00000170, GVWY, 843.0, 14, 60.21, 8.36, 0.00000421, 0.00000027
trial0002311, AA, 390.5, 6, 65.08, 3.50, 0.00001017, 0.00000147, GVWY, 997.5, 14, 71.25, 8.50, 0.00000404, 0.00000023
trial0002312, AA, 344.0, 6, 57.33, 2.83, 0.00001115, 0.00000163, GVWY, 880.0, 14, 62.86, 8.21, 0.00000438, 0.00000026
trial0002313, AA, 362.25, 6, 60.38, 2.83, 0.00001144, 0.00000154, GVWY, 827.75, 14, 59.12, 7.93, 0.00000433, 0.00000026
trial0002314, AA, 388.0, 6, 64.67, 3.33, 0.00001127, 0.00000156, GVWY, 1312.0, 14, 93.71, 9.29, 0.00000412, 0.00000024
trial0002315, AA, 349.0, 6, 58.17, 3.67, 0.00001101, 0.00000148, GVWY, 1018.0, 14, 72.71, 9.14, 0.00000406, 0.00000025
trial0002316, AA, 277.5, 6, 46.25, 2.00, 0.00001120, 0.00000164, GVWY, 908.5, 14, 64.89, 8.57, 0.00000421, 0.00000027
trial0002317, AA, 393.25, 6, 65.54, 3.83, 0.00001176, 0.00000153, GVWY, 783.75, 14, 55.98, 7.93, 0.00000429, 0.00000026
trial0002318, AA, 357.0, 6, 59.50, 3.00, 0.00001157, 0.00000190, GVWY, 1224.0, 14, 87.43, 9.29, 0.00000403, 0.00000026
trial0002319, AA, 435.0, 6, 72.50, 3.17, 0.00001117, 0.00000170, GVWY, 772.0, 14, 55.14, 8.64, 0.00000422, 0.00000028
trial0002320, AA, 396.5, 6, 66.08, 3.50, 0.00001079, 0.00000129, GVWY, 848.5, 14, 60.61, 7.93, 0.00000362, 0.00000023
trial0002321, AA, 538.75, 6, 89.79, 3.83, 0.00000971, 0.00000153, GVWY, 1154.25, 14, 82.45, 9.36, 0.00000381, 0.00000025
trial0002322, AA, 423.0, 6, 70.50, 3.50, 0.00001061, 0.00000147, GVWY, 988.0, 14, 70.57, 8.21, 0.00000405, 0.00000026
trial0002323, AA, 369.5, 6, 61.58, 3.17, 0.00001100, 0.00000151, GVWY, 851.5, 14, 60.82, 7.21, 0.00000414, 0.00000025
trial0002324, AA, 354.5, 6, 59.08, 3.67, 0.00001079, 0.00000153, GVWY, 1070.5, 14, 76.46, 8.00, 0.00000415, 0.00000026
trial0002325, AA, 393.5, 6, 65.58, 3.67, 0.00001177, 0.00000159, GVWY, 980.5, 14, 70.04, 8.43, 0.00000417, 0.00000025
trial0002326, AA, 436.25, 6, 72.71, 3.33, 0.00001128, 0.00000149, GVWY, 963.75, 14, 68.84, 7.71, 0.00000446, 0.00000028
trial0002327, AA, 322.0, 6, 53.67, 3.00, 0.00001106, 0.00000148, GVWY, 1041.0, 14, 74.36, 8.43, 0.00000427, 0.00000025
trial0002328, AA, 391.5, 6, 65.25, 3.17, 0.00001059, 0.00000144, GVWY, 998.5, 14, 71.32, 8.07, 0.00000395, 0.00000025
trial0002329, AA, 360.0, 6, 60.00, 3.33, 0.00001143, 0.00000165, GVWY, 786.0, 14, 56.14, 8.00, 0.00000417, 0.00000026
trial0002330, AA, 479.5, 6, 79.92, 4.33, 0.00001047, 0.00000149, GVWY, 827.5, 14, 59.11, 8.14, 0.00000408, 0.00000026
trial0002331, AA, 635.0, 6, 105.83, 4.83, 0.00001193, 0.00000147, GVWY, 702.0, 14, 50.14, 8.07, 0.00000431, 0.00000026
trial0002332, AA, 330.25, 6, 55.04, 2.33, 0.00001122, 0.00000167, GVWY, 1102.75, 14, 78.77, 8.86, 0.00000406, 0.00000027
trial0002333, AA, 309.0, 6, 51.50, 2.83, 0.00001169, 0.00000148, GVWY, 989.0, 14, 70.64, 8.50, 0.00000430, 0.00000027
trial0002334, AA, 399.0, 6, 66.50, 3.50, 0.00001064, 0.00000150, GVWY, 1001.0, 14, 71.50, 8.79, 0.00000407, 0.00000025
trial0002335, AA, 393.0, 6, 65.50, 3.17, 0.00001158, 0.00000164, GVWY, 1088.0, 14, 77.71, 8.36, 0.00000425, 0.00000026
trial0002336, AA, 280.0, 6, 46.67, 2.83, 0.00001144, 0.00000166, GVWY, 840.0, 14, 60.00, 8.07, 0.00000426, 0.00000027
trial0002337, AA, 254.0, 6, 42.33, 2.33, 0.00001251, 0.00000161, GVWY, 765.0, 14, 54.64, 8.14, 0.00000429, 0.00000028
trial0002338, AA, 393.5, 6, 65.58, 3.33, 0.00001163, 0.00000151, GVWY, 879.5, 14, 62.82, 9.00, 0.00000421, 0.00000025
trial0002339, AA, 349.5, 6, 58.25, 3.67, 0.00001147, 0.00000157, GVWY, 912.5, 14, 65.18, 7.43, 0.00000400, 0.00000026
trial0002340, AA, 333.0, 6, 55.50, 2.83, 0.00001120, 0.00000171, GVWY, 1060.0, 14, 75.71, 8.79, 0.00000442, 0.00000027
trial0002341, AA, 461.5, 6, 76.92, 3.83, 0.00001140, 0.00000144, GVWY, 735.5, 14, 52.54, 7.93, 0.00000412, 0.00000026
trial0002342, AA, 591.0, 6, 98.50, 4.50, 0.00001110, 0.00000146, GVWY, 839.0, 14, 59.93, 7.93, 0.00000388, 0.00000025
trial0002343, AA, 415.5, 6, 69.25, 3.33, 0.00001074, 0.00000150, GVWY, 1049.5, 14, 74.96, 8.14, 0.00000411, 0.00000026
trial0002344, AA, 328.25, 6, 54.71, 3.17, 0.00001126, 0.00000143, GVWY, 842.75, 14, 60.20, 7.93, 0.00000411, 0.00000027
trial0002345, AA, 349.0, 6, 58.17, 2.67, 0.00001151, 0.00000159, GVWY, 1090.0, 14, 77.86, 8.14, 0.00000442, 0.00000027
trial0002346, AA, 365.0, 6, 60.83, 2.83, 0.00001135, 0.00000137, GVWY, 700.0, 14, 50.00, 7.93, 0.00000415, 0.00000025
trial0002347, AA, 364.0, 6, 60.67, 2.50, 0.00001093, 0.00000168, GVWY, 939.0, 14, 67.07, 8.07, 0.00000405, 0.00000026
trial0002348, AA, 378.5, 6, 63.08, 3.33, 0.00001111, 0.00000174, GVWY, 843.5, 14, 60.25, 9.29, 0.00000418, 0.00000026
trial0002349, AA, 444.25, 6, 74.04, 3.67, 0.00001029, 0.00000149, GVWY, 872.75, 14, 62.34, 8.71, 0.00000411, 0.00000026
trial0002350, AA, 401.0, 6, 66.83, 3.50, 0.00000930, 0.00000138, GVWY, 1002.0, 14, 71.57, 9.21, 0.00000352, 0.00000023
trial0002351, AA, 565.5, 6, 94.25, 5.00, 0.00000969, 0.00000146, GVWY, 763.5, 14, 54.54, 8.29, 0.00000368, 0.00000023
trial0002352, AA, 341.0, 6, 56.83, 3.17, 0.00001115, 0.00000166, GVWY, 980.0, 14, 70.00, 8.93, 0.00000413, 0.00000028
