trial0005179, AA, 887.0, 12, 73.92, 2.17, 0.00001375, 0.00000207, GVWY, 909.0, 8, 113.62, 8.25, 0.00000534, 0.00000035
trial0005180, AA, 1126.25, 12, 93.85, 3.08, 0.00001283, 0.00000212, GVWY, 892.75, 8, 111.59, 6.88, 0.00000517, 0.00000034
trial0005181, AA, 1128.0, 12, 94.00, 2.58, 0.00001335, 0.00000227, GVWY, 905.0, 8, 113.12, 8.38, 0.00000558, 0.00000034
trial0005182, AA, 1084.0, 12, 90.33, 2.50, 0.00001432, 0.00000238, GVWY, 1145.0, 8, 143.12, 9.50, 0.00000582, 0.00000038
trial0005183, AA, 1187.5, 12, 98.96, 3.17, 0.00001291, 0.00000206, GVWY, 1193.5, 8, 149.19, 8.25, 0.00000528, 0.00000034
trial0005184, AA, 893.5, 12, 74.46, 2.58, 0.00001356, 0.00000250, GVWY, 941.5, 8, 117.69, 8.38, 0.00000546, 0.00000037
trial0005185, AA, 1132.0, 12, 94.33, 2.58, 0.00001342, 0.00000197, GVWY, 704.0, 8, 88.00, 7.38, 0.00000533, 0.00000035
trial0005186, AA, 1168.5, 12, 97.38, 2.67, 0.00001316, 0.00000203, GVWY, 668.5, 8, 83.56, 7.75, 0.00000495, 0.00000035
trial0005187, AA, 901.75, 12, 75.15, 2.00, 0.00001448, 0.00000195, GVWY, 797.25, 8, 99.66, 8.25, 0.00000575, 0.00000038
trial0005188, AA, 1066.5, 12, 88.88, 2.42, 0.00001380, 0.00000212, GVWY, 1058.5, 8, 132.31, 8.12, 0.00000587, 0.00000036
trial0005189, AA, 1140.5, 12, 95.04, 2.67, 0.00001368, 0.00000224, GVWY, 1076.5, 8, 134.56, 8.50, 0.00000526, 0.00000035
trial0005190, AA, 1036.5, 12, 86.38, 2.75, 0.00001347, 0.00000196, GVWY, 835.5, 8, 104.44, 7.38, 0.00000532, 0.00000035
trial0005191, AA, 876.0, 12, 73.00, 2.33, 0.00001337, 0.00000188, GVWY, 737.0, 8, 92.12, 8.00, 0.00000517, 0.00000033
trial0005192, AA, 913.5, 12, 76.12, 2.17, 0.00001311, 0.00000195, GVWY, 823.5, 8, 102.94, 7.75, 0.00000506, 0.00000034
trial0005193, AA, 914.0, 12, 76.17, 2.83, 0.00001284, 0.00000205, GVWY, 1010.0, 8, 126.25, 8.50, 0.00000500, 0.00000036
trial0005194, AA, 971.0, 12, 80.92, 2.75, 0.00001374, 0.00000219, GVWY, 704.0, 8, 88.00, 7.38, 0.00000545, 0.00000036
trial0005195, AA, 825.5, 12, 68.79, 2.08, 0.00001292, 0.00000204, GVWY, 1117.5, 8, 139.69, 8.12, 0.00000506, 0.00000034
trial0005196, AA, 1060.25, 12, 88.35, 2.33, 0.00001404, 0.00000201, GVWY, 883.75, 8, 110.47, 8.25, 0.00000542, 0.00000036
trial0005197, AA, 882.5, 12, 73.54, 2.25, 0.00001350, 0.00000203, GVWY, 1001.5, 8, 125.19, 9.12, 0.00000509, 0.00000035
trial0005198, AA, 1129.5, 12, 94.12, 2.75, 0.00001442, 0.00000236, GVWY, 955.5, 8, 119.44, 8.38, 0.00000564, 0.00000038
trial0005199, AA, 994.25, 12, 82.85, 2.58, 0.00001287, 0.00000204, GVWY, 879.75, 8, 109.97, 8.62, 0.00000512, 0.00000035
trial0005200, AA, 877.5, 12, 73.12, 2.08, 0.00001298, 0.00000189, GVWY, 811.5, 8, 101.44, 7.12, 0.00000515, 0.00000035
trial0005201, AA, 836.0, 12, 69.67, 2.67, 0.00001308, 0.00000206, GVWY, 587.0, 8, 73.38, 7.00, 0.00000526, 0.00000037
trial0005202, AA, 738.0, 12, 61.50, 2.17, 0.00001397, 0.00000203, GVWY, 709.0, 8, 88.62, 7.25, 0.00000566, 0.00000036
trial0005203, AA, 784.5, 12, 65.38, 2.75, 0.00001400, 0.00000215, GVWY, 833.5, 8, 104.19, 7.88, 0.00000513, 0.00000035
trial0005204, AA, 651.5, 12, 54.29, 2.25, 0.00001391, 0.00000199, GVWY, 871.5, 8, 108.94, 7.62, 0.00000534, 0.00000037
trial0005205, AA, 1045.0, 12, 87.08, 3.25, 0.00001120, 0.00000198, GVWY, 666.0, 8, 83.25, 7.00, 0.00000439, 0.00000030
trial0005206, AA, 845.5, 12, 70.46, 2.67, 0.00001104, 0.00000190, GVWY, 911.5, 8, 113.94, 9.00, 0.00000429, 0.00000030
trial0005207, AA, 906.5, 12, 75.54, 2.67, 0.00001302, 0.00000187, GVWY, 688.5, 8, 86.06, 8.75, 0.00000507, 0.00000034
trial0005208, AA, 1015.0, 12, 84.58, 3.17, 0.00001344, 0.00000197, GVWY, 457.0, 8, 57.12, 8.00, 0.00000511, 0.00000033
trial0005209, AA, 1101.0, 12, 91.75, 3.17, 0.00001381, 0.00000212, GVWY, 963.0, 8, 120.38, 8.75, 0.00000544, 0.00000035
trial0005210, AA, 874.0, 12, 72.83, 2.92, 0.00001369, 0.00000217, GVWY, 691.0, 8, 86.38, 9.38, 0.00000528, 0.00000036
trial0005211, AA, 997.5, 12, 83.12, 3.08, 0.00001340, 0.00000184, GVWY, 851.5, 8, 106.44, 7.62, 0.00000516, 0.00000034
trial0005212, AA, 929.5, 12, 77.46, 3.17, 0.00001373, 0.00000228, GVWY, 602.5, 8, 75.31, 8.00, 0.00000511, 0.00000036
trial0005213, AA, 897.5, 12, 74.79, 2.58, 0.00001391, 0.00000213, GVWY, 757.5, 8, 94.69, 7.38, 0.00000534, 0.00000034
trial0005214, AA, 1044.0, 12, 87.00, 2.83, 0.00001350, 0.00000200, GVWY, 683.0, 8, 85.38, 8.00, 0.00000534, 0.00000034
trial0005215, AA, 802.75, 12, 66.90, 2.50, 0.00001338, 0.00000222, GVWY, 688.25, 8, 86.03, 9.00, 0.00000545, 0.00000036
trial0005216, AA, 940.5, 12, 78.38, 2.92, 0.00001359, 0.00000221, GVWY, 623.5, 8, 77.94, 8.12, 0.00000520, 0.00000035
trial0005217, AA, 721.0, 12, 60.08, 2.50, 0.00001397, 0.00000214, GVWY, 681.5, 8, 85.19, 7.38, 0.00000543, 0.00000036
trial0005218, AA, 983.5, 12, 81.96, 3.00, 0.00001308, 0.00000196, GVWY, 492.5, 8, 61.56, 6.50, 0.00000521, 0.00000034
trial0005219, AA, 982.5, 12, 81.88, 2.75, 0.00001356, 0.00000195, GVWY, 653.5, 8, 81.69, 7.62, 0.00000536, 0.00000034
trial0005220, AA, 813.0, 12, 67.75, 2.75, 0.00001320, 0.00000201, GVWY, 748.0, 8, 93.50, 8.12, 0.00000552, 0.00000035
trial0005221, AA, 977.0, 12, 81.42, 3.00, 0.00001365, 0.00000206, GVWY, 711.0, 8, 88.88, 8.25, 0.00000530, 0.00000037
trial0005222, AA, 920.0, 12, 76.67, 2.67, 0.00001317, 0.00000204, GVWY, 725.0, 8, 90.62, 7.75, 0.00000525, 0.00000035
trial0005223, AA, 771.5, 12, 64.29, 2.58, 0.00001354, 0.00000213, GVWY, 491.5, 8, 61.44, 7.38, 0.00000577, 0.00000037
trial0005224, AA, 670.75, 12, 55.90, 1.83, 0.00001398, 0.00000190, GVWY, 742.25, 8, 92.78, 7.25, 0.00000555, 0.00000035
trial0005225, AA, 676.5, 12, 56.38, 2.17, 0.00001300, 0.00000231, GVWY, 798.5, 8, 99.81, 9.75, 0.00000520, 0.00000035
trial0005226, AA, 805.5, 12, 67.12, 2.50, 0.00001342, 0.00000213, GVWY, 661.5, 8, 82.69, 7.75, 0.00000520, 0.00000037
trial0005227, AA, 698.0, 12, 58.17, 2.00, 0.00001297, 0.00000208, GVWY, 881.0, 8, 110.12, 8.75, 0.00000518, 0.00000035
trial0005228, AA, 478.5, 12, 39.88, 1.92, 0.00001312, 0.00000214, GVWY, 727.5, 8, 90.94, 8.38, 0.00000531, 0.00000037
trial0005229, AA, 1013.0, 12, 84.42, 3.42, 0.00001264, 0.00000214, GVWY, 710.0, 8, 88.75, 8.88, 0.00000530, 0.00000034
trial0005230, AA, 889.5, 12, 74.12, 2.58, 0.00001371, 0.00000197, GVWY, 690.5, 8, 86.31, 8.12, 0.00000566, 0.00000036
trial0005231, AA, 953.5, 12, 79.46, 3.17, 0.00001386, 0.00000184, GVWY, 639.5, 8, 79.94, 7.50, 0.00000540, 0.00000035
trial0005232, AA, 526.0, 12, 43.83, 1.83, 0.00001316, 0.00000200, GVWY, 813.0, 8, 101.62, 7.75, 0.00000532, 0.00000036
trial0005233, AA, 589.0, 12, 49.08, 1.75, 0.00001410, 0.00000203, GVWY, 684.0, 8, 85.50, 6.88, 0.00000559, 0.00000038
trial0005234, AA, 782.5, 12, 65.21, 2.67, 0.00001274, 0.00000180, GVWY, 623.5, 8, 77.94, 8.00, 0.00000492, 0.00000035
trial0005235, AA, 829.75, 12, 69.15, 2.50, 0.00001106, 0.00000179, GVWY, 770.25, 8, 96.28, 7.50, 0.00000438, 0.00000030
trial0005236, AA, 754.0, 12, 62.83, 2.67, 0.00001329, 0.00000192, GVWY, 689.0, 8, 86.12, 6.75, 0.00000525, 0.00000035
trial0005237, AA, 511.5, 12, 42.62, 1.67, 0.00001343, 0.00000198, GVWY, 712.5, 8, 89.06, 7.00, 0.00000548, 0.00000035
trial0005238, AA, 1036.5, 12, 86.38, 2.92, 0.00001399, 0.00000225, GVWY, 820.5, 8, 102.56, 8.12, 0.00000570, 0.00000039
trial0005239, AA, 695.5, 12, 57.96, 2.17, 0.00001342, 0.00000202, GVWY, 819.5, 8, 102.44, 9.50, 0.00000506, 0.00000036
trial0005240, AA, 1006.5, 12, 83.88, 3.08, 0.00001361, 0.00000225, GVWY, 759.5, 8, 94.94, 9.12, 0.00000538, 0.00000035
trial0005241, AA, 861.5, 12, 71.79, 3.00, 0.00001394, 0.00000210, GVWY, 546.5, 8, 68.31, 6.75, 0.00000568, 0.00000037
trial0005242, AA, 645.0, 12, 53.75, 2.17, 0.00001347, 0.00000198, GVWY, 783.0, 8, 97.88, 8.00, 0.00000508, 0.00000034
trial0005243, AA, 852.5, 12, 71.04, 2.50, 0.00001333, 0.00000195, GVWY, 645.5, 8, 80.69, 7.50, 0.00000551, 0.00000036
trial0005244, AA, 1007.25, 12, 83.94, 3.33, 0.00001324, 0.00000171, GVWY, 441.75, 8, 55.22, 7.25, 0.00000501, 0.00000033
trial0005245, AA, 857.5, 12, 71.46, 2.50, 0.00001226, 0.00000176, GVWY, 639.5, 8, 79.94, 6.50, 0.00000494, 0.00000033
trial0005246, AA, 857.5, 12, 71.46, 3.00, 0.00001322, 0.00000226, GVWY, 646.5, 8, 80.81, 8.00, 0.00000548, 0.00000037
trial0005247, AA, 1077.75, 12, 89.81, 3.75, 0.00001293, 0.00000224, GVWY, 668.25, 8, 83.53, 7.62, 0.00000522, 0.00000036
trial0005248, AA, 594.25, 12, 49.52, 1.33, 0.00001330, 0.00000198, GVWY, 811.75, 8, 101.47, 9.25, 0.00000516, 0.00000035
trial0005249, AA, 792.0, 12, 66.00, 2.83, 0.00001379, 0.00000226, GVWY, 766.0, 8, 95.75, 8.00, 0.00000559, 0.00000037
trial0005250, AA, 917.5, 12, 76.46, 2.33, 0.00001339, 0.00000205, GVWY, 778.5, 8, 97.31, 8.25, 0.00000524, 0.00000035
trial0005251, AA, 1017.0, 12, 84.75, 3.25, 0.00001384, 0.00000220, GVWY, 726.0, 8, 90.75, 8.38, 0.00000537, 0.00000036
trial0005252, AA, 872.5, 12, 72.71, 3.17, 0.00001342, 0.00000170, GVWY, 571.5, 8, 71.44, 7.00, 0.00000502, 0.00000035
trial0005253, AA, 1058.0, 12, 88.17, 3.42, 0.00001172, 0.00000180, GVWY, 523.0, 8, 65.38, 6.75, 0.00000500, 0.00000031
trial0005254, AA, 853.5, 12, 71.12, 2.83, 0.00001371, 0.00000208, GVWY, 760.5, 8, 95.06, 8.75, 0.00000546, 0.00000034
trial0005255, AA, 654.25, 12, 54.52, 2.08, 0.00001394, 0.00000212, GVWY, 893.75, 8, 111.72, 7.88, 0.00000560, 0.00000036
trial0005256, AA, 521.5, 12, 43.46, 1.58, 0.00001419, 0.00000211, GVWY, 630.5, 8, 78.81, 7.38, 0.00000564, 0.00000038
trial0005257, AA, 771.25, 12, 64.27, 2.42, 0.00001352, 0.00000197, GVWY, 771.75, 8, 96.47, 8.62, 0.00000541, 0.00000037
trial0005258, AA, 704.0, 12, 58.67, 2.42, 0.00001381, 0.00000237, GVWY, 805.0, 8, 100.62, 8.88, 0.00000542, 0.00000037
trial0005259, AA, 570.75, 12, 47.56, 1.92, 0.00001448, 0.00000195, GVWY, 505.25, 8, 63.16, 6.38, 0.00000558, 0.00000036
trial0005260, AA, 646.25, 12, 53.85, 2.00, 0.00001393, 0.00000235, GVWY, 727.75, 8, 90.97, 8.25, 0.00000542, 0.00000038
trial0005261, AA, 754.75, 12, 62.90, 2.58, 0.00001373, 0.00000211, GVWY, 522.25, 8, 65.28, 7.12, 0.00000531, 0.00000035
trial0005262, AA, 801.5, 12, 66.79, 2.75, 0.00001322, 0.00000194, GVWY, 668.5, 8, 83.56, 7.12, 0.00000561, 0.00000037
trial0005263, AA, 856.0, 12, 71.33, 2.67, 0.00001373, 0.00000206, GVWY, 605.0, 8, 75.62, 7.50, 0.00000557, 0.00000035
trial0005264, AA, 780.5, 12, 65.04, 2.50, 0.00001074, 0.00000156, GVWY, 564.5, 8, 70.56, 6.50, 0.00000454, 0.00000029
trial0005265, AA, 562.25, 12, 46.85, 1.75, 0.00001230, 0.00000177, GVWY, 666.75, 8, 83.34, 6.88, 0.00000464, 0.00000034
trial0005266, AA, 741.5, 12, 61.79, 2.42, 0.00001163, 0.00000179, GVWY, 718.5, 8, 89.81, 8.12, 0.00000459, 0.00000029
trial0005267, AA, 645.5, 12, 53.79, 1.92, 0.00001302, 0.00000197, GVWY, 687.5, 8, 85.94, 8.38, 0.00000526, 0.00000036
trial0005268, AA, 682.0, 12, 56.83, 2.33, 0.00001325, 0.00000228, GVWY, 824.0, 8, 103.00, 8.50, 0.00000520, 0.00000036
trial0005269, AA, 823.75, 12, 68.65, 2.42, 0.00001308, 0.00000213, GVWY, 698.25, 8, 87.28, 7.62, 0.00000545, 0.00000036
trial0005270, AA, 622.5, 12, 51.88, 2.17, 0.00001390, 0.00000230, GVWY, 667.5, 8, 83.44, 8.25, 0.00000537, 0.00000038
trial0005271, AA, 831.0, 12, 69.25, 2.42, 0.00001338, 0.00000199, GVWY, 922.0, 8, 115.25, 8.62, 0.00000533, 0.00000035
trial0005272, AA, 995.25, 12, 82.94, 3.08, 0.00001361, 0.00000207, GVWY, 807.75, 8, 100.97, 8.62, 0.00000531, 0.00000035
trial0005273, AA, 547.0, 12, 45.58, 1.67, 0.00001328, 0.00000200, GVWY, 757.0, 8, 94.62, 9.00, 0.00000542, 0.00000036
trial0005274, AA, 566.0, 12, 47.17, 1.42, 0.00001353, 0.00000196, GVWY, 726.0, 8, 90.75, 7.38, 0.00000559, 0.00000036
trial0005275, AA, 797.0, 12, 66.42, 2.42, 0.00001346, 0.00000219, GVWY, 594.0, 8, 74.25, 7.88, 0.00000520, 0.00000037
trial0005276, AA, 761.0, 12, 63.42, 2.75, 0.00001305, 0.00000202, GVWY, 688.0, 8, 86.00, 7.62, 0.00000535, 0.00000037
trial0005277, AA, 787.0, 12, 65.58, 2.00, 0.00001383, 0.00000234, GVWY, 565.0, 8, 70.62, 8.75, 0.00000518, 0.00000037
trial0005278, AA, 828.0, 12, 69.00, 2.42, 0.00001411, 0.00000228, GVWY, 755.0, 8, 94.38, 7.88, 0.00000558, 0.00000038
trial0005279, AA, 521.5, 12, 43.46, 1.75, 0.00001352, 0.00000197, GVWY, 548.5, 8, 68.56, 7.38, 0.00000522, 0.00000034
trial0005280, AA, 878.0, 12, 73.17, 2.92, 0.00001330, 0.00000193, GVWY, 537.0, 8, 67.12, 7.38, 0.00000521, 0.00000034
trial0005281, AA, 876.0, 12, 73.00, 2.75, 0.00001311, 0.00000196, GVWY, 748.0, 8, 93.50, 8.38, 0.00000524, 0.00000034
trial0005282, AA, 1081.0, 12, 90.08, 2.83, 0.00001374, 0.00000228, GVWY, 646.0, 8, 80.75, 8.50, 0.00000561, 0.00000036
trial0005283, AA, 865.25, 12, 72.10, 2.42, 0.00001343, 0.00000206, GVWY, 655.75, 8, 81.97, 7.38, 0.00000528, 0.00000035
trial0005284, AA, 606.0, 12, 50.50, 1.83, 0.00001325, 0.00000200, GVWY, 778.0, 8, 97.25, 7.75, 0.00000529, 0.00000035
trial0005285, AA, 835.25, 12, 69.60, 2.58, 0.00001364, 0.00000210, GVWY, 496.75, 8, 62.09, 7.88, 0.00000533, 0.00000037
trial0005286, AA, 780.0, 12, 65.00, 2.58, 0.00001340, 0.00000187, GVWY, 530.0, 8, 66.25, 7.12, 0.00000510, 0.00000035
trial0005287, AA, 798.0, 12, 66.50, 2.67, 0.00001293, 0.00000194, GVWY, 745.0, 8, 93.12, 8.25, 0.00000500, 0.00000036
trial0005288, AA, 766.75, 12, 63.90, 2.50, 0.00001342, 0.00000206, GVWY, 714.25, 8, 89.28, 8.25, 0.00000571, 0.00000035
trial0005289, AA, 1043.25, 12, 86.94, 3.00, 0.00001330, 0.00000207, GVWY, 908.75, 8, 113.59, 8.75, 0.00000541, 0.00000034
trial0005290, AA, 1130.0, 12, 94.17, 3.00, 0.00001333, 0.00000201, GVWY, 644.0, 8, 80.50, 8.25, 0.00000535, 0.00000035
trial0005291, AA, 893.5, 12, 74.46, 3.00, 0.00001426, 0.00000232, GVWY, 842.5, 8, 105.31, 8.50, 0.00000560, 0.00000036
trial0005292, AA, 797.5, 12, 66.46, 2.33, 0.00001449, 0.00000210, GVWY, 770.5, 8, 96.31, 9.00, 0.00000572, 0.00000036
trial0005293, AA, 530.5, 12, 44.21, 1.50, 0.00001224, 0.00000212, GVWY, 774.5, 8, 96.81, 8.25, 0.00000483, 0.00000036
trial0005294, AA, 703.0, 12, 58.58, 1.83, 0.00001085, 0.00000178, GVWY, 812.0, 8, 101.50, 7.75, 0.00000445, 0.00000033
trial0005295, AA, 781.25, 12, 65.10, 2.42, 0.00001302, 0.00000210, GVWY, 587.75, 8, 73.47, 8.12, 0.00000557, 0.00000035
trial0005296, AA, 524.5, 12, 43.71, 2.08, 0.00001331, 0.00000215, GVWY, 750.5, 8, 93.81, 8.88, 0.00000562, 0.00000036
trial0005297, AA, 896.25, 12, 74.69, 2.92, 0.00001246, 0.00000237, GVWY, 1227.75, 8, 153.47, 10.62, 0.00000504, 0.00000036
trial0005298, AA, 890.25, 12, 74.19, 3.00, 0.00001334, 0.00000201, GVWY, 841.75, 8, 105.22, 8.50, 0.00000527, 0.00000033
trial0005299, AA, 790.25, 12, 65.85, 2.58, 0.00001310, 0.00000173, GVWY, 711.75, 8, 88.97, 7.62, 0.00000497, 0.00000031
trial0005300, AA, 812.5, 12, 67.71, 2.33, 0.00001266, 0.00000198, GVWY, 624.5, 8, 78.06, 8.25, 0.00000524, 0.00000034
trial0005301, AA, 1160.0, 12, 96.67, 4.00, 0.00001464, 0.00000229, GVWY, 433.0, 8, 54.12, 7.25, 0.00000535, 0.00000035
trial0005302, AA, 734.0, 12, 61.17, 2.42, 0.00001301, 0.00000194, GVWY, 734.0, 8, 91.75, 8.38, 0.00000525, 0.00000036
trial0005303, AA, 1074.75, 12, 89.56, 3.08, 0.00001251, 0.00000204, GVWY, 870.25, 8, 108.78, 9.12, 0.00000521, 0.00000033
trial0005304, AA, 648.5, 12, 54.04, 2.08, 0.00001393, 0.00000215, GVWY, 788.5, 8, 98.56, 8.88, 0.00000534, 0.00000035
trial0005305, AA, 682.0, 12, 56.83, 2.58, 0.00001414, 0.00000225, GVWY, 777.0, 8, 97.12, 9.12, 0.00000554, 0.00000036
trial0005306, AA, 657.5, 12, 54.79, 2.33, 0.00001361, 0.00000180, GVWY, 625.5, 8, 78.19, 8.00, 0.00000533, 0.00000035
trial0005307, AA, 643.0, 12, 53.58, 2.50, 0.00001374, 0.00000199, GVWY, 706.0, 8, 88.25, 7.50, 0.00000553, 0.00000035
trial0005308, AA, 512.25, 12, 42.69, 1.67, 0.00001333, 0.00000224, GVWY, 698.75, 8, 87.34, 8.25, 0.00000533, 0.00000037
trial0005309, AA, 933.25, 12, 77.77, 3.25, 0.00001352, 0.00000229, GVWY, 496.75, 8, 62.09, 6.62, 0.00000551, 0.00000036
trial0005310, AA, 821.75, 12, 68.48, 2.67, 0.00001399, 0.00000228, GVWY, 691.25, 8, 86.41, 9.00, 0.00000552, 0.00000037
trial0005311, AA, 786.5, 12, 65.54, 2.50, 0.00001355, 0.00000219, GVWY, 550.5, 8, 68.81, 8.25, 0.00000557, 0.00000037
trial0005312, AA, 545.0, 12, 45.42, 1.75, 0.00001390, 0.00000209, GVWY, 734.0, 8, 91.75, 8.62, 0.00000571, 0.00000036
trial0005313, AA, 657.5, 12, 54.79, 2.00, 0.00001373, 0.00000209, GVWY, 593.5, 8, 74.19, 6.25, 0.00000558, 0.00000037
trial0005314, AA, 569.25, 12, 47.44, 1.67, 0.00001312, 0.00000175, GVWY, 615.75, 8, 76.97, 8.00, 0.00000489, 0.00000032
trial0005315, AA, 605.0, 12, 50.42, 2.08, 0.00001429, 0.00000211, GVWY, 614.0, 8, 76.75, 7.38, 0.00000556, 0.00000038
trial0005316, AA, 821.5, 12, 68.46, 2.75, 0.00001394, 0.00000215, GVWY, 751.5, 8, 93.94, 8.88, 0.00000535, 0.00000037
trial0005317, AA, 736.5, 12, 61.38, 2.42, 0.00001424, 0.00000220, GVWY, 759.5, 8, 94.94, 8.88, 0.00000545, 0.00000037
trial0005318, AA, 864.0, 12, 72.00, 2.75, 0.00001302, 0.00000205, GVWY, 781.0, 8, 97.62, 7.62, 0.00000519, 0.00000036
trial0005319, AA, 694.0, 12, 57.83, 1.92, 0.00001322, 0.00000210, GVWY, 821.0, 8, 102.62, 8.38, 0.00000541, 0.00000036
trial0005320, AA, 1056.0, 12, 88.00, 3.08, 0.00001295, 0.00000203, GVWY, 508.0, 8, 63.50, 7.38, 0.00000516, 0.00000032
trial0005321, AA, 734.5, 12, 61.21, 2.33, 0.00001444, 0.00000226, GVWY, 608.5, 8, 76.06, 8.25, 0.00000554, 0.00000040
trial0005322, AA, 613.5, 12, 51.12, 2.42, 0.00001383, 0.00000213, GVWY, 630.5, 8, 78.81, 7.38, 0.00000523, 0.00000036
trial0005323, AA, 851.5, 12, 70.96, 3.25, 0.00001075, 0.00000207, GVWY, 692.5, 8, 86.56, 8.12, 0.00000476, 0.00000031
trial0005324, AA, 686.0, 12, 57.17, 2.42, 0.00001264, 0.00000211, GVWY, 976.0, 8, 122.00, 9.88, 0.00000509, 0.00000032
trial0005325, AA, 717.75, 12, 59.81, 2.50, 0.00001316, 0.00000199, GVWY, 705.25, 8, 88.16, 8.00, 0.00000541, 0.00000036
trial0005326, AA, 651.0, 12, 54.25, 2.67, 0.00001233, 0.00000213, GVWY, 792.0, 8, 99.00, 9.00, 0.00000487, 0.00000035
trial0005327, AA, 719.25, 12, 59.94, 2.17, 0.00001322, 0.00000182, GVWY, 651.75, 8, 81.47, 8.00, 0.00000539, 0.00000035
trial0005328, AA, 676.5, 12, 56.38, 2.25, 0.00001374, 0.00000218, GVWY, 681.5, 8, 85.19, 9.12, 0.00000532, 0.00000037
trial0005329, AA, 826.0, 12, 68.83, 2.75, 0.00001306, 0.00000213, GVWY, 640.0, 8, 80.00, 8.88, 0.00000522, 0.00000036
trial0005330, AA, 785.0, 12, 65.42, 3.00, 0.00001354, 0.00000216, GVWY, 573.0, 8, 71.62, 7.00, 0.00000552, 0.00000038
trial0005331, AA, 796.25, 12, 66.35, 2.67, 0.00001394, 0.00000211, GVWY, 715.75, 8, 89.47, 8.25, 0.00000523, 0.00000037
trial0005332, AA, 691.5, 12, 57.62, 2.58, 0.00001248, 0.00000213, GVWY, 866.5, 8, 108.31, 8.38, 0.00000504, 0.00000032
trial0005333, AA, 699.0, 12, 58.25, 2.50, 0.00001356, 0.00000205, GVWY, 767.0, 8, 95.88, 8.75, 0.00000524, 0.00000035
trial0005334, AA, 649.5, 12, 54.12, 2.17, 0.00001342, 0.00000203, GVWY, 730.5, 8, 91.31, 7.75, 0.00000530, 0.00000036
trial0005335, AA, 786.0, 12, 65.50, 2.50, 0.00001327, 0.00000186, GVWY, 571.0, 8, 71.38, 7.50, 0.00000525, 0.00000036
trial0005336, AA, 729.0, 12, 60.75, 2.33, 0.00001369, 0.00000199, GVWY, 683.0, 8, 85.38, 7.25, 0.00000529, 0.00000035
trial0005337, AA, 1080.5, 12, 90.04, 3.67, 0.00001351, 0.00000192, GVWY, 588.5, 8, 73.56, 8.00, 0.00000538, 0.00000034
trial0005338, AA, 821.5, 12, 68.46, 2.67, 0.00001329, 0.00000193, GVWY, 715.5, 8, 89.44, 7.75, 0.00000543, 0.00000036
trial0005339, AA, 748.25, 12, 62.35, 2.83, 0.00001324, 0.00000212, GVWY, 665.75, 8, 83.22, 7.50, 0.00000517, 0.00000038
trial0005340, AA, 860.5, 12, 71.71, 3.50, 0.00001298, 0.00000201, GVWY, 805.5, 8, 100.69, 7.75, 0.00000516, 0.00000034
trial0005341, AA, 501.0, 12, 41.75, 2.08, 0.00001302, 0.00000182, GVWY, 679.0, 8, 84.88, 7.62, 0.00000499, 0.00000033
trial0005342, AA, 801.75, 12, 66.81, 2.83, 0.00001337, 0.00000188, GVWY, 496.25, 8, 62.03, 6.75, 0.00000545, 0.00000036
trial0005343, AA, 775.5, 12, 64.62, 2.92, 0.00001301, 0.00000178, GVWY, 658.5, 8, 82.31, 7.88, 0.00000522, 0.00000036
trial0005344, AA, 771.25, 12, 64.27, 2.33, 0.00001379, 0.00000204, GVWY, 861.75, 8, 107.72, 9.75, 0.00000522, 0.00000035
trial0005345, AA, 731.25, 12, 60.94, 2.42, 0.00001322, 0.00000212, GVWY, 536.75, 8, 67.09, 7.12, 0.00000555, 0.00000037
trial0005346, AA, 988.0, 12, 82.33, 3.42, 0.00001358, 0.00000218, GVWY, 653.0, 8, 81.62, 7.38, 0.00000531, 0.00000037
trial0005347, AA, 858.5, 12, 71.54, 3.08, 0.00001211, 0.00000205, GVWY, 841.5, 8, 105.19, 8.88, 0.00000462, 0.00000031
trial0005348, AA, 727.0, 12, 60.58, 2.58, 0.00001170, 0.00000200, GVWY, 572.0, 8, 71.50, 6.88, 0.00000493, 0.00000034
trial0005349, AA, 611.25, 12, 50.94, 2.00, 0.00001111, 0.00000200, GVWY, 942.75, 8, 117.84, 9.00, 0.00000444, 0.00000032
trial0005350, AA, 1037.0, 12, 86.42, 4.08, 0.00001287, 0.00000226, GVWY, 603.0, 8, 75.38, 7.62, 0.00000538, 0.00000037
trial0005351, AA, 721.5, 12, 60.12, 2.67, 0.00001346, 0.00000192, GVWY, 578.5, 8, 72.31, 8.50, 0.00000536, 0.00000036
trial0005352, AA, 684.0, 12, 57.00, 2.42, 0.00001114, 0.00000180, GVWY, 866.0, 8, 108.25, 8.62, 0.00000428, 0.00000029
trial0005353, AA, 877.5, 12, 73.12, 3.75, 0.00001078, 0.00000194, GVWY, 666.5, 8, 83.31, 7.62, 0.00000425, 0.00000029
trial0005354, AA, 1052.5, 12, 87.71, 3.25, 0.00001358, 0.00000229, GVWY, 788.5, 8, 98.56, 8.62, 0.00000531, 0.00000037
trial0005355, AA, 867.5, 12, 72.29, 2.83, 0.00001325, 0.00000205, GVWY, 539.5, 8, 67.44, 8.50, 0.00000529, 0.00000034
trial0005356, AA, 976.5, 12, 81.38, 3.33, 0.00001321, 0.00000230, GVWY, 863.5, 8, 107.94, 9.00, 0.00000536, 0.00000034
