trial0006178, AA, 891.5, 14, 63.68, 2.50, 0.00001424, 0.00000190, GVWY, 356.5, 6, 59.42, 6.50, 0.00000586, 0.00000037
trial0006179, AA, 952.0, 14, 68.00, 2.43, 0.00001332, 0.00000204, GVWY, 583.0, 6, 97.17, 8.33, 0.00000552, 0.00000038
trial0006180, AA, 981.5, 14, 70.11, 2.79, 0.00001235, 0.00000208, GVWY, 658.5, 6, 109.75, 8.83, 0.00000511, 0.00000036
trial0006181, AA, 1016.5, 14, 72.61, 2.50, 0.00001285, 0.00000208, GVWY, 538.5, 6, 89.75, 8.50, 0.00000522, 0.00000036
trial0006182, AA, 728.5, 14, 52.04, 2.21, 0.00001434, 0.00000202, GVWY, 412.5, 6, 68.75, 6.50, 0.00000551, 0.00000039
trial0006183, AA, 637.5, 14, 45.54, 2.00, 0.00001354, 0.00000197, GVWY, 574.5, 6, 95.75, 7.33, 0.00000599, 0.00000035
trial0006184, AA, 906.5, 14, 64.75, 1.93, 0.00001314, 0.00000202, GVWY, 537.5, 6, 89.58, 8.17, 0.00000559, 0.00000034
trial0006185, AA, 517.25, 14, 36.95, 1.43, 0.00001254, 0.00000189, GVWY, 481.75, 6, 80.29, 8.00, 0.00000524, 0.00000035
trial0006186, AA, 799.0, 14, 57.07, 2.57, 0.00001389, 0.00000207, GVWY, 733.0, 6, 122.17, 8.33, 0.00000567, 0.00000035
trial0006187, AA, 815.0, 14, 58.21, 2.00, 0.00001381, 0.00000205, GVWY, 703.0, 6, 117.17, 9.00, 0.00000523, 0.00000036
trial0006188, AA, 909.0, 14, 64.93, 2.79, 0.00001419, 0.00000216, GVWY, 466.0, 6, 77.67, 8.50, 0.00000563, 0.00000039
trial0006189, AA, 814.0, 14, 58.14, 2.07, 0.00001378, 0.00000210, GVWY, 542.0, 6, 90.33, 8.83, 0.00000538, 0.00000038
trial0006190, AA, 433.0, 14, 30.93, 1.00, 0.00001348, 0.00000183, GVWY, 602.0, 6, 100.33, 7.67, 0.00000541, 0.00000037
trial0006191, AA, 716.25, 14, 51.16, 1.93, 0.00001410, 0.00000210, GVWY, 462.75, 6, 77.12, 7.50, 0.00000543, 0.00000039
trial0006192, AA, 924.0, 14, 66.00, 2.43, 0.00001365, 0.00000201, GVWY, 432.0, 6, 72.00, 7.17, 0.00000509, 0.00000037
trial0006193, AA, 784.0, 14, 56.00, 2.14, 0.00001395, 0.00000213, GVWY, 502.0, 6, 83.67, 8.00, 0.00000537, 0.00000036
trial0006194, AA, 1114.5, 14, 79.61, 3.57, 0.00001302, 0.00000199, GVWY, 513.5, 6, 85.58, 8.00, 0.00000544, 0.00000035
trial0006195, AA, 1113.5, 14, 79.54, 3.21, 0.00001384, 0.00000211, GVWY, 371.5, 6, 61.92, 6.50, 0.00000561, 0.00000039
trial0006196, AA, 795.0, 14, 56.79, 1.93, 0.00001179, 0.00000167, GVWY, 587.0, 6, 97.83, 7.83, 0.00000476, 0.00000034
trial0006197, AA, 833.0, 14, 59.50, 1.71, 0.00001339, 0.00000204, GVWY, 524.0, 6, 87.33, 7.67, 0.00000562, 0.00000036
trial0006198, AA, 1019.5, 14, 72.82, 2.86, 0.00001292, 0.00000182, GVWY, 598.5, 6, 99.75, 8.00, 0.00000528, 0.00000033
trial0006199, AA, 619.5, 14, 44.25, 1.64, 0.00001335, 0.00000176, GVWY, 354.5, 6, 59.08, 6.83, 0.00000549, 0.00000039
trial0006200, AA, 934.5, 14, 66.75, 2.93, 0.00001364, 0.00000203, GVWY, 570.5, 6, 95.08, 8.50, 0.00000541, 0.00000038
trial0006201, AA, 631.5, 14, 45.11, 1.50, 0.00001288, 0.00000176, GVWY, 465.5, 6, 77.58, 6.50, 0.00000532, 0.00000035
trial0006202, AA, 639.5, 14, 45.68, 2.00, 0.00001416, 0.00000196, GVWY, 377.5, 6, 62.92, 6.67, 0.00000538, 0.00000036
trial0006203, AA, 678.5, 14, 48.46, 1.29, 0.00001346, 0.00000196, GVWY, 472.5, 6, 78.75, 7.33, 0.00000559, 0.00000040
trial0006204, AA, 802.5, 14, 57.32, 2.14, 0.00001268, 0.00000199, GVWY, 503.5, 6, 83.92, 9.00, 0.00000544, 0.00000033
trial0006205, AA, 666.0, 14, 47.57, 1.64, 0.00001096, 0.00000145, GVWY, 524.0, 6, 87.33, 7.83, 0.00000442, 0.00000031
trial0006206, AA, 928.0, 14, 66.29, 2.50, 0.00001128, 0.00000166, GVWY, 587.0, 6, 97.83, 7.83, 0.00000457, 0.00000033
trial0006207, AA, 682.5, 14, 48.75, 2.36, 0.00001342, 0.00000206, GVWY, 420.5, 6, 70.08, 6.83, 0.00000547, 0.00000035
trial0006208, AA, 855.5, 14, 61.11, 2.07, 0.00001328, 0.00000184, GVWY, 366.5, 6, 61.08, 8.50, 0.00000516, 0.00000037
trial0006209, AA, 787.75, 14, 56.27, 1.93, 0.00001310, 0.00000195, GVWY, 426.25, 6, 71.04, 7.50, 0.00000552, 0.00000035
trial0006210, AA, 1009.0, 14, 72.07, 2.93, 0.00001346, 0.00000207, GVWY, 509.0, 6, 84.83, 8.83, 0.00000526, 0.00000035
trial0006211, AA, 517.5, 14, 36.96, 1.43, 0.00001402, 0.00000210, GVWY, 465.5, 6, 77.58, 8.00, 0.00000563, 0.00000036
trial0006212, AA, 615.0, 14, 43.93, 1.93, 0.00001387, 0.00000190, GVWY, 425.0, 6, 70.83, 7.17, 0.00000544, 0.00000038
trial0006213, AA, 734.0, 14, 52.43, 2.29, 0.00001248, 0.00000199, GVWY, 573.0, 6, 95.50, 9.50, 0.00000481, 0.00000033
trial0006214, AA, 891.25, 14, 63.66, 2.21, 0.00001287, 0.00000208, GVWY, 478.75, 6, 79.79, 8.50, 0.00000512, 0.00000035
trial0006215, AA, 881.75, 14, 62.98, 2.64, 0.00001370, 0.00000201, GVWY, 521.25, 6, 86.88, 6.50, 0.00000551, 0.00000036
trial0006216, AA, 690.75, 14, 49.34, 2.36, 0.00001402, 0.00000214, GVWY, 540.25, 6, 90.04, 7.83, 0.00000587, 0.00000041
trial0006217, AA, 830.0, 14, 59.29, 2.36, 0.00001353, 0.00000182, GVWY, 489.0, 6, 81.50, 7.17, 0.00000518, 0.00000034
trial0006218, AA, 1037.5, 14, 74.11, 3.21, 0.00001339, 0.00000202, GVWY, 416.5, 6, 69.42, 5.83, 0.00000561, 0.00000037
trial0006219, AA, 795.75, 14, 56.84, 2.50, 0.00001389, 0.00000246, GVWY, 473.25, 6, 78.88, 8.50, 0.00000580, 0.00000039
trial0006220, AA, 882.5, 14, 63.04, 2.50, 0.00001357, 0.00000210, GVWY, 488.5, 6, 81.42, 8.17, 0.00000551, 0.00000040
trial0006221, AA, 697.25, 14, 49.80, 2.50, 0.00001349, 0.00000230, GVWY, 606.75, 6, 101.12, 8.50, 0.00000522, 0.00000041
trial0006222, AA, 483.75, 14, 34.55, 1.14, 0.00001318, 0.00000178, GVWY, 492.25, 6, 82.04, 8.00, 0.00000540, 0.00000038
trial0006223, AA, 850.0, 14, 60.71, 2.36, 0.00001370, 0.00000214, GVWY, 366.0, 6, 61.00, 7.50, 0.00000565, 0.00000039
trial0006224, AA, 717.5, 14, 51.25, 2.07, 0.00001262, 0.00000201, GVWY, 350.5, 6, 58.42, 6.50, 0.00000520, 0.00000036
trial0006225, AA, 971.0, 14, 69.36, 3.21, 0.00001366, 0.00000216, GVWY, 578.0, 6, 96.33, 9.50, 0.00000548, 0.00000039
trial0006226, AA, 810.0, 14, 57.86, 2.64, 0.00001305, 0.00000200, GVWY, 347.0, 6, 57.83, 6.83, 0.00000544, 0.00000037
trial0006227, AA, 916.5, 14, 65.46, 2.79, 0.00001365, 0.00000187, GVWY, 353.5, 6, 58.92, 6.17, 0.00000553, 0.00000034
trial0006228, AA, 1059.5, 14, 75.68, 3.36, 0.00001365, 0.00000208, GVWY, 345.5, 6, 57.58, 6.83, 0.00000553, 0.00000037
trial0006229, AA, 838.5, 14, 59.89, 2.64, 0.00001267, 0.00000216, GVWY, 658.5, 6, 109.75, 9.17, 0.00000528, 0.00000036
trial0006230, AA, 603.5, 14, 43.11, 2.07, 0.00001352, 0.00000202, GVWY, 477.5, 6, 79.58, 7.83, 0.00000575, 0.00000038
trial0006231, AA, 884.5, 14, 63.18, 3.43, 0.00001390, 0.00000219, GVWY, 449.5, 6, 74.92, 6.33, 0.00000572, 0.00000039
trial0006232, AA, 941.5, 14, 67.25, 2.00, 0.00001276, 0.00000201, GVWY, 373.5, 6, 62.25, 8.00, 0.00000500, 0.00000037
trial0006233, AA, 952.0, 14, 68.00, 2.93, 0.00001280, 0.00000200, GVWY, 358.0, 6, 59.67, 5.83, 0.00000523, 0.00000037
trial0006234, AA, 709.5, 14, 50.68, 2.14, 0.00001228, 0.00000181, GVWY, 575.5, 6, 95.92, 9.00, 0.00000503, 0.00000033
trial0006235, AA, 1045.0, 14, 74.64, 3.21, 0.00001067, 0.00000152, GVWY, 441.0, 6, 73.50, 7.17, 0.00000413, 0.00000029
trial0006236, AA, 1093.0, 14, 78.07, 2.57, 0.00001352, 0.00000196, GVWY, 494.0, 6, 82.33, 8.00, 0.00000510, 0.00000036
trial0006237, AA, 1008.5, 14, 72.04, 2.57, 0.00001318, 0.00000211, GVWY, 521.5, 6, 86.92, 8.33, 0.00000556, 0.00000038
trial0006238, AA, 1080.5, 14, 77.18, 2.86, 0.00001310, 0.00000206, GVWY, 420.5, 6, 70.08, 8.33, 0.00000532, 0.00000039
trial0006239, AA, 548.0, 14, 39.14, 1.79, 0.00001373, 0.00000217, GVWY, 412.0, 6, 68.67, 7.83, 0.00000543, 0.00000038
trial0006240, AA, 782.5, 14, 55.89, 2.21, 0.00001357, 0.00000195, GVWY, 397.5, 6, 66.25, 6.83, 0.00000541, 0.00000035
trial0006241, AA, 743.5, 14, 53.11, 2.43, 0.00001209, 0.00000184, GVWY, 449.5, 6, 74.92, 7.33, 0.00000501, 0.00000035
trial0006242, AA, 768.5, 14, 54.89, 2.36, 0.00001347, 0.00000217, GVWY, 603.5, 6, 100.58, 7.50, 0.00000559, 0.00000038
trial0006243, AA, 672.5, 14, 48.04, 2.07, 0.00001303, 0.00000188, GVWY, 515.5, 6, 85.92, 7.17, 0.00000517, 0.00000036
trial0006244, AA, 603.5, 14, 43.11, 2.07, 0.00001377, 0.00000199, GVWY, 564.5, 6, 94.08, 8.17, 0.00000543, 0.00000037
trial0006245, AA, 788.5, 14, 56.32, 2.21, 0.00001428, 0.00000232, GVWY, 589.5, 6, 98.25, 9.17, 0.00000550, 0.00000038
trial0006246, AA, 882.0, 14, 63.00, 2.57, 0.00001357, 0.00000213, GVWY, 642.0, 6, 107.00, 9.00, 0.00000548, 0.00000036
trial0006247, AA, 1011.0, 14, 72.21, 2.71, 0.00001263, 0.00000200, GVWY, 553.0, 6, 92.17, 8.33, 0.00000493, 0.00000034
trial0006248, AA, 789.0, 14, 56.36, 2.29, 0.00001264, 0.00000182, GVWY, 473.0, 6, 78.83, 7.67, 0.00000556, 0.00000037
trial0006249, AA, 844.5, 14, 60.32, 2.29, 0.00001330, 0.00000190, GVWY, 437.5, 6, 72.92, 7.33, 0.00000514, 0.00000034
trial0006250, AA, 929.0, 14, 66.36, 2.93, 0.00001273, 0.00000205, GVWY, 427.0, 6, 71.17, 8.50, 0.00000507, 0.00000037
trial0006251, AA, 642.5, 14, 45.89, 1.93, 0.00001452, 0.00000201, GVWY, 702.5, 6, 117.08, 8.83, 0.00000559, 0.00000036
trial0006252, AA, 601.25, 14, 42.95, 1.79, 0.00001390, 0.00000193, GVWY, 546.75, 6, 91.12, 7.83, 0.00000532, 0.00000037
trial0006253, AA, 766.0, 14, 54.71, 2.57, 0.00001321, 0.00000216, GVWY, 787.0, 6, 131.17, 9.00, 0.00000513, 0.00000036
trial0006254, AA, 1009.25, 14, 72.09, 2.43, 0.00001271, 0.00000193, GVWY, 276.75, 6, 46.12, 7.00, 0.00000547, 0.00000035
trial0006255, AA, 1110.5, 14, 79.32, 2.93, 0.00001387, 0.00000208, GVWY, 537.5, 6, 89.58, 8.17, 0.00000595, 0.00000037
trial0006256, AA, 775.5, 14, 55.39, 2.07, 0.00001340, 0.00000203, GVWY, 611.5, 6, 101.92, 9.50, 0.00000523, 0.00000035
trial0006257, AA, 1063.75, 14, 75.98, 3.36, 0.00001283, 0.00000215, GVWY, 483.25, 6, 80.54, 8.17, 0.00000508, 0.00000034
trial0006258, AA, 948.0, 14, 67.71, 2.21, 0.00001331, 0.00000178, GVWY, 490.0, 6, 81.67, 7.17, 0.00000509, 0.00000034
trial0006259, AA, 1092.5, 14, 78.04, 2.86, 0.00001373, 0.00000219, GVWY, 426.5, 6, 71.08, 8.33, 0.00000546, 0.00000040
trial0006260, AA, 889.0, 14, 63.50, 2.36, 0.00001350, 0.00000213, GVWY, 485.0, 6, 80.83, 8.17, 0.00000535, 0.00000037
trial0006261, AA, 1069.0, 14, 76.36, 3.29, 0.00001341, 0.00000195, GVWY, 468.0, 6, 78.00, 8.00, 0.00000559, 0.00000037
trial0006262, AA, 559.5, 14, 39.96, 1.79, 0.00001397, 0.00000190, GVWY, 474.5, 6, 79.08, 6.83, 0.00000567, 0.00000038
trial0006263, AA, 894.75, 14, 63.91, 2.57, 0.00001361, 0.00000207, GVWY, 450.25, 6, 75.04, 7.67, 0.00000570, 0.00000038
trial0006264, AA, 862.5, 14, 61.61, 2.93, 0.00001088, 0.00000164, GVWY, 571.5, 6, 95.25, 8.17, 0.00000435, 0.00000031
trial0006265, AA, 587.5, 14, 41.96, 1.64, 0.00001199, 0.00000186, GVWY, 466.5, 6, 77.75, 7.17, 0.00000481, 0.00000036
trial0006266, AA, 732.5, 14, 52.32, 2.00, 0.00001348, 0.00000215, GVWY, 517.5, 6, 86.25, 8.33, 0.00000555, 0.00000036
trial0006267, AA, 739.25, 14, 52.80, 1.93, 0.00001386, 0.00000197, GVWY, 342.75, 6, 57.12, 5.50, 0.00000617, 0.00000037
trial0006268, AA, 956.75, 14, 68.34, 2.64, 0.00001281, 0.00000193, GVWY, 628.25, 6, 104.71, 9.17, 0.00000499, 0.00000034
trial0006269, AA, 886.5, 14, 63.32, 2.50, 0.00001322, 0.00000204, GVWY, 395.5, 6, 65.92, 7.50, 0.00000538, 0.00000035
trial0006270, AA, 772.5, 14, 55.18, 2.50, 0.00001287, 0.00000200, GVWY, 623.5, 6, 103.92, 8.17, 0.00000550, 0.00000036
trial0006271, AA, 785.5, 14, 56.11, 1.71, 0.00001331, 0.00000208, GVWY, 523.5, 6, 87.25, 9.00, 0.00000537, 0.00000036
trial0006272, AA, 842.0, 14, 60.14, 2.36, 0.00001435, 0.00000222, GVWY, 531.0, 6, 88.50, 7.83, 0.00000592, 0.00000040
trial0006273, AA, 723.5, 14, 51.68, 2.29, 0.00001316, 0.00000216, GVWY, 688.5, 6, 114.75, 9.33, 0.00000528, 0.00000035
trial0006274, AA, 981.5, 14, 70.11, 2.50, 0.00001421, 0.00000216, GVWY, 484.5, 6, 80.75, 8.17, 0.00000554, 0.00000038
trial0006275, AA, 822.0, 14, 58.71, 2.14, 0.00001413, 0.00000211, GVWY, 480.0, 6, 80.00, 7.67, 0.00000568, 0.00000039
trial0006276, AA, 849.0, 14, 60.64, 2.79, 0.00001342, 0.00000211, GVWY, 491.0, 6, 81.83, 7.83, 0.00000540, 0.00000036
trial0006277, AA, 923.0, 14, 65.93, 2.71, 0.00001371, 0.00000237, GVWY, 647.0, 6, 107.83, 8.00, 0.00000548, 0.00000038
trial0006278, AA, 790.5, 14, 56.46, 2.21, 0.00001241, 0.00000210, GVWY, 449.5, 6, 74.92, 8.83, 0.00000551, 0.00000032
trial0006279, AA, 929.5, 14, 66.39, 2.43, 0.00001425, 0.00000196, GVWY, 459.5, 6, 76.58, 7.67, 0.00000544, 0.00000038
trial0006280, AA, 942.5, 14, 67.32, 3.07, 0.00001333, 0.00000209, GVWY, 482.5, 6, 80.42, 7.17, 0.00000557, 0.00000036
trial0006281, AA, 1134.0, 14, 81.00, 3.57, 0.00001348, 0.00000199, GVWY, 537.0, 6, 89.50, 7.00, 0.00000547, 0.00000037
trial0006282, AA, 836.5, 14, 59.75, 2.57, 0.00001367, 0.00000251, GVWY, 342.5, 6, 57.08, 7.67, 0.00000577, 0.00000039
trial0006283, AA, 797.5, 14, 56.96, 2.36, 0.00001391, 0.00000199, GVWY, 537.5, 6, 89.58, 7.50, 0.00000547, 0.00000036
trial0006284, AA, 383.0, 14, 27.36, 0.93, 0.00001405, 0.00000207, GVWY, 581.0, 6, 96.83, 7.83, 0.00000538, 0.00000038
trial0006285, AA, 729.0, 14, 52.07, 2.43, 0.00001321, 0.00000209, GVWY, 578.0, 6, 96.33, 8.50, 0.00000518, 0.00000039
trial0006286, AA, 810.75, 14, 57.91, 2.50, 0.00001356, 0.00000213, GVWY, 507.25, 6, 84.54, 8.17, 0.00000554, 0.00000037
trial0006287, AA, 757.0, 14, 54.07, 2.57, 0.00001304, 0.00000181, GVWY, 466.0, 6, 77.67, 7.00, 0.00000552, 0.00000033
trial0006288, AA, 1177.5, 14, 84.11, 3.36, 0.00001410, 0.00000209, GVWY, 487.5, 6, 81.25, 7.17, 0.00000535, 0.00000038
trial0006289, AA, 936.5, 14, 66.89, 2.36, 0.00001232, 0.00000174, GVWY, 482.5, 6, 80.42, 7.83, 0.00000491, 0.00000034
trial0006290, AA, 852.5, 14, 60.89, 2.43, 0.00001374, 0.00000194, GVWY, 415.5, 6, 69.25, 6.67, 0.00000541, 0.00000035
trial0006291, AA, 834.0, 14, 59.57, 2.36, 0.00001410, 0.00000233, GVWY, 591.0, 6, 98.50, 8.50, 0.00000568, 0.00000037
trial0006292, AA, 675.5, 14, 48.25, 1.64, 0.00001299, 0.00000181, GVWY, 593.5, 6, 98.92, 8.50, 0.00000500, 0.00000035
trial0006293, AA, 673.0, 14, 48.07, 1.86, 0.00001163, 0.00000178, GVWY, 610.0, 6, 101.67, 8.67, 0.00000458, 0.00000032
trial0006294, AA, 448.0, 14, 32.00, 1.07, 0.00001011, 0.00000137, GVWY, 455.0, 6, 75.83, 7.50, 0.00000408, 0.00000029
trial0006295, AA, 564.5, 14, 40.32, 1.43, 0.00001366, 0.00000213, GVWY, 612.5, 6, 102.08, 9.00, 0.00000572, 0.00000037
trial0006296, AA, 742.5, 14, 53.04, 2.07, 0.00001313, 0.00000183, GVWY, 583.5, 6, 97.25, 7.50, 0.00000525, 0.00000035
trial0006297, AA, 758.0, 14, 54.14, 2.07, 0.00001382, 0.00000201, GVWY, 416.0, 6, 69.33, 8.83, 0.00000525, 0.00000037
trial0006298, AA, 1100.0, 14, 78.57, 3.14, 0.00001208, 0.00000181, GVWY, 571.0, 6, 95.17, 8.00, 0.00000505, 0.00000034
trial0006299, AA, 787.0, 14, 56.21, 2.43, 0.00001420, 0.00000197, GVWY, 415.0, 6, 69.17, 7.33, 0.00000565, 0.00000036
trial0006300, AA, 1147.5, 14, 81.96, 3.21, 0.00001403, 0.00000206, GVWY, 386.5, 6, 64.42, 7.17, 0.00000562, 0.00000037
trial0006301, AA, 856.0, 14, 61.14, 2.00, 0.00001331, 0.00000202, GVWY, 549.0, 6, 91.50, 7.67, 0.00000527, 0.00000037
trial0006302, AA, 1417.75, 14, 101.27, 2.86, 0.00001356, 0.00000215, GVWY, 663.25, 6, 110.54, 8.33, 0.00000556, 0.00000038
trial0006303, AA, 962.75, 14, 68.77, 1.86, 0.00001368, 0.00000206, GVWY, 742.25, 6, 123.71, 8.67, 0.00000528, 0.00000037
trial0006304, AA, 885.0, 14, 63.21, 2.07, 0.00001286, 0.00000208, GVWY, 731.0, 6, 121.83, 8.17, 0.00000535, 0.00000039
trial0006305, AA, 1495.0, 14, 106.79, 2.50, 0.00001408, 0.00000217, GVWY, 762.0, 6, 127.00, 7.83, 0.00000527, 0.00000037
trial0006306, AA, 906.75, 14, 64.77, 2.07, 0.00001308, 0.00000187, GVWY, 825.25, 6, 137.54, 9.17, 0.00000478, 0.00000034
trial0006307, AA, 888.5, 14, 63.46, 2.00, 0.00001327, 0.00000195, GVWY, 713.5, 6, 118.92, 8.00, 0.00000546, 0.00000036
trial0006308, AA, 1439.5, 14, 102.82, 2.50, 0.00001461, 0.00000205, GVWY, 552.5, 6, 92.08, 7.50, 0.00000590, 0.00000040
trial0006309, AA, 1412.0, 14, 100.86, 2.57, 0.00001388, 0.00000217, GVWY, 882.0, 6, 147.00, 8.67, 0.00000539, 0.00000037
trial0006310, AA, 900.0, 14, 64.29, 1.79, 0.00001357, 0.00000203, GVWY, 448.0, 6, 74.67, 7.83, 0.00000550, 0.00000035
trial0006311, AA, 722.5, 14, 51.61, 1.71, 0.00001394, 0.00000195, GVWY, 481.5, 6, 80.25, 5.33, 0.00000587, 0.00000040
trial0006312, AA, 1071.75, 14, 76.55, 1.93, 0.00001378, 0.00000207, GVWY, 682.25, 6, 113.71, 8.17, 0.00000523, 0.00000040
trial0006313, AA, 1176.5, 14, 84.04, 2.36, 0.00001389, 0.00000200, GVWY, 561.5, 6, 93.58, 6.50, 0.00000570, 0.00000039
trial0006314, AA, 997.75, 14, 71.27, 2.21, 0.00001417, 0.00000208, GVWY, 884.25, 6, 147.38, 7.83, 0.00000542, 0.00000039
trial0006315, AA, 1070.5, 14, 76.46, 2.36, 0.00001356, 0.00000212, GVWY, 615.5, 6, 102.58, 8.50, 0.00000523, 0.00000036
trial0006316, AA, 1371.5, 14, 97.96, 2.64, 0.00001337, 0.00000232, GVWY, 641.5, 6, 106.92, 8.17, 0.00000527, 0.00000035
trial0006317, AA, 1033.0, 14, 73.79, 2.43, 0.00001415, 0.00000192, GVWY, 467.0, 6, 77.83, 6.67, 0.00000590, 0.00000037
trial0006318, AA, 1210.5, 14, 86.46, 2.21, 0.00001367, 0.00000205, GVWY, 594.5, 6, 99.08, 7.17, 0.00000570, 0.00000039
trial0006319, AA, 1172.0, 14, 83.71, 2.36, 0.00001365, 0.00000202, GVWY, 745.0, 6, 124.17, 8.50, 0.00000548, 0.00000036
trial0006320, AA, 1397.5, 14, 99.82, 2.57, 0.00001398, 0.00000200, GVWY, 571.5, 6, 95.25, 8.33, 0.00000561, 0.00000037
trial0006321, AA, 1057.0, 14, 75.50, 2.36, 0.00001304, 0.00000204, GVWY, 693.0, 6, 115.50, 7.50, 0.00000553, 0.00000037
trial0006322, AA, 1297.5, 14, 92.68, 2.36, 0.00001329, 0.00000196, GVWY, 782.5, 6, 130.42, 8.17, 0.00000536, 0.00000035
trial0006323, AA, 1304.5, 14, 93.18, 3.21, 0.00001056, 0.00000181, GVWY, 776.5, 6, 129.42, 8.17, 0.00000433, 0.00000032
trial0006324, AA, 1049.0, 14, 74.93, 2.07, 0.00001252, 0.00000180, GVWY, 709.0, 6, 118.17, 6.17, 0.00000514, 0.00000035
trial0006325, AA, 1458.0, 14, 104.14, 3.14, 0.00001301, 0.00000217, GVWY, 767.0, 6, 127.83, 8.67, 0.00000518, 0.00000036
trial0006326, AA, 977.0, 14, 69.79, 2.14, 0.00001367, 0.00000187, GVWY, 1137.0, 6, 189.50, 9.33, 0.00000520, 0.00000034
trial0006327, AA, 1471.5, 14, 105.11, 3.14, 0.00001306, 0.00000191, GVWY, 707.5, 6, 117.92, 7.33, 0.00000535, 0.00000036
trial0006328, AA, 1244.5, 14, 88.89, 2.43, 0.00001245, 0.00000189, GVWY, 424.5, 6, 70.75, 5.00, 0.00000519, 0.00000033
trial0006329, AA, 955.0, 14, 68.21, 1.86, 0.00001340, 0.00000205, GVWY, 584.0, 6, 97.33, 7.67, 0.00000527, 0.00000036
trial0006330, AA, 1589.75, 14, 113.55, 3.00, 0.00001359, 0.00000206, GVWY, 578.25, 6, 96.38, 7.33, 0.00000546, 0.00000035
trial0006331, AA, 1129.75, 14, 80.70, 2.57, 0.00001334, 0.00000202, GVWY, 458.25, 6, 76.38, 5.00, 0.00000555, 0.00000039
trial0006332, AA, 1371.0, 14, 97.93, 2.29, 0.00001417, 0.00000203, GVWY, 752.0, 6, 125.33, 8.00, 0.00000555, 0.00000039
trial0006333, AA, 1138.5, 14, 81.32, 2.36, 0.00001235, 0.00000197, GVWY, 560.5, 6, 93.42, 6.50, 0.00000530, 0.00000037
trial0006334, AA, 968.0, 14, 69.14, 1.64, 0.00001398, 0.00000207, GVWY, 411.0, 6, 68.50, 6.83, 0.00000525, 0.00000040
trial0006335, AA, 1075.0, 14, 76.79, 2.29, 0.00001392, 0.00000207, GVWY, 859.0, 6, 143.17, 8.83, 0.00000526, 0.00000036
trial0006336, AA, 1118.25, 14, 79.88, 2.21, 0.00001450, 0.00000195, GVWY, 751.75, 6, 125.29, 7.17, 0.00000566, 0.00000036
trial0006337, AA, 1169.5, 14, 83.54, 2.50, 0.00001316, 0.00000188, GVWY, 478.5, 6, 79.75, 6.50, 0.00000520, 0.00000032
trial0006338, AA, 1018.75, 14, 72.77, 2.07, 0.00001327, 0.00000190, GVWY, 653.25, 6, 108.88, 8.17, 0.00000529, 0.00000038
trial0006339, AA, 984.0, 14, 70.29, 1.71, 0.00001303, 0.00000190, GVWY, 736.0, 6, 122.67, 8.33, 0.00000525, 0.00000034
trial0006340, AA, 1193.0, 14, 85.21, 2.50, 0.00001407, 0.00000196, GVWY, 540.0, 6, 90.00, 6.83, 0.00000553, 0.00000037
trial0006341, AA, 1660.25, 14, 118.59, 3.00, 0.00001363, 0.00000201, GVWY, 639.75, 6, 106.62, 8.67, 0.00000517, 0.00000037
trial0006342, AA, 1174.25, 14, 83.88, 2.71, 0.00001421, 0.00000225, GVWY, 872.75, 6, 145.46, 8.33, 0.00000558, 0.00000039
trial0006343, AA, 1231.0, 14, 87.93, 2.64, 0.00001355, 0.00000198, GVWY, 753.0, 6, 125.50, 8.17, 0.00000539, 0.00000036
trial0006344, AA, 1455.0, 14, 103.93, 3.29, 0.00001281, 0.00000195, GVWY, 746.0, 6, 124.33, 8.67, 0.00000509, 0.00000034
trial0006345, AA, 799.5, 14, 57.11, 1.86, 0.00001301, 0.00000192, GVWY, 745.5, 6, 124.25, 7.67, 0.00000509, 0.00000036
trial0006346, AA, 1316.75, 14, 94.05, 2.21, 0.00001381, 0.00000218, GVWY, 696.25, 6, 116.04, 8.17, 0.00000538, 0.00000038
trial0006347, AA, 1140.75, 14, 81.48, 2.71, 0.00001426, 0.00000224, GVWY, 536.25, 6, 89.38, 6.67, 0.00000552, 0.00000039
trial0006348, AA, 1082.5, 14, 77.32, 2.14, 0.00001343, 0.00000192, GVWY, 869.5, 6, 144.92, 8.00, 0.00000553, 0.00000037
trial0006349, AA, 1409.5, 14, 100.68, 2.64, 0.00001394, 0.00000198, GVWY, 646.5, 6, 107.75, 7.50, 0.00000548, 0.00000041
trial0006350, AA, 949.5, 14, 67.82, 1.71, 0.00001337, 0.00000193, GVWY, 610.5, 6, 101.75, 7.67, 0.00000531, 0.00000042
trial0006351, AA, 931.5, 14, 66.54, 2.29, 0.00001421, 0.00000210, GVWY, 781.5, 6, 130.25, 9.00, 0.00000587, 0.00000042
trial0006352, AA, 1184.25, 14, 84.59, 2.07, 0.00001133, 0.00000174, GVWY, 807.75, 6, 134.62, 7.17, 0.00000441, 0.00000031
trial0006353, AA, 1146.5, 14, 81.89, 2.29, 0.00001148, 0.00000178, GVWY, 700.5, 6, 116.75, 7.00, 0.00000470, 0.00000033
trial0006354, AA, 915.0, 14, 65.36, 1.86, 0.00001340, 0.00000189, GVWY, 497.0, 6, 82.83, 7.33, 0.00000568, 0.00000037
trial0006355, AA, 1485.5, 14, 106.11, 3.07, 0.00001324, 0.00000189, GVWY, 847.5, 6, 141.25, 8.17, 0.00000543, 0.00000036
