trial0003176, AA, 954.5, 8, 119.31, 2.50, 0.00001199, 0.00000172, GVWY, 1515.5, 12, 126.29, 7.33, 0.00000442, 0.00000028
trial0003177, AA, 944.5, 8, 118.06, 2.75, 0.00001344, 0.00000207, GVWY, 1641.5, 12, 136.79, 8.00, 0.00000490, 0.00000031
trial0003178, AA, 984.75, 8, 123.09, 2.88, 0.00001348, 0.00000228, GVWY, 1632.25, 12, 136.02, 8.42, 0.00000515, 0.00000034
trial0003179, AA, 784.25, 8, 98.03, 2.62, 0.00001386, 0.00000236, GVWY, 1842.75, 12, 153.56, 8.92, 0.00000530, 0.00000033
trial0003180, AA, 1068.25, 8, 133.53, 3.12, 0.00001251, 0.00000185, GVWY, 1835.75, 12, 152.98, 9.08, 0.00000479, 0.00000028
trial0003181, AA, 764.25, 8, 95.53, 2.62, 0.00001337, 0.00000207, GVWY, 1736.75, 12, 144.73, 8.42, 0.00000524, 0.00000033
trial0003182, AA, 1425.0, 8, 178.12, 3.62, 0.00001363, 0.00000218, GVWY, 2095.0, 12, 174.58, 9.42, 0.00000511, 0.00000033
trial0003183, AA, 668.75, 8, 83.59, 2.25, 0.00001485, 0.00000254, GVWY, 1709.25, 12, 142.44, 7.00, 0.00000545, 0.00000036
trial0003184, AA, 1074.5, 8, 134.31, 2.75, 0.00001390, 0.00000200, GVWY, 1692.5, 12, 141.04, 8.00, 0.00000535, 0.00000033
trial0003185, AA, 760.0, 8, 95.00, 2.88, 0.00001288, 0.00000239, GVWY, 1672.0, 12, 139.33, 7.75, 0.00000517, 0.00000033
trial0003186, AA, 1277.5, 8, 159.69, 3.50, 0.00001253, 0.00000248, GVWY, 1879.5, 12, 156.62, 8.33, 0.00000514, 0.00000034
trial0003187, AA, 1198.5, 8, 149.81, 3.75, 0.00001360, 0.00000213, GVWY, 1666.5, 12, 138.88, 8.00, 0.00000534, 0.00000031
trial0003188, AA, 622.0, 8, 77.75, 2.00, 0.00001345, 0.00000203, GVWY, 1953.0, 12, 162.75, 7.83, 0.00000524, 0.00000032
trial0003189, AA, 1226.5, 8, 153.31, 3.50, 0.00001444, 0.00000221, GVWY, 1742.5, 12, 145.21, 8.33, 0.00000536, 0.00000034
trial0003190, AA, 873.5, 8, 109.19, 3.00, 0.00001384, 0.00000232, GVWY, 1848.5, 12, 154.04, 7.67, 0.00000524, 0.00000033
trial0003191, AA, 1220.5, 8, 152.56, 4.50, 0.00001311, 0.00000219, GVWY, 1547.5, 12, 128.96, 7.83, 0.00000488, 0.00000034
trial0003192, AA, 977.5, 8, 122.19, 3.25, 0.00001421, 0.00000243, GVWY, 1660.5, 12, 138.38, 7.33, 0.00000555, 0.00000035
trial0003193, AA, 674.5, 8, 84.31, 2.25, 0.00001357, 0.00000215, GVWY, 1564.5, 12, 130.38, 8.17, 0.00000505, 0.00000034
trial0003194, AA, 800.0, 8, 100.00, 2.62, 0.00001377, 0.00000227, GVWY, 1792.0, 12, 149.33, 8.92, 0.00000526, 0.00000034
trial0003195, AA, 795.25, 8, 99.41, 2.25, 0.00001378, 0.00000224, GVWY, 1997.75, 12, 166.48, 8.17, 0.00000522, 0.00000034
trial0003196, AA, 1101.0, 8, 137.62, 3.38, 0.00001284, 0.00000227, GVWY, 1825.0, 12, 152.08, 8.75, 0.00000484, 0.00000032
trial0003197, AA, 1061.75, 8, 132.72, 3.25, 0.00001320, 0.00000212, GVWY, 2644.25, 12, 220.35, 9.83, 0.00000487, 0.00000031
trial0003198, AA, 913.5, 8, 114.19, 2.62, 0.00001380, 0.00000212, GVWY, 1990.5, 12, 165.88, 8.75, 0.00000513, 0.00000032
trial0003199, AA, 1196.0, 8, 149.50, 3.62, 0.00001419, 0.00000262, GVWY, 2085.0, 12, 173.75, 8.58, 0.00000547, 0.00000035
trial0003200, AA, 816.0, 8, 102.00, 2.75, 0.00001419, 0.00000219, GVWY, 1669.0, 12, 139.08, 7.83, 0.00000516, 0.00000034
trial0003201, AA, 835.0, 8, 104.38, 3.50, 0.00001381, 0.00000208, GVWY, 1499.0, 12, 124.92, 7.83, 0.00000495, 0.00000032
trial0003202, AA, 1105.5, 8, 138.19, 4.00, 0.00001457, 0.00000241, GVWY, 1248.5, 12, 104.04, 7.33, 0.00000560, 0.00000035
trial0003203, AA, 1136.5, 8, 142.06, 3.50, 0.00001354, 0.00000220, GVWY, 1521.5, 12, 126.79, 8.00, 0.00000559, 0.00000034
trial0003204, AA, 878.5, 8, 109.81, 3.25, 0.00001147, 0.00000172, GVWY, 1455.5, 12, 121.29, 8.00, 0.00000426, 0.00000028
trial0003205, AA, 913.0, 8, 114.12, 3.00, 0.00001173, 0.00000206, GVWY, 1724.0, 12, 143.67, 9.83, 0.00000436, 0.00000029
trial0003206, AA, 748.0, 8, 93.50, 2.38, 0.00001397, 0.00000215, GVWY, 1657.0, 12, 138.08, 8.42, 0.00000534, 0.00000033
trial0003207, AA, 717.5, 8, 89.69, 3.00, 0.00001317, 0.00000253, GVWY, 1170.5, 12, 97.54, 7.67, 0.00000540, 0.00000035
trial0003208, AA, 746.5, 8, 93.31, 2.75, 0.00001395, 0.00000219, GVWY, 1339.5, 12, 111.62, 7.67, 0.00000541, 0.00000035
trial0003209, AA, 707.25, 8, 88.41, 3.00, 0.00001287, 0.00000204, GVWY, 1161.75, 12, 96.81, 6.50, 0.00000468, 0.00000030
trial0003210, AA, 696.75, 8, 87.09, 2.75, 0.00001367, 0.00000239, GVWY, 1584.25, 12, 132.02, 8.83, 0.00000510, 0.00000033
trial0003211, AA, 598.0, 8, 74.75, 1.88, 0.00001325, 0.00000217, GVWY, 1566.0, 12, 130.50, 8.58, 0.00000508, 0.00000033
trial0003212, AA, 910.5, 8, 113.81, 3.62, 0.00001422, 0.00000220, GVWY, 1009.5, 12, 84.12, 7.08, 0.00000527, 0.00000033
trial0003213, AA, 1187.75, 8, 148.47, 3.25, 0.00001346, 0.00000204, GVWY, 1812.25, 12, 151.02, 8.67, 0.00000509, 0.00000033
trial0003214, AA, 624.5, 8, 78.06, 2.38, 0.00001423, 0.00000212, GVWY, 1324.5, 12, 110.38, 7.58, 0.00000523, 0.00000035
trial0003215, AA, 970.5, 8, 121.31, 3.00, 0.00001301, 0.00000215, GVWY, 1780.5, 12, 148.38, 8.83, 0.00000501, 0.00000033
trial0003216, AA, 619.0, 8, 77.38, 2.62, 0.00001312, 0.00000211, GVWY, 1669.0, 12, 139.08, 8.92, 0.00000505, 0.00000033
trial0003217, AA, 1197.5, 8, 149.69, 4.25, 0.00001285, 0.00000202, GVWY, 1642.5, 12, 136.88, 8.17, 0.00000515, 0.00000033
trial0003218, AA, 1043.25, 8, 130.41, 4.12, 0.00001355, 0.00000205, GVWY, 1475.75, 12, 122.98, 8.58, 0.00000501, 0.00000031
trial0003219, AA, 999.5, 8, 124.94, 3.25, 0.00001354, 0.00000211, GVWY, 1454.5, 12, 121.21, 8.67, 0.00000497, 0.00000034
trial0003220, AA, 755.5, 8, 94.44, 2.62, 0.00001359, 0.00000190, GVWY, 1339.5, 12, 111.62, 7.92, 0.00000510, 0.00000034
trial0003221, AA, 1237.5, 8, 154.69, 4.12, 0.00001191, 0.00000215, GVWY, 1481.5, 12, 123.46, 8.75, 0.00000472, 0.00000030
trial0003222, AA, 571.5, 8, 71.44, 2.12, 0.00001290, 0.00000199, GVWY, 1490.5, 12, 124.21, 7.75, 0.00000484, 0.00000033
trial0003223, AA, 1134.25, 8, 141.78, 3.50, 0.00001363, 0.00000248, GVWY, 1413.75, 12, 117.81, 8.00, 0.00000528, 0.00000034
trial0003224, AA, 728.5, 8, 91.06, 2.12, 0.00001312, 0.00000203, GVWY, 1432.5, 12, 119.38, 7.75, 0.00000510, 0.00000032
trial0003225, AA, 711.0, 8, 88.88, 2.75, 0.00001269, 0.00000178, GVWY, 973.0, 12, 81.08, 6.50, 0.00000481, 0.00000031
trial0003226, AA, 1061.5, 8, 132.69, 3.12, 0.00001299, 0.00000211, GVWY, 1557.5, 12, 129.79, 9.08, 0.00000489, 0.00000034
trial0003227, AA, 878.0, 8, 109.75, 2.62, 0.00001350, 0.00000199, GVWY, 1736.0, 12, 144.67, 8.75, 0.00000502, 0.00000033
trial0003228, AA, 1460.0, 8, 182.50, 4.25, 0.00001222, 0.00000209, GVWY, 1121.0, 12, 93.42, 7.83, 0.00000479, 0.00000032
trial0003229, AA, 1030.0, 8, 128.75, 3.75, 0.00001241, 0.00000205, GVWY, 1199.0, 12, 99.92, 7.83, 0.00000470, 0.00000030
trial0003230, AA, 746.0, 8, 93.25, 3.00, 0.00001356, 0.00000229, GVWY, 1325.0, 12, 110.42, 7.83, 0.00000514, 0.00000032
trial0003231, AA, 1142.0, 8, 142.75, 4.12, 0.00001259, 0.00000254, GVWY, 1704.0, 12, 142.00, 9.08, 0.00000493, 0.00000035
trial0003232, AA, 732.0, 8, 91.50, 2.25, 0.00001273, 0.00000204, GVWY, 1342.0, 12, 111.83, 8.50, 0.00000504, 0.00000032
trial0003233, AA, 705.0, 8, 88.12, 2.12, 0.00001289, 0.00000215, GVWY, 1688.0, 12, 140.67, 7.92, 0.00000466, 0.00000032
trial0003234, AA, 828.5, 8, 103.56, 2.88, 0.00001103, 0.00000181, GVWY, 1460.5, 12, 121.71, 9.25, 0.00000399, 0.00000028
trial0003235, AA, 963.0, 8, 120.38, 3.88, 0.00001306, 0.00000197, GVWY, 1531.0, 12, 127.58, 9.08, 0.00000469, 0.00000030
trial0003236, AA, 804.75, 8, 100.59, 2.88, 0.00001291, 0.00000229, GVWY, 1757.25, 12, 146.44, 9.08, 0.00000483, 0.00000033
trial0003237, AA, 806.5, 8, 100.81, 2.88, 0.00001349, 0.00000215, GVWY, 1324.5, 12, 110.38, 8.25, 0.00000501, 0.00000043
trial0003238, AA, 911.75, 8, 113.97, 2.62, 0.00001388, 0.00000212, GVWY, 1556.25, 12, 129.69, 8.25, 0.00000522, 0.00000033
trial0003239, AA, 887.0, 8, 110.88, 3.25, 0.00001230, 0.00000209, GVWY, 1356.0, 12, 113.00, 8.33, 0.00000493, 0.00000034
trial0003240, AA, 765.0, 8, 95.62, 2.50, 0.00001351, 0.00000199, GVWY, 1159.0, 12, 96.58, 7.67, 0.00000494, 0.00000033
trial0003241, AA, 1195.0, 8, 149.38, 3.50, 0.00001310, 0.00000221, GVWY, 1240.0, 12, 103.33, 8.50, 0.00000514, 0.00000032
trial0003242, AA, 816.0, 8, 102.00, 2.88, 0.00001280, 0.00000195, GVWY, 1250.0, 12, 104.17, 7.08, 0.00000506, 0.00000031
trial0003243, AA, 884.0, 8, 110.50, 2.62, 0.00001313, 0.00000217, GVWY, 1612.0, 12, 134.33, 8.42, 0.00000496, 0.00000033
trial0003244, AA, 871.5, 8, 108.94, 2.62, 0.00001364, 0.00000213, GVWY, 1381.5, 12, 115.12, 8.92, 0.00000512, 0.00000035
trial0003245, AA, 871.5, 8, 108.94, 3.12, 0.00001294, 0.00000218, GVWY, 1573.5, 12, 131.12, 9.42, 0.00000491, 0.00000032
trial0003246, AA, 630.75, 8, 78.84, 2.62, 0.00001301, 0.00000224, GVWY, 1813.25, 12, 151.10, 10.25, 0.00000490, 0.00000032
trial0003247, AA, 991.5, 8, 123.94, 3.12, 0.00001340, 0.00000210, GVWY, 1437.5, 12, 119.79, 8.75, 0.00000489, 0.00000033
trial0003248, AA, 848.25, 8, 106.03, 3.12, 0.00001275, 0.00000209, GVWY, 1761.75, 12, 146.81, 8.92, 0.00000495, 0.00000031
trial0003249, AA, 1111.25, 8, 138.91, 3.38, 0.00001403, 0.00000231, GVWY, 1575.75, 12, 131.31, 8.25, 0.00000519, 0.00000035
trial0003250, AA, 1189.0, 8, 148.62, 3.75, 0.00001215, 0.00000213, GVWY, 1511.0, 12, 125.92, 8.17, 0.00000487, 0.00000033
trial0003251, AA, 816.0, 8, 102.00, 2.50, 0.00001378, 0.00000188, GVWY, 1358.0, 12, 113.17, 8.00, 0.00000528, 0.00000033
trial0003252, AA, 941.0, 8, 117.62, 2.88, 0.00001333, 0.00000234, GVWY, 1607.0, 12, 133.92, 9.25, 0.00000532, 0.00000035
trial0003253, AA, 850.0, 8, 106.25, 2.88, 0.00001274, 0.00000204, GVWY, 1765.0, 12, 147.08, 8.92, 0.00000502, 0.00000033
trial0003254, AA, 1085.75, 8, 135.72, 3.25, 0.00001379, 0.00000220, GVWY, 1546.25, 12, 128.85, 8.00, 0.00000510, 0.00000033
trial0003255, AA, 558.0, 8, 69.75, 2.25, 0.00001316, 0.00000213, GVWY, 1504.0, 12, 125.33, 7.33, 0.00000475, 0.00000031
trial0003256, AA, 733.5, 8, 91.69, 2.50, 0.00001389, 0.00000202, GVWY, 1506.5, 12, 125.54, 8.17, 0.00000496, 0.00000034
trial0003257, AA, 814.0, 8, 101.75, 2.62, 0.00001313, 0.00000196, GVWY, 1495.0, 12, 124.58, 7.92, 0.00000489, 0.00000032
trial0003258, AA, 696.0, 8, 87.00, 2.88, 0.00001306, 0.00000222, GVWY, 1714.0, 12, 142.83, 8.42, 0.00000492, 0.00000032
trial0003259, AA, 1059.75, 8, 132.47, 3.12, 0.00001355, 0.00000206, GVWY, 1703.25, 12, 141.94, 8.92, 0.00000506, 0.00000034
trial0003260, AA, 613.5, 8, 76.69, 2.12, 0.00001362, 0.00000213, GVWY, 1530.5, 12, 127.54, 8.75, 0.00000507, 0.00000032
trial0003261, AA, 659.5, 8, 82.44, 2.25, 0.00001256, 0.00000176, GVWY, 1634.5, 12, 136.21, 8.33, 0.00000463, 0.00000030
trial0003262, AA, 924.5, 8, 115.56, 3.00, 0.00001390, 0.00000244, GVWY, 1501.5, 12, 125.12, 9.00, 0.00000515, 0.00000034
trial0003263, AA, 758.5, 8, 94.81, 3.00, 0.00001073, 0.00000181, GVWY, 1385.5, 12, 115.46, 7.50, 0.00000413, 0.00000029
trial0003264, AA, 777.25, 8, 97.16, 2.62, 0.00001144, 0.00000170, GVWY, 1438.75, 12, 119.90, 7.58, 0.00000451, 0.00000028
trial0003265, AA, 1027.0, 8, 128.38, 3.25, 0.00001316, 0.00000213, GVWY, 1446.0, 12, 120.50, 8.33, 0.00000487, 0.00000032
trial0003266, AA, 767.5, 8, 95.94, 2.38, 0.00001368, 0.00000207, GVWY, 1797.5, 12, 149.79, 9.08, 0.00000500, 0.00000034
trial0003267, AA, 588.0, 8, 73.50, 2.75, 0.00001385, 0.00000212, GVWY, 1874.0, 12, 156.17, 9.50, 0.00000533, 0.00000036
trial0003268, AA, 1104.5, 8, 138.06, 3.00, 0.00001292, 0.00000223, GVWY, 1585.5, 12, 132.12, 9.67, 0.00000494, 0.00000032
trial0003269, AA, 853.75, 8, 106.72, 2.75, 0.00001315, 0.00000200, GVWY, 1415.25, 12, 117.94, 7.83, 0.00000483, 0.00000031
trial0003270, AA, 923.5, 8, 115.44, 3.25, 0.00001374, 0.00000233, GVWY, 1496.5, 12, 124.71, 7.83, 0.00000512, 0.00000033
trial0003271, AA, 653.5, 8, 81.69, 2.25, 0.00001266, 0.00000207, GVWY, 1765.5, 12, 147.12, 8.50, 0.00000486, 0.00000030
trial0003272, AA, 811.75, 8, 101.47, 3.00, 0.00001299, 0.00000207, GVWY, 1848.25, 12, 154.02, 9.33, 0.00000474, 0.00000032
trial0003273, AA, 1069.75, 8, 133.72, 3.62, 0.00001376, 0.00000219, GVWY, 1527.25, 12, 127.27, 8.42, 0.00000506, 0.00000035
trial0003274, AA, 836.0, 8, 104.50, 2.38, 0.00001301, 0.00000220, GVWY, 1621.0, 12, 135.08, 8.58, 0.00000498, 0.00000033
trial0003275, AA, 716.5, 8, 89.56, 2.25, 0.00001306, 0.00000229, GVWY, 1604.5, 12, 133.71, 8.50, 0.00000502, 0.00000034
trial0003276, AA, 1301.5, 8, 162.69, 3.62, 0.00001287, 0.00000204, GVWY, 1642.5, 12, 136.88, 8.92, 0.00000482, 0.00000032
trial0003277, AA, 868.5, 8, 108.56, 3.00, 0.00001280, 0.00000202, GVWY, 1558.5, 12, 129.88, 9.00, 0.00000476, 0.00000032
trial0003278, AA, 459.0, 8, 57.38, 1.75, 0.00001258, 0.00000237, GVWY, 1735.0, 12, 144.58, 10.00, 0.00000495, 0.00000032
trial0003279, AA, 1198.5, 8, 149.81, 3.62, 0.00001259, 0.00000187, GVWY, 1491.5, 12, 124.29, 8.92, 0.00000466, 0.00000029
trial0003280, AA, 946.75, 8, 118.34, 3.25, 0.00001295, 0.00000218, GVWY, 1375.25, 12, 114.60, 9.17, 0.00000520, 0.00000031
trial0003281, AA, 1036.75, 8, 129.59, 3.00, 0.00001331, 0.00000236, GVWY, 1119.25, 12, 93.27, 7.00, 0.00000541, 0.00000036
trial0003282, AA, 484.5, 8, 60.56, 1.50, 0.00001447, 0.00000235, GVWY, 1469.5, 12, 122.46, 8.00, 0.00000538, 0.00000037
trial0003283, AA, 673.0, 8, 84.12, 2.50, 0.00001327, 0.00000220, GVWY, 1487.0, 12, 123.92, 8.17, 0.00000510, 0.00000032
trial0003284, AA, 987.5, 8, 123.44, 3.38, 0.00001271, 0.00000228, GVWY, 1834.5, 12, 152.88, 8.92, 0.00000492, 0.00000033
trial0003285, AA, 1073.0, 8, 134.12, 3.38, 0.00001407, 0.00000262, GVWY, 1916.0, 12, 159.67, 8.75, 0.00000556, 0.00000036
trial0003286, AA, 506.75, 8, 63.34, 1.88, 0.00001377, 0.00000221, GVWY, 1806.25, 12, 150.52, 8.75, 0.00000548, 0.00000033
trial0003287, AA, 819.5, 8, 102.44, 3.12, 0.00001403, 0.00000301, GVWY, 1665.5, 12, 138.79, 9.58, 0.00000545, 0.00000035
trial0003288, AA, 844.0, 8, 105.50, 2.50, 0.00001191, 0.00000220, GVWY, 1604.0, 12, 133.67, 9.33, 0.00000469, 0.00000032
trial0003289, AA, 959.25, 8, 119.91, 3.62, 0.00001317, 0.00000226, GVWY, 1626.75, 12, 135.56, 8.25, 0.00000507, 0.00000035
trial0003290, AA, 1485.25, 8, 185.66, 4.38, 0.00001328, 0.00000192, GVWY, 1632.75, 12, 136.06, 8.25, 0.00000506, 0.00000032
trial0003291, AA, 701.5, 8, 87.69, 2.38, 0.00001261, 0.00000203, GVWY, 1520.5, 12, 126.71, 7.92, 0.00000488, 0.00000033
trial0003292, AA, 458.5, 8, 57.31, 1.62, 0.00001218, 0.00000202, GVWY, 1754.5, 12, 146.21, 8.25, 0.00000438, 0.00000029
trial0003293, AA, 819.0, 8, 102.38, 2.88, 0.00001082, 0.00000165, GVWY, 1497.0, 12, 124.75, 8.42, 0.00000419, 0.00000027
trial0003294, AA, 890.0, 8, 111.25, 2.62, 0.00001249, 0.00000178, GVWY, 1571.0, 12, 130.92, 8.08, 0.00000476, 0.00000029
trial0003295, AA, 613.5, 8, 76.69, 2.12, 0.00001301, 0.00000191, GVWY, 1386.5, 12, 115.54, 7.25, 0.00000508, 0.00000032
trial0003296, AA, 657.5, 8, 82.19, 2.75, 0.00001469, 0.00000230, GVWY, 1472.5, 12, 122.71, 8.33, 0.00000534, 0.00000037
trial0003297, AA, 667.75, 8, 83.47, 2.75, 0.00001251, 0.00000207, GVWY, 1580.25, 12, 131.69, 8.33, 0.00000486, 0.00000032
trial0003298, AA, 1148.5, 8, 143.56, 3.88, 0.00001207, 0.00000209, GVWY, 1618.5, 12, 134.88, 8.25, 0.00000475, 0.00000031
trial0003299, AA, 803.0, 8, 100.38, 2.50, 0.00001231, 0.00000212, GVWY, 1366.0, 12, 113.83, 8.33, 0.00000488, 0.00000031
trial0003300, AA, 1154.5, 8, 144.31, 3.75, 0.00001280, 0.00000197, GVWY, 1501.5, 12, 125.12, 8.50, 0.00000486, 0.00000030
trial0003301, AA, 1269.5, 8, 158.69, 3.62, 0.00001318, 0.00000185, GVWY, 1625.5, 12, 135.46, 6.92, 0.00000522, 0.00000031
trial0003302, AA, 1764.0, 8, 220.50, 3.62, 0.00001441, 0.00000204, GVWY, 1987.0, 12, 165.58, 8.42, 0.00000518, 0.00000034
trial0003303, AA, 929.0, 8, 116.12, 1.88, 0.00001342, 0.00000194, GVWY, 1866.0, 12, 155.50, 7.42, 0.00000512, 0.00000034
trial0003304, AA, 895.5, 8, 111.94, 2.12, 0.00001283, 0.00000175, GVWY, 2139.5, 12, 178.29, 7.75, 0.00000496, 0.00000032
trial0003305, AA, 1544.5, 8, 193.06, 3.62, 0.00001358, 0.00000194, GVWY, 2194.5, 12, 182.88, 8.08, 0.00000503, 0.00000031
trial0003306, AA, 815.0, 8, 101.88, 1.75, 0.00001331, 0.00000198, GVWY, 2178.0, 12, 181.50, 8.67, 0.00000513, 0.00000033
trial0003307, AA, 1252.25, 8, 156.53, 2.75, 0.00001282, 0.00000241, GVWY, 2086.75, 12, 173.90, 7.67, 0.00000489, 0.00000035
trial0003308, AA, 1922.5, 8, 240.31, 4.25, 0.00001249, 0.00000224, GVWY, 2044.5, 12, 170.38, 8.33, 0.00000502, 0.00000033
trial0003309, AA, 1332.0, 8, 166.50, 3.25, 0.00001281, 0.00000199, GVWY, 2030.0, 12, 169.17, 8.83, 0.00000464, 0.00000030
trial0003310, AA, 1621.25, 8, 202.66, 3.88, 0.00001289, 0.00000201, GVWY, 2591.75, 12, 215.98, 8.75, 0.00000466, 0.00000030
trial0003311, AA, 1407.5, 8, 175.94, 3.38, 0.00001292, 0.00000200, GVWY, 2116.5, 12, 176.38, 7.42, 0.00000506, 0.00000033
trial0003312, AA, 1252.0, 8, 156.50, 2.75, 0.00001264, 0.00000196, GVWY, 2061.0, 12, 171.75, 8.17, 0.00000503, 0.00000031
trial0003313, AA, 1233.0, 8, 154.12, 3.00, 0.00001307, 0.00000217, GVWY, 2300.0, 12, 191.67, 9.00, 0.00000488, 0.00000032
trial0003314, AA, 1492.5, 8, 186.56, 3.50, 0.00001329, 0.00000221, GVWY, 2138.5, 12, 178.21, 8.17, 0.00000506, 0.00000033
trial0003315, AA, 1272.5, 8, 159.06, 2.88, 0.00001359, 0.00000230, GVWY, 1959.5, 12, 163.29, 8.42, 0.00000496, 0.00000035
trial0003316, AA, 1452.0, 8, 181.50, 2.75, 0.00001405, 0.00000217, GVWY, 2556.0, 12, 213.00, 8.33, 0.00000525, 0.00000039
trial0003317, AA, 1750.5, 8, 218.81, 3.62, 0.00001291, 0.00000206, GVWY, 2197.5, 12, 183.12, 8.58, 0.00000500, 0.00000030
trial0003318, AA, 1343.0, 8, 167.88, 3.00, 0.00001321, 0.00000218, GVWY, 2456.0, 12, 204.67, 9.00, 0.00000504, 0.00000034
trial0003319, AA, 1001.0, 8, 125.12, 2.12, 0.00001435, 0.00000220, GVWY, 1992.0, 12, 166.00, 7.58, 0.00000547, 0.00000034
trial0003320, AA, 1334.5, 8, 166.81, 3.38, 0.00001316, 0.00000221, GVWY, 2686.5, 12, 223.88, 9.58, 0.00000503, 0.00000034
trial0003321, AA, 1098.5, 8, 137.31, 3.50, 0.00001134, 0.00000208, GVWY, 2281.5, 12, 190.12, 9.00, 0.00000458, 0.00000030
trial0003322, AA, 1735.5, 8, 216.94, 3.88, 0.00001054, 0.00000188, GVWY, 2472.5, 12, 206.04, 7.75, 0.00000404, 0.00000026
trial0003323, AA, 1553.5, 8, 194.19, 3.50, 0.00001241, 0.00000189, GVWY, 2693.5, 12, 224.46, 8.50, 0.00000484, 0.00000031
trial0003324, AA, 1564.25, 8, 195.53, 3.50, 0.00001392, 0.00000223, GVWY, 1905.75, 12, 158.81, 7.50, 0.00000522, 0.00000034
trial0003325, AA, 1650.5, 8, 206.31, 3.38, 0.00001236, 0.00000211, GVWY, 2322.5, 12, 193.54, 9.25, 0.00000473, 0.00000031
trial0003326, AA, 996.5, 8, 124.56, 2.12, 0.00001277, 0.00000217, GVWY, 2012.5, 12, 167.71, 7.75, 0.00000485, 0.00000036
trial0003327, AA, 1424.5, 8, 178.06, 3.12, 0.00001314, 0.00000214, GVWY, 1755.5, 12, 146.29, 7.92, 0.00000515, 0.00000034
trial0003328, AA, 1324.0, 8, 165.50, 2.75, 0.00001347, 0.00000212, GVWY, 2156.0, 12, 179.67, 7.67, 0.00000502, 0.00000032
trial0003329, AA, 891.25, 8, 111.41, 2.38, 0.00001290, 0.00000196, GVWY, 2256.75, 12, 188.06, 8.25, 0.00000515, 0.00000032
trial0003330, AA, 1163.0, 8, 145.38, 2.75, 0.00001326, 0.00000190, GVWY, 2553.0, 12, 212.75, 8.83, 0.00000484, 0.00000032
trial0003331, AA, 1246.0, 8, 155.75, 2.62, 0.00001314, 0.00000210, GVWY, 2100.0, 12, 175.00, 8.08, 0.00000509, 0.00000032
trial0003332, AA, 968.25, 8, 121.03, 2.25, 0.00001277, 0.00000204, GVWY, 2215.75, 12, 184.65, 7.67, 0.00000501, 0.00000033
trial0003333, AA, 1369.5, 8, 171.19, 2.62, 0.00001286, 0.00000205, GVWY, 2268.5, 12, 189.04, 8.42, 0.00000517, 0.00000031
trial0003334, AA, 1367.0, 8, 170.88, 3.62, 0.00001315, 0.00000226, GVWY, 1894.0, 12, 157.83, 7.92, 0.00000488, 0.00000035
trial0003335, AA, 1339.5, 8, 167.44, 3.12, 0.00001316, 0.00000199, GVWY, 2356.5, 12, 196.38, 8.58, 0.00000522, 0.00000032
trial0003336, AA, 1183.0, 8, 147.88, 3.12, 0.00001388, 0.00000189, GVWY, 2343.0, 12, 195.25, 8.42, 0.00000507, 0.00000033
trial0003337, AA, 1448.0, 8, 181.00, 3.12, 0.00001355, 0.00000221, GVWY, 2692.0, 12, 224.33, 9.25, 0.00000522, 0.00000035
trial0003338, AA, 1316.5, 8, 164.56, 2.75, 0.00001336, 0.00000208, GVWY, 2652.5, 12, 221.04, 8.83, 0.00000487, 0.00000032
trial0003339, AA, 1633.0, 8, 204.12, 3.38, 0.00001292, 0.00000206, GVWY, 2119.0, 12, 176.58, 8.08, 0.00000524, 0.00000033
trial0003340, AA, 1774.75, 8, 221.84, 3.88, 0.00001419, 0.00000202, GVWY, 2080.25, 12, 173.35, 8.08, 0.00000481, 0.00000033
trial0003341, AA, 1112.0, 8, 139.00, 2.88, 0.00001382, 0.00000204, GVWY, 1725.0, 12, 143.75, 7.42, 0.00000502, 0.00000034
trial0003342, AA, 1317.5, 8, 164.69, 2.50, 0.00001317, 0.00000202, GVWY, 2140.5, 12, 178.38, 8.00, 0.00000494, 0.00000032
trial0003343, AA, 979.5, 8, 122.44, 2.38, 0.00001345, 0.00000223, GVWY, 2532.5, 12, 211.04, 8.42, 0.00000509, 0.00000035
trial0003344, AA, 862.5, 8, 107.81, 2.88, 0.00001340, 0.00000202, GVWY, 2359.5, 12, 196.62, 8.75, 0.00000508, 0.00000033
trial0003345, AA, 1363.5, 8, 170.44, 3.25, 0.00001403, 0.00000222, GVWY, 2345.5, 12, 195.46, 8.67, 0.00000494, 0.00000032
trial0003346, AA, 1520.5, 8, 190.06, 3.38, 0.00001329, 0.00000258, GVWY, 2682.5, 12, 223.54, 9.75, 0.00000503, 0.00000037
trial0003347, AA, 1255.5, 8, 156.94, 2.62, 0.00001350, 0.00000231, GVWY, 2335.5, 12, 194.62, 7.58, 0.00000527, 0.00000035
trial0003348, AA, 1085.25, 8, 135.66, 2.88, 0.00001275, 0.00000215, GVWY, 2509.75, 12, 209.15, 9.08, 0.00000492, 0.00000034
trial0003349, AA, 1295.0, 8, 161.88, 2.50, 0.00001346, 0.00000201, GVWY, 2571.0, 12, 214.25, 8.50, 0.00000486, 0.00000032
trial0003350, AA, 985.0, 8, 123.12, 2.75, 0.00001364, 0.00000246, GVWY, 2093.0, 12, 174.42, 8.50, 0.00000503, 0.00000033
trial0003351, AA, 1444.0, 8, 180.50, 2.88, 0.00001144, 0.00000182, GVWY, 2126.0, 12, 177.17, 6.75, 0.00000413, 0.00000029
