trial0000014, AA, 358.5, 2, 179.25, 4.00, 0.00002520, 0.00000345, GVWY, 2701.5, 18, 150.08, 8.22, 0.00000611, 0.00000041
trial0000015, AA, 410.75, 2, 205.38, 4.00, 0.00002109, 0.00000293, GVWY, 3055.25, 18, 169.74, 8.56, 0.00000568, 0.00000041
trial0000016, AA, 123.5, 2, 61.75, 1.50, 0.00001806, 0.00000315, GVWY, 3659.5, 18, 203.31, 8.72, 0.00000512, 0.00000039
trial0000017, AA, 422.75, 2, 211.38, 5.00, 0.00001659, 0.00000259, GVWY, 3164.25, 18, 175.79, 8.44, 0.00000490, 0.00000037
trial0000018, AA, 461.75, 2, 230.88, 4.00, 0.00001566, 0.00000292, GVWY, 3605.25, 18, 200.29, 9.67, 0.00000478, 0.00000037
trial0000019, AA, 199.5, 2, 99.75, 3.00, 0.00001706, 0.00000221, GVWY, 2931.5, 18, 162.86, 8.22, 0.00000447, 0.00000037
trial0000020, AA, 479.5, 2, 239.75, 5.00, 0.00001825, 0.00000241, GVWY, 2729.5, 18, 151.64, 7.44, 0.00000495, 0.00000037
trial0000021, AA, 400.5, 2, 200.25, 3.00, 0.00001795, 0.00000234, GVWY, 3004.5, 18, 166.92, 8.44, 0.00000481, 0.00000038
trial0000022, AA, 201.0, 2, 100.50, 3.00, 0.00001418, 0.00000216, GVWY, 2704.0, 18, 150.22, 8.22, 0.00000430, 0.00000037
trial0000023, AA, 459.0, 2, 229.50, 4.00, 0.00001382, 0.00000216, GVWY, 2867.0, 18, 159.28, 8.44, 0.00000382, 0.00000034
trial0000024, AA, 361.5, 2, 180.75, 3.50, 0.00001500, 0.00000218, GVWY, 3199.5, 18, 177.75, 8.83, 0.00000421, 0.00000036
trial0000025, AA, 355.5, 2, 177.75, 3.50, 0.00001992, 0.00000253, GVWY, 2975.5, 18, 165.31, 8.39, 0.00000507, 0.00000040
trial0000026, AA, 494.0, 2, 247.00, 4.50, 0.00001818, 0.00000261, GVWY, 2651.0, 18, 147.28, 9.17, 0.00000483, 0.00000043
trial0000027, AA, 426.0, 2, 213.00, 3.50, 0.00001996, 0.00000245, GVWY, 3511.0, 18, 195.06, 9.17, 0.00000517, 0.00000041
trial0000028, AA, 417.5, 2, 208.75, 5.00, 0.00001984, 0.00000290, GVWY, 2927.5, 18, 162.64, 9.44, 0.00000503, 0.00000040
trial0000029, AA, 260.75, 2, 130.38, 4.00, 0.00001588, 0.00000262, GVWY, 2962.25, 18, 164.57, 8.33, 0.00000496, 0.00000036
trial0000030, AA, 414.25, 2, 207.12, 4.00, 0.00001575, 0.00000257, GVWY, 3438.75, 18, 191.04, 9.11, 0.00000455, 0.00000036
trial0000031, AA, 391.0, 2, 195.50, 3.50, 0.00002123, 0.00000309, GVWY, 3090.0, 18, 171.67, 9.61, 0.00000540, 0.00000045
trial0000032, AA, 279.5, 2, 139.75, 3.00, 0.00001804, 0.00000218, GVWY, 2701.5, 18, 150.08, 8.11, 0.00000472, 0.00000042
trial0000033, AA, 331.0, 2, 165.50, 4.00, 0.00001791, 0.00000269, GVWY, 2950.0, 18, 163.89, 8.33, 0.00000481, 0.00000041
trial0000034, AA, 253.0, 2, 126.50, 2.50, 0.00001566, 0.00000248, GVWY, 2731.0, 18, 151.72, 8.50, 0.00000470, 0.00000042
trial0000035, AA, 280.5, 2, 140.25, 3.00, 0.00001798, 0.00000262, GVWY, 3066.5, 18, 170.36, 8.78, 0.00000492, 0.00000042
trial0000036, AA, 201.5, 2, 100.75, 2.00, 0.00001784, 0.00000269, GVWY, 3071.5, 18, 170.64, 8.67, 0.00000516, 0.00000043
trial0000037, AA, 198.0, 2, 99.00, 2.50, 0.00001820, 0.00000252, GVWY, 3303.0, 18, 183.50, 8.61, 0.00000530, 0.00000044
trial0000038, AA, 180.0, 2, 90.00, 1.50, 0.00001809, 0.00000252, GVWY, 2486.0, 18, 138.11, 8.28, 0.00000521, 0.00000045
trial0000039, AA, 336.5, 2, 168.25, 3.50, 0.00001956, 0.00000232, GVWY, 3385.5, 18, 188.08, 8.94, 0.00000496, 0.00000042
trial0000040, AA, 537.5, 2, 268.75, 5.50, 0.00001717, 0.00000310, GVWY, 3278.5, 18, 182.14, 9.28, 0.00000488, 0.00000043
trial0000041, AA, 385.0, 2, 192.50, 4.50, 0.00001978, 0.00000287, GVWY, 3327.0, 18, 184.83, 8.94, 0.00000486, 0.00000043
trial0000042, AA, 436.0, 2, 218.00, 4.00, 0.00001880, 0.00000255, GVWY, 2994.0, 18, 166.33, 9.00, 0.00000488, 0.00000042
trial0000043, AA, 208.0, 2, 104.00, 2.00, 0.00001736, 0.00000263, GVWY, 3222.0, 18, 179.00, 8.89, 0.00000517, 0.00000043
trial0000044, AA, 478.5, 2, 239.25, 4.00, 0.00001795, 0.00000313, GVWY, 2829.5, 18, 157.19, 9.11, 0.00000537, 0.00000045
trial0000045, AA, 310.5, 2, 155.25, 3.00, 0.00001927, 0.00000274, GVWY, 2866.5, 18, 159.25, 9.00, 0.00000502, 0.00000044
trial0000046, AA, 273.0, 2, 136.50, 3.50, 0.00001910, 0.00000246, GVWY, 2546.0, 18, 141.44, 8.17, 0.00000499, 0.00000042
trial0000047, AA, 367.5, 2, 183.75, 4.00, 0.00001789, 0.00000296, GVWY, 2490.5, 18, 138.36, 8.56, 0.00000509, 0.00000043
trial0000048, AA, 217.5, 2, 108.75, 2.50, 0.00002056, 0.00000255, GVWY, 3031.5, 18, 168.42, 8.06, 0.00000535, 0.00000046
trial0000049, AA, 649.5, 2, 324.75, 5.50, 0.00001790, 0.00000232, GVWY, 3117.5, 18, 173.19, 8.17, 0.00000480, 0.00000040
trial0000050, AA, 468.0, 2, 234.00, 5.00, 0.00001781, 0.00000306, GVWY, 3817.0, 18, 212.06, 9.89, 0.00000493, 0.00000044
trial0000051, AA, 157.0, 2, 78.50, 2.00, 0.00002233, 0.00000278, GVWY, 3348.0, 18, 186.00, 9.00, 0.00000581, 0.00000040
trial0000052, AA, 461.5, 2, 230.75, 4.00, 0.00001746, 0.00000255, GVWY, 2660.5, 18, 147.81, 8.89, 0.00000490, 0.00000042
trial0000053, AA, 258.0, 2, 129.00, 3.50, 0.00001835, 0.00000255, GVWY, 3132.0, 18, 174.00, 8.61, 0.00000482, 0.00000041
trial0000054, AA, 89.5, 2, 44.75, 1.00, 0.00001735, 0.00000244, GVWY, 2964.5, 18, 164.69, 7.67, 0.00000429, 0.00000035
trial0000055, AA, 288.0, 2, 144.00, 4.00, 0.00001817, 0.00000280, GVWY, 2997.0, 18, 166.50, 8.89, 0.00000515, 0.00000038
trial0000056, AA, 345.0, 2, 172.50, 4.50, 0.00002117, 0.00000303, GVWY, 3688.0, 18, 204.89, 9.72, 0.00000560, 0.00000044
trial0000057, AA, 313.5, 2, 156.75, 3.50, 0.00001799, 0.00000260, GVWY, 2614.5, 18, 145.25, 8.28, 0.00000508, 0.00000044
trial0000058, AA, 426.0, 2, 213.00, 3.50, 0.00001901, 0.00000273, GVWY, 3311.0, 18, 183.94, 8.83, 0.00000500, 0.00000043
trial0000059, AA, 200.25, 2, 100.12, 3.00, 0.00001788, 0.00000217, GVWY, 2474.75, 18, 137.49, 6.89, 0.00000482, 0.00000042
trial0000060, AA, 260.0, 2, 130.00, 2.00, 0.00001883, 0.00000263, GVWY, 3154.0, 18, 175.22, 8.89, 0.00000480, 0.00000042
trial0000061, AA, 253.0, 2, 126.50, 3.00, 0.00001742, 0.00000249, GVWY, 2977.0, 18, 165.39, 8.44, 0.00000484, 0.00000041
trial0000062, AA, 350.0, 2, 175.00, 4.00, 0.00001885, 0.00000291, GVWY, 2939.0, 18, 163.28, 8.44, 0.00000506, 0.00000043
trial0000063, AA, 168.5, 2, 84.25, 2.00, 0.00001955, 0.00000280, GVWY, 2882.5, 18, 160.14, 8.67, 0.00000550, 0.00000045
trial0000064, AA, 175.5, 2, 87.75, 2.00, 0.00002018, 0.00000286, GVWY, 2698.5, 18, 149.92, 9.11, 0.00000505, 0.00000044
trial0000065, AA, 249.5, 2, 124.75, 4.50, 0.00001930, 0.00000305, GVWY, 2720.5, 18, 151.14, 8.17, 0.00000512, 0.00000044
trial0000066, AA, 427.0, 2, 213.50, 4.00, 0.00001990, 0.00000296, GVWY, 3416.0, 18, 189.78, 9.44, 0.00000510, 0.00000042
trial0000067, AA, 274.5, 2, 137.25, 3.00, 0.00001790, 0.00000294, GVWY, 2994.5, 18, 166.36, 8.56, 0.00000501, 0.00000040
trial0000068, AA, 308.0, 2, 154.00, 3.50, 0.00001867, 0.00000292, GVWY, 3134.0, 18, 174.11, 9.50, 0.00000516, 0.00000044
trial0000069, AA, 531.5, 2, 265.75, 5.50, 0.00002090, 0.00000283, GVWY, 3057.5, 18, 169.86, 8.50, 0.00000512, 0.00000044
trial0000070, AA, 195.0, 2, 97.50, 2.00, 0.00001793, 0.00000275, GVWY, 3306.0, 18, 183.67, 9.00, 0.00000470, 0.00000041
trial0000071, AA, 229.0, 2, 114.50, 3.50, 0.00002080, 0.00000292, GVWY, 3402.0, 18, 189.00, 8.94, 0.00000517, 0.00000041
trial0000072, AA, 359.0, 2, 179.50, 2.00, 0.00002032, 0.00000265, GVWY, 3061.0, 18, 170.06, 9.11, 0.00000502, 0.00000043
trial0000073, AA, 712.0, 2, 356.00, 6.50, 0.00001709, 0.00000270, GVWY, 3136.0, 18, 174.22, 9.50, 0.00000482, 0.00000043
trial0000074, AA, 635.5, 2, 317.75, 6.50, 0.00001915, 0.00000299, GVWY, 2960.5, 18, 164.47, 8.17, 0.00000518, 0.00000046
trial0000075, AA, 377.75, 2, 188.88, 4.50, 0.00002063, 0.00000283, GVWY, 3025.25, 18, 168.07, 8.61, 0.00000518, 0.00000045
trial0000076, AA, 361.0, 2, 180.50, 5.00, 0.00001941, 0.00000280, GVWY, 2904.0, 18, 161.33, 9.11, 0.00000499, 0.00000044
trial0000077, AA, 387.5, 2, 193.75, 5.50, 0.00001966, 0.00000312, GVWY, 3145.5, 18, 174.75, 9.83, 0.00000505, 0.00000044
trial0000078, AA, 318.5, 2, 159.25, 3.50, 0.00002014, 0.00000280, GVWY, 3236.5, 18, 179.81, 9.28, 0.00000501, 0.00000046
trial0000079, AA, 253.5, 2, 126.75, 3.00, 0.00002006, 0.00000282, GVWY, 2839.5, 18, 157.75, 9.11, 0.00000497, 0.00000042
trial0000080, AA, 185.0, 2, 92.50, 2.50, 0.00001883, 0.00000270, GVWY, 3382.0, 18, 187.89, 8.61, 0.00000511, 0.00000043
trial0000081, AA, 576.5, 2, 288.25, 5.00, 0.00001898, 0.00000270, GVWY, 3075.5, 18, 170.86, 9.11, 0.00000515, 0.00000046
trial0000082, AA, 298.5, 2, 149.25, 3.50, 0.00001680, 0.00000659, GVWY, 2812.5, 18, 156.25, 8.94, 0.00000489, 0.00000046
trial0000083, AA, 196.0, 2, 98.00, 2.00, 0.00002006, 0.00000268, GVWY, 2963.0, 18, 164.61, 8.78, 0.00000518, 0.00000042
trial0000084, AA, 464.25, 2, 232.12, 5.00, 0.00002162, 0.00000296, GVWY, 3019.75, 18, 167.76, 9.00, 0.00000564, 0.00000043
trial0000085, AA, 517.5, 2, 258.75, 4.50, 0.00001914, 0.00000262, GVWY, 2864.5, 18, 159.14, 8.39, 0.00000522, 0.00000042
trial0000086, AA, 232.5, 2, 116.25, 2.50, 0.00002591, 0.00000296, GVWY, 3442.5, 18, 191.25, 8.83, 0.00000572, 0.00000039
trial0000087, AA, 340.0, 2, 170.00, 3.50, 0.00002326, 0.00000279, GVWY, 3226.0, 18, 179.22, 9.28, 0.00000545, 0.00000045
trial0000088, AA, 238.0, 2, 119.00, 3.00, 0.00002435, 0.00000290, GVWY, 2617.0, 18, 145.39, 8.00, 0.00000570, 0.00000041
trial0000089, AA, 413.0, 2, 206.50, 5.50, 0.00001790, 0.00000241, GVWY, 2637.0, 18, 146.50, 8.50, 0.00000462, 0.00000041
trial0000090, AA, 351.5, 2, 175.75, 3.00, 0.00002073, 0.00000300, GVWY, 2822.5, 18, 156.81, 7.89, 0.00000524, 0.00000041
trial0000091, AA, 637.0, 2, 318.50, 6.50, 0.00001917, 0.00000263, GVWY, 2499.0, 18, 138.83, 7.94, 0.00000528, 0.00000040
trial0000092, AA, 378.0, 2, 189.00, 4.00, 0.00001640, 0.00000240, GVWY, 2230.0, 18, 123.89, 7.78, 0.00000486, 0.00000042
trial0000093, AA, 502.5, 2, 251.25, 5.00, 0.00001881, 0.00000297, GVWY, 3410.5, 18, 189.47, 9.11, 0.00000499, 0.00000042
trial0000094, AA, 245.0, 2, 122.50, 3.00, 0.00001796, 0.00000277, GVWY, 3469.0, 18, 192.72, 8.89, 0.00000483, 0.00000044
trial0000095, AA, 382.5, 2, 191.25, 3.50, 0.00001913, 0.00000258, GVWY, 2781.5, 18, 154.53, 9.17, 0.00000498, 0.00000043
trial0000096, AA, 297.5, 2, 148.75, 3.50, 0.00001840, 0.00000244, GVWY, 2583.5, 18, 143.53, 8.39, 0.00000493, 0.00000041
trial0000097, AA, 135.5, 2, 67.75, 1.50, 0.00001849, 0.00000244, GVWY, 3098.5, 18, 172.14, 8.50, 0.00000476, 0.00000043
trial0000098, AA, 128.5, 2, 64.25, 2.00, 0.00001875, 0.00000271, GVWY, 3160.5, 18, 175.58, 9.33, 0.00000484, 0.00000041
trial0000099, AA, 307.5, 2, 153.75, 3.50, 0.00001733, 0.00000258, GVWY, 2711.5, 18, 150.64, 8.61, 0.00000474, 0.00000041
trial0000100, AA, 568.0, 2, 284.00, 4.50, 0.00001802, 0.00000245, GVWY, 3316.0, 18, 184.22, 8.72, 0.00000484, 0.00000053
trial0000101, AA, 303.5, 2, 151.75, 3.50, 0.00001794, 0.00000345, GVWY, 1511.5, 18, 83.97, 8.06, 0.00000474, 0.00000039
trial0000102, AA, 171.5, 2, 85.75, 3.50, 0.00001687, 0.00000257, GVWY, 1948.5, 18, 108.25, 9.17, 0.00000490, 0.00000038
trial0000103, AA, 220.5, 2, 110.25, 4.00, 0.00001847, 0.00000270, GVWY, 1600.5, 18, 88.92, 8.44, 0.00000510, 0.00000044
trial0000104, AA, 304.0, 2, 152.00, 6.00, 0.00001918, 0.00000252, GVWY, 1618.0, 18, 89.89, 8.78, 0.00000500, 0.00000039
trial0000105, AA, 117.5, 2, 58.75, 3.00, 0.00001721, 0.00000257, GVWY, 1905.5, 18, 105.86, 9.33, 0.00000532, 0.00000039
trial0000106, AA, 208.5, 2, 104.25, 4.50, 0.00001788, 0.00000262, GVWY, 1508.5, 18, 83.81, 7.39, 0.00000490, 0.00000045
trial0000107, AA, 189.5, 2, 94.75, 2.50, 0.00001732, 0.00000282, GVWY, 1779.5, 18, 98.86, 9.17, 0.00000478, 0.00000042
trial0000108, AA, 140.0, 2, 70.00, 3.50, 0.00001705, 0.00000242, GVWY, 1702.0, 18, 94.56, 8.61, 0.00000483, 0.00000042
trial0000109, AA, 195.5, 2, 97.75, 3.50, 0.00001975, 0.00000307, GVWY, 1691.5, 18, 93.97, 8.61, 0.00000519, 0.00000044
trial0000110, AA, 359.5, 2, 179.75, 5.00, 0.00001931, 0.00000307, GVWY, 1797.5, 18, 99.86, 10.22, 0.00000552, 0.00000040
trial0000111, AA, 319.0, 2, 159.50, 6.00, 0.00001964, 0.00000282, GVWY, 1797.0, 18, 99.83, 8.67, 0.00000526, 0.00000040
trial0000112, AA, 243.5, 2, 121.75, 3.50, 0.00001772, 0.00000243, GVWY, 1842.5, 18, 102.36, 9.06, 0.00000504, 0.00000042
trial0000113, AA, 172.0, 2, 86.00, 2.50, 0.00001891, 0.00000267, GVWY, 1855.0, 18, 103.06, 8.83, 0.00000493, 0.00000042
trial0000114, AA, 118.5, 2, 59.25, 2.00, 0.00002067, 0.00000290, GVWY, 2026.5, 18, 112.58, 8.78, 0.00000499, 0.00000038
trial0000115, AA, 276.0, 2, 138.00, 3.00, 0.00001840, 0.00000305, GVWY, 2019.0, 18, 112.17, 9.89, 0.00000516, 0.00000039
trial0000116, AA, 191.0, 2, 95.50, 3.50, 0.00001895, 0.00000276, GVWY, 1967.0, 18, 109.28, 9.39, 0.00000539, 0.00000043
trial0000117, AA, 163.5, 2, 81.75, 3.00, 0.00002544, 0.00000290, GVWY, 1625.5, 18, 90.31, 8.33, 0.00000601, 0.00000041
trial0000118, AA, 150.5, 2, 75.25, 2.50, 0.00002394, 0.00000298, GVWY, 2096.5, 18, 116.47, 9.83, 0.00000638, 0.00000041
trial0000119, AA, 161.5, 2, 80.75, 2.50, 0.00002696, 0.00000376, GVWY, 1659.5, 18, 92.19, 8.94, 0.00000671, 0.00000041
trial0000120, AA, 104.0, 2, 52.00, 2.50, 0.00002047, 0.00000267, GVWY, 1683.0, 18, 93.50, 8.72, 0.00000522, 0.00000039
trial0000121, AA, 95.5, 2, 47.75, 1.00, 0.00002010, 0.00000253, GVWY, 1917.5, 18, 106.53, 9.56, 0.00000519, 0.00000043
trial0000122, AA, 206.5, 2, 103.25, 4.00, 0.00002196, 0.00000311, GVWY, 1776.5, 18, 98.69, 8.89, 0.00000573, 0.00000043
trial0000123, AA, 212.5, 2, 106.25, 4.00, 0.00001981, 0.00000270, GVWY, 1600.5, 18, 88.92, 8.44, 0.00000526, 0.00000044
trial0000124, AA, 65.5, 2, 32.75, 2.50, 0.00002117, 0.00000281, GVWY, 1667.5, 18, 92.64, 9.39, 0.00000542, 0.00000048
trial0000125, AA, 142.0, 2, 71.00, 3.00, 0.00002290, 0.00000254, GVWY, 1698.0, 18, 94.33, 9.11, 0.00000791, 0.00000041
trial0000126, AA, 238.5, 2, 119.25, 4.00, 0.00001801, 0.00000287, GVWY, 1675.5, 18, 93.08, 9.00, 0.00000504, 0.00000043
trial0000127, AA, 101.0, 2, 50.50, 1.50, 0.00001741, 0.00000244, GVWY, 1585.0, 18, 88.06, 8.50, 0.00000502, 0.00000041
trial0000128, AA, 184.5, 2, 92.25, 4.50, 0.00001766, 0.00000260, GVWY, 1780.5, 18, 98.92, 9.28, 0.00000512, 0.00000041
trial0000129, AA, 172.0, 2, 86.00, 4.00, 0.00001677, 0.00000243, GVWY, 1913.0, 18, 106.28, 8.67, 0.00000504, 0.00000040
trial0000130, AA, 332.5, 2, 166.25, 5.00, 0.00001804, 0.00000308, GVWY, 2024.5, 18, 112.47, 9.33, 0.00000506, 0.00000041
trial0000131, AA, 349.0, 2, 174.50, 5.50, 0.00001873, 0.00000237, GVWY, 1678.0, 18, 93.22, 8.72, 0.00000491, 0.00000041
trial0000132, AA, 79.0, 2, 39.50, 2.00, 0.00002351, 0.00000315, GVWY, 1673.0, 18, 92.94, 8.56, 0.00000581, 0.00000041
trial0000133, AA, 211.0, 2, 105.50, 4.50, 0.00002459, 0.00000369, GVWY, 1500.0, 18, 83.33, 8.50, 0.00000601, 0.00000039
trial0000134, AA, 99.5, 2, 49.75, 2.50, 0.00002617, 0.00000335, GVWY, 1905.5, 18, 105.86, 8.61, 0.00000614, 0.00000039
trial0000135, AA, 211.5, 2, 105.75, 3.50, 0.00002946, 0.00000348, GVWY, 1397.5, 18, 77.64, 8.06, 0.00000637, 0.00000041
trial0000136, AA, 305.0, 2, 152.50, 4.00, 0.00002412, 0.00000345, GVWY, 1961.0, 18, 108.94, 9.11, 0.00000670, 0.00000042
trial0000137, AA, 207.5, 2, 103.75, 4.00, 0.00005413, 0.00000267, GVWY, 1439.5, 18, 79.97, 8.00, 0.00000633, 0.00000038
trial0000138, AA, 232.5, 2, 116.25, 4.50, 0.00002411, 0.00000326, GVWY, 1759.5, 18, 97.75, 8.94, 0.00000595, 0.00000041
trial0000139, AA, 96.0, 2, 48.00, 1.50, 0.00002095, 0.00000259, GVWY, 1751.0, 18, 97.28, 8.28, 0.00000532, 0.00000042
trial0000140, AA, 175.5, 2, 87.75, 3.00, 0.00001991, 0.00000294, GVWY, 1759.5, 18, 97.75, 9.22, 0.00000576, 0.00000043
trial0000141, AA, 143.5, 2, 71.75, 2.00, 0.00001814, 0.00000284, GVWY, 1890.5, 18, 105.03, 9.22, 0.00000493, 0.00000042
trial0000142, AA, 310.0, 2, 155.00, 5.00, 0.00001929, 0.00000243, GVWY, 1453.0, 18, 80.72, 8.78, 0.00000509, 0.00000039
trial0000143, AA, 86.0, 2, 43.00, 2.00, 0.00002081, 0.00000302, GVWY, 2026.0, 18, 112.56, 9.11, 0.00000531, 0.00000042
trial0000144, AA, 142.0, 2, 71.00, 2.50, 0.00002073, 0.00000294, GVWY, 1835.0, 18, 101.94, 8.50, 0.00000536, 0.00000044
trial0000145, AA, 120.0, 2, 60.00, 2.00, 0.00002140, 0.00000249, GVWY, 1835.0, 18, 101.94, 9.11, 0.00000500, 0.00000050
trial0000146, AA, 99.5, 2, 49.75, 2.00, 0.00001970, 0.00000306, GVWY, 1908.5, 18, 106.03, 9.11, 0.00000483, 0.00000039
trial0000147, AA, 110.0, 2, 55.00, 1.50, 0.00002046, 0.00000297, GVWY, 2040.0, 18, 113.33, 9.28, 0.00000568, 0.00000043
trial0000148, AA, 309.5, 2, 154.75, 4.50, 0.00002100, 0.00000300, GVWY, 1699.5, 18, 94.42, 8.17, 0.00000621, 0.00000039
trial0000149, AA, 135.5, 2, 67.75, 5.00, 0.00002061, 0.00000266, GVWY, 1729.5, 18, 96.08, 8.78, 0.00000548, 0.00000043
trial0000150, AA, 176.5, 2, 88.25, 3.50, 0.00001725, 0.00000248, GVWY, 1959.5, 18, 108.86, 8.83, 0.00000492, 0.00000045
trial0000151, AA, 156.0, 2, 78.00, 3.00, 0.00001688, 0.00000249, GVWY, 1950.0, 18, 108.33, 9.56, 0.00000486, 0.00000043
trial0000152, AA, 293.25, 2, 146.62, 4.00, 0.00001772, 0.00000290, GVWY, 2086.75, 18, 115.93, 9.33, 0.00000485, 0.00000044
trial0000153, AA, 105.5, 2, 52.75, 2.50, 0.00001838, 0.00000268, GVWY, 1461.5, 18, 81.19, 8.17, 0.00000508, 0.00000041
trial0000154, AA, 261.0, 2, 130.50, 4.50, 0.00001922, 0.00000300, GVWY, 1575.0, 18, 87.50, 8.06, 0.00000521, 0.00000045
trial0000155, AA, 77.5, 2, 38.75, 2.00, 0.00001845, 0.00000272, GVWY, 1978.5, 18, 109.92, 9.00, 0.00000494, 0.00000043
trial0000156, AA, 156.0, 2, 78.00, 4.00, 0.00001928, 0.00000293, GVWY, 1829.0, 18, 101.61, 9.78, 0.00000504, 0.00000042
trial0000157, AA, 348.5, 2, 174.25, 5.00, 0.00001810, 0.00000252, GVWY, 1772.5, 18, 98.47, 8.67, 0.00000524, 0.00000043
trial0000158, AA, 207.75, 2, 103.88, 4.50, 0.00001753, 0.00000283, GVWY, 1712.25, 18, 95.12, 8.50, 0.00000505, 0.00000044
trial0000159, AA, 346.5, 2, 173.25, 5.00, 0.00001694, 0.00000261, GVWY, 1822.5, 18, 101.25, 9.22, 0.00000477, 0.00000041
trial0000160, AA, 166.0, 2, 83.00, 2.50, 0.00001810, 0.00000239, GVWY, 1639.0, 18, 91.06, 8.50, 0.00000469, 0.00000043
trial0000161, AA, 194.0, 2, 97.00, 3.50, 0.00001718, 0.00000280, GVWY, 2216.0, 18, 123.11, 9.72, 0.00000464, 0.00000042
trial0000162, AA, 238.0, 2, 119.00, 4.50, 0.00001839, 0.00000264, GVWY, 1769.0, 18, 98.28, 9.06, 0.00000513, 0.00000046
trial0000163, AA, 193.0, 2, 96.50, 3.00, 0.00001817, 0.00000259, GVWY, 1766.0, 18, 98.11, 8.67, 0.00000508, 0.00000045
trial0000164, AA, 320.0, 2, 160.00, 4.50, 0.00001709, 0.00000264, GVWY, 1321.0, 18, 73.39, 8.28, 0.00000488, 0.00000042
trial0000165, AA, 179.0, 2, 89.50, 3.00, 0.00001599, 0.00000241, GVWY, 1671.0, 18, 92.83, 8.78, 0.00000468, 0.00000041
trial0000166, AA, 382.5, 2, 191.25, 8.50, 0.00001768, 0.00000281, GVWY, 1680.5, 18, 93.36, 8.83, 0.00000515, 0.00000042
trial0000167, AA, 196.5, 2, 98.25, 4.00, 0.00001819, 0.00000246, GVWY, 1633.5, 18, 90.75, 8.44, 0.00000485, 0.00000044
trial0000168, AA, 142.0, 2, 71.00, 3.00, 0.00001657, 0.00000281, GVWY, 2112.0, 18, 117.33, 9.67, 0.00000484, 0.00000043
trial0000169, AA, 203.0, 2, 101.50, 3.50, 0.00001797, 0.00000273, GVWY, 1610.0, 18, 89.44, 8.50, 0.00000490, 0.00000040
trial0000170, AA, 214.5, 2, 107.25, 3.00, 0.00001877, 0.00000264, GVWY, 1916.5, 18, 106.47, 9.11, 0.00000528, 0.00000045
trial0000171, AA, 106.5, 2, 53.25, 3.00, 0.00001599, 0.00000269, GVWY, 1898.5, 18, 105.47, 9.67, 0.00000489, 0.00000045
trial0000172, AA, 185.0, 2, 92.50, 4.00, 0.00001656, 0.00000249, GVWY, 1695.0, 18, 94.17, 9.33, 0.00000493, 0.00000043
trial0000173, AA, 243.5, 2, 121.75, 3.50, 0.00001697, 0.00000278, GVWY, 2054.5, 18, 114.14, 9.17, 0.00000489, 0.00000038
trial0000174, AA, 242.0, 2, 121.00, 4.00, 0.00001615, 0.00000258, GVWY, 1894.0, 18, 105.22, 8.78, 0.00000491, 0.00000039
trial0000175, AA, 328.0, 2, 164.00, 5.00, 0.00001515, 0.00000266, GVWY, 1843.0, 18, 102.39, 8.56, 0.00000499, 0.00000037
trial0000176, AA, 148.5, 2, 74.25, 2.00, 0.00001253, 0.00000211, GVWY, 1840.5, 18, 102.25, 8.78, 0.00000372, 0.00000030
trial0000177, AA, 212.0, 2, 106.00, 4.00, 0.00001421, 0.00000248, GVWY, 1691.0, 18, 93.94, 8.56, 0.00000475, 0.00000036
