trial0000174, ZIC, 180.5, 2, 90.25, 2.00, 0.00000917, 0.00000041, ZIP, 3903.5, 18, 216.86, 4.67, 0.00000576, 0.00000239
trial0000175, ZIC, 312.0, 2, 156.00, 3.00, 0.00000895, 0.00000040, ZIP, 4781.0, 18, 265.61, 5.67, 0.00000584, 0.00000228
trial0000176, ZIC, 266.0, 2, 133.00, 2.50, 0.00000743, 0.00000033, ZIP, 4161.0, 18, 231.17, 5.94, 0.00000422, 0.00000168
trial0000177, ZIC, 134.5, 2, 67.25, 1.50, 0.00000970, 0.00000043, ZIP, 3983.5, 18, 221.31, 6.06, 0.00000553, 0.00000206
trial0000178, ZIC, 183.0, 2, 91.50, 2.00, 0.00000984, 0.00000038, ZIP, 4569.0, 18, 253.83, 6.11, 0.00000571, 0.00000230
trial0000179, ZIC, 191.5, 2, 95.75, 2.00, 0.00000980, 0.00000040, ZIP, 3850.5, 18, 213.92, 4.89, 0.00000572, 0.00000224
trial0000180, ZIC, 588.0, 2, 294.00, 4.00, 0.00000945, 0.00000042, ZIP, 4764.0, 18, 264.67, 6.78, 0.00000581, 0.00000228
trial0000181, ZIC, 194.5, 2, 97.25, 2.00, 0.00000948, 0.00000039, ZIP, 4553.5, 18, 252.97, 6.11, 0.00000570, 0.00000228
trial0000182, ZIC, 64.5, 2, 32.25, 1.00, 0.00000928, 0.00000042, ZIP, 4475.5, 18, 248.64, 6.56, 0.00000555, 0.00000227
trial0000183, ZIC, 232.0, 2, 116.00, 2.50, 0.00001029, 0.00000046, ZIP, 4162.0, 18, 231.22, 6.50, 0.00000546, 0.00000228
trial0000184, ZIC, 177.5, 2, 88.75, 1.00, 0.00000921, 0.00000039, ZIP, 3923.5, 18, 217.97, 5.33, 0.00000570, 0.00000228
trial0000185, ZIC, 51.5, 2, 25.75, 0.50, 0.00000939, 0.00000045, ZIP, 4623.5, 18, 256.86, 5.83, 0.00000555, 0.00000232
trial0000186, ZIC, 178.0, 2, 89.00, 2.00, 0.00001086, 0.00000038, ZIP, 4855.0, 18, 269.72, 6.67, 0.00000613, 0.00000235
trial0000187, ZIC, 86.5, 2, 43.25, 1.00, 0.00000959, 0.00000041, ZIP, 4371.5, 18, 242.86, 5.78, 0.00000570, 0.00000224
trial0000188, ZIC, 215.0, 2, 107.50, 2.00, 0.00001114, 0.00000042, ZIP, 5240.0, 18, 291.11, 6.44, 0.00000581, 0.00000238
trial0000189, ZIC, 140.5, 2, 70.25, 1.00, 0.00000945, 0.00000044, ZIP, 3017.5, 18, 167.64, 5.22, 0.00000573, 0.00000226
trial0000190, ZIC, 113.0, 2, 56.50, 1.50, 0.00000971, 0.00000052, ZIP, 3461.0, 18, 192.28, 4.72, 0.00000576, 0.00000218
trial0000191, ZIC, 276.5, 2, 138.25, 2.50, 0.00001058, 0.00000043, ZIP, 4564.5, 18, 253.58, 6.17, 0.00000585, 0.00000230
trial0000192, ZIC, 232.0, 2, 116.00, 1.50, 0.00000964, 0.00000040, ZIP, 4140.0, 18, 230.00, 5.72, 0.00000572, 0.00000224
trial0000193, ZIC, 308.5, 2, 154.25, 2.50, 0.00000896, 0.00000042, ZIP, 4034.5, 18, 224.14, 6.28, 0.00000571, 0.00000219
trial0000194, ZIC, 394.5, 2, 197.25, 2.50, 0.00001048, 0.00000045, ZIP, 4341.5, 18, 241.19, 5.94, 0.00000566, 0.00000234
trial0000195, ZIC, 103.5, 2, 51.75, 2.50, 0.00001154, 0.00000046, ZIP, 4533.5, 18, 251.86, 6.17, 0.00000558, 0.00000235
trial0000196, ZIC, 219.75, 2, 109.88, 2.00, 0.00000994, 0.00000041, ZIP, 3440.25, 18, 191.12, 4.33, 0.00000558, 0.00000216
trial0000197, ZIC, 113.75, 2, 56.88, 1.00, 0.00000976, 0.00000047, ZIP, 3993.25, 18, 221.85, 5.33, 0.00000578, 0.00000240
trial0000198, ZIC, 119.0, 2, 59.50, 1.00, 0.00000988, 0.00000045, ZIP, 4136.0, 18, 229.78, 5.56, 0.00000593, 0.00000242
trial0000199, ZIC, 34.5, 2, 17.25, 0.50, 0.00000931, 0.00000043, ZIP, 4498.5, 18, 249.92, 5.83, 0.00000556, 0.00000236
trial0000200, ZIC, 150.0, 2, 75.00, 1.50, 0.00001036, 0.00000043, ZIP, 4321.0, 18, 240.06, 6.06, 0.00000579, 0.00000234
trial0000201, ZIC, 204.5, 2, 102.25, 1.50, 0.00000981, 0.00000043, ZIP, 3818.5, 18, 212.14, 5.39, 0.00000584, 0.00000224
trial0000202, ZIC, 205.5, 2, 102.75, 2.00, 0.00000994, 0.00000056, ZIP, 3322.5, 18, 184.58, 4.33, 0.00000578, 0.00000237
trial0000203, ZIC, 86.0, 2, 43.00, 1.00, 0.00001001, 0.00000045, ZIP, 4470.0, 18, 248.33, 5.67, 0.00000552, 0.00000226
trial0000204, ZIC, 286.5, 2, 143.25, 2.50, 0.00000913, 0.00000044, ZIP, 4494.5, 18, 249.69, 6.50, 0.00000552, 0.00000238
trial0000205, ZIC, 179.0, 2, 89.50, 1.50, 0.00000870, 0.00000037, ZIP, 5495.0, 18, 305.28, 7.28, 0.00000520, 0.00000197
trial0000206, ZIC, 293.0, 2, 146.50, 2.50, 0.00000812, 0.00000039, ZIP, 4076.0, 18, 226.44, 5.17, 0.00000474, 0.00000180
trial0000207, ZIC, 242.5, 2, 121.25, 2.50, 0.00001070, 0.00000050, ZIP, 4717.5, 18, 262.08, 5.83, 0.00000579, 0.00000229
trial0000208, ZIC, 365.0, 2, 182.50, 2.50, 0.00000990, 0.00000042, ZIP, 4399.0, 18, 244.39, 5.94, 0.00000574, 0.00000224
trial0000209, ZIC, 50.5, 2, 25.25, 0.50, 0.00001061, 0.00000045, ZIP, 4323.5, 18, 240.19, 5.61, 0.00000588, 0.00000230
trial0000210, ZIC, 95.0, 2, 47.50, 1.00, 0.00001071, 0.00000047, ZIP, 5312.0, 18, 295.11, 6.22, 0.00000565, 0.00000246
trial0000211, ZIC, 166.0, 2, 83.00, 1.00, 0.00001031, 0.00000048, ZIP, 4933.0, 18, 274.06, 6.22, 0.00000579, 0.00000245
trial0000212, ZIC, 272.0, 2, 136.00, 3.00, 0.00000926, 0.00000045, ZIP, 4065.0, 18, 225.83, 4.33, 0.00000551, 0.00000228
trial0000213, ZIC, 449.5, 2, 224.75, 3.00, 0.00001102, 0.00000041, ZIP, 4193.5, 18, 232.97, 5.11, 0.00000596, 0.00000248
trial0000214, ZIC, 170.0, 2, 85.00, 1.50, 0.00001090, 0.00000046, ZIP, 4109.0, 18, 228.28, 4.83, 0.00000600, 0.00000230
trial0000215, ZIC, 345.0, 2, 172.50, 2.00, 0.00000928, 0.00000042, ZIP, 3396.0, 18, 188.67, 4.56, 0.00000574, 0.00000248
trial0000216, ZIC, 311.0, 2, 155.50, 2.00, 0.00000945, 0.00000046, ZIP, 4125.0, 18, 229.17, 5.67, 0.00000592, 0.00000222
trial0000217, ZIC, 425.0, 2, 212.50, 2.50, 0.00000978, 0.00000044, ZIP, 5511.0, 18, 306.17, 6.39, 0.00000575, 0.00000228
trial0000218, ZIC, 248.0, 2, 124.00, 1.50, 0.00001066, 0.00000046, ZIP, 4217.0, 18, 234.28, 5.94, 0.00000569, 0.00000220
trial0000219, ZIC, 245.0, 2, 122.50, 3.00, 0.00000951, 0.00000046, ZIP, 3949.0, 18, 219.39, 5.67, 0.00000532, 0.00000223
trial0000220, ZIC, 258.5, 2, 129.25, 2.00, 0.00001037, 0.00000042, ZIP, 4235.5, 18, 235.31, 6.22, 0.00000604, 0.00000234
trial0000221, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000041, ZIP, 3794.0, 18, 210.78, 4.44, 0.00000602, 0.00000240
trial0000222, ZIC, 307.0, 2, 153.50, 2.00, 0.00001000, 0.00000036, ZIP, 4049.0, 18, 224.94, 6.56, 0.00000605, 0.00000233
trial0000223, ZIC, 692.0, 2, 346.00, 5.50, 0.00000910, 0.00000042, ZIP, 3275.0, 18, 181.94, 4.50, 0.00000552, 0.00000230
trial0000224, ZIC, 190.0, 2, 95.00, 2.00, 0.00001103, 0.00000046, ZIP, 3856.0, 18, 214.22, 5.11, 0.00000572, 0.00000232
trial0000225, ZIC, 371.5, 2, 185.75, 3.00, 0.00001060, 0.00000047, ZIP, 4044.5, 18, 224.69, 5.22, 0.00000582, 0.00000231
trial0000226, ZIC, 254.0, 2, 127.00, 1.50, 0.00000941, 0.00000039, ZIP, 4063.0, 18, 225.72, 6.17, 0.00000587, 0.00000222
trial0000227, ZIC, 118.0, 2, 59.00, 0.50, 0.00001012, 0.00000044, ZIP, 4449.0, 18, 247.17, 6.28, 0.00000605, 0.00000239
trial0000228, ZIC, 262.5, 2, 131.25, 2.50, 0.00000888, 0.00000044, ZIP, 3607.5, 18, 200.42, 4.94, 0.00000569, 0.00000226
trial0000229, ZIC, 105.0, 2, 52.50, 1.50, 0.00001006, 0.00000053, ZIP, 3324.0, 18, 184.67, 4.28, 0.00000613, 0.00000253
trial0000230, ZIC, 23.5, 2, 11.75, 0.50, 0.00001114, 0.00000048, ZIP, 4498.5, 18, 249.92, 5.94, 0.00000565, 0.00000227
trial0000231, ZIC, 254.5, 2, 127.25, 2.00, 0.00001080, 0.00000045, ZIP, 4862.5, 18, 270.14, 6.33, 0.00000574, 0.00000221
trial0000232, ZIC, 306.5, 2, 153.25, 3.00, 0.00000983, 0.00000042, ZIP, 4264.5, 18, 236.92, 6.67, 0.00000567, 0.00000226
trial0000233, ZIC, 175.0, 2, 87.50, 2.00, 0.00001026, 0.00000044, ZIP, 4276.0, 18, 237.56, 5.22, 0.00000589, 0.00000222
trial0000234, ZIC, 271.0, 2, 135.50, 2.50, 0.00000952, 0.00000041, ZIP, 3883.0, 18, 215.72, 5.94, 0.00000567, 0.00000247
trial0000235, ZIC, 90.0, 2, 45.00, 1.50, 0.00000757, 0.00000031, ZIP, 5492.0, 18, 305.11, 6.06, 0.00000416, 0.00000151
trial0000236, ZIC, 288.5, 2, 144.25, 3.00, 0.00000986, 0.00000038, ZIP, 4137.5, 18, 229.86, 5.44, 0.00000579, 0.00000222
trial0000237, ZIC, 241.5, 2, 120.75, 1.50, 0.00001086, 0.00000041, ZIP, 4523.5, 18, 251.31, 6.17, 0.00000569, 0.00000231
trial0000238, ZIC, 149.5, 2, 74.75, 2.00, 0.00001030, 0.00000041, ZIP, 4485.5, 18, 249.19, 5.44, 0.00000576, 0.00000228
trial0000239, ZIC, 105.5, 2, 52.75, 1.00, 0.00001124, 0.00000037, ZIP, 4852.5, 18, 269.58, 6.11, 0.00000598, 0.00000227
trial0000240, ZIC, 370.0, 2, 185.00, 2.50, 0.00001047, 0.00000054, ZIP, 3484.0, 18, 193.56, 5.06, 0.00000600, 0.00000251
trial0000241, ZIC, 323.0, 2, 161.50, 2.50, 0.00000995, 0.00000045, ZIP, 4258.0, 18, 236.56, 5.72, 0.00000560, 0.00000237
trial0000242, ZIC, 160.5, 2, 80.25, 1.00, 0.00001095, 0.00000043, ZIP, 4168.5, 18, 231.58, 5.78, 0.00000562, 0.00000237
trial0000243, ZIC, 527.5, 2, 263.75, 4.50, 0.00000941, 0.00000039, ZIP, 4268.5, 18, 237.14, 5.50, 0.00000575, 0.00000223
trial0000244, ZIC, 188.0, 2, 94.00, 2.00, 0.00000942, 0.00000045, ZIP, 3717.0, 18, 206.50, 5.67, 0.00000585, 0.00000222
trial0000245, ZIC, 291.0, 2, 145.50, 2.50, 0.00001018, 0.00000046, ZIP, 3847.0, 18, 213.72, 4.94, 0.00000576, 0.00000219
trial0000246, ZIC, 85.5, 2, 42.75, 1.00, 0.00000982, 0.00000044, ZIP, 4531.5, 18, 251.75, 6.00, 0.00000589, 0.00000229
trial0000247, ZIC, 65.5, 2, 32.75, 1.00, 0.00001005, 0.00000043, ZIP, 4055.5, 18, 225.31, 5.44, 0.00000592, 0.00000241
trial0000248, ZIC, 363.75, 2, 181.88, 3.50, 0.00000971, 0.00000042, ZIP, 3852.25, 18, 214.01, 5.83, 0.00000565, 0.00000231
trial0000249, ZIC, 280.5, 2, 140.25, 2.50, 0.00001096, 0.00000043, ZIP, 5196.5, 18, 288.69, 6.39, 0.00000568, 0.00000233
trial0000250, ZIC, 264.5, 2, 132.25, 2.00, 0.00001006, 0.00000042, ZIP, 4598.5, 18, 255.47, 5.56, 0.00000586, 0.00000225
trial0000251, ZIC, 179.5, 2, 89.75, 1.50, 0.00000970, 0.00000037, ZIP, 4304.5, 18, 239.14, 5.61, 0.00000578, 0.00000223
trial0000252, ZIC, 76.5, 2, 38.25, 1.00, 0.00000895, 0.00000040, ZIP, 4690.5, 18, 260.58, 6.67, 0.00000546, 0.00000221
trial0000253, ZIC, 67.0, 2, 33.50, 0.50, 0.00000943, 0.00000038, ZIP, 3959.0, 18, 219.94, 5.28, 0.00000579, 0.00000229
trial0000254, ZIC, 122.25, 2, 61.12, 2.00, 0.00001031, 0.00000043, ZIP, 4232.75, 18, 235.15, 5.33, 0.00000581, 0.00000232
trial0000255, ZIC, 198.5, 2, 99.25, 2.00, 0.00001010, 0.00000047, ZIP, 4717.5, 18, 262.08, 6.56, 0.00000561, 0.00000236
trial0000256, ZIC, 284.5, 2, 142.25, 2.50, 0.00001007, 0.00000048, ZIP, 3755.5, 18, 208.64, 5.83, 0.00000561, 0.00000228
trial0000257, ZIC, 22.5, 2, 11.25, 0.50, 0.00001147, 0.00000042, ZIP, 4604.5, 18, 255.81, 6.50, 0.00000595, 0.00000222
trial0000258, ZIC, 219.0, 2, 109.50, 2.00, 0.00001010, 0.00000040, ZIP, 3995.0, 18, 221.94, 5.44, 0.00000549, 0.00000214
trial0000259, ZIC, 245.5, 2, 122.75, 3.50, 0.00000976, 0.00000039, ZIP, 4413.5, 18, 245.19, 5.17, 0.00000595, 0.00000223
trial0000260, ZIC, 397.0, 2, 198.50, 3.00, 0.00000977, 0.00000045, ZIP, 3486.0, 18, 193.67, 4.67, 0.00000536, 0.00000220
trial0000261, ZIC, 152.0, 2, 76.00, 1.50, 0.00001123, 0.00000044, ZIP, 4347.0, 18, 241.50, 5.83, 0.00000605, 0.00000241
trial0000262, ZIC, 182.0, 2, 91.00, 1.50, 0.00001048, 0.00000053, ZIP, 4096.0, 18, 227.56, 5.06, 0.00000543, 0.00000226
trial0000263, ZIC, 296.0, 2, 148.00, 2.00, 0.00000930, 0.00000045, ZIP, 4066.0, 18, 225.89, 5.78, 0.00000545, 0.00000228
trial0000264, ZIC, 313.5, 2, 156.75, 2.50, 0.00000968, 0.00000042, ZIP, 3951.5, 18, 219.53, 5.61, 0.00000492, 0.00000199
trial0000265, ZIC, 215.0, 2, 107.50, 2.00, 0.00000967, 0.00000035, ZIP, 4527.0, 18, 251.50, 6.33, 0.00000518, 0.00000194
trial0000266, ZIC, 338.0, 2, 169.00, 2.50, 0.00000999, 0.00000041, ZIP, 4182.0, 18, 232.33, 5.72, 0.00000604, 0.00000227
trial0000267, ZIC, 280.0, 2, 140.00, 3.00, 0.00001100, 0.00000046, ZIP, 4153.0, 18, 230.72, 5.67, 0.00000575, 0.00000225
trial0000268, ZIC, 308.0, 2, 154.00, 3.00, 0.00001015, 0.00000040, ZIP, 4738.0, 18, 263.22, 6.44, 0.00000589, 0.00000230
trial0000269, ZIC, 253.75, 2, 126.88, 2.50, 0.00001257, 0.00000045, ZIP, 4337.25, 18, 240.96, 5.61, 0.00000617, 0.00000233
trial0000270, ZIC, 291.5, 2, 145.75, 2.50, 0.00001160, 0.00000050, ZIP, 4674.5, 18, 259.69, 6.06, 0.00000597, 0.00000255
trial0000271, ZIC, 38.75, 2, 19.38, 0.50, 0.00001144, 0.00000041, ZIP, 4722.25, 18, 262.35, 5.94, 0.00000614, 0.00000229
trial0000272, ZIC, 352.0, 2, 176.00, 2.50, 0.00001041, 0.00000046, ZIP, 5446.0, 18, 302.56, 7.06, 0.00000578, 0.00000229
trial0000273, ZIC, 111.0, 2, 55.50, 1.00, 0.00001189, 0.00000051, ZIP, 4406.0, 18, 244.78, 5.00, 0.00000603, 0.00000231
trial0000274, ZIC, 120.0, 2, 60.00, 0.50, 0.00001097, 0.00000046, ZIP, 4753.0, 18, 264.06, 6.83, 0.00000581, 0.00000226
trial0000275, ZIC, 231.0, 2, 115.50, 2.00, 0.00001106, 0.00000053, ZIP, 4202.0, 18, 233.44, 6.00, 0.00000637, 0.00000243
trial0000276, ZIC, 280.5, 2, 140.25, 2.50, 0.00001225, 0.00000042, ZIP, 3566.5, 18, 198.14, 5.61, 0.00000611, 0.00000248
trial0000277, ZIC, 219.0, 2, 109.50, 2.00, 0.00000956, 0.00000041, ZIP, 4328.0, 18, 240.44, 5.44, 0.00000572, 0.00000243
trial0000278, ZIC, 66.5, 2, 33.25, 0.50, 0.00001104, 0.00000040, ZIP, 4120.5, 18, 228.92, 5.94, 0.00000565, 0.00000247
trial0000279, ZIC, 85.5, 2, 42.75, 1.00, 0.00001021, 0.00000040, ZIP, 4206.5, 18, 233.69, 5.56, 0.00000602, 0.00000240
trial0000280, ZIC, 280.0, 2, 140.00, 2.00, 0.00000881, 0.00000043, ZIP, 3793.0, 18, 210.72, 5.56, 0.00000578, 0.00000233
trial0000281, ZIC, 125.5, 2, 62.75, 1.00, 0.00001016, 0.00000055, ZIP, 4239.5, 18, 235.53, 5.56, 0.00000576, 0.00000236
trial0000282, ZIC, 315.0, 2, 157.50, 2.00, 0.00000996, 0.00000042, ZIP, 4635.0, 18, 257.50, 6.67, 0.00000581, 0.00000231
trial0000283, ZIC, 290.0, 2, 145.00, 2.00, 0.00001013, 0.00000046, ZIP, 3975.0, 18, 220.83, 5.89, 0.00000566, 0.00000226
trial0000284, ZIC, 183.5, 2, 91.75, 1.50, 0.00000981, 0.00000042, ZIP, 5088.5, 18, 282.69, 5.83, 0.00000588, 0.00000254
trial0000285, ZIC, 366.5, 2, 183.25, 4.50, 0.00001037, 0.00000044, ZIP, 4373.5, 18, 242.97, 6.61, 0.00000583, 0.00000248
trial0000286, ZIC, 74.0, 2, 37.00, 1.00, 0.00000987, 0.00000044, ZIP, 4738.0, 18, 263.22, 5.89, 0.00000607, 0.00000246
trial0000287, ZIC, 30.5, 2, 15.25, 0.50, 0.00001009, 0.00000039, ZIP, 4487.5, 18, 249.31, 5.72, 0.00000565, 0.00000225
trial0000288, ZIC, 287.5, 2, 143.75, 2.50, 0.00000922, 0.00000040, ZIP, 4312.5, 18, 239.58, 5.39, 0.00000530, 0.00000212
trial0000289, ZIC, 222.5, 2, 111.25, 2.00, 0.00001032, 0.00000041, ZIP, 3985.5, 18, 221.42, 5.33, 0.00000561, 0.00000206
trial0000290, ZIC, 34.5, 2, 17.25, 0.50, 0.00000793, 0.00000030, ZIP, 3649.5, 18, 202.75, 5.61, 0.00000438, 0.00000171
trial0000291, ZIC, 181.5, 2, 90.75, 1.50, 0.00000833, 0.00000035, ZIP, 4276.5, 18, 237.58, 4.94, 0.00000438, 0.00000168
trial0000292, ZIC, 181.0, 2, 90.50, 1.00, 0.00000868, 0.00000034, ZIP, 5172.0, 18, 287.33, 7.22, 0.00000429, 0.00000156
trial0000293, ZIC, 566.5, 2, 283.25, 2.50, 0.00000759, 0.00000031, ZIP, 3931.5, 18, 218.42, 5.83, 0.00000422, 0.00000161
trial0000294, ZIC, 161.5, 2, 80.75, 1.50, 0.00000792, 0.00000035, ZIP, 5150.5, 18, 286.14, 6.39, 0.00000429, 0.00000156
trial0000295, ZIC, 126.0, 2, 63.00, 2.50, 0.00001012, 0.00000035, ZIP, 4505.0, 18, 250.28, 5.72, 0.00000523, 0.00000180
trial0000296, ZIC, 85.0, 2, 42.50, 1.50, 0.00001056, 0.00000040, ZIP, 4345.0, 18, 241.39, 6.17, 0.00000592, 0.00000198
trial0000297, ZIC, 123.75, 2, 61.88, 0.50, 0.00001531, 0.00000044, ZIP, 4526.25, 18, 251.46, 5.94, 0.00000729, 0.00000231
trial0000298, ZIC, 203.5, 2, 101.75, 2.50, 0.00001593, 0.00000047, ZIP, 5400.5, 18, 300.03, 6.39, 0.00000746, 0.00000233
trial0000299, ZIC, 271.0, 2, 135.50, 3.00, 0.00001505, 0.00000049, ZIP, 4351.0, 18, 241.72, 6.00, 0.00000699, 0.00000229
trial0000300, ZIC, 284.0, 2, 142.00, 2.50, 0.00001240, 0.00000042, ZIP, 4529.0, 18, 251.61, 5.50, 0.00000604, 0.00000208
trial0000301, ZIC, 100.5, 2, 50.25, 1.00, 0.00001215, 0.00000039, ZIP, 2109.5, 18, 117.19, 4.56, 0.00000629, 0.00000219
trial0000302, ZIC, 121.5, 2, 60.75, 1.50, 0.00001566, 0.00000045, ZIP, 2682.5, 18, 149.03, 5.17, 0.00000651, 0.00000228
trial0000303, ZIC, 61.5, 2, 30.75, 0.50, 0.00001508, 0.00000046, ZIP, 2156.5, 18, 119.81, 3.72, 0.00000673, 0.00000214
trial0000304, ZIC, 34.0, 2, 17.00, 0.50, 0.00001373, 0.00000048, ZIP, 1795.0, 18, 99.72, 2.94, 0.00000655, 0.00000228
trial0000305, ZIC, 175.0, 2, 87.50, 2.50, 0.00001606, 0.00000046, ZIP, 1971.0, 18, 109.50, 3.61, 0.00000694, 0.00000209
trial0000306, ZIC, 23.0, 2, 11.50, 1.00, 0.00001320, 0.00000040, ZIP, 2467.0, 18, 137.06, 4.44, 0.00000625, 0.00000211
trial0000307, ZIC, 137.5, 2, 68.75, 2.50, 0.00001280, 0.00000039, ZIP, 2746.5, 18, 152.58, 5.17, 0.00000657, 0.00000216
trial0000308, ZIC, 72.0, 2, 36.00, 0.50, 0.00001305, 0.00000043, ZIP, 2576.0, 18, 143.11, 4.94, 0.00000589, 0.00000210
trial0000309, ZIC, 118.0, 2, 59.00, 1.00, 0.00001200, 0.00000044, ZIP, 2770.0, 18, 153.89, 5.11, 0.00000585, 0.00000208
trial0000310, ZIC, 22.5, 2, 11.25, 0.50, 0.00001277, 0.00000041, ZIP, 1815.5, 18, 100.86, 3.61, 0.00000608, 0.00000206
trial0000311, ZIC, 112.5, 2, 56.25, 1.50, 0.00001158, 0.00000043, ZIP, 2227.5, 18, 123.75, 4.28, 0.00000587, 0.00000218
trial0000312, ZIC, 146.0, 2, 73.00, 1.50, 0.00001104, 0.00000040, ZIP, 2753.0, 18, 152.94, 5.28, 0.00000572, 0.00000206
trial0000313, ZIC, 4.5, 2, 2.25, 0.50, 0.00001084, 0.00000039, ZIP, 2420.5, 18, 134.47, 4.50, 0.00000576, 0.00000205
trial0000314, ZIC, 110.0, 2, 55.00, 1.50, 0.00001088, 0.00000039, ZIP, 2962.0, 18, 164.56, 5.17, 0.00000563, 0.00000193
trial0000315, ZIC, 177.0, 2, 88.50, 2.00, 0.00001265, 0.00000040, ZIP, 2872.0, 18, 159.56, 5.78, 0.00000601, 0.00000199
trial0000316, ZIC, 213.0, 2, 106.50, 2.50, 0.00001426, 0.00000046, ZIP, 2266.0, 18, 125.89, 4.39, 0.00000649, 0.00000216
trial0000317, ZIC, 86.0, 2, 43.00, 1.50, 0.00001114, 0.00000042, ZIP, 2374.0, 18, 131.89, 4.28, 0.00000578, 0.00000210
trial0000318, ZIC, 159.0, 2, 79.50, 2.00, 0.00001195, 0.00000041, ZIP, 2547.0, 18, 141.50, 5.22, 0.00000608, 0.00000211
trial0000319, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000044, ZIP, 2872.0, 18, 159.56, 5.44, 0.00000610, 0.00000220
trial0000320, ZIC, 47.5, 2, 23.75, 0.50, 0.00001084, 0.00000038, ZIP, 2732.5, 18, 151.81, 5.06, 0.00000546, 0.00000186
trial0000321, ZIC, 120.0, 2, 60.00, 1.50, 0.00001168, 0.00000042, ZIP, 2495.0, 18, 138.61, 4.83, 0.00000602, 0.00000211
trial0000322, ZIC, 74.5, 2, 37.25, 1.00, 0.00001232, 0.00000050, ZIP, 2406.5, 18, 133.69, 4.44, 0.00000596, 0.00000198
trial0000323, ZIC, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000038, ZIP, 2743.0, 18, 152.39, 5.00, 0.00000557, 0.00000188
trial0000324, ZIC, 152.0, 2, 76.00, 1.50, 0.00001097, 0.00000038, ZIP, 2697.0, 18, 149.83, 5.28, 0.00000552, 0.00000205
trial0000325, ZIC, 49.5, 2, 24.75, 0.50, 0.00001079, 0.00000039, ZIP, 2721.5, 18, 151.19, 4.83, 0.00000558, 0.00000193
trial0000326, ZIC, 153.5, 2, 76.75, 2.00, 0.00001122, 0.00000038, ZIP, 2925.5, 18, 162.53, 5.11, 0.00000577, 0.00000204
trial0000327, ZIC, 12.5, 2, 6.25, 0.50, 0.00001104, 0.00000039, ZIP, 2747.5, 18, 152.64, 5.17, 0.00000573, 0.00000199
trial0000328, ZIC, 132.5, 2, 66.25, 2.00, 0.00001580, 0.00000045, ZIP, 3179.5, 18, 176.64, 5.89, 0.00000734, 0.00000223
trial0000329, ZIC, 278.0, 2, 139.00, 2.00, 0.00001255, 0.00000044, ZIP, 2763.0, 18, 153.50, 5.44, 0.00000612, 0.00000220
trial0000330, ZIC, 154.0, 2, 77.00, 2.00, 0.00001727, 0.00000050, ZIP, 2622.0, 18, 145.67, 4.56, 0.00000704, 0.00000239
trial0000331, ZIC, 42.0, 2, 21.00, 1.00, 0.00001609, 0.00000053, ZIP, 2778.0, 18, 154.33, 5.44, 0.00000706, 0.00000233
trial0000332, ZIC, 100.0, 2, 50.00, 1.50, 0.00001438, 0.00000049, ZIP, 2414.0, 18, 134.11, 4.39, 0.00000644, 0.00000213
trial0000333, ZIC, 268.0, 2, 134.00, 2.00, 0.00001342, 0.00000042, ZIP, 2274.0, 18, 126.33, 4.56, 0.00000635, 0.00000222
trial0000334, ZIC, 22.0, 2, 11.00, 0.50, 0.00001501, 0.00000044, ZIP, 2262.0, 18, 125.67, 5.39, 0.00000696, 0.00000225
trial0000335, ZIC, 63.5, 2, 31.75, 1.00, 0.00001519, 0.00000045, ZIP, 3168.5, 18, 176.03, 6.00, 0.00000697, 0.00000229
trial0000336, ZIC, 16.0, 2, 8.00, 0.50, 0.00001303, 0.00000041, ZIP, 2806.0, 18, 155.89, 5.28, 0.00000643, 0.00000211
trial0000337, ZIC, 96.0, 2, 48.00, 1.00, 0.00002174, 0.00000051, ZIP, 2405.0, 18, 133.61, 4.78, 0.00000701, 0.00000234
trial0000338, ZIC, 63.5, 2, 31.75, 1.00, 0.00001350, 0.00000040, ZIP, 2719.5, 18, 151.08, 5.22, 0.00000614, 0.00000206
trial0000339, ZIC, 117.0, 2, 58.50, 1.00, 0.00001242, 0.00000045, ZIP, 3324.0, 18, 184.67, 6.00, 0.00000617, 0.00000224
trial0000340, ZIC, 45.0, 2, 22.50, 0.50, 0.00001535, 0.00000046, ZIP, 3247.0, 18, 180.39, 6.83, 0.00000692, 0.00000230
trial0000341, ZIC, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000040, ZIP, 3002.0, 18, 166.78, 5.56, 0.00000623, 0.00000214
trial0000342, ZIC, 72.5, 2, 36.25, 1.50, 0.00001357, 0.00000040, ZIP, 2389.5, 18, 132.75, 4.83, 0.00000656, 0.00000220
trial0000343, ZIC, 85.0, 2, 42.50, 1.00, 0.00001329, 0.00000048, ZIP, 2099.0, 18, 116.61, 3.56, 0.00000645, 0.00000212
trial0000344, ZIC, 134.5, 2, 67.25, 1.00, 0.00001284, 0.00000040, ZIP, 2715.5, 18, 150.86, 5.00, 0.00000649, 0.00000226
trial0000345, ZIC, 139.0, 2, 69.50, 1.50, 0.00001201, 0.00000046, ZIP, 2419.0, 18, 134.39, 4.06, 0.00000610, 0.00000209
