trial0001175, ZIC, 694.0, 16, 43.38, 1.12, 0.00000700, 0.00000025, ZIP, 718.0, 4, 179.50, 5.50, 0.00000471, 0.00000179
trial0001176, ZIC, 667.0, 16, 41.69, 0.94, 0.00000711, 0.00000024, ZIP, 901.0, 4, 225.25, 5.75, 0.00000485, 0.00000171
trial0001177, ZIC, 886.0, 16, 55.38, 1.50, 0.00000695, 0.00000024, ZIP, 603.0, 4, 150.75, 4.50, 0.00000501, 0.00000169
trial0001178, ZIC, 847.0, 16, 52.94, 1.12, 0.00000680, 0.00000026, ZIP, 891.0, 4, 222.75, 6.50, 0.00000510, 0.00000190
trial0001179, ZIC, 572.5, 16, 35.78, 1.00, 0.00000690, 0.00000026, ZIP, 715.5, 4, 178.88, 7.00, 0.00000475, 0.00000172
trial0001180, ZIC, 627.0, 16, 39.19, 0.88, 0.00000684, 0.00000024, ZIP, 664.0, 4, 166.00, 4.50, 0.00000463, 0.00000169
trial0001181, ZIC, 429.0, 16, 26.81, 0.81, 0.00000667, 0.00000024, ZIP, 559.0, 4, 139.75, 5.25, 0.00000494, 0.00000179
trial0001182, ZIC, 464.0, 16, 29.00, 0.81, 0.00000671, 0.00000023, ZIP, 800.0, 4, 200.00, 5.75, 0.00000474, 0.00000160
trial0001183, ZIC, 537.0, 16, 33.56, 0.88, 0.00000689, 0.00000025, ZIP, 907.0, 4, 226.75, 6.00, 0.00000458, 0.00000182
trial0001184, ZIC, 1051.5, 16, 65.72, 1.50, 0.00000669, 0.00000024, ZIP, 896.5, 4, 224.12, 6.50, 0.00000465, 0.00000163
trial0001185, ZIC, 696.0, 16, 43.50, 0.88, 0.00000686, 0.00000023, ZIP, 753.0, 4, 188.25, 6.00, 0.00000454, 0.00000158
trial0001186, ZIC, 904.0, 16, 56.50, 1.25, 0.00000667, 0.00000023, ZIP, 659.0, 4, 164.75, 5.00, 0.00000458, 0.00000162
trial0001187, ZIC, 705.0, 16, 44.06, 1.00, 0.00000664, 0.00000023, ZIP, 644.0, 4, 161.00, 6.50, 0.00000467, 0.00000168
trial0001188, ZIC, 984.5, 16, 61.53, 1.31, 0.00000660, 0.00000023, ZIP, 724.5, 4, 181.12, 5.75, 0.00000467, 0.00000170
trial0001189, ZIC, 760.5, 16, 47.53, 1.19, 0.00000637, 0.00000022, ZIP, 574.5, 4, 143.62, 6.25, 0.00000450, 0.00000153
trial0001190, ZIC, 616.0, 16, 38.50, 0.94, 0.00000640, 0.00000023, ZIP, 642.0, 4, 160.50, 5.75, 0.00000476, 0.00000165
trial0001191, ZIC, 503.5, 16, 31.47, 0.62, 0.00000660, 0.00000025, ZIP, 818.5, 4, 204.62, 7.50, 0.00000473, 0.00000167
trial0001192, ZIC, 653.75, 16, 40.86, 0.94, 0.00000670, 0.00000025, ZIP, 813.25, 4, 203.31, 5.25, 0.00000469, 0.00000173
trial0001193, ZIC, 1140.5, 16, 71.28, 1.75, 0.00000691, 0.00000024, ZIP, 693.5, 4, 173.38, 5.00, 0.00000494, 0.00000169
trial0001194, ZIC, 1030.0, 16, 64.38, 1.38, 0.00000680, 0.00000024, ZIP, 456.0, 4, 114.00, 4.50, 0.00000493, 0.00000165
trial0001195, ZIC, 607.5, 16, 37.97, 0.81, 0.00000660, 0.00000023, ZIP, 693.5, 4, 173.38, 5.75, 0.00000486, 0.00000165
trial0001196, ZIC, 1231.5, 16, 76.97, 1.62, 0.00000685, 0.00000024, ZIP, 642.5, 4, 160.62, 5.50, 0.00000494, 0.00000182
trial0001197, ZIC, 703.25, 16, 43.95, 1.12, 0.00000679, 0.00000025, ZIP, 652.75, 4, 163.19, 6.50, 0.00000469, 0.00000174
trial0001198, ZIC, 459.0, 16, 28.69, 0.69, 0.00000679, 0.00000025, ZIP, 445.0, 4, 111.25, 4.25, 0.00000469, 0.00000175
trial0001199, ZIC, 958.5, 16, 59.91, 1.12, 0.00000703, 0.00000025, ZIP, 713.5, 4, 178.38, 5.50, 0.00000448, 0.00000177
trial0001200, ZIC, 768.5, 16, 48.03, 0.94, 0.00000704, 0.00000025, ZIP, 1089.5, 4, 272.38, 8.25, 0.00000489, 0.00000169
trial0001201, ZIC, 331.5, 16, 20.72, 0.75, 0.00000700, 0.00000025, ZIP, 472.5, 4, 118.12, 5.50, 0.00000465, 0.00000168
trial0001202, ZIC, 670.0, 16, 41.88, 1.12, 0.00000669, 0.00000025, ZIP, 499.0, 4, 124.75, 6.50, 0.00000486, 0.00000173
trial0001203, ZIC, 549.0, 16, 34.31, 1.12, 0.00000684, 0.00000025, ZIP, 605.0, 4, 151.25, 9.50, 0.00000488, 0.00000178
trial0001204, ZIC, 273.75, 16, 17.11, 0.50, 0.00000710, 0.00000026, ZIP, 426.25, 4, 106.56, 5.50, 0.00000506, 0.00000193
trial0001205, ZIC, 448.0, 16, 28.00, 1.00, 0.00000675, 0.00000025, ZIP, 518.0, 4, 129.50, 4.00, 0.00000495, 0.00000177
trial0001206, ZIC, 646.0, 16, 40.38, 1.00, 0.00000684, 0.00000025, ZIP, 367.0, 4, 91.75, 4.50, 0.00000549, 0.00000189
trial0001207, ZIC, 549.5, 16, 34.34, 1.00, 0.00000695, 0.00000026, ZIP, 355.5, 4, 88.88, 4.00, 0.00000495, 0.00000178
trial0001208, ZIC, 446.0, 16, 27.88, 0.75, 0.00000667, 0.00000025, ZIP, 530.0, 4, 132.50, 6.00, 0.00000482, 0.00000169
trial0001209, ZIC, 324.5, 16, 20.28, 0.88, 0.00000690, 0.00000024, ZIP, 410.5, 4, 102.62, 6.00, 0.00000491, 0.00000180
trial0001210, ZIC, 282.5, 16, 17.66, 0.75, 0.00000693, 0.00000026, ZIP, 709.5, 4, 177.38, 7.50, 0.00000512, 0.00000172
trial0001211, ZIC, 494.5, 16, 30.91, 0.88, 0.00000680, 0.00000025, ZIP, 468.5, 4, 117.12, 5.00, 0.00000510, 0.00000169
trial0001212, ZIC, 240.5, 16, 15.03, 0.62, 0.00000685, 0.00000025, ZIP, 363.5, 4, 90.88, 5.50, 0.00000476, 0.00000168
trial0001213, ZIC, 281.0, 16, 17.56, 0.50, 0.00000708, 0.00000024, ZIP, 423.0, 4, 105.75, 4.00, 0.00000474, 0.00000169
trial0001214, ZIC, 557.5, 16, 34.84, 1.06, 0.00000665, 0.00000024, ZIP, 601.5, 4, 150.38, 7.25, 0.00000511, 0.00000181
trial0001215, ZIC, 345.0, 16, 21.56, 0.81, 0.00000699, 0.00000025, ZIP, 567.0, 4, 141.75, 5.75, 0.00000463, 0.00000160
trial0001216, ZIC, 355.5, 16, 22.22, 0.69, 0.00000706, 0.00000024, ZIP, 486.5, 4, 121.62, 5.75, 0.00000462, 0.00000164
trial0001217, ZIC, 395.0, 16, 24.69, 0.75, 0.00000682, 0.00000024, ZIP, 470.0, 4, 117.50, 4.50, 0.00000487, 0.00000197
trial0001218, ZIC, 787.0, 16, 49.19, 1.31, 0.00000677, 0.00000023, ZIP, 569.0, 4, 142.25, 7.25, 0.00000497, 0.00000169
trial0001219, ZIC, 379.0, 16, 23.69, 0.69, 0.00000674, 0.00000023, ZIP, 367.0, 4, 91.75, 4.75, 0.00000496, 0.00000173
trial0001220, ZIC, 526.0, 16, 32.88, 0.81, 0.00000682, 0.00000025, ZIP, 464.0, 4, 116.00, 4.25, 0.00000489, 0.00000168
trial0001221, ZIC, 245.5, 16, 15.34, 0.69, 0.00000698, 0.00000025, ZIP, 426.5, 4, 106.62, 5.25, 0.00000477, 0.00000174
trial0001222, ZIC, 338.0, 16, 21.12, 0.81, 0.00000682, 0.00000025, ZIP, 704.0, 4, 176.00, 6.25, 0.00000477, 0.00000176
trial0001223, ZIC, 811.0, 16, 50.69, 1.50, 0.00000649, 0.00000023, ZIP, 545.0, 4, 136.25, 7.50, 0.00000459, 0.00000174
trial0001224, ZIC, 487.5, 16, 30.47, 1.00, 0.00000666, 0.00000025, ZIP, 365.5, 4, 91.38, 4.50, 0.00000468, 0.00000169
trial0001225, ZIC, 157.0, 16, 9.81, 0.44, 0.00000681, 0.00000024, ZIP, 368.0, 4, 92.00, 4.25, 0.00000451, 0.00000173
trial0001226, ZIC, 587.0, 16, 36.69, 1.00, 0.00000682, 0.00000026, ZIP, 605.0, 4, 151.25, 6.00, 0.00000456, 0.00000175
trial0001227, ZIC, 576.0, 16, 36.00, 1.12, 0.00000671, 0.00000024, ZIP, 555.0, 4, 138.75, 6.50, 0.00000503, 0.00000182
trial0001228, ZIC, 312.0, 16, 19.50, 0.69, 0.00000685, 0.00000024, ZIP, 419.0, 4, 104.75, 4.25, 0.00000508, 0.00000167
trial0001229, ZIC, 592.5, 16, 37.03, 1.19, 0.00000683, 0.00000025, ZIP, 561.5, 4, 140.38, 5.75, 0.00000486, 0.00000171
trial0001230, ZIC, 539.5, 16, 33.72, 1.00, 0.00000680, 0.00000024, ZIP, 408.5, 4, 102.12, 5.50, 0.00000478, 0.00000174
trial0001231, ZIC, 388.5, 16, 24.28, 0.62, 0.00000695, 0.00000025, ZIP, 523.5, 4, 130.88, 6.00, 0.00000475, 0.00000174
trial0001232, ZIC, 197.0, 16, 12.31, 0.56, 0.00000704, 0.00000025, ZIP, 182.0, 4, 45.50, 3.75, 0.00000479, 0.00000173
trial0001233, ZIC, 639.0, 16, 39.94, 1.50, 0.00000688, 0.00000025, ZIP, 409.0, 4, 102.25, 5.50, 0.00000458, 0.00000176
trial0001234, ZIC, 468.0, 16, 29.25, 1.12, 0.00000685, 0.00000025, ZIP, 416.0, 4, 104.00, 6.50, 0.00000478, 0.00000173
trial0001235, ZIC, 610.0, 16, 38.12, 1.06, 0.00000693, 0.00000024, ZIP, 498.0, 4, 124.50, 4.75, 0.00000474, 0.00000158
trial0001236, ZIC, 460.0, 16, 28.75, 1.00, 0.00000723, 0.00000024, ZIP, 335.0, 4, 83.75, 5.00, 0.00000489, 0.00000176
trial0001237, ZIC, 530.0, 16, 33.12, 1.19, 0.00000697, 0.00000025, ZIP, 407.0, 4, 101.75, 4.25, 0.00000493, 0.00000181
trial0001238, ZIC, 799.5, 16, 49.97, 1.38, 0.00000681, 0.00000025, ZIP, 493.5, 4, 123.38, 6.50, 0.00000474, 0.00000168
trial0001239, ZIC, 403.25, 16, 25.20, 0.75, 0.00000702, 0.00000024, ZIP, 473.75, 4, 118.44, 5.50, 0.00000460, 0.00000182
trial0001240, ZIC, 429.0, 16, 26.81, 0.81, 0.00000689, 0.00000024, ZIP, 482.0, 4, 120.50, 4.75, 0.00000490, 0.00000173
trial0001241, ZIC, 362.5, 16, 22.66, 0.88, 0.00000677, 0.00000024, ZIP, 400.5, 4, 100.12, 4.00, 0.00000488, 0.00000171
trial0001242, ZIC, 309.5, 16, 19.34, 0.56, 0.00000697, 0.00000025, ZIP, 372.5, 4, 93.12, 4.25, 0.00000458, 0.00000165
trial0001243, ZIC, 435.0, 16, 27.19, 0.81, 0.00000665, 0.00000024, ZIP, 525.0, 4, 131.25, 5.75, 0.00000484, 0.00000167
trial0001244, ZIC, 496.0, 16, 31.00, 1.00, 0.00000690, 0.00000025, ZIP, 414.0, 4, 103.50, 3.50, 0.00000475, 0.00000160
trial0001245, ZIC, 365.5, 16, 22.84, 0.75, 0.00000718, 0.00000026, ZIP, 402.5, 4, 100.62, 3.50, 0.00000454, 0.00000179
trial0001246, ZIC, 521.0, 16, 32.56, 1.19, 0.00000699, 0.00000024, ZIP, 421.0, 4, 105.25, 7.25, 0.00000456, 0.00000172
trial0001247, ZIC, 411.5, 16, 25.72, 0.88, 0.00000699, 0.00000025, ZIP, 530.5, 4, 132.62, 6.00, 0.00000497, 0.00000166
trial0001248, ZIC, 270.5, 16, 16.91, 0.69, 0.00000689, 0.00000024, ZIP, 342.5, 4, 85.62, 5.25, 0.00000504, 0.00000171
trial0001249, ZIC, 556.0, 16, 34.75, 1.06, 0.00000695, 0.00000025, ZIP, 408.0, 4, 102.00, 3.75, 0.00000468, 0.00000174
trial0001250, ZIC, 567.5, 16, 35.47, 1.25, 0.00000680, 0.00000025, ZIP, 441.5, 4, 110.38, 4.00, 0.00000488, 0.00000176
trial0001251, ZIC, 375.0, 16, 23.44, 0.81, 0.00000718, 0.00000025, ZIP, 342.0, 4, 85.50, 3.75, 0.00000486, 0.00000161
trial0001252, ZIC, 340.0, 16, 21.25, 0.88, 0.00000672, 0.00000024, ZIP, 350.0, 4, 87.50, 5.00, 0.00000557, 0.00000175
trial0001253, ZIC, 415.75, 16, 25.98, 0.75, 0.00000668, 0.00000023, ZIP, 422.25, 4, 105.56, 4.00, 0.00000483, 0.00000162
trial0001254, ZIC, 428.0, 16, 26.75, 0.88, 0.00000676, 0.00000024, ZIP, 355.0, 4, 88.75, 5.50, 0.00000480, 0.00000171
trial0001255, ZIC, 475.0, 16, 29.69, 0.88, 0.00000670, 0.00000025, ZIP, 339.0, 4, 84.75, 6.00, 0.00000474, 0.00000168
trial0001256, ZIC, 674.5, 16, 42.16, 1.38, 0.00000681, 0.00000025, ZIP, 455.5, 4, 113.88, 6.00, 0.00000468, 0.00000174
trial0001257, ZIC, 465.0, 16, 29.06, 0.88, 0.00000686, 0.00000025, ZIP, 369.0, 4, 92.25, 4.50, 0.00000478, 0.00000167
trial0001258, ZIC, 461.0, 16, 28.81, 1.12, 0.00000694, 0.00000024, ZIP, 492.0, 4, 123.00, 5.00, 0.00000536, 0.00000190
trial0001259, ZIC, 410.0, 16, 25.62, 0.88, 0.00000698, 0.00000023, ZIP, 634.0, 4, 158.50, 7.00, 0.00000474, 0.00000171
trial0001260, ZIC, 374.0, 16, 23.38, 0.81, 0.00000668, 0.00000024, ZIP, 437.0, 4, 109.25, 4.75, 0.00000475, 0.00000190
trial0001261, ZIC, 397.5, 16, 24.84, 0.75, 0.00000678, 0.00000024, ZIP, 566.5, 4, 141.62, 6.50, 0.00000487, 0.00000170
trial0001262, ZIC, 436.5, 16, 27.28, 0.81, 0.00000714, 0.00000025, ZIP, 651.5, 4, 162.88, 6.25, 0.00000464, 0.00000168
trial0001263, ZIC, 574.0, 16, 35.88, 1.06, 0.00000683, 0.00000025, ZIP, 471.0, 4, 117.75, 5.25, 0.00000521, 0.00000180
trial0001264, ZIC, 263.0, 16, 16.44, 0.62, 0.00000680, 0.00000024, ZIP, 409.0, 4, 102.25, 3.50, 0.00000482, 0.00000177
trial0001265, ZIC, 541.5, 16, 33.84, 1.38, 0.00000696, 0.00000024, ZIP, 285.5, 4, 71.38, 5.00, 0.00000475, 0.00000180
trial0001266, ZIC, 602.0, 16, 37.62, 1.12, 0.00000693, 0.00000026, ZIP, 527.0, 4, 131.75, 6.00, 0.00000478, 0.00000175
trial0001267, ZIC, 354.0, 16, 22.12, 0.75, 0.00000685, 0.00000024, ZIP, 399.0, 4, 99.75, 4.50, 0.00000472, 0.00000175
trial0001268, ZIC, 639.0, 16, 39.94, 1.12, 0.00000735, 0.00000026, ZIP, 504.0, 4, 126.00, 5.50, 0.00000454, 0.00000175
trial0001269, ZIC, 452.0, 16, 28.25, 1.00, 0.00000695, 0.00000025, ZIP, 727.0, 4, 181.75, 7.00, 0.00000466, 0.00000184
trial0001270, ZIC, 505.0, 16, 31.56, 0.88, 0.00000683, 0.00000025, ZIP, 420.0, 4, 105.00, 5.50, 0.00000459, 0.00000179
trial0001271, ZIC, 687.0, 16, 42.94, 1.12, 0.00000669, 0.00000023, ZIP, 481.0, 4, 120.25, 5.50, 0.00000482, 0.00000184
trial0001272, ZIC, 321.0, 16, 20.06, 0.62, 0.00000695, 0.00000024, ZIP, 182.0, 4, 45.50, 2.50, 0.00000491, 0.00000189
trial0001273, ZIC, 278.5, 16, 17.41, 0.38, 0.00000703, 0.00000025, ZIP, 300.5, 4, 75.12, 4.00, 0.00000482, 0.00000162
trial0001274, ZIC, 337.0, 16, 21.06, 0.69, 0.00000696, 0.00000027, ZIP, 424.0, 4, 106.00, 5.75, 0.00000478, 0.00000186
trial0001275, ZIC, 614.5, 16, 38.41, 1.19, 0.00000697, 0.00000025, ZIP, 501.5, 4, 125.38, 4.75, 0.00000469, 0.00000185
trial0001276, ZIC, 431.5, 16, 26.97, 1.00, 0.00000700, 0.00000024, ZIP, 353.5, 4, 88.38, 5.50, 0.00000468, 0.00000173
trial0001277, ZIC, 350.5, 16, 21.91, 0.69, 0.00000698, 0.00000025, ZIP, 500.5, 4, 125.12, 3.75, 0.00000475, 0.00000181
trial0001278, ZIC, 241.0, 16, 15.06, 0.44, 0.00000669, 0.00000025, ZIP, 454.0, 4, 113.50, 4.25, 0.00000487, 0.00000174
trial0001279, ZIC, 443.5, 16, 27.72, 1.06, 0.00000689, 0.00000025, ZIP, 730.5, 4, 182.62, 8.75, 0.00000481, 0.00000193
trial0001280, ZIC, 375.5, 16, 23.47, 0.88, 0.00000691, 0.00000026, ZIP, 460.5, 4, 115.12, 5.50, 0.00000466, 0.00000175
trial0001281, ZIC, 399.5, 16, 24.97, 0.88, 0.00000681, 0.00000024, ZIP, 480.5, 4, 120.12, 8.00, 0.00000479, 0.00000156
trial0001282, ZIC, 389.5, 16, 24.34, 1.00, 0.00000687, 0.00000024, ZIP, 487.5, 4, 121.88, 6.00, 0.00000461, 0.00000156
trial0001283, ZIC, 486.0, 16, 30.38, 1.00, 0.00000676, 0.00000023, ZIP, 515.0, 4, 128.75, 5.00, 0.00000466, 0.00000165
trial0001284, ZIC, 672.5, 16, 42.03, 1.19, 0.00000706, 0.00000025, ZIP, 673.5, 4, 168.38, 6.75, 0.00000474, 0.00000168
trial0001285, ZIC, 398.5, 16, 24.91, 0.75, 0.00000686, 0.00000026, ZIP, 568.5, 4, 142.12, 8.00, 0.00000477, 0.00000185
trial0001286, ZIC, 415.0, 16, 25.94, 1.06, 0.00000706, 0.00000025, ZIP, 291.0, 4, 72.75, 3.75, 0.00000471, 0.00000174
trial0001287, ZIC, 103.5, 16, 6.47, 0.19, 0.00000680, 0.00000026, ZIP, 374.5, 4, 93.62, 3.25, 0.00000467, 0.00000173
trial0001288, ZIC, 453.0, 16, 28.31, 0.81, 0.00000697, 0.00000025, ZIP, 477.0, 4, 119.25, 5.25, 0.00000481, 0.00000171
trial0001289, ZIC, 564.5, 16, 35.28, 1.19, 0.00000669, 0.00000024, ZIP, 401.5, 4, 100.38, 6.25, 0.00000470, 0.00000169
trial0001290, ZIC, 404.5, 16, 25.28, 0.94, 0.00000683, 0.00000025, ZIP, 336.5, 4, 84.12, 3.75, 0.00000443, 0.00000173
trial0001291, ZIC, 349.5, 16, 21.84, 0.69, 0.00000700, 0.00000024, ZIP, 571.5, 4, 142.88, 6.25, 0.00000467, 0.00000174
trial0001292, ZIC, 447.5, 16, 27.97, 0.88, 0.00000656, 0.00000024, ZIP, 408.5, 4, 102.12, 5.00, 0.00000491, 0.00000179
trial0001293, ZIC, 219.5, 16, 13.72, 0.62, 0.00000673, 0.00000024, ZIP, 647.5, 4, 161.88, 6.50, 0.00000457, 0.00000180
trial0001294, ZIC, 475.75, 16, 29.73, 1.00, 0.00000697, 0.00000025, ZIP, 520.25, 4, 130.06, 6.00, 0.00000468, 0.00000184
trial0001295, ZIC, 471.5, 16, 29.47, 0.88, 0.00000713, 0.00000025, ZIP, 174.5, 4, 43.62, 3.00, 0.00000515, 0.00000173
trial0001296, ZIC, 586.0, 16, 36.62, 0.94, 0.00000710, 0.00000024, ZIP, 396.0, 4, 99.00, 3.75, 0.00000461, 0.00000160
trial0001297, ZIC, 461.75, 16, 28.86, 1.12, 0.00000704, 0.00000025, ZIP, 442.25, 4, 110.56, 5.50, 0.00000470, 0.00000177
trial0001298, ZIC, 653.5, 16, 40.84, 1.06, 0.00000700, 0.00000024, ZIP, 659.5, 4, 164.88, 6.25, 0.00000484, 0.00000179
trial0001299, ZIC, 335.5, 16, 20.97, 0.75, 0.00000630, 0.00000026, ZIP, 365.5, 4, 91.38, 4.50, 0.00000466, 0.00000185
trial0001300, ZIC, 365.5, 16, 22.84, 0.75, 0.00000667, 0.00000024, ZIP, 382.5, 4, 95.62, 4.50, 0.00000482, 0.00000177
trial0001301, ZIC, 519.5, 16, 32.47, 1.12, 0.00000670, 0.00000024, ZIP, 403.5, 4, 100.88, 5.50, 0.00000431, 0.00000167
trial0001302, ZIC, 189.5, 16, 11.84, 0.38, 0.00000683, 0.00000024, ZIP, 487.5, 4, 121.88, 5.50, 0.00000465, 0.00000162
trial0001303, ZIC, 429.5, 16, 26.84, 0.62, 0.00000639, 0.00000023, ZIP, 645.5, 4, 161.38, 6.50, 0.00000441, 0.00000163
trial0001304, ZIC, 292.5, 16, 18.28, 0.56, 0.00000667, 0.00000023, ZIP, 656.5, 4, 164.12, 6.75, 0.00000475, 0.00000155
trial0001305, ZIC, 273.0, 16, 17.06, 0.62, 0.00000631, 0.00000021, ZIP, 367.0, 4, 91.75, 3.50, 0.00000462, 0.00000157
trial0001306, ZIC, 250.0, 16, 15.62, 0.69, 0.00000664, 0.00000023, ZIP, 426.0, 4, 106.50, 5.25, 0.00000453, 0.00000171
trial0001307, ZIC, 546.0, 16, 34.12, 0.81, 0.00000672, 0.00000023, ZIP, 577.0, 4, 144.25, 6.25, 0.00000460, 0.00000167
trial0001308, ZIC, 321.5, 16, 20.09, 0.69, 0.00000677, 0.00000025, ZIP, 433.5, 4, 108.38, 4.25, 0.00000456, 0.00000168
trial0001309, ZIC, 735.0, 16, 45.94, 1.25, 0.00000679, 0.00000024, ZIP, 530.0, 4, 132.50, 6.00, 0.00000473, 0.00000176
trial0001310, ZIC, 415.0, 16, 25.94, 0.75, 0.00000668, 0.00000025, ZIP, 556.0, 4, 139.00, 6.00, 0.00000480, 0.00000180
trial0001311, ZIC, 418.5, 16, 26.16, 0.81, 0.00000671, 0.00000024, ZIP, 393.5, 4, 98.38, 4.25, 0.00000475, 0.00000171
trial0001312, ZIC, 434.0, 16, 27.12, 0.75, 0.00000673, 0.00000024, ZIP, 448.0, 4, 112.00, 5.00, 0.00000461, 0.00000167
trial0001313, ZIC, 546.0, 16, 34.12, 0.94, 0.00000674, 0.00000023, ZIP, 372.0, 4, 93.00, 5.25, 0.00000447, 0.00000161
trial0001314, ZIC, 483.5, 16, 30.22, 0.94, 0.00000679, 0.00000026, ZIP, 471.5, 4, 117.88, 6.75, 0.00000479, 0.00000177
trial0001315, ZIC, 306.0, 16, 19.12, 0.56, 0.00000672, 0.00000024, ZIP, 487.0, 4, 121.75, 4.75, 0.00000506, 0.00000171
trial0001316, ZIC, 380.5, 16, 23.78, 0.62, 0.00000708, 0.00000023, ZIP, 534.5, 4, 133.62, 5.50, 0.00000501, 0.00000175
trial0001317, ZIC, 201.5, 16, 12.59, 0.44, 0.00000696, 0.00000024, ZIP, 221.5, 4, 55.38, 3.75, 0.00000497, 0.00000177
trial0001318, ZIC, 304.5, 16, 19.03, 0.56, 0.00000699, 0.00000025, ZIP, 578.5, 4, 144.62, 5.75, 0.00000482, 0.00000176
trial0001319, ZIC, 362.5, 16, 22.66, 0.75, 0.00000706, 0.00000024, ZIP, 486.5, 4, 121.62, 5.50, 0.00000468, 0.00000163
trial0001320, ZIC, 726.5, 16, 45.41, 1.12, 0.00000702, 0.00000025, ZIP, 447.5, 4, 111.88, 5.00, 0.00000486, 0.00000180
trial0001321, ZIC, 550.0, 16, 34.38, 1.06, 0.00000676, 0.00000025, ZIP, 330.0, 4, 82.50, 3.25, 0.00000478, 0.00000181
trial0001322, ZIC, 498.0, 16, 31.12, 0.94, 0.00000697, 0.00000025, ZIP, 440.0, 4, 110.00, 5.75, 0.00000483, 0.00000179
trial0001323, ZIC, 509.5, 16, 31.84, 0.94, 0.00000685, 0.00000024, ZIP, 455.5, 4, 113.88, 6.25, 0.00000490, 0.00000181
trial0001324, ZIC, 283.0, 16, 17.69, 0.75, 0.00000681, 0.00000024, ZIP, 666.0, 4, 166.50, 8.50, 0.00000475, 0.00000170
trial0001325, ZIC, 420.0, 16, 26.25, 0.69, 0.00000704, 0.00000024, ZIP, 534.0, 4, 133.50, 6.25, 0.00000481, 0.00000175
trial0001326, ZIC, 217.5, 16, 13.59, 0.50, 0.00000705, 0.00000025, ZIP, 414.5, 4, 103.62, 4.50, 0.00000522, 0.00000180
trial0001327, ZIC, 225.5, 16, 14.09, 0.62, 0.00000700, 0.00000024, ZIP, 764.5, 4, 191.12, 6.00, 0.00000493, 0.00000183
trial0001328, ZIC, 175.0, 16, 10.94, 0.44, 0.00000682, 0.00000026, ZIP, 267.0, 4, 66.75, 1.75, 0.00000501, 0.00000176
trial0001329, ZIC, 411.0, 16, 25.69, 0.81, 0.00000694, 0.00000024, ZIP, 591.0, 4, 147.75, 6.25, 0.00000462, 0.00000161
trial0001330, ZIC, 324.5, 16, 20.28, 0.62, 0.00000702, 0.00000025, ZIP, 459.5, 4, 114.88, 6.00, 0.00000479, 0.00000174
trial0001331, ZIC, 216.5, 16, 13.53, 0.50, 0.00000699, 0.00000025, ZIP, 548.5, 4, 137.12, 6.50, 0.00000465, 0.00000184
trial0001332, ZIC, 335.0, 16, 20.94, 0.56, 0.00000701, 0.00000026, ZIP, 481.0, 4, 120.25, 5.25, 0.00000473, 0.00000171
trial0001333, ZIC, 291.0, 16, 18.19, 0.69, 0.00000685, 0.00000024, ZIP, 432.0, 4, 108.00, 4.75, 0.00000475, 0.00000183
trial0001334, ZIC, 454.0, 16, 28.38, 0.94, 0.00000698, 0.00000025, ZIP, 507.0, 4, 126.75, 3.75, 0.00000513, 0.00000193
trial0001335, ZIC, 393.5, 16, 24.59, 0.62, 0.00000703, 0.00000025, ZIP, 333.5, 4, 83.38, 4.50, 0.00000492, 0.00000183
trial0001336, ZIC, 306.5, 16, 19.16, 0.69, 0.00000693, 0.00000024, ZIP, 463.5, 4, 115.88, 4.75, 0.00000490, 0.00000183
trial0001337, ZIC, 307.5, 16, 19.22, 0.69, 0.00000700, 0.00000025, ZIP, 330.5, 4, 82.62, 4.25, 0.00000484, 0.00000175
trial0001338, ZIC, 481.5, 16, 30.09, 1.12, 0.00000709, 0.00000026, ZIP, 558.5, 4, 139.62, 5.50, 0.00000480, 0.00000162
trial0001339, ZIC, 547.5, 16, 34.22, 0.94, 0.00000665, 0.00000026, ZIP, 285.5, 4, 71.38, 3.75, 0.00000448, 0.00000182
trial0001340, ZIC, 313.0, 16, 19.56, 0.81, 0.00000685, 0.00000025, ZIP, 482.0, 4, 120.50, 4.25, 0.00000525, 0.00000177
trial0001341, ZIC, 401.5, 16, 25.09, 0.69, 0.00000680, 0.00000023, ZIP, 420.5, 4, 105.12, 4.25, 0.00000493, 0.00000180
trial0001342, ZIC, 544.5, 16, 34.03, 0.88, 0.00000685, 0.00000023, ZIP, 316.5, 4, 79.12, 4.00, 0.00000481, 0.00000174
trial0001343, ZIC, 603.0, 16, 37.69, 0.88, 0.00000684, 0.00000024, ZIP, 563.0, 4, 140.75, 6.00, 0.00000480, 0.00000171
trial0001344, ZIC, 532.5, 16, 33.28, 0.88, 0.00000690, 0.00000025, ZIP, 178.5, 4, 44.62, 3.00, 0.00000483, 0.00000184
trial0001345, ZIC, 564.0, 16, 35.25, 1.00, 0.00000707, 0.00000024, ZIP, 550.0, 4, 137.50, 5.00, 0.00000493, 0.00000183
trial0001346, ZIC, 420.5, 16, 26.28, 0.75, 0.00000687, 0.00000024, ZIP, 440.5, 4, 110.12, 4.50, 0.00000515, 0.00000186
trial0001347, ZIC, 579.0, 16, 36.19, 1.19, 0.00000674, 0.00000025, ZIP, 510.0, 4, 127.50, 6.25, 0.00000490, 0.00000183
trial0001348, ZIC, 379.5, 16, 23.72, 0.75, 0.00000691, 0.00000025, ZIP, 553.5, 4, 138.38, 7.00, 0.00000470, 0.00000171
