trial0006173, ZIC, 185.0, 6, 30.83, 1.00, 0.00000793, 0.00000032, ZIP, 1796.0, 14, 128.29, 5.29, 0.00000474, 0.00000181
trial0006174, ZIC, 32.0, 6, 5.33, 0.33, 0.00000778, 0.00000027, ZIP, 2260.0, 14, 161.43, 5.29, 0.00000477, 0.00000172
trial0006175, ZIC, 411.5, 6, 68.58, 1.50, 0.00000766, 0.00000027, ZIP, 1711.5, 14, 122.25, 3.79, 0.00000471, 0.00000156
trial0006176, ZIC, 170.5, 6, 28.42, 0.83, 0.00000780, 0.00000029, ZIP, 2044.5, 14, 146.04, 4.21, 0.00000443, 0.00000178
trial0006177, ZIC, 388.75, 6, 64.79, 1.67, 0.00000741, 0.00000033, ZIP, 1694.25, 14, 121.02, 4.57, 0.00000472, 0.00000167
trial0006178, ZIC, 366.0, 6, 61.00, 1.50, 0.00000822, 0.00000034, ZIP, 2110.0, 14, 150.71, 5.79, 0.00000455, 0.00000184
trial0006179, ZIC, 230.0, 6, 38.33, 1.00, 0.00000814, 0.00000029, ZIP, 2133.0, 14, 152.36, 5.43, 0.00000453, 0.00000185
trial0006180, ZIC, 200.75, 6, 33.46, 1.17, 0.00000791, 0.00000028, ZIP, 2378.25, 14, 169.88, 5.79, 0.00000457, 0.00000169
trial0006181, ZIC, 358.0, 6, 59.67, 1.33, 0.00000854, 0.00000033, ZIP, 1494.0, 14, 106.71, 3.71, 0.00000497, 0.00000190
trial0006182, ZIC, 285.0, 6, 47.50, 1.67, 0.00000794, 0.00000028, ZIP, 2256.0, 14, 161.14, 6.00, 0.00000452, 0.00000168
trial0006183, ZIC, 312.5, 6, 52.08, 1.17, 0.00000799, 0.00000030, ZIP, 2412.5, 14, 172.32, 6.07, 0.00000456, 0.00000185
trial0006184, ZIC, 171.75, 6, 28.62, 1.00, 0.00000767, 0.00000028, ZIP, 1871.25, 14, 133.66, 4.57, 0.00000433, 0.00000171
trial0006185, ZIC, 293.0, 6, 48.83, 1.17, 0.00000774, 0.00000028, ZIP, 1674.0, 14, 119.57, 3.79, 0.00000449, 0.00000165
trial0006186, ZIC, 253.25, 6, 42.21, 1.17, 0.00000907, 0.00000030, ZIP, 2338.75, 14, 167.05, 5.36, 0.00000503, 0.00000194
trial0006187, ZIC, 347.5, 6, 57.92, 1.67, 0.00000816, 0.00000027, ZIP, 1965.5, 14, 140.39, 5.00, 0.00000483, 0.00000164
trial0006188, ZIC, 141.5, 6, 23.58, 0.67, 0.00000779, 0.00000027, ZIP, 2165.5, 14, 154.68, 5.57, 0.00000438, 0.00000167
trial0006189, ZIC, 119.0, 6, 19.83, 0.83, 0.00000734, 0.00000029, ZIP, 1906.0, 14, 136.14, 4.79, 0.00000443, 0.00000163
trial0006190, ZIC, 532.0, 6, 88.67, 2.33, 0.00000808, 0.00000029, ZIP, 1857.0, 14, 132.64, 5.14, 0.00000471, 0.00000172
trial0006191, ZIC, 117.5, 6, 19.58, 0.67, 0.00000745, 0.00000025, ZIP, 2186.5, 14, 156.18, 4.43, 0.00000445, 0.00000158
trial0006192, ZIC, 208.0, 6, 34.67, 1.17, 0.00000731, 0.00000026, ZIP, 1798.0, 14, 128.43, 3.93, 0.00000430, 0.00000159
trial0006193, ZIC, 248.75, 6, 41.46, 1.50, 0.00000714, 0.00000024, ZIP, 2282.25, 14, 163.02, 6.21, 0.00000443, 0.00000164
trial0006194, ZIC, 275.0, 6, 45.83, 1.50, 0.00000735, 0.00000023, ZIP, 1897.0, 14, 135.50, 4.64, 0.00000451, 0.00000156
trial0006195, ZIC, 271.0, 6, 45.17, 1.17, 0.00000755, 0.00000027, ZIP, 2638.0, 14, 188.43, 5.93, 0.00000431, 0.00000170
trial0006196, ZIC, 255.5, 6, 42.58, 1.00, 0.00000729, 0.00000023, ZIP, 2052.5, 14, 146.61, 5.43, 0.00000419, 0.00000154
trial0006197, ZIC, 124.0, 6, 20.67, 0.83, 0.00000738, 0.00000026, ZIP, 1950.0, 14, 139.29, 4.50, 0.00000421, 0.00000160
trial0006198, ZIC, 350.0, 6, 58.33, 1.00, 0.00000752, 0.00000027, ZIP, 1655.0, 14, 118.21, 4.14, 0.00000424, 0.00000168
trial0006199, ZIC, 170.5, 6, 28.42, 0.83, 0.00000748, 0.00000026, ZIP, 2073.5, 14, 148.11, 4.79, 0.00000455, 0.00000164
trial0006200, ZIC, 537.0, 6, 89.50, 2.17, 0.00000746, 0.00000026, ZIP, 2196.0, 14, 156.86, 5.64, 0.00000455, 0.00000177
trial0006201, ZIC, 179.5, 6, 29.92, 1.00, 0.00000802, 0.00000028, ZIP, 1233.5, 14, 88.11, 4.14, 0.00000441, 0.00000163
trial0006202, ZIC, 229.5, 6, 38.25, 1.50, 0.00000782, 0.00000027, ZIP, 1031.5, 14, 73.68, 3.21, 0.00000501, 0.00000161
trial0006203, ZIC, 161.5, 6, 26.92, 1.33, 0.00000841, 0.00000030, ZIP, 1475.5, 14, 105.39, 5.00, 0.00000487, 0.00000198
trial0006204, ZIC, 74.5, 6, 12.42, 0.67, 0.00000827, 0.00000030, ZIP, 1354.5, 14, 96.75, 5.00, 0.00000464, 0.00000175
trial0006205, ZIC, 177.75, 6, 29.62, 1.00, 0.00000835, 0.00000034, ZIP, 1180.25, 14, 84.30, 3.86, 0.00000483, 0.00000176
trial0006206, ZIC, 178.75, 6, 29.79, 1.17, 0.00000771, 0.00000028, ZIP, 848.25, 14, 60.59, 3.21, 0.00000441, 0.00000153
trial0006207, ZIC, 177.0, 6, 29.50, 0.83, 0.00000777, 0.00000025, ZIP, 1389.0, 14, 99.21, 5.21, 0.00000429, 0.00000158
trial0006208, ZIC, 136.0, 6, 22.67, 1.17, 0.00000750, 0.00000027, ZIP, 1911.0, 14, 136.50, 6.79, 0.00000444, 0.00000166
trial0006209, ZIC, 303.0, 6, 50.50, 1.33, 0.00000810, 0.00000025, ZIP, 1277.0, 14, 91.21, 4.86, 0.00000455, 0.00000164
trial0006210, ZIC, 297.0, 6, 49.50, 1.83, 0.00000754, 0.00000027, ZIP, 1230.0, 14, 87.86, 4.50, 0.00000439, 0.00000155
trial0006211, ZIC, 94.5, 6, 15.75, 0.50, 0.00000804, 0.00000025, ZIP, 1569.5, 14, 112.11, 4.79, 0.00000476, 0.00000161
trial0006212, ZIC, 50.5, 6, 8.42, 0.50, 0.00000784, 0.00000027, ZIP, 1275.5, 14, 91.11, 3.79, 0.00000454, 0.00000175
trial0006213, ZIC, 39.5, 6, 6.58, 0.33, 0.00000798, 0.00000029, ZIP, 1566.5, 14, 111.89, 5.29, 0.00000457, 0.00000175
trial0006214, ZIC, 171.5, 6, 28.58, 0.83, 0.00000740, 0.00000027, ZIP, 1211.5, 14, 86.54, 3.93, 0.00000450, 0.00000157
trial0006215, ZIC, 136.5, 6, 22.75, 0.83, 0.00000772, 0.00000035, ZIP, 1489.5, 14, 106.39, 5.36, 0.00000457, 0.00000161
trial0006216, ZIC, 112.0, 6, 18.67, 0.67, 0.00000786, 0.00000026, ZIP, 1163.0, 14, 83.07, 3.71, 0.00000441, 0.00000151
trial0006217, ZIC, 108.0, 6, 18.00, 1.17, 0.00000778, 0.00000025, ZIP, 1181.0, 14, 84.36, 4.07, 0.00000443, 0.00000159
trial0006218, ZIC, 108.5, 6, 18.08, 0.67, 0.00000854, 0.00000030, ZIP, 1293.5, 14, 92.39, 4.00, 0.00000507, 0.00000168
trial0006219, ZIC, 112.75, 6, 18.79, 0.67, 0.00000755, 0.00000026, ZIP, 1918.25, 14, 137.02, 6.57, 0.00000406, 0.00000160
trial0006220, ZIC, 123.0, 6, 20.50, 0.83, 0.00000884, 0.00000030, ZIP, 1222.0, 14, 87.29, 4.50, 0.00000515, 0.00000193
trial0006221, ZIC, 132.0, 6, 22.00, 0.83, 0.00000723, 0.00000024, ZIP, 1327.0, 14, 94.79, 4.93, 0.00000415, 0.00000155
trial0006222, ZIC, 107.0, 6, 17.83, 1.00, 0.00000756, 0.00000027, ZIP, 1478.0, 14, 105.57, 4.43, 0.00000440, 0.00000161
trial0006223, ZIC, 75.5, 6, 12.58, 0.50, 0.00000755, 0.00000028, ZIP, 1396.5, 14, 99.75, 5.21, 0.00000441, 0.00000178
trial0006224, ZIC, 96.5, 6, 16.08, 0.50, 0.00000785, 0.00000029, ZIP, 1432.5, 14, 102.32, 4.50, 0.00000431, 0.00000167
trial0006225, ZIC, 149.5, 6, 24.92, 0.67, 0.00000738, 0.00000024, ZIP, 1381.5, 14, 98.68, 4.57, 0.00000413, 0.00000150
trial0006226, ZIC, 168.5, 6, 28.08, 1.00, 0.00000712, 0.00000026, ZIP, 1639.5, 14, 117.11, 5.71, 0.00000404, 0.00000155
trial0006227, ZIC, 217.5, 6, 36.25, 1.33, 0.00000816, 0.00000029, ZIP, 1563.5, 14, 111.68, 5.29, 0.00000437, 0.00000166
trial0006228, ZIC, 135.5, 6, 22.58, 1.00, 0.00000818, 0.00000027, ZIP, 1356.5, 14, 96.89, 4.29, 0.00000457, 0.00000171
trial0006229, ZIC, 146.5, 6, 24.42, 0.83, 0.00000797, 0.00000030, ZIP, 931.5, 14, 66.54, 3.21, 0.00000483, 0.00000182
trial0006230, ZIC, 159.5, 6, 26.58, 1.17, 0.00000805, 0.00000026, ZIP, 1220.5, 14, 87.18, 4.21, 0.00000459, 0.00000174
trial0006231, ZIC, 169.5, 6, 28.25, 1.17, 0.00000748, 0.00000028, ZIP, 1079.5, 14, 77.11, 3.64, 0.00000434, 0.00000168
trial0006232, ZIC, 249.5, 6, 41.58, 1.50, 0.00000776, 0.00000030, ZIP, 1268.5, 14, 90.61, 4.07, 0.00000456, 0.00000164
trial0006233, ZIC, 214.5, 6, 35.75, 1.17, 0.00000796, 0.00000031, ZIP, 1303.5, 14, 93.11, 4.50, 0.00000440, 0.00000172
trial0006234, ZIC, 104.0, 6, 17.33, 0.67, 0.00000831, 0.00000028, ZIP, 1547.0, 14, 110.50, 5.14, 0.00000508, 0.00000177
trial0006235, ZIC, 43.0, 6, 7.17, 0.50, 0.00000788, 0.00000027, ZIP, 1546.0, 14, 110.43, 5.36, 0.00000452, 0.00000170
trial0006236, ZIC, 152.5, 6, 25.42, 1.00, 0.00000876, 0.00000028, ZIP, 1862.5, 14, 133.04, 5.86, 0.00000453, 0.00000175
trial0006237, ZIC, 145.5, 6, 24.25, 0.83, 0.00000773, 0.00000028, ZIP, 1878.5, 14, 134.18, 6.36, 0.00000459, 0.00000175
trial0006238, ZIC, 114.5, 6, 19.08, 0.83, 0.00000732, 0.00000027, ZIP, 1303.5, 14, 93.11, 5.21, 0.00000399, 0.00000146
trial0006239, ZIC, 36.5, 6, 6.08, 0.50, 0.00000761, 0.00000029, ZIP, 2134.5, 14, 152.46, 6.79, 0.00000449, 0.00000161
trial0006240, ZIC, 201.5, 6, 33.58, 1.00, 0.00000816, 0.00000028, ZIP, 1264.5, 14, 90.32, 5.00, 0.00000436, 0.00000160
trial0006241, ZIC, 37.5, 6, 6.25, 0.33, 0.00000738, 0.00000030, ZIP, 1324.5, 14, 94.61, 4.43, 0.00000428, 0.00000179
trial0006242, ZIC, 111.5, 6, 18.58, 1.00, 0.00000763, 0.00000025, ZIP, 1316.5, 14, 94.04, 4.29, 0.00000403, 0.00000153
trial0006243, ZIC, 80.5, 6, 13.42, 0.33, 0.00000782, 0.00000027, ZIP, 1205.5, 14, 86.11, 5.14, 0.00000425, 0.00000160
trial0006244, ZIC, 145.0, 6, 24.17, 0.83, 0.00000722, 0.00000027, ZIP, 1307.0, 14, 93.36, 4.93, 0.00000434, 0.00000172
trial0006245, ZIC, 152.5, 6, 25.42, 1.17, 0.00000744, 0.00000030, ZIP, 1395.5, 14, 99.68, 4.79, 0.00000435, 0.00000157
trial0006246, ZIC, 174.25, 6, 29.04, 1.00, 0.00000715, 0.00000024, ZIP, 1247.75, 14, 89.12, 5.29, 0.00000410, 0.00000156
trial0006247, ZIC, 70.0, 6, 11.67, 0.33, 0.00000754, 0.00000027, ZIP, 1019.0, 14, 72.79, 4.00, 0.00000427, 0.00000155
trial0006248, ZIC, 91.5, 6, 15.25, 0.67, 0.00000757, 0.00000027, ZIP, 1346.5, 14, 96.18, 4.86, 0.00000449, 0.00000165
trial0006249, ZIC, 78.0, 6, 13.00, 0.33, 0.00000801, 0.00000027, ZIP, 1593.0, 14, 113.79, 5.57, 0.00000462, 0.00000176
trial0006250, ZIC, 133.0, 6, 22.17, 1.00, 0.00000764, 0.00000029, ZIP, 1586.0, 14, 113.29, 5.43, 0.00000454, 0.00000169
trial0006251, ZIC, 62.5, 6, 10.42, 0.33, 0.00000715, 0.00000028, ZIP, 1693.5, 14, 120.96, 5.57, 0.00000437, 0.00000163
trial0006252, ZIC, 139.0, 6, 23.17, 1.00, 0.00000794, 0.00000028, ZIP, 1410.0, 14, 100.71, 4.71, 0.00000465, 0.00000159
trial0006253, ZIC, 96.0, 6, 16.00, 0.67, 0.00000774, 0.00000026, ZIP, 1306.0, 14, 93.29, 4.57, 0.00000441, 0.00000154
trial0006254, ZIC, 71.0, 6, 11.83, 0.83, 0.00000768, 0.00000027, ZIP, 908.0, 14, 64.86, 3.07, 0.00000472, 0.00000166
trial0006255, ZIC, 336.25, 6, 56.04, 2.00, 0.00000786, 0.00000028, ZIP, 1344.75, 14, 96.05, 4.71, 0.00000448, 0.00000176
trial0006256, ZIC, 77.5, 6, 12.92, 0.67, 0.00000759, 0.00000027, ZIP, 1427.5, 14, 101.96, 4.57, 0.00000443, 0.00000163
trial0006257, ZIC, 86.0, 6, 14.33, 0.50, 0.00000772, 0.00000035, ZIP, 1588.0, 14, 113.43, 6.07, 0.00000431, 0.00000157
trial0006258, ZIC, 99.0, 6, 16.50, 0.83, 0.00000844, 0.00000030, ZIP, 1433.0, 14, 102.36, 5.50, 0.00000476, 0.00000193
trial0006259, ZIC, 36.0, 6, 6.00, 0.17, 0.00000761, 0.00000026, ZIP, 1207.0, 14, 86.21, 5.07, 0.00000434, 0.00000168
trial0006260, ZIC, 68.5, 6, 11.42, 0.33, 0.00000811, 0.00000027, ZIP, 1126.5, 14, 80.46, 3.57, 0.00000456, 0.00000162
trial0006261, ZIC, 47.5, 6, 7.92, 0.33, 0.00000851, 0.00000029, ZIP, 1137.5, 14, 81.25, 3.71, 0.00000493, 0.00000158
trial0006262, ZIC, 157.5, 6, 26.25, 0.67, 0.00000765, 0.00000027, ZIP, 1244.5, 14, 88.89, 4.29, 0.00000432, 0.00000173
trial0006263, ZIC, 271.75, 6, 45.29, 1.67, 0.00000775, 0.00000025, ZIP, 1576.25, 14, 112.59, 5.71, 0.00000445, 0.00000183
trial0006264, ZIC, 199.5, 6, 33.25, 1.00, 0.00000747, 0.00000026, ZIP, 1214.5, 14, 86.75, 4.29, 0.00000423, 0.00000166
trial0006265, ZIC, 39.0, 6, 6.50, 0.33, 0.00000800, 0.00000030, ZIP, 918.0, 14, 65.57, 3.00, 0.00000491, 0.00000179
trial0006266, ZIC, 124.5, 6, 20.75, 1.00, 0.00000794, 0.00000030, ZIP, 1239.5, 14, 88.54, 4.43, 0.00000469, 0.00000179
trial0006267, ZIC, 163.5, 6, 27.25, 0.83, 0.00000863, 0.00000032, ZIP, 1266.5, 14, 90.46, 4.50, 0.00000508, 0.00000193
trial0006268, ZIC, 143.25, 6, 23.88, 1.17, 0.00000791, 0.00000027, ZIP, 1430.75, 14, 102.20, 5.07, 0.00000427, 0.00000161
trial0006269, ZIC, 94.5, 6, 15.75, 0.67, 0.00000826, 0.00000028, ZIP, 1346.5, 14, 96.18, 4.71, 0.00000467, 0.00000181
trial0006270, ZIC, 177.0, 6, 29.50, 0.83, 0.00000792, 0.00000025, ZIP, 1079.0, 14, 77.07, 3.36, 0.00000439, 0.00000164
trial0006271, ZIC, 25.0, 6, 4.17, 0.33, 0.00000753, 0.00000025, ZIP, 1249.0, 14, 89.21, 4.29, 0.00000428, 0.00000161
trial0006272, ZIC, 122.75, 6, 20.46, 0.67, 0.00000784, 0.00000026, ZIP, 1204.25, 14, 86.02, 4.29, 0.00000428, 0.00000161
trial0006273, ZIC, 30.0, 6, 5.00, 0.33, 0.00000831, 0.00000030, ZIP, 1002.0, 14, 71.57, 4.00, 0.00000457, 0.00000161
trial0006274, ZIC, 60.5, 6, 10.08, 0.50, 0.00000824, 0.00000027, ZIP, 1569.5, 14, 112.11, 5.36, 0.00000446, 0.00000173
trial0006275, ZIC, 165.5, 6, 27.58, 0.83, 0.00000781, 0.00000028, ZIP, 1344.5, 14, 96.04, 4.93, 0.00000447, 0.00000171
trial0006276, ZIC, 74.5, 6, 12.42, 0.83, 0.00000853, 0.00000032, ZIP, 1297.5, 14, 92.68, 4.64, 0.00000471, 0.00000164
trial0006277, ZIC, 106.25, 6, 17.71, 0.67, 0.00000735, 0.00000025, ZIP, 1288.75, 14, 92.05, 4.57, 0.00000417, 0.00000147
trial0006278, ZIC, 126.5, 6, 21.08, 0.67, 0.00000756, 0.00000026, ZIP, 1100.5, 14, 78.61, 4.00, 0.00000444, 0.00000155
trial0006279, ZIC, 113.0, 6, 18.83, 0.83, 0.00000771, 0.00000028, ZIP, 1564.0, 14, 111.71, 4.79, 0.00000448, 0.00000175
trial0006280, ZIC, 151.5, 6, 25.25, 0.67, 0.00000762, 0.00000026, ZIP, 986.5, 14, 70.46, 2.86, 0.00000435, 0.00000160
trial0006281, ZIC, 77.5, 6, 12.92, 0.50, 0.00000726, 0.00000024, ZIP, 1483.5, 14, 105.96, 4.07, 0.00000412, 0.00000144
trial0006282, ZIC, 42.0, 6, 7.00, 0.50, 0.00000774, 0.00000026, ZIP, 1338.0, 14, 95.57, 4.93, 0.00000442, 0.00000165
trial0006283, ZIC, 161.25, 6, 26.88, 1.00, 0.00000706, 0.00000023, ZIP, 1188.75, 14, 84.91, 3.86, 0.00000414, 0.00000146
trial0006284, ZIC, 81.0, 6, 13.50, 0.67, 0.00000802, 0.00000027, ZIP, 1351.0, 14, 96.50, 4.43, 0.00000470, 0.00000160
trial0006285, ZIC, 137.0, 6, 22.83, 1.00, 0.00000752, 0.00000026, ZIP, 1409.0, 14, 100.64, 4.29, 0.00000424, 0.00000151
trial0006286, ZIC, 114.5, 6, 19.08, 0.67, 0.00000754, 0.00000026, ZIP, 1295.5, 14, 92.54, 4.71, 0.00000442, 0.00000153
trial0006287, ZIC, 140.75, 6, 23.46, 0.83, 0.00000799, 0.00000030, ZIP, 1673.25, 14, 119.52, 5.21, 0.00000460, 0.00000166
trial0006288, ZIC, 342.75, 6, 57.12, 2.00, 0.00000803, 0.00000027, ZIP, 1340.25, 14, 95.73, 4.43, 0.00000500, 0.00000168
trial0006289, ZIC, 143.25, 6, 23.88, 0.83, 0.00000695, 0.00000025, ZIP, 1083.75, 14, 77.41, 3.93, 0.00000435, 0.00000153
trial0006290, ZIC, 265.0, 6, 44.17, 1.17, 0.00000721, 0.00000023, ZIP, 1802.0, 14, 128.71, 6.79, 0.00000452, 0.00000157
trial0006291, ZIC, 127.5, 6, 21.25, 0.83, 0.00000734, 0.00000025, ZIP, 1160.5, 14, 82.89, 4.07, 0.00000425, 0.00000152
trial0006292, ZIC, 98.0, 6, 16.33, 0.67, 0.00000742, 0.00000027, ZIP, 1880.0, 14, 134.29, 5.71, 0.00000434, 0.00000161
trial0006293, ZIC, 266.0, 6, 44.33, 1.17, 0.00000759, 0.00000026, ZIP, 1170.0, 14, 83.57, 4.79, 0.00000439, 0.00000164
trial0006294, ZIC, 56.5, 6, 9.42, 0.83, 0.00000735, 0.00000027, ZIP, 1365.5, 14, 97.54, 5.21, 0.00000449, 0.00000160
trial0006295, ZIC, 360.0, 6, 60.00, 1.33, 0.00000729, 0.00000025, ZIP, 1488.0, 14, 106.29, 5.14, 0.00000433, 0.00000145
trial0006296, ZIC, 108.5, 6, 18.08, 0.83, 0.00000729, 0.00000025, ZIP, 1537.5, 14, 109.82, 5.64, 0.00000424, 0.00000161
trial0006297, ZIC, 120.5, 6, 20.08, 0.83, 0.00000732, 0.00000025, ZIP, 1469.5, 14, 104.96, 4.93, 0.00000415, 0.00000150
trial0006298, ZIC, 79.0, 6, 13.17, 0.50, 0.00000772, 0.00000028, ZIP, 1356.0, 14, 96.86, 4.79, 0.00000457, 0.00000167
trial0006299, ZIC, 179.25, 6, 29.88, 1.17, 0.00000749, 0.00000025, ZIP, 1158.75, 14, 82.77, 3.93, 0.00000425, 0.00000148
trial0006300, ZIC, 44.0, 6, 7.33, 0.50, 0.00000783, 0.00000028, ZIP, 1235.0, 14, 88.21, 3.79, 0.00000447, 0.00000173
trial0006301, ZIC, 74.0, 6, 12.33, 0.83, 0.00000815, 0.00000031, ZIP, 480.0, 14, 34.29, 1.64, 0.00000476, 0.00000178
trial0006302, ZIC, 167.5, 6, 27.92, 1.00, 0.00000750, 0.00000025, ZIP, 1712.5, 14, 122.32, 5.86, 0.00000419, 0.00000165
trial0006303, ZIC, 154.0, 6, 25.67, 0.83, 0.00000785, 0.00000030, ZIP, 1744.0, 14, 124.57, 5.50, 0.00000444, 0.00000172
trial0006304, ZIC, 75.5, 6, 12.58, 0.33, 0.00000792, 0.00000027, ZIP, 1228.5, 14, 87.75, 4.14, 0.00000448, 0.00000175
trial0006305, ZIC, 112.5, 6, 18.75, 0.33, 0.00000866, 0.00000031, ZIP, 1139.5, 14, 81.39, 3.29, 0.00000483, 0.00000187
trial0006306, ZIC, 129.0, 6, 21.50, 0.67, 0.00000781, 0.00000028, ZIP, 1030.0, 14, 73.57, 3.57, 0.00000461, 0.00000161
trial0006307, ZIC, 121.0, 6, 20.17, 0.67, 0.00000832, 0.00000029, ZIP, 1377.0, 14, 98.36, 4.43, 0.00000450, 0.00000176
trial0006308, ZIC, 11.0, 6, 1.83, 0.33, 0.00000846, 0.00000033, ZIP, 1406.0, 14, 100.43, 4.00, 0.00000461, 0.00000171
trial0006309, ZIC, 73.5, 6, 12.25, 0.33, 0.00000846, 0.00000031, ZIP, 1544.5, 14, 110.32, 4.71, 0.00000467, 0.00000172
trial0006310, ZIC, 52.5, 6, 8.75, 0.50, 0.00000789, 0.00000027, ZIP, 1201.5, 14, 85.82, 5.07, 0.00000466, 0.00000187
trial0006311, ZIC, 340.75, 6, 56.79, 1.83, 0.00000722, 0.00000026, ZIP, 1732.25, 14, 123.73, 5.36, 0.00000424, 0.00000164
trial0006312, ZIC, 139.0, 6, 23.17, 0.83, 0.00000804, 0.00000026, ZIP, 1358.0, 14, 97.00, 4.79, 0.00000470, 0.00000164
trial0006313, ZIC, 103.25, 6, 17.21, 0.50, 0.00000782, 0.00000025, ZIP, 1409.75, 14, 100.70, 4.79, 0.00000463, 0.00000174
trial0006314, ZIC, 61.0, 6, 10.17, 0.67, 0.00000750, 0.00000027, ZIP, 1178.0, 14, 84.14, 3.71, 0.00000439, 0.00000168
trial0006315, ZIC, 100.5, 6, 16.75, 0.67, 0.00000759, 0.00000025, ZIP, 1591.5, 14, 113.68, 4.71, 0.00000440, 0.00000163
trial0006316, ZIC, 167.5, 6, 27.92, 1.00, 0.00000827, 0.00000029, ZIP, 1134.5, 14, 81.04, 3.43, 0.00000493, 0.00000187
trial0006317, ZIC, 238.75, 6, 39.79, 1.33, 0.00000777, 0.00000030, ZIP, 1349.25, 14, 96.38, 4.14, 0.00000443, 0.00000163
trial0006318, ZIC, 162.25, 6, 27.04, 1.00, 0.00000859, 0.00000028, ZIP, 1380.75, 14, 98.62, 5.14, 0.00000452, 0.00000178
trial0006319, ZIC, 159.5, 6, 26.58, 1.00, 0.00000797, 0.00000030, ZIP, 1335.5, 14, 95.39, 3.86, 0.00000448, 0.00000174
trial0006320, ZIC, 64.5, 6, 10.75, 0.50, 0.00000800, 0.00000028, ZIP, 1624.5, 14, 116.04, 5.21, 0.00000443, 0.00000182
trial0006321, ZIC, 33.0, 6, 5.50, 0.17, 0.00000793, 0.00000026, ZIP, 1743.0, 14, 124.50, 5.21, 0.00000464, 0.00000164
trial0006322, ZIC, 64.5, 6, 10.75, 0.50, 0.00000782, 0.00000025, ZIP, 1433.5, 14, 102.39, 4.36, 0.00000483, 0.00000157
trial0006323, ZIC, 148.0, 6, 24.67, 0.83, 0.00000756, 0.00000028, ZIP, 1276.0, 14, 91.14, 5.21, 0.00000444, 0.00000153
trial0006324, ZIC, 179.25, 6, 29.88, 0.67, 0.00000760, 0.00000028, ZIP, 940.75, 14, 67.20, 3.00, 0.00000452, 0.00000153
trial0006325, ZIC, 177.0, 6, 29.50, 0.83, 0.00000789, 0.00000025, ZIP, 1100.0, 14, 78.57, 4.21, 0.00000456, 0.00000150
trial0006326, ZIC, 120.75, 6, 20.12, 0.67, 0.00000765, 0.00000025, ZIP, 977.25, 14, 69.80, 3.57, 0.00000429, 0.00000154
trial0006327, ZIC, 93.5, 6, 15.58, 0.50, 0.00000817, 0.00000031, ZIP, 1003.5, 14, 71.68, 2.64, 0.00000472, 0.00000166
trial0006328, ZIC, 107.5, 6, 17.92, 1.00, 0.00000834, 0.00000029, ZIP, 1078.5, 14, 77.04, 4.00, 0.00000502, 0.00000208
trial0006329, ZIC, 147.5, 6, 24.58, 1.00, 0.00000794, 0.00000028, ZIP, 1379.5, 14, 98.54, 4.29, 0.00000498, 0.00000165
trial0006330, ZIC, 342.0, 6, 57.00, 2.00, 0.00000839, 0.00000028, ZIP, 1372.0, 14, 98.00, 4.57, 0.00000484, 0.00000169
trial0006331, ZIC, 266.5, 6, 44.42, 1.33, 0.00000771, 0.00000027, ZIP, 1296.5, 14, 92.61, 4.14, 0.00000462, 0.00000183
trial0006332, ZIC, 84.0, 6, 14.00, 0.83, 0.00000740, 0.00000025, ZIP, 1242.0, 14, 88.71, 3.50, 0.00000455, 0.00000161
trial0006333, ZIC, 180.25, 6, 30.04, 1.33, 0.00000771, 0.00000027, ZIP, 1573.75, 14, 112.41, 4.29, 0.00000449, 0.00000171
trial0006334, ZIC, 257.0, 6, 42.83, 1.67, 0.00000748, 0.00000026, ZIP, 1265.0, 14, 90.36, 4.00, 0.00000433, 0.00000153
trial0006335, ZIC, 204.5, 6, 34.08, 0.83, 0.00000786, 0.00000028, ZIP, 1022.5, 14, 73.04, 3.36, 0.00000466, 0.00000172
trial0006336, ZIC, 35.5, 6, 5.92, 0.33, 0.00000785, 0.00000027, ZIP, 1261.5, 14, 90.11, 4.00, 0.00000469, 0.00000172
trial0006337, ZIC, 36.0, 6, 6.00, 0.33, 0.00000817, 0.00000028, ZIP, 1394.0, 14, 99.57, 4.71, 0.00000453, 0.00000178
trial0006338, ZIC, 80.5, 6, 13.42, 0.50, 0.00000761, 0.00000029, ZIP, 1324.5, 14, 94.61, 5.36, 0.00000447, 0.00000161
trial0006339, ZIC, 223.5, 6, 37.25, 1.50, 0.00000742, 0.00000028, ZIP, 1468.5, 14, 104.89, 4.21, 0.00000474, 0.00000158
trial0006340, ZIC, 103.25, 6, 17.21, 0.50, 0.00000800, 0.00000029, ZIP, 1728.75, 14, 123.48, 5.93, 0.00000430, 0.00000159
trial0006341, ZIC, 141.0, 6, 23.50, 1.00, 0.00000734, 0.00000025, ZIP, 1180.0, 14, 84.29, 4.00, 0.00000438, 0.00000151
trial0006342, ZIC, 94.0, 6, 15.67, 0.83, 0.00000810, 0.00000028, ZIP, 1166.0, 14, 83.29, 4.36, 0.00000441, 0.00000156
trial0006343, ZIC, 130.5, 6, 21.75, 0.50, 0.00000825, 0.00000027, ZIP, 1342.5, 14, 95.89, 4.64, 0.00000459, 0.00000167
trial0006344, ZIC, 140.5, 6, 23.42, 0.83, 0.00000767, 0.00000028, ZIP, 646.5, 14, 46.18, 2.21, 0.00000472, 0.00000166
