trial0004023, ZIC, 74.5, 10, 7.45, 0.40, 0.00000807, 0.00000028, ZIP, 629.5, 10, 62.95, 3.80, 0.00000501, 0.00000176
trial0004024, ZIC, 68.5, 10, 6.85, 0.40, 0.00000755, 0.00000027, ZIP, 652.5, 10, 65.25, 3.80, 0.00000475, 0.00000163
trial0004025, ZIC, 168.5, 10, 16.85, 0.80, 0.00000760, 0.00000027, ZIP, 758.5, 10, 75.85, 4.80, 0.00000480, 0.00000175
trial0004026, ZIC, 62.5, 10, 6.25, 0.40, 0.00000786, 0.00000028, ZIP, 346.5, 10, 34.65, 2.00, 0.00000481, 0.00000176
trial0004027, ZIC, 70.0, 10, 7.00, 0.40, 0.00000713, 0.00000024, ZIP, 636.0, 10, 63.60, 4.60, 0.00000447, 0.00000165
trial0004028, ZIC, 113.0, 10, 11.30, 0.50, 0.00000733, 0.00000024, ZIP, 574.0, 10, 57.40, 3.90, 0.00000478, 0.00000163
trial0004029, ZIC, 150.0, 10, 15.00, 0.90, 0.00000779, 0.00000029, ZIP, 499.0, 10, 49.90, 2.30, 0.00000497, 0.00000171
trial0004030, ZIC, 22.5, 10, 2.25, 0.20, 0.00000731, 0.00000024, ZIP, 386.5, 10, 38.65, 2.60, 0.00000460, 0.00000168
trial0004031, ZIC, 144.5, 10, 14.45, 0.70, 0.00000684, 0.00000023, ZIP, 452.5, 10, 45.25, 3.10, 0.00000466, 0.00000154
trial0004032, ZIC, 88.0, 10, 8.80, 0.40, 0.00000759, 0.00000026, ZIP, 326.0, 10, 32.60, 2.60, 0.00000475, 0.00000176
trial0004033, ZIC, 113.5, 10, 11.35, 0.50, 0.00000742, 0.00000028, ZIP, 559.5, 10, 55.95, 5.10, 0.00000485, 0.00000183
trial0004034, ZIC, 118.5, 10, 11.85, 0.70, 0.00000692, 0.00000025, ZIP, 390.5, 10, 39.05, 2.50, 0.00000443, 0.00000157
trial0004035, ZIC, 129.5, 10, 12.95, 0.70, 0.00000735, 0.00000027, ZIP, 580.5, 10, 58.05, 4.70, 0.00000484, 0.00000163
trial0004036, ZIC, 106.0, 10, 10.60, 0.50, 0.00000750, 0.00000025, ZIP, 598.0, 10, 59.80, 4.10, 0.00000473, 0.00000172
trial0004037, ZIC, 89.5, 10, 8.95, 0.60, 0.00000730, 0.00000025, ZIP, 527.5, 10, 52.75, 3.80, 0.00000444, 0.00000169
trial0004038, ZIC, 167.5, 10, 16.75, 0.90, 0.00000789, 0.00000025, ZIP, 433.0, 10, 43.30, 3.40, 0.00000471, 0.00000176
trial0004039, ZIC, 60.0, 10, 6.00, 0.30, 0.00000750, 0.00000028, ZIP, 483.0, 10, 48.30, 3.70, 0.00000475, 0.00000178
trial0004040, ZIC, 45.0, 10, 4.50, 0.40, 0.00000795, 0.00000027, ZIP, 519.0, 10, 51.90, 3.40, 0.00000504, 0.00000178
trial0004041, ZIC, 67.0, 10, 6.70, 0.50, 0.00000711, 0.00000023, ZIP, 207.0, 10, 20.70, 1.70, 0.00000460, 0.00000160
trial0004042, ZIC, 80.5, 10, 8.05, 0.50, 0.00000736, 0.00000028, ZIP, 551.5, 10, 55.15, 3.70, 0.00000460, 0.00000170
trial0004043, ZIC, 113.0, 10, 11.30, 0.50, 0.00000756, 0.00000027, ZIP, 443.0, 10, 44.30, 3.70, 0.00000490, 0.00000184
trial0004044, ZIC, 86.5, 10, 8.65, 0.50, 0.00000768, 0.00000025, ZIP, 493.5, 10, 49.35, 4.30, 0.00000498, 0.00000181
trial0004045, ZIC, 133.5, 10, 13.35, 0.60, 0.00000767, 0.00000025, ZIP, 682.5, 10, 68.25, 4.60, 0.00000493, 0.00000184
trial0004046, ZIC, 137.0, 10, 13.70, 0.70, 0.00000721, 0.00000024, ZIP, 364.0, 10, 36.40, 2.50, 0.00000460, 0.00000166
trial0004047, ZIC, 84.0, 10, 8.40, 0.80, 0.00000711, 0.00000026, ZIP, 405.0, 10, 40.50, 3.00, 0.00000461, 0.00000155
trial0004048, ZIC, 135.0, 10, 13.50, 0.60, 0.00000722, 0.00000024, ZIP, 726.0, 10, 72.60, 5.20, 0.00000444, 0.00000167
trial0004049, ZIC, 129.5, 10, 12.95, 0.70, 0.00000735, 0.00000026, ZIP, 609.5, 10, 60.95, 3.70, 0.00000454, 0.00000173
trial0004050, ZIC, 121.5, 10, 12.15, 0.60, 0.00000708, 0.00000023, ZIP, 630.5, 10, 63.05, 4.00, 0.00000437, 0.00000145
trial0004051, ZIC, 90.5, 10, 9.05, 0.70, 0.00000751, 0.00000026, ZIP, 514.5, 10, 51.45, 4.30, 0.00000484, 0.00000180
trial0004052, ZIC, 156.0, 10, 15.60, 1.00, 0.00000780, 0.00000026, ZIP, 624.0, 10, 62.40, 4.40, 0.00000504, 0.00000176
trial0004053, ZIC, 40.0, 10, 4.00, 0.10, 0.00000739, 0.00000026, ZIP, 486.0, 10, 48.60, 3.50, 0.00000467, 0.00000172
trial0004054, ZIC, 2.0, 10, 0.20, 0.10, 0.00000737, 0.00000028, ZIP, 177.0, 10, 17.70, 1.10, 0.00000473, 0.00000176
trial0004055, ZIC, 19.5, 10, 1.95, 0.10, 0.00000711, 0.00000025, ZIP, 738.5, 10, 73.85, 4.70, 0.00000465, 0.00000167
trial0004056, ZIC, 65.5, 10, 6.55, 0.30, 0.00000747, 0.00000025, ZIP, 633.5, 10, 63.35, 4.50, 0.00000497, 0.00000174
trial0004057, ZIC, 4.0, 10, 0.40, 0.10, 0.00000726, 0.00000025, ZIP, 568.0, 10, 56.80, 3.50, 0.00000449, 0.00000169
trial0004058, ZIC, 68.5, 10, 6.85, 0.40, 0.00000724, 0.00000025, ZIP, 421.5, 10, 42.15, 2.80, 0.00000472, 0.00000160
trial0004059, ZIC, 71.0, 10, 7.10, 0.40, 0.00000782, 0.00000026, ZIP, 611.0, 10, 61.10, 5.00, 0.00000482, 0.00000171
trial0004060, ZIC, 79.0, 10, 7.90, 0.40, 0.00000762, 0.00000028, ZIP, 451.0, 10, 45.10, 3.40, 0.00000472, 0.00000177
trial0004061, ZIC, 166.5, 10, 16.65, 0.80, 0.00000717, 0.00000024, ZIP, 582.5, 10, 58.25, 4.00, 0.00000469, 0.00000165
trial0004062, ZIC, 79.0, 10, 7.90, 0.40, 0.00000733, 0.00000026, ZIP, 493.0, 10, 49.30, 3.60, 0.00000458, 0.00000163
trial0004063, ZIC, 63.0, 10, 6.30, 0.30, 0.00000761, 0.00000026, ZIP, 571.0, 10, 57.10, 4.10, 0.00000478, 0.00000155
trial0004064, ZIC, 123.5, 10, 12.35, 0.80, 0.00000727, 0.00000025, ZIP, 900.5, 10, 90.05, 6.00, 0.00000457, 0.00000163
trial0004065, ZIC, 10.5, 10, 1.05, 0.10, 0.00000756, 0.00000025, ZIP, 436.5, 10, 43.65, 3.10, 0.00000474, 0.00000168
trial0004066, ZIC, 163.0, 10, 16.30, 0.80, 0.00000761, 0.00000027, ZIP, 513.0, 10, 51.30, 3.20, 0.00000494, 0.00000176
trial0004067, ZIC, 101.5, 10, 10.15, 0.60, 0.00000771, 0.00000027, ZIP, 454.5, 10, 45.45, 3.40, 0.00000507, 0.00000180
trial0004068, ZIC, 51.0, 10, 5.10, 0.40, 0.00000722, 0.00000024, ZIP, 782.0, 10, 78.20, 5.00, 0.00000484, 0.00000163
trial0004069, ZIC, 161.0, 10, 16.10, 0.80, 0.00000730, 0.00000026, ZIP, 555.0, 10, 55.50, 3.80, 0.00000466, 0.00000168
trial0004070, ZIC, 139.5, 10, 13.95, 0.90, 0.00000768, 0.00000025, ZIP, 559.5, 10, 55.95, 4.30, 0.00000491, 0.00000163
trial0004071, ZIC, 83.25, 10, 8.32, 0.40, 0.00000716, 0.00000026, ZIP, 481.75, 10, 48.17, 3.20, 0.00000463, 0.00000173
trial0004072, ZIC, 94.5, 10, 9.45, 0.40, 0.00000752, 0.00000026, ZIP, 438.5, 10, 43.85, 3.80, 0.00000480, 0.00000172
trial0004073, ZIC, 97.5, 10, 9.75, 0.60, 0.00000725, 0.00000024, ZIP, 767.5, 10, 76.75, 4.80, 0.00000454, 0.00000159
trial0004074, ZIC, 79.5, 10, 7.95, 0.40, 0.00000744, 0.00000026, ZIP, 346.5, 10, 34.65, 2.80, 0.00000476, 0.00000165
trial0004075, ZIC, 25.5, 10, 2.55, 0.10, 0.00000750, 0.00000027, ZIP, 496.5, 10, 49.65, 3.10, 0.00000475, 0.00000178
trial0004076, ZIC, 101.5, 10, 10.15, 0.60, 0.00000732, 0.00000025, ZIP, 420.5, 10, 42.05, 3.40, 0.00000499, 0.00000183
trial0004077, ZIC, 154.5, 10, 15.45, 1.20, 0.00000770, 0.00000030, ZIP, 641.5, 10, 64.15, 4.00, 0.00000479, 0.00000173
trial0004078, ZIC, 92.5, 10, 9.25, 0.50, 0.00000724, 0.00000025, ZIP, 432.5, 10, 43.25, 3.70, 0.00000485, 0.00000172
trial0004079, ZIC, 137.0, 10, 13.70, 0.70, 0.00000737, 0.00000027, ZIP, 648.0, 10, 64.80, 4.70, 0.00000452, 0.00000172
trial0004080, ZIC, 101.0, 10, 10.10, 0.70, 0.00000720, 0.00000027, ZIP, 582.0, 10, 58.20, 4.30, 0.00000493, 0.00000179
trial0004081, ZIC, 85.5, 10, 8.55, 0.50, 0.00000757, 0.00000027, ZIP, 494.5, 10, 49.45, 3.30, 0.00000445, 0.00000161
trial0004082, ZIC, 64.0, 10, 6.40, 0.40, 0.00000749, 0.00000026, ZIP, 662.0, 10, 66.20, 5.60, 0.00000494, 0.00000177
trial0004083, ZIC, 90.5, 10, 9.05, 0.50, 0.00000760, 0.00000026, ZIP, 268.5, 10, 26.85, 1.90, 0.00000481, 0.00000176
trial0004084, ZIC, 119.5, 10, 11.95, 0.70, 0.00000817, 0.00000027, ZIP, 750.5, 10, 75.05, 4.50, 0.00000500, 0.00000182
trial0004085, ZIC, 15.5, 10, 1.55, 0.20, 0.00000719, 0.00000026, ZIP, 386.5, 10, 38.65, 3.60, 0.00000469, 0.00000170
trial0004086, ZIC, 110.5, 10, 11.05, 0.50, 0.00000724, 0.00000026, ZIP, 551.5, 10, 55.15, 4.10, 0.00000473, 0.00000166
trial0004087, ZIC, 99.0, 10, 9.90, 0.40, 0.00000707, 0.00000024, ZIP, 655.0, 10, 65.50, 4.80, 0.00000440, 0.00000173
trial0004088, ZIC, 79.5, 10, 7.95, 0.60, 0.00000729, 0.00000031, ZIP, 660.5, 10, 66.05, 4.80, 0.00000469, 0.00000167
trial0004089, ZIC, 115.5, 10, 11.55, 0.60, 0.00000742, 0.00000026, ZIP, 511.5, 10, 51.15, 4.00, 0.00000486, 0.00000166
trial0004090, ZIC, 205.0, 10, 20.50, 1.40, 0.00000751, 0.00000027, ZIP, 687.0, 10, 68.70, 4.40, 0.00000473, 0.00000177
trial0004091, ZIC, 48.0, 10, 4.80, 0.30, 0.00000825, 0.00000030, ZIP, 579.0, 10, 57.90, 3.70, 0.00000495, 0.00000179
trial0004092, ZIC, 42.5, 10, 4.25, 0.20, 0.00000702, 0.00000025, ZIP, 247.5, 10, 24.75, 1.40, 0.00000464, 0.00000173
trial0004093, ZIC, 150.0, 10, 15.00, 0.90, 0.00000766, 0.00000026, ZIP, 485.0, 10, 48.50, 3.30, 0.00000479, 0.00000166
trial0004094, ZIC, 292.0, 10, 29.20, 1.30, 0.00000719, 0.00000026, ZIP, 541.0, 10, 54.10, 3.90, 0.00000463, 0.00000164
trial0004095, ZIC, 184.5, 10, 18.45, 0.90, 0.00000789, 0.00000026, ZIP, 380.5, 10, 38.05, 2.70, 0.00000517, 0.00000182
trial0004096, ZIC, 98.5, 10, 9.85, 0.50, 0.00000746, 0.00000027, ZIP, 453.5, 10, 45.35, 2.90, 0.00000473, 0.00000184
trial0004097, ZIC, 108.0, 10, 10.80, 0.40, 0.00000777, 0.00000027, ZIP, 520.0, 10, 52.00, 3.40, 0.00000491, 0.00000187
trial0004098, ZIC, 169.5, 10, 16.95, 0.90, 0.00000741, 0.00000025, ZIP, 602.5, 10, 60.25, 4.10, 0.00000494, 0.00000173
trial0004099, ZIC, 105.0, 10, 10.50, 0.60, 0.00000773, 0.00000026, ZIP, 404.0, 10, 40.40, 2.80, 0.00000485, 0.00000179
trial0004100, ZIC, 43.75, 10, 4.38, 0.40, 0.00000769, 0.00000027, ZIP, 699.25, 10, 69.92, 5.60, 0.00000493, 0.00000180
trial0004101, ZIC, 1246.25, 10, 124.62, 2.40, 0.00000718, 0.00000026, ZIP, 2730.75, 10, 273.07, 5.80, 0.00000471, 0.00000178
trial0004102, ZIC, 970.0, 10, 97.00, 1.70, 0.00000764, 0.00000028, ZIP, 2460.0, 10, 246.00, 5.90, 0.00000488, 0.00000174
trial0004103, ZIC, 1428.75, 10, 142.88, 2.20, 0.00000739, 0.00000026, ZIP, 2298.25, 10, 229.82, 5.80, 0.00000479, 0.00000170
trial0004104, ZIC, 942.5, 10, 94.25, 1.70, 0.00000742, 0.00000026, ZIP, 2607.5, 10, 260.75, 6.10, 0.00000460, 0.00000163
trial0004105, ZIC, 1197.0, 10, 119.70, 1.80, 0.00000749, 0.00000024, ZIP, 2588.0, 10, 258.80, 6.00, 0.00000484, 0.00000183
trial0004106, ZIC, 889.0, 10, 88.90, 1.40, 0.00000699, 0.00000026, ZIP, 1949.0, 10, 194.90, 4.20, 0.00000442, 0.00000161
trial0004107, ZIC, 855.0, 10, 85.50, 1.50, 0.00000714, 0.00000024, ZIP, 2466.0, 10, 246.60, 5.90, 0.00000424, 0.00000159
trial0004108, ZIC, 1209.75, 10, 120.97, 1.80, 0.00000719, 0.00000024, ZIP, 2254.25, 10, 225.43, 5.00, 0.00000446, 0.00000158
trial0004109, ZIC, 1082.0, 10, 108.20, 1.90, 0.00000692, 0.00000024, ZIP, 2789.0, 10, 278.90, 6.30, 0.00000437, 0.00000162
trial0004110, ZIC, 519.5, 10, 51.95, 1.20, 0.00000719, 0.00000026, ZIP, 2233.5, 10, 223.35, 5.80, 0.00000457, 0.00000181
trial0004111, ZIC, 851.0, 10, 85.10, 1.60, 0.00000744, 0.00000026, ZIP, 2630.0, 10, 263.00, 5.20, 0.00000457, 0.00000164
trial0004112, ZIC, 569.0, 10, 56.90, 1.00, 0.00000748, 0.00000026, ZIP, 2299.0, 10, 229.90, 6.00, 0.00000465, 0.00000172
trial0004113, ZIC, 826.5, 10, 82.65, 1.70, 0.00000752, 0.00000027, ZIP, 2677.5, 10, 267.75, 6.10, 0.00000492, 0.00000171
trial0004114, ZIC, 806.0, 10, 80.60, 1.60, 0.00000776, 0.00000026, ZIP, 1694.0, 10, 169.40, 4.40, 0.00000487, 0.00000168
trial0004115, ZIC, 683.0, 10, 68.30, 1.30, 0.00000746, 0.00000027, ZIP, 2693.0, 10, 269.30, 6.10, 0.00000471, 0.00000173
trial0004116, ZIC, 1082.25, 10, 108.22, 1.70, 0.00000727, 0.00000026, ZIP, 3031.75, 10, 303.18, 6.50, 0.00000459, 0.00000168
trial0004117, ZIC, 815.25, 10, 81.53, 1.50, 0.00000724, 0.00000025, ZIP, 2820.75, 10, 282.07, 6.30, 0.00000471, 0.00000172
trial0004118, ZIC, 971.5, 10, 97.15, 1.40, 0.00000728, 0.00000025, ZIP, 2964.5, 10, 296.45, 6.00, 0.00000451, 0.00000164
trial0004119, ZIC, 392.0, 10, 39.20, 0.90, 0.00000738, 0.00000032, ZIP, 2877.0, 10, 287.70, 5.90, 0.00000485, 0.00000179
trial0004120, ZIC, 723.75, 10, 72.38, 1.10, 0.00000730, 0.00000025, ZIP, 2284.25, 10, 228.43, 6.10, 0.00000454, 0.00000165
trial0004121, ZIC, 1053.0, 10, 105.30, 1.70, 0.00000736, 0.00000027, ZIP, 2551.0, 10, 255.10, 6.30, 0.00000472, 0.00000190
trial0004122, ZIC, 1318.0, 10, 131.80, 1.90, 0.00000719, 0.00000024, ZIP, 2592.0, 10, 259.20, 6.10, 0.00000428, 0.00000154
trial0004123, ZIC, 809.5, 10, 80.95, 1.60, 0.00000723, 0.00000024, ZIP, 2456.5, 10, 245.65, 6.40, 0.00000467, 0.00000164
trial0004124, ZIC, 1423.0, 10, 142.30, 2.10, 0.00000680, 0.00000023, ZIP, 2369.0, 10, 236.90, 6.10, 0.00000445, 0.00000167
trial0004125, ZIC, 1022.25, 10, 102.22, 2.00, 0.00000707, 0.00000026, ZIP, 2972.75, 10, 297.27, 6.00, 0.00000463, 0.00000175
trial0004126, ZIC, 752.0, 10, 75.20, 1.10, 0.00000681, 0.00000024, ZIP, 3045.0, 10, 304.50, 5.70, 0.00000424, 0.00000158
trial0004127, ZIC, 894.0, 10, 89.40, 1.80, 0.00000688, 0.00000024, ZIP, 2665.0, 10, 266.50, 6.40, 0.00000422, 0.00000156
trial0004128, ZIC, 1193.5, 10, 119.35, 1.80, 0.00000697, 0.00000024, ZIP, 3068.5, 10, 306.85, 5.80, 0.00000429, 0.00000155
trial0004129, ZIC, 820.25, 10, 82.03, 1.50, 0.00000694, 0.00000023, ZIP, 2740.75, 10, 274.07, 6.10, 0.00000401, 0.00000153
trial0004130, ZIC, 664.0, 10, 66.40, 1.10, 0.00000708, 0.00000025, ZIP, 1625.0, 10, 162.50, 3.70, 0.00000474, 0.00000181
trial0004131, ZIC, 1060.5, 10, 106.05, 1.40, 0.00000742, 0.00000026, ZIP, 2438.5, 10, 243.85, 5.80, 0.00000460, 0.00000442
trial0004132, ZIC, 958.5, 10, 95.85, 1.50, 0.00000752, 0.00000026, ZIP, 2712.5, 10, 271.25, 5.90, 0.00000481, 0.00000174
trial0004133, ZIC, 1312.0, 10, 131.20, 2.30, 0.00000732, 0.00000024, ZIP, 2786.0, 10, 278.60, 7.50, 0.00000442, 0.00000175
trial0004134, ZIC, 1394.0, 10, 139.40, 2.10, 0.00000702, 0.00000024, ZIP, 2522.0, 10, 252.20, 6.90, 0.00000450, 0.00000167
trial0004135, ZIC, 864.0, 10, 86.40, 1.60, 0.00000697, 0.00000025, ZIP, 2277.0, 10, 227.70, 4.40, 0.00000455, 0.00000162
trial0004136, ZIC, 956.5, 10, 95.65, 1.60, 0.00000693, 0.00000022, ZIP, 2942.5, 10, 294.25, 8.20, 0.00000430, 0.00000167
trial0004137, ZIC, 900.0, 10, 90.00, 1.30, 0.00000693, 0.00000024, ZIP, 2471.0, 10, 247.10, 5.50, 0.00000441, 0.00000154
trial0004138, ZIC, 1013.25, 10, 101.33, 1.70, 0.00000703, 0.00000023, ZIP, 2818.75, 10, 281.88, 6.50, 0.00000441, 0.00000159
trial0004139, ZIC, 1054.75, 10, 105.47, 2.10, 0.00000742, 0.00000026, ZIP, 2019.25, 10, 201.93, 5.30, 0.00000472, 0.00000172
trial0004140, ZIC, 1038.5, 10, 103.85, 1.70, 0.00000749, 0.00000027, ZIP, 2246.5, 10, 224.65, 5.70, 0.00000481, 0.00000165
trial0004141, ZIC, 743.0, 10, 74.30, 1.60, 0.00000726, 0.00000023, ZIP, 2929.0, 10, 292.90, 7.40, 0.00000457, 0.00000168
trial0004142, ZIC, 986.0, 10, 98.60, 1.40, 0.00000804, 0.00000026, ZIP, 2669.0, 10, 266.90, 5.60, 0.00000481, 0.00000179
trial0004143, ZIC, 632.0, 10, 63.20, 1.00, 0.00000784, 0.00000025, ZIP, 1725.0, 10, 172.50, 4.00, 0.00000462, 0.00000173
trial0004144, ZIC, 1021.0, 10, 102.10, 1.90, 0.00000750, 0.00000025, ZIP, 2986.0, 10, 298.60, 6.90, 0.00000509, 0.00000171
trial0004145, ZIC, 893.0, 10, 89.30, 1.50, 0.00000801, 0.00000028, ZIP, 2740.0, 10, 274.00, 5.90, 0.00000495, 0.00000171
trial0004146, ZIC, 1178.0, 10, 117.80, 1.90, 0.00000742, 0.00000026, ZIP, 2737.0, 10, 273.70, 5.50, 0.00000456, 0.00000161
trial0004147, ZIC, 1365.5, 10, 136.55, 2.00, 0.00000761, 0.00000027, ZIP, 2514.5, 10, 251.45, 6.40, 0.00000509, 0.00000180
trial0004148, ZIC, 800.25, 10, 80.03, 1.10, 0.00000743, 0.00000028, ZIP, 2336.75, 10, 233.68, 4.70, 0.00000493, 0.00000171
trial0004149, ZIC, 364.0, 10, 36.40, 0.90, 0.00000789, 0.00000028, ZIP, 2405.0, 10, 240.50, 5.10, 0.00000491, 0.00000184
trial0004150, ZIC, 1121.5, 10, 112.15, 1.90, 0.00000722, 0.00000026, ZIP, 2656.5, 10, 265.65, 6.10, 0.00000490, 0.00000165
trial0004151, ZIC, 1111.75, 10, 111.17, 2.00, 0.00000703, 0.00000023, ZIP, 2520.25, 10, 252.03, 6.20, 0.00000465, 0.00000160
trial0004152, ZIC, 825.0, 10, 82.50, 1.10, 0.00000776, 0.00000026, ZIP, 2853.0, 10, 285.30, 5.90, 0.00000480, 0.00000176
trial0004153, ZIC, 705.0, 10, 70.50, 1.50, 0.00000767, 0.00000027, ZIP, 2639.0, 10, 263.90, 5.70, 0.00000473, 0.00000173
trial0004154, ZIC, 1057.25, 10, 105.72, 1.60, 0.00000732, 0.00000026, ZIP, 3037.75, 10, 303.77, 6.60, 0.00000485, 0.00000182
trial0004155, ZIC, 593.5, 10, 59.35, 1.00, 0.00000773, 0.00000024, ZIP, 2725.5, 10, 272.55, 6.00, 0.00000492, 0.00000165
trial0004156, ZIC, 1050.5, 10, 105.05, 1.60, 0.00000737, 0.00000026, ZIP, 3066.5, 10, 306.65, 7.20, 0.00000462, 0.00000164
trial0004157, ZIC, 1059.0, 10, 105.90, 1.60, 0.00000809, 0.00000028, ZIP, 3435.0, 10, 343.50, 7.80, 0.00000482, 0.00000178
trial0004158, ZIC, 986.5, 10, 98.65, 1.80, 0.00000748, 0.00000025, ZIP, 2941.5, 10, 294.15, 5.80, 0.00000462, 0.00000165
trial0004159, ZIC, 810.0, 10, 81.00, 1.30, 0.00000761, 0.00000027, ZIP, 2630.0, 10, 263.00, 6.30, 0.00000471, 0.00000182
trial0004160, ZIC, 625.5, 10, 62.55, 1.10, 0.00000785, 0.00000027, ZIP, 2324.5, 10, 232.45, 5.10, 0.00000482, 0.00000164
trial0004161, ZIC, 981.25, 10, 98.12, 1.80, 0.00000737, 0.00000025, ZIP, 2864.75, 10, 286.48, 5.40, 0.00000466, 0.00000156
trial0004162, ZIC, 759.0, 10, 75.90, 1.10, 0.00000737, 0.00000025, ZIP, 2680.0, 10, 268.00, 6.30, 0.00000469, 0.00000171
trial0004163, ZIC, 539.0, 10, 53.90, 1.00, 0.00000770, 0.00000030, ZIP, 2356.0, 10, 235.60, 6.60, 0.00000506, 0.00000174
trial0004164, ZIC, 1044.5, 10, 104.45, 1.60, 0.00000721, 0.00000028, ZIP, 2312.5, 10, 231.25, 6.00, 0.00000449, 0.00000164
trial0004165, ZIC, 736.5, 10, 73.65, 1.60, 0.00000687, 0.00000023, ZIP, 3577.5, 10, 357.75, 7.00, 0.00000443, 0.00000150
trial0004166, ZIC, 783.0, 10, 78.30, 1.70, 0.00000725, 0.00000024, ZIP, 2318.0, 10, 231.80, 5.70, 0.00000481, 0.00000175
trial0004167, ZIC, 1024.0, 10, 102.40, 2.00, 0.00000715, 0.00000024, ZIP, 2504.0, 10, 250.40, 6.20, 0.00000469, 0.00000170
trial0004168, ZIC, 1112.0, 10, 111.20, 2.10, 0.00000762, 0.00000026, ZIP, 2179.0, 10, 217.90, 4.90, 0.00000481, 0.00000175
trial0004169, ZIC, 1069.25, 10, 106.92, 1.80, 0.00000724, 0.00000025, ZIP, 2672.75, 10, 267.27, 6.00, 0.00000453, 0.00000161
trial0004170, ZIC, 701.0, 10, 70.10, 1.30, 0.00000703, 0.00000024, ZIP, 2482.0, 10, 248.20, 5.50, 0.00000447, 0.00000151
trial0004171, ZIC, 719.5, 10, 71.95, 1.50, 0.00000716, 0.00000026, ZIP, 3105.5, 10, 310.55, 6.90, 0.00000445, 0.00000170
trial0004172, ZIC, 1487.0, 10, 148.70, 2.70, 0.00000715, 0.00000023, ZIP, 2576.0, 10, 257.60, 6.50, 0.00000464, 0.00000165
trial0004173, ZIC, 1203.0, 10, 120.30, 1.80, 0.00000814, 0.00000026, ZIP, 2299.0, 10, 229.90, 7.20, 0.00000490, 0.00000178
