trial0003174, ZIC, 145.0, 12, 12.08, 0.50, 0.00000715, 0.00000026, ZIP, 690.0, 8, 86.25, 4.25, 0.00000470, 0.00000181
trial0003175, ZIC, 154.5, 12, 12.88, 0.50, 0.00000747, 0.00000025, ZIP, 1104.5, 8, 138.06, 6.00, 0.00000466, 0.00000170
trial0003176, ZIC, 163.75, 12, 13.65, 0.50, 0.00000700, 0.00000024, ZIP, 1054.25, 8, 131.78, 5.50, 0.00000488, 0.00000168
trial0003177, ZIC, 451.5, 12, 37.62, 1.08, 0.00000741, 0.00000026, ZIP, 944.5, 8, 118.06, 5.62, 0.00000493, 0.00000170
trial0003178, ZIC, 210.5, 12, 17.54, 0.67, 0.00000701, 0.00000025, ZIP, 747.5, 8, 93.44, 4.00, 0.00000479, 0.00000169
trial0003179, ZIC, 213.5, 12, 17.79, 0.67, 0.00000740, 0.00000026, ZIP, 855.5, 8, 106.94, 5.50, 0.00000461, 0.00000166
trial0003180, ZIC, 164.0, 12, 13.67, 0.33, 0.00000743, 0.00000027, ZIP, 753.0, 8, 94.12, 5.00, 0.00000483, 0.00000180
trial0003181, ZIC, 133.5, 12, 11.12, 0.33, 0.00000709, 0.00000023, ZIP, 589.5, 8, 73.69, 3.75, 0.00000446, 0.00000158
trial0003182, ZIC, 88.0, 12, 7.33, 0.33, 0.00000717, 0.00000023, ZIP, 745.0, 8, 93.12, 4.50, 0.00000463, 0.00000164
trial0003183, ZIC, 164.5, 12, 13.71, 0.58, 0.00000725, 0.00000024, ZIP, 894.5, 8, 111.81, 5.62, 0.00000474, 0.00000167
trial0003184, ZIC, 322.0, 12, 26.83, 0.83, 0.00000718, 0.00000025, ZIP, 801.0, 8, 100.12, 4.50, 0.00000495, 0.00000170
trial0003185, ZIC, 329.0, 12, 27.42, 1.17, 0.00000721, 0.00000024, ZIP, 1145.0, 8, 143.12, 6.00, 0.00000459, 0.00000167
trial0003186, ZIC, 366.5, 12, 30.54, 1.00, 0.00000707, 0.00000024, ZIP, 780.5, 8, 97.56, 3.75, 0.00000436, 0.00000155
trial0003187, ZIC, 158.0, 12, 13.17, 0.75, 0.00000734, 0.00000026, ZIP, 952.0, 8, 119.00, 4.88, 0.00000463, 0.00000159
trial0003188, ZIC, 210.0, 12, 17.50, 0.50, 0.00000721, 0.00000023, ZIP, 523.0, 8, 65.38, 3.00, 0.00000468, 0.00000176
trial0003189, ZIC, 155.5, 12, 12.96, 0.58, 0.00000740, 0.00000024, ZIP, 957.5, 8, 119.69, 5.88, 0.00000476, 0.00000164
trial0003190, ZIC, 189.0, 12, 15.75, 0.58, 0.00000704, 0.00000025, ZIP, 758.0, 8, 94.75, 3.62, 0.00000454, 0.00000166
trial0003191, ZIC, 242.0, 12, 20.17, 0.58, 0.00000669, 0.00000022, ZIP, 966.0, 8, 120.75, 5.62, 0.00000446, 0.00000148
trial0003192, ZIC, 164.5, 12, 13.71, 0.50, 0.00000747, 0.00000026, ZIP, 787.5, 8, 98.44, 4.75, 0.00000485, 0.00000170
trial0003193, ZIC, 201.0, 12, 16.75, 0.50, 0.00000687, 0.00000023, ZIP, 772.0, 8, 96.50, 4.75, 0.00000456, 0.00000159
trial0003194, ZIC, 44.0, 12, 3.67, 0.17, 0.00000713, 0.00000026, ZIP, 824.0, 8, 103.00, 4.00, 0.00000456, 0.00000164
trial0003195, ZIC, 240.5, 12, 20.04, 0.50, 0.00000748, 0.00000024, ZIP, 541.5, 8, 67.69, 2.75, 0.00000451, 0.00000168
trial0003196, ZIC, 204.0, 12, 17.00, 0.58, 0.00000707, 0.00000024, ZIP, 793.0, 8, 99.12, 4.12, 0.00000472, 0.00000158
trial0003197, ZIC, 356.5, 12, 29.71, 1.08, 0.00000742, 0.00000023, ZIP, 696.5, 8, 87.06, 3.88, 0.00000472, 0.00000171
trial0003198, ZIC, 313.5, 12, 26.12, 1.08, 0.00000690, 0.00000025, ZIP, 706.5, 8, 88.31, 4.88, 0.00000467, 0.00000163
trial0003199, ZIC, 228.0, 12, 19.00, 0.92, 0.00000739, 0.00000024, ZIP, 988.0, 8, 123.50, 5.38, 0.00000481, 0.00000166
trial0003200, ZIC, 202.0, 12, 16.83, 0.58, 0.00000746, 0.00000025, ZIP, 1086.0, 8, 135.75, 5.12, 0.00000554, 0.00000185
trial0003201, ZIC, 53.0, 12, 4.42, 0.25, 0.00000733, 0.00000026, ZIP, 291.0, 8, 36.38, 3.62, 0.00000492, 0.00000167
trial0003202, ZIC, 36.0, 12, 3.00, 0.25, 0.00000719, 0.00000024, ZIP, 258.0, 8, 32.25, 3.38, 0.00000473, 0.00000170
trial0003203, ZIC, 111.5, 12, 9.29, 0.83, 0.00000721, 0.00000026, ZIP, 313.5, 8, 39.19, 3.50, 0.00000466, 0.00000166
trial0003204, ZIC, 93.0, 12, 7.75, 0.58, 0.00000771, 0.00000027, ZIP, 369.0, 8, 46.12, 3.88, 0.00000498, 0.00000183
trial0003205, ZIC, 40.0, 12, 3.33, 0.25, 0.00000747, 0.00000026, ZIP, 301.0, 8, 37.62, 2.88, 0.00000490, 0.00000183
trial0003206, ZIC, 48.0, 12, 4.00, 0.42, 0.00000737, 0.00000025, ZIP, 220.0, 8, 27.50, 2.62, 0.00000467, 0.00000167
trial0003207, ZIC, 117.0, 12, 9.75, 0.67, 0.00000758, 0.00000025, ZIP, 323.0, 8, 40.38, 3.25, 0.00000467, 0.00000164
trial0003208, ZIC, 23.5, 12, 1.96, 0.17, 0.00000705, 0.00000024, ZIP, 223.5, 8, 27.94, 2.00, 0.00000497, 0.00000160
trial0003209, ZIC, 100.0, 12, 8.33, 0.67, 0.00000705, 0.00000025, ZIP, 388.0, 8, 48.50, 4.25, 0.00000496, 0.00000164
trial0003210, ZIC, 62.5, 12, 5.21, 0.42, 0.00000730, 0.00000025, ZIP, 276.5, 8, 34.56, 3.38, 0.00000476, 0.00000173
trial0003211, ZIC, 15.5, 12, 1.29, 0.08, 0.00000723, 0.00000025, ZIP, 100.5, 8, 12.56, 0.88, 0.00000494, 0.00000183
trial0003212, ZIC, 115.5, 12, 9.62, 0.50, 0.00000778, 0.00000027, ZIP, 409.5, 8, 51.19, 4.75, 0.00000507, 0.00000183
trial0003213, ZIC, 68.5, 12, 5.71, 0.42, 0.00000694, 0.00000024, ZIP, 412.5, 8, 51.56, 4.88, 0.00000479, 0.00000163
trial0003214, ZIC, 35.0, 12, 2.92, 0.25, 0.00000730, 0.00000025, ZIP, 324.0, 8, 40.50, 3.88, 0.00000487, 0.00000166
trial0003215, ZIC, 12.0, 12, 1.00, 0.17, 0.00000766, 0.00000026, ZIP, 189.0, 8, 23.62, 2.00, 0.00000498, 0.00000173
trial0003216, ZIC, 61.5, 12, 5.12, 0.33, 0.00000763, 0.00000026, ZIP, 301.5, 8, 37.69, 3.50, 0.00000491, 0.00000171
trial0003217, ZIC, 39.5, 12, 3.29, 0.25, 0.00000761, 0.00000026, ZIP, 190.5, 8, 23.81, 2.88, 0.00000504, 0.00000177
trial0003218, ZIC, 112.5, 12, 9.38, 0.67, 0.00000740, 0.00000028, ZIP, 324.5, 8, 40.56, 4.25, 0.00000496, 0.00000176
trial0003219, ZIC, 40.0, 12, 3.33, 0.17, 0.00000710, 0.00000024, ZIP, 116.0, 8, 14.50, 1.25, 0.00000473, 0.00000183
trial0003220, ZIC, 69.5, 12, 5.79, 0.33, 0.00000739, 0.00000025, ZIP, 268.5, 8, 33.56, 2.75, 0.00000470, 0.00000165
trial0003221, ZIC, 126.0, 12, 10.50, 0.58, 0.00000751, 0.00000024, ZIP, 305.0, 8, 38.12, 3.88, 0.00000486, 0.00000173
trial0003222, ZIC, 66.0, 12, 5.50, 0.33, 0.00000754, 0.00000025, ZIP, 258.0, 8, 32.25, 3.00, 0.00000504, 0.00000187
trial0003223, ZIC, 73.5, 12, 6.12, 0.50, 0.00000740, 0.00000025, ZIP, 408.5, 8, 51.06, 4.75, 0.00000456, 0.00000163
trial0003224, ZIC, 70.0, 12, 5.83, 0.33, 0.00000721, 0.00000025, ZIP, 372.0, 8, 46.50, 3.50, 0.00000496, 0.00000182
trial0003225, ZIC, 26.5, 12, 2.21, 0.33, 0.00000762, 0.00000026, ZIP, 151.5, 8, 18.94, 1.75, 0.00000500, 0.00000175
trial0003226, ZIC, 75.0, 12, 6.25, 0.42, 0.00000742, 0.00000024, ZIP, 432.0, 8, 54.00, 4.62, 0.00000485, 0.00000165
trial0003227, ZIC, 86.75, 12, 7.23, 0.42, 0.00000712, 0.00000025, ZIP, 251.25, 8, 31.41, 3.62, 0.00000492, 0.00000179
trial0003228, ZIC, 29.5, 12, 2.46, 0.25, 0.00000736, 0.00000025, ZIP, 311.5, 8, 38.94, 3.38, 0.00000503, 0.00000166
trial0003229, ZIC, 80.5, 12, 6.71, 0.58, 0.00000779, 0.00000026, ZIP, 233.0, 8, 29.12, 3.25, 0.00000495, 0.00000188
trial0003230, ZIC, 11.5, 12, 0.96, 0.08, 0.00000734, 0.00000025, ZIP, 487.5, 8, 60.94, 4.88, 0.00000468, 0.00000173
trial0003231, ZIC, 84.0, 12, 7.00, 0.50, 0.00000782, 0.00000026, ZIP, 389.0, 8, 48.62, 4.50, 0.00000467, 0.00000169
trial0003232, ZIC, 4.0, 12, 0.33, 0.08, 0.00000704, 0.00000022, ZIP, 52.0, 8, 6.50, 0.38, 0.00000451, 0.00000181
trial0003233, ZIC, 103.5, 12, 8.62, 0.58, 0.00000726, 0.00000024, ZIP, 291.5, 8, 36.44, 3.62, 0.00000484, 0.00000178
trial0003234, ZIC, 76.5, 12, 6.38, 0.50, 0.00000720, 0.00000026, ZIP, 503.5, 8, 62.94, 6.25, 0.00000456, 0.00000178
trial0003235, ZIC, 81.5, 12, 6.79, 0.50, 0.00000755, 0.00000027, ZIP, 376.5, 8, 47.06, 4.25, 0.00000476, 0.00000181
trial0003236, ZIC, 123.0, 12, 10.25, 0.67, 0.00000736, 0.00000024, ZIP, 333.0, 8, 41.62, 3.50, 0.00000484, 0.00000166
trial0003237, ZIC, 71.0, 12, 5.92, 0.42, 0.00000722, 0.00000024, ZIP, 439.0, 8, 54.88, 4.62, 0.00000490, 0.00000171
trial0003238, ZIC, 90.0, 12, 7.50, 0.42, 0.00000732, 0.00000025, ZIP, 197.0, 8, 24.62, 2.12, 0.00000484, 0.00000167
trial0003239, ZIC, 83.5, 12, 6.96, 0.67, 0.00000779, 0.00000026, ZIP, 255.5, 8, 31.94, 2.75, 0.00000506, 0.00000177
trial0003240, ZIC, 56.5, 12, 4.71, 0.33, 0.00000768, 0.00000026, ZIP, 271.5, 8, 33.94, 3.25, 0.00000518, 0.00000183
trial0003241, ZIC, 26.0, 12, 2.17, 0.17, 0.00000749, 0.00000026, ZIP, 199.0, 8, 24.88, 2.25, 0.00000481, 0.00000176
trial0003242, ZIC, 73.0, 12, 6.08, 0.42, 0.00000691, 0.00000023, ZIP, 268.0, 8, 33.50, 2.62, 0.00000468, 0.00000161
trial0003243, ZIC, 64.0, 12, 5.33, 0.50, 0.00000788, 0.00000030, ZIP, 423.0, 8, 52.88, 5.25, 0.00000507, 0.00000179
trial0003244, ZIC, 57.0, 12, 4.75, 0.58, 0.00000682, 0.00000024, ZIP, 321.0, 8, 40.12, 4.38, 0.00000467, 0.00000173
trial0003245, ZIC, 77.0, 12, 6.42, 0.50, 0.00000741, 0.00000025, ZIP, 404.0, 8, 50.50, 3.50, 0.00000471, 0.00000166
trial0003246, ZIC, 24.0, 12, 2.00, 0.17, 0.00000769, 0.00000025, ZIP, 188.0, 8, 23.50, 1.75, 0.00000509, 0.00000186
trial0003247, ZIC, 61.5, 12, 5.12, 0.25, 0.00000729, 0.00000024, ZIP, 395.5, 8, 49.44, 4.62, 0.00000465, 0.00000172
trial0003248, ZIC, 33.5, 12, 2.79, 0.17, 0.00000715, 0.00000027, ZIP, 259.5, 8, 32.44, 3.75, 0.00000468, 0.00000175
trial0003249, ZIC, 110.5, 12, 9.21, 0.67, 0.00000741, 0.00000024, ZIP, 326.5, 8, 40.81, 3.75, 0.00000457, 0.00000167
trial0003250, ZIC, 63.5, 12, 5.29, 0.42, 0.00000726, 0.00000026, ZIP, 356.5, 8, 44.56, 3.88, 0.00000465, 0.00000169
trial0003251, ZIC, 81.0, 12, 6.75, 0.33, 0.00000741, 0.00000023, ZIP, 341.0, 8, 42.62, 3.75, 0.00000471, 0.00000174
trial0003252, ZIC, 6.5, 12, 0.54, 0.17, 0.00000790, 0.00000027, ZIP, 313.5, 8, 39.19, 3.50, 0.00000520, 0.00000192
trial0003253, ZIC, 23.5, 12, 1.96, 0.33, 0.00000682, 0.00000023, ZIP, 656.5, 8, 82.06, 5.50, 0.00000459, 0.00000161
trial0003254, ZIC, 61.5, 12, 5.12, 0.25, 0.00000750, 0.00000027, ZIP, 186.5, 8, 23.31, 1.62, 0.00000491, 0.00000178
trial0003255, ZIC, 155.0, 12, 12.92, 0.75, 0.00000701, 0.00000025, ZIP, 484.0, 8, 60.50, 5.12, 0.00000458, 0.00000168
trial0003256, ZIC, 58.0, 12, 4.83, 0.33, 0.00000671, 0.00000022, ZIP, 357.0, 8, 44.62, 4.25, 0.00000449, 0.00000169
trial0003257, ZIC, 30.0, 12, 2.50, 0.17, 0.00000756, 0.00000024, ZIP, 342.0, 8, 42.75, 3.00, 0.00000466, 0.00000172
trial0003258, ZIC, 59.5, 12, 4.96, 0.25, 0.00000748, 0.00000025, ZIP, 209.5, 8, 26.19, 2.38, 0.00000463, 0.00000165
trial0003259, ZIC, 126.0, 12, 10.50, 0.50, 0.00000737, 0.00000026, ZIP, 244.0, 8, 30.50, 2.25, 0.00000478, 0.00000168
trial0003260, ZIC, 72.0, 12, 6.00, 0.58, 0.00000729, 0.00000024, ZIP, 323.0, 8, 40.38, 3.12, 0.00000481, 0.00000177
trial0003261, ZIC, 58.5, 12, 4.88, 0.25, 0.00000757, 0.00000026, ZIP, 288.5, 8, 36.06, 3.88, 0.00000513, 0.00000174
trial0003262, ZIC, 127.0, 12, 10.58, 0.58, 0.00000705, 0.00000023, ZIP, 399.0, 8, 49.88, 4.12, 0.00000449, 0.00000153
trial0003263, ZIC, 18.0, 12, 1.50, 0.17, 0.00000739, 0.00000024, ZIP, 270.0, 8, 33.75, 3.25, 0.00000475, 0.00000170
trial0003264, ZIC, 48.0, 12, 4.00, 0.25, 0.00000764, 0.00000025, ZIP, 356.0, 8, 44.50, 2.62, 0.00000488, 0.00000175
trial0003265, ZIC, 130.5, 12, 10.88, 0.75, 0.00000770, 0.00000026, ZIP, 430.5, 8, 53.81, 4.62, 0.00000487, 0.00000177
trial0003266, ZIC, 49.0, 12, 4.08, 0.42, 0.00000731, 0.00000024, ZIP, 335.0, 8, 41.88, 3.88, 0.00000493, 0.00000170
trial0003267, ZIC, 93.0, 12, 7.75, 0.42, 0.00000763, 0.00000026, ZIP, 273.0, 8, 34.12, 3.12, 0.00000489, 0.00000174
trial0003268, ZIC, 84.5, 12, 7.04, 0.58, 0.00000738, 0.00000026, ZIP, 346.5, 8, 43.31, 4.62, 0.00000544, 0.00000181
trial0003269, ZIC, 49.5, 12, 4.12, 0.17, 0.00000788, 0.00000026, ZIP, 151.5, 8, 18.94, 1.50, 0.00000486, 0.00000175
trial0003270, ZIC, 152.0, 12, 12.67, 0.67, 0.00000732, 0.00000024, ZIP, 377.0, 8, 47.12, 4.00, 0.00000490, 0.00000169
trial0003271, ZIC, 90.5, 12, 7.54, 0.42, 0.00000732, 0.00000025, ZIP, 327.5, 8, 40.94, 3.38, 0.00000487, 0.00000165
trial0003272, ZIC, 35.5, 12, 2.96, 0.33, 0.00000731, 0.00000025, ZIP, 348.5, 8, 43.56, 3.50, 0.00000455, 0.00000163
trial0003273, ZIC, 40.0, 12, 3.33, 0.25, 0.00000725, 0.00000025, ZIP, 343.0, 8, 42.88, 3.38, 0.00000476, 0.00000174
trial0003274, ZIC, 85.0, 12, 7.08, 0.67, 0.00000723, 0.00000025, ZIP, 357.0, 8, 44.62, 4.25, 0.00000472, 0.00000173
trial0003275, ZIC, 35.5, 12, 2.96, 0.17, 0.00000720, 0.00000026, ZIP, 292.5, 8, 36.56, 2.50, 0.00000486, 0.00000171
trial0003276, ZIC, 86.5, 12, 7.21, 0.33, 0.00000712, 0.00000025, ZIP, 220.5, 8, 27.56, 2.00, 0.00000470, 0.00000169
trial0003277, ZIC, 74.5, 12, 6.21, 0.33, 0.00000678, 0.00000022, ZIP, 361.5, 8, 45.19, 4.00, 0.00000456, 0.00000167
trial0003278, ZIC, 116.5, 12, 9.71, 0.58, 0.00000752, 0.00000025, ZIP, 515.5, 8, 64.44, 6.12, 0.00000495, 0.00000173
trial0003279, ZIC, 79.5, 12, 6.62, 0.50, 0.00000733, 0.00000025, ZIP, 352.5, 8, 44.06, 4.25, 0.00000478, 0.00000168
trial0003280, ZIC, 99.0, 12, 8.25, 0.50, 0.00000716, 0.00000026, ZIP, 411.0, 8, 51.38, 5.00, 0.00000450, 0.00000166
trial0003281, ZIC, 71.0, 12, 5.92, 0.50, 0.00000781, 0.00000027, ZIP, 369.0, 8, 46.12, 5.00, 0.00000486, 0.00000181
trial0003282, ZIC, 117.0, 12, 9.75, 0.67, 0.00000690, 0.00000025, ZIP, 271.0, 8, 33.88, 3.25, 0.00000447, 0.00000175
trial0003283, ZIC, 113.0, 12, 9.42, 0.58, 0.00000689, 0.00000025, ZIP, 282.0, 8, 35.25, 3.38, 0.00000453, 0.00000164
trial0003284, ZIC, 17.5, 12, 1.46, 0.08, 0.00000711, 0.00000024, ZIP, 385.5, 8, 48.19, 4.88, 0.00000452, 0.00000159
trial0003285, ZIC, 37.5, 12, 3.12, 0.33, 0.00000701, 0.00000025, ZIP, 243.5, 8, 30.44, 2.25, 0.00000466, 0.00000169
trial0003286, ZIC, 80.5, 12, 6.71, 0.58, 0.00000728, 0.00000026, ZIP, 288.5, 8, 36.06, 2.88, 0.00000477, 0.00000171
trial0003287, ZIC, 110.0, 12, 9.17, 0.75, 0.00000717, 0.00000024, ZIP, 335.0, 8, 41.88, 3.88, 0.00000473, 0.00000163
trial0003288, ZIC, 70.0, 12, 5.83, 0.50, 0.00000726, 0.00000026, ZIP, 354.0, 8, 44.25, 3.50, 0.00000484, 0.00000167
trial0003289, ZIC, 103.0, 12, 8.58, 0.58, 0.00000754, 0.00000027, ZIP, 314.0, 8, 39.25, 3.62, 0.00000500, 0.00000177
trial0003290, ZIC, 71.5, 12, 5.96, 0.42, 0.00000715, 0.00000025, ZIP, 321.5, 8, 40.19, 3.38, 0.00000483, 0.00000162
trial0003291, ZIC, 93.0, 12, 7.75, 0.58, 0.00000731, 0.00000025, ZIP, 234.0, 8, 29.25, 2.62, 0.00000487, 0.00000185
trial0003292, ZIC, 66.5, 12, 5.54, 0.33, 0.00000780, 0.00000028, ZIP, 362.5, 8, 45.31, 4.50, 0.00000505, 0.00000179
trial0003293, ZIC, 48.0, 12, 4.00, 0.50, 0.00000716, 0.00000025, ZIP, 290.0, 8, 36.25, 3.50, 0.00000487, 0.00000177
trial0003294, ZIC, 29.5, 12, 2.46, 0.17, 0.00000748, 0.00000024, ZIP, 366.5, 8, 45.81, 4.25, 0.00000471, 0.00000160
trial0003295, ZIC, 101.5, 12, 8.46, 0.58, 0.00000726, 0.00000024, ZIP, 290.5, 8, 36.31, 3.88, 0.00000477, 0.00000172
trial0003296, ZIC, 75.5, 12, 6.29, 0.33, 0.00000748, 0.00000026, ZIP, 372.5, 8, 46.56, 4.00, 0.00000515, 0.00000173
trial0003297, ZIC, 32.0, 12, 2.67, 0.25, 0.00000735, 0.00000025, ZIP, 219.0, 8, 27.38, 2.62, 0.00000507, 0.00000179
trial0003298, ZIC, 55.5, 12, 4.62, 0.25, 0.00000714, 0.00000025, ZIP, 302.5, 8, 37.81, 3.62, 0.00000489, 0.00000176
trial0003299, ZIC, 53.0, 12, 4.42, 0.33, 0.00000711, 0.00000025, ZIP, 304.0, 8, 38.00, 2.50, 0.00000505, 0.00000164
trial0003300, ZIC, 43.5, 12, 3.62, 0.33, 0.00000705, 0.00000025, ZIP, 369.5, 8, 46.19, 4.00, 0.00000474, 0.00000170
trial0003301, ZIC, 225.0, 12, 18.75, 1.00, 0.00000707, 0.00000025, ZIP, 610.0, 8, 76.25, 4.50, 0.00000461, 0.00000169
trial0003302, ZIC, 94.0, 12, 7.83, 0.42, 0.00000725, 0.00000025, ZIP, 577.0, 8, 72.12, 3.62, 0.00000462, 0.00000158
trial0003303, ZIC, 197.5, 12, 16.46, 0.67, 0.00000709, 0.00000024, ZIP, 490.5, 8, 61.31, 3.50, 0.00000447, 0.00000163
trial0003304, ZIC, 224.0, 12, 18.67, 0.83, 0.00000702, 0.00000024, ZIP, 715.0, 8, 89.38, 4.75, 0.00000439, 0.00000163
trial0003305, ZIC, 161.0, 12, 13.42, 0.83, 0.00000745, 0.00000026, ZIP, 592.0, 8, 74.00, 4.25, 0.00000488, 0.00000177
trial0003306, ZIC, 92.5, 12, 7.71, 0.50, 0.00000671, 0.00000023, ZIP, 493.5, 8, 61.69, 3.50, 0.00000444, 0.00000169
trial0003307, ZIC, 161.5, 12, 13.46, 0.58, 0.00000686, 0.00000022, ZIP, 646.5, 8, 80.81, 5.38, 0.00000452, 0.00000167
trial0003308, ZIC, 127.5, 12, 10.62, 0.50, 0.00000711, 0.00000023, ZIP, 589.5, 8, 73.69, 4.25, 0.00000441, 0.00000162
trial0003309, ZIC, 86.0, 12, 7.17, 0.42, 0.00000687, 0.00000024, ZIP, 617.0, 8, 77.12, 4.38, 0.00000435, 0.00000163
trial0003310, ZIC, 69.5, 12, 5.79, 0.42, 0.00000717, 0.00000025, ZIP, 706.5, 8, 88.31, 4.38, 0.00000491, 0.00000187
trial0003311, ZIC, 123.0, 12, 10.25, 0.50, 0.00000747, 0.00000025, ZIP, 678.0, 8, 84.75, 5.50, 0.00000502, 0.00000179
trial0003312, ZIC, 190.5, 12, 15.88, 0.92, 0.00000721, 0.00000024, ZIP, 599.5, 8, 74.94, 4.12, 0.00000469, 0.00000174
trial0003313, ZIC, 175.0, 12, 14.58, 0.83, 0.00000727, 0.00000024, ZIP, 651.0, 8, 81.38, 5.75, 0.00000450, 0.00000165
trial0003314, ZIC, 103.0, 12, 8.58, 0.42, 0.00000749, 0.00000025, ZIP, 690.0, 8, 86.25, 4.62, 0.00000476, 0.00000172
trial0003315, ZIC, 172.0, 12, 14.33, 0.42, 0.00000700, 0.00000023, ZIP, 423.0, 8, 52.88, 3.38, 0.00000442, 0.00000151
trial0003316, ZIC, 171.0, 12, 14.25, 0.50, 0.00000767, 0.00000025, ZIP, 404.0, 8, 50.50, 3.25, 0.00000490, 0.00000170
trial0003317, ZIC, 172.0, 12, 14.33, 0.67, 0.00000735, 0.00000027, ZIP, 455.0, 8, 56.88, 3.50, 0.00000491, 0.00000175
trial0003318, ZIC, 67.0, 12, 5.58, 0.42, 0.00000694, 0.00000025, ZIP, 893.0, 8, 111.62, 5.88, 0.00000476, 0.00000164
trial0003319, ZIC, 130.5, 12, 10.88, 0.42, 0.00000684, 0.00000023, ZIP, 732.5, 8, 91.56, 4.62, 0.00000466, 0.00000177
trial0003320, ZIC, 62.5, 12, 5.21, 0.33, 0.00000713, 0.00000025, ZIP, 407.5, 8, 50.94, 3.00, 0.00000473, 0.00000170
trial0003321, ZIC, 137.0, 12, 11.42, 0.58, 0.00000699, 0.00000026, ZIP, 526.0, 8, 65.75, 4.38, 0.00000463, 0.00000171
trial0003322, ZIC, 226.25, 12, 18.85, 0.67, 0.00000749, 0.00000026, ZIP, 619.75, 8, 77.47, 4.75, 0.00000484, 0.00000183
trial0003323, ZIC, 429.0, 12, 35.75, 1.42, 0.00000723, 0.00000025, ZIP, 876.0, 8, 109.50, 6.38, 0.00000472, 0.00000177
trial0003324, ZIC, 72.0, 12, 6.00, 0.33, 0.00000711, 0.00000025, ZIP, 516.0, 8, 64.50, 3.25, 0.00000452, 0.00000169
trial0003325, ZIC, 126.0, 12, 10.50, 0.42, 0.00000720, 0.00000025, ZIP, 507.0, 8, 63.38, 3.62, 0.00000484, 0.00000175
trial0003326, ZIC, 204.5, 12, 17.04, 0.50, 0.00000738, 0.00000026, ZIP, 549.5, 8, 68.69, 4.50, 0.00000483, 0.00000182
trial0003327, ZIC, 78.5, 12, 6.54, 0.33, 0.00000750, 0.00000026, ZIP, 590.5, 8, 73.81, 4.00, 0.00000478, 0.00000157
trial0003328, ZIC, 79.0, 12, 6.58, 0.42, 0.00000780, 0.00000026, ZIP, 624.0, 8, 78.00, 3.88, 0.00000503, 0.00000175
trial0003329, ZIC, 162.0, 12, 13.50, 0.42, 0.00000775, 0.00000026, ZIP, 358.0, 8, 44.75, 2.38, 0.00000496, 0.00000181
trial0003330, ZIC, 159.0, 12, 13.25, 0.42, 0.00000696, 0.00000024, ZIP, 545.0, 8, 68.12, 4.12, 0.00000455, 0.00000166
trial0003331, ZIC, 232.5, 12, 19.38, 0.75, 0.00000747, 0.00000026, ZIP, 335.5, 8, 41.94, 2.38, 0.00000503, 0.00000176
trial0003332, ZIC, 93.5, 12, 7.79, 0.33, 0.00000725, 0.00000025, ZIP, 532.5, 8, 66.56, 4.00, 0.00000484, 0.00000178
trial0003333, ZIC, 107.0, 12, 8.92, 0.58, 0.00000738, 0.00000027, ZIP, 557.0, 8, 69.62, 4.88, 0.00000469, 0.00000173
trial0003334, ZIC, 194.0, 12, 16.17, 0.58, 0.00000720, 0.00000024, ZIP, 467.0, 8, 58.38, 3.88, 0.00000473, 0.00000173
trial0003335, ZIC, 195.0, 12, 16.25, 0.58, 0.00000731, 0.00000024, ZIP, 682.0, 8, 85.25, 4.88, 0.00000487, 0.00000170
trial0003336, ZIC, 114.5, 12, 9.54, 0.42, 0.00000713, 0.00000024, ZIP, 298.5, 8, 37.31, 2.38, 0.00000479, 0.00000168
trial0003337, ZIC, 55.25, 12, 4.60, 0.25, 0.00000735, 0.00000025, ZIP, 362.75, 8, 45.34, 2.12, 0.00000479, 0.00000174
trial0003338, ZIC, 13.0, 12, 1.08, 0.17, 0.00000725, 0.00000024, ZIP, 499.0, 8, 62.38, 3.25, 0.00000462, 0.00000165
trial0003339, ZIC, 75.0, 12, 6.25, 0.42, 0.00000735, 0.00000025, ZIP, 504.0, 8, 63.00, 3.12, 0.00000466, 0.00000157
trial0003340, ZIC, 97.5, 12, 8.12, 0.33, 0.00000684, 0.00000023, ZIP, 361.5, 8, 45.19, 3.00, 0.00000460, 0.00000165
trial0003341, ZIC, 29.0, 12, 2.42, 0.17, 0.00000711, 0.00000024, ZIP, 682.0, 8, 85.25, 5.25, 0.00000459, 0.00000164
trial0003342, ZIC, 134.0, 12, 11.17, 0.42, 0.00000716, 0.00000025, ZIP, 474.0, 8, 59.25, 2.88, 0.00000466, 0.00000171
trial0003343, ZIC, 122.0, 12, 10.17, 0.67, 0.00000751, 0.00000024, ZIP, 476.0, 8, 59.50, 4.00, 0.00000483, 0.00000160
trial0003344, ZIC, 86.5, 12, 7.21, 0.33, 0.00000714, 0.00000025, ZIP, 641.5, 8, 80.19, 4.00, 0.00000469, 0.00000164
trial0003345, ZIC, 110.5, 12, 9.21, 0.25, 0.00000736, 0.00000025, ZIP, 572.5, 8, 71.56, 4.62, 0.00000483, 0.00000179
trial0003346, ZIC, 121.5, 12, 10.12, 0.50, 0.00000731, 0.00000027, ZIP, 626.5, 8, 78.31, 4.25, 0.00000497, 0.00000175
trial0003347, ZIC, 137.0, 12, 11.42, 0.67, 0.00000713, 0.00000025, ZIP, 445.0, 8, 55.62, 3.50, 0.00000493, 0.00000171
