trial0007175, ZIC, 252.5, 4, 63.12, 2.25, 0.00000814, 0.00000032, ZIP, 2885.5, 16, 180.34, 4.69, 0.00000442, 0.00000161
trial0007176, ZIC, 242.5, 4, 60.62, 1.00, 0.00000881, 0.00000032, ZIP, 3512.5, 16, 219.53, 5.38, 0.00000461, 0.00000174
trial0007177, ZIC, 73.0, 4, 18.25, 0.25, 0.00000938, 0.00000029, ZIP, 2309.0, 16, 144.31, 4.06, 0.00000467, 0.00000188
trial0007178, ZIC, 417.0, 4, 104.25, 2.25, 0.00000819, 0.00000026, ZIP, 3526.0, 16, 220.38, 5.69, 0.00000428, 0.00000147
trial0007179, ZIC, 216.5, 4, 54.12, 1.00, 0.00000754, 0.00000026, ZIP, 2743.5, 16, 171.47, 5.38, 0.00000405, 0.00000138
trial0007180, ZIC, 208.0, 4, 52.00, 1.50, 0.00000781, 0.00000026, ZIP, 3248.0, 16, 203.00, 4.88, 0.00000412, 0.00000142
trial0007181, ZIC, 364.5, 4, 91.12, 2.00, 0.00000813, 0.00000026, ZIP, 3487.5, 16, 217.97, 6.50, 0.00000400, 0.00000143
trial0007182, ZIC, 107.5, 4, 26.88, 0.50, 0.00000862, 0.00000032, ZIP, 3336.5, 16, 208.53, 5.50, 0.00000405, 0.00000159
trial0007183, ZIC, 292.0, 4, 73.00, 1.75, 0.00000757, 0.00000027, ZIP, 2634.0, 16, 164.62, 4.94, 0.00000410, 0.00000149
trial0007184, ZIC, 259.25, 4, 64.81, 1.50, 0.00000750, 0.00000027, ZIP, 2581.75, 16, 161.36, 5.38, 0.00000409, 0.00000145
trial0007185, ZIC, 143.5, 4, 35.88, 1.00, 0.00000822, 0.00000029, ZIP, 3091.5, 16, 193.22, 4.88, 0.00000408, 0.00000152
trial0007186, ZIC, 442.0, 4, 110.50, 2.00, 0.00000816, 0.00000028, ZIP, 3124.0, 16, 195.25, 5.00, 0.00000426, 0.00000174
trial0007187, ZIC, 168.0, 4, 42.00, 1.00, 0.00000866, 0.00000033, ZIP, 3410.0, 16, 213.12, 5.25, 0.00000441, 0.00000173
trial0007188, ZIC, 509.0, 4, 127.25, 1.75, 0.00000835, 0.00000028, ZIP, 2824.0, 16, 176.50, 4.69, 0.00000452, 0.00000160
trial0007189, ZIC, 391.0, 4, 97.75, 1.75, 0.00000769, 0.00000028, ZIP, 3722.0, 16, 232.62, 6.81, 0.00000450, 0.00000178
trial0007190, ZIC, 309.75, 4, 77.44, 1.50, 0.00000810, 0.00000028, ZIP, 3305.25, 16, 206.58, 6.00, 0.00000476, 0.00000180
trial0007191, ZIC, 44.0, 4, 11.00, 0.25, 0.00000797, 0.00000027, ZIP, 2951.0, 16, 184.44, 5.94, 0.00000428, 0.00000170
trial0007192, ZIC, 227.5, 4, 56.88, 1.25, 0.00000820, 0.00000029, ZIP, 2743.5, 16, 171.47, 4.81, 0.00000421, 0.00000154
trial0007193, ZIC, 666.0, 4, 166.50, 2.75, 0.00000805, 0.00000028, ZIP, 2730.0, 16, 170.62, 5.06, 0.00000424, 0.00000154
trial0007194, ZIC, 152.5, 4, 38.12, 0.75, 0.00000782, 0.00000028, ZIP, 2934.5, 16, 183.41, 4.56, 0.00000440, 0.00000159
trial0007195, ZIC, 266.5, 4, 66.62, 1.50, 0.00000842, 0.00000030, ZIP, 3226.5, 16, 201.66, 5.00, 0.00000466, 0.00000175
trial0007196, ZIC, 99.0, 4, 24.75, 0.50, 0.00000839, 0.00000030, ZIP, 3858.0, 16, 241.12, 6.12, 0.00000453, 0.00000170
trial0007197, ZIC, 251.0, 4, 62.75, 1.25, 0.00000766, 0.00000026, ZIP, 3199.0, 16, 199.94, 5.44, 0.00000427, 0.00000162
trial0007198, ZIC, 78.5, 4, 19.62, 0.25, 0.00000831, 0.00000027, ZIP, 3564.5, 16, 222.78, 6.06, 0.00000440, 0.00000166
trial0007199, ZIC, 278.5, 4, 69.62, 1.50, 0.00000970, 0.00000035, ZIP, 2810.5, 16, 175.66, 4.38, 0.00000472, 0.00000183
trial0007200, ZIC, 277.5, 4, 69.38, 1.75, 0.00000831, 0.00000030, ZIP, 3860.5, 16, 241.28, 6.81, 0.00000479, 0.00000166
trial0007201, ZIC, 59.0, 4, 14.75, 0.50, 0.00000842, 0.00000033, ZIP, 2001.0, 16, 125.06, 5.38, 0.00000450, 0.00000170
trial0007202, ZIC, 39.5, 4, 9.88, 0.50, 0.00000841, 0.00000029, ZIP, 1568.5, 16, 98.03, 4.50, 0.00000466, 0.00000169
trial0007203, ZIC, 50.5, 4, 12.62, 0.25, 0.00000783, 0.00000026, ZIP, 1407.5, 16, 87.97, 3.81, 0.00000430, 0.00000156
trial0007204, ZIC, 66.0, 4, 16.50, 1.00, 0.00000949, 0.00000034, ZIP, 1892.0, 16, 118.25, 5.50, 0.00000520, 0.00000195
trial0007205, ZIC, 120.5, 4, 30.12, 0.75, 0.00000888, 0.00000031, ZIP, 1396.5, 16, 87.28, 3.94, 0.00000486, 0.00000184
trial0007206, ZIC, 170.5, 4, 42.62, 1.50, 0.00000760, 0.00000028, ZIP, 1443.5, 16, 90.22, 3.62, 0.00000445, 0.00000167
trial0007207, ZIC, 70.5, 4, 17.62, 1.00, 0.00000809, 0.00000028, ZIP, 1712.5, 16, 107.03, 5.38, 0.00000465, 0.00000174
trial0007208, ZIC, 137.5, 4, 34.38, 1.00, 0.00000863, 0.00000028, ZIP, 1235.5, 16, 77.22, 3.62, 0.00000461, 0.00000156
trial0007209, ZIC, 97.0, 4, 24.25, 1.00, 0.00000980, 0.00000033, ZIP, 1722.0, 16, 107.62, 5.00, 0.00000471, 0.00000181
trial0007210, ZIC, 55.0, 4, 13.75, 0.25, 0.00000810, 0.00000027, ZIP, 1335.0, 16, 83.44, 3.69, 0.00000430, 0.00000157
trial0007211, ZIC, 60.0, 4, 15.00, 0.50, 0.00000798, 0.00000027, ZIP, 1411.0, 16, 88.19, 4.38, 0.00000459, 0.00000163
trial0007212, ZIC, 167.75, 4, 41.94, 1.50, 0.00000783, 0.00000028, ZIP, 1467.25, 16, 91.70, 4.00, 0.00000459, 0.00000175
trial0007213, ZIC, 7.5, 4, 1.88, 0.25, 0.00000833, 0.00000031, ZIP, 1383.5, 16, 86.47, 4.56, 0.00000465, 0.00000178
trial0007214, ZIC, 2.5, 4, 0.62, 0.25, 0.00000819, 0.00000030, ZIP, 1871.5, 16, 116.97, 4.94, 0.00000453, 0.00000170
trial0007215, ZIC, 40.0, 4, 10.00, 0.50, 0.00000945, 0.00000035, ZIP, 1548.0, 16, 96.75, 4.50, 0.00000506, 0.00000183
trial0007216, ZIC, 141.0, 4, 35.25, 1.75, 0.00000863, 0.00000030, ZIP, 1642.0, 16, 102.62, 5.44, 0.00000497, 0.00000170
trial0007217, ZIC, 4.5, 4, 1.12, 0.25, 0.00000784, 0.00000028, ZIP, 1318.5, 16, 82.41, 3.31, 0.00000429, 0.00000164
trial0007218, ZIC, 108.0, 4, 27.00, 1.00, 0.00000867, 0.00000033, ZIP, 1621.0, 16, 101.31, 4.50, 0.00000431, 0.00000189
trial0007219, ZIC, 51.5, 4, 12.88, 0.75, 0.00000793, 0.00000032, ZIP, 1558.5, 16, 97.41, 4.69, 0.00000424, 0.00000162
trial0007220, ZIC, 67.0, 4, 16.75, 0.50, 0.00000831, 0.00000037, ZIP, 1258.0, 16, 78.62, 3.88, 0.00000449, 0.00000174
trial0007221, ZIC, 99.5, 4, 24.88, 1.25, 0.00000869, 0.00000030, ZIP, 1764.5, 16, 110.28, 5.06, 0.00000444, 0.00000167
trial0007222, ZIC, 81.5, 4, 20.38, 0.75, 0.00000821, 0.00000027, ZIP, 1452.5, 16, 90.78, 4.06, 0.00000443, 0.00000152
trial0007223, ZIC, 106.0, 4, 26.50, 1.00, 0.00000841, 0.00000032, ZIP, 1704.0, 16, 106.50, 4.75, 0.00000435, 0.00000162
trial0007224, ZIC, 39.0, 4, 9.75, 0.25, 0.00000819, 0.00000028, ZIP, 1395.0, 16, 87.19, 4.31, 0.00000449, 0.00000156
trial0007225, ZIC, 67.5, 4, 16.88, 0.75, 0.00000888, 0.00000030, ZIP, 1346.5, 16, 84.16, 3.56, 0.00000436, 0.00000166
trial0007226, ZIC, 201.5, 4, 50.38, 1.75, 0.00000808, 0.00000028, ZIP, 1543.5, 16, 96.47, 4.94, 0.00000441, 0.00000169
trial0007227, ZIC, 79.0, 4, 19.75, 0.50, 0.00000886, 0.00000033, ZIP, 1589.0, 16, 99.31, 4.75, 0.00000473, 0.00000156
trial0007228, ZIC, 56.5, 4, 14.12, 0.50, 0.00000828, 0.00000028, ZIP, 1718.5, 16, 107.41, 4.62, 0.00000469, 0.00000172
trial0007229, ZIC, 114.0, 4, 28.50, 1.00, 0.00000811, 0.00000032, ZIP, 1582.0, 16, 98.88, 4.88, 0.00000440, 0.00000160
trial0007230, ZIC, 27.0, 4, 6.75, 0.50, 0.00000834, 0.00000028, ZIP, 1676.0, 16, 104.75, 5.25, 0.00000496, 0.00000181
trial0007231, ZIC, 66.0, 4, 16.50, 0.75, 0.00000965, 0.00000029, ZIP, 1066.0, 16, 66.62, 2.81, 0.00000494, 0.00000185
trial0007232, ZIC, 26.0, 4, 6.50, 0.25, 0.00000880, 0.00000029, ZIP, 1901.0, 16, 118.81, 5.06, 0.00000460, 0.00000175
trial0007233, ZIC, 49.0, 4, 12.25, 0.50, 0.00000842, 0.00000028, ZIP, 1148.0, 16, 71.75, 3.00, 0.00000446, 0.00000157
trial0007234, ZIC, 98.5, 4, 24.62, 0.75, 0.00000798, 0.00000027, ZIP, 1695.5, 16, 105.97, 5.06, 0.00000435, 0.00000163
trial0007235, ZIC, 32.5, 4, 8.12, 0.25, 0.00000856, 0.00000031, ZIP, 1310.5, 16, 81.91, 3.81, 0.00000456, 0.00000168
trial0007236, ZIC, 125.5, 4, 31.38, 1.25, 0.00000854, 0.00000027, ZIP, 1072.5, 16, 67.03, 3.06, 0.00000469, 0.00000160
trial0007237, ZIC, 127.5, 4, 31.88, 1.00, 0.00000850, 0.00000030, ZIP, 2264.5, 16, 141.53, 7.00, 0.00000477, 0.00000171
trial0007238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000031, ZIP, 928.0, 16, 58.00, 2.75, 0.00000509, 0.00000186
trial0007239, ZIC, 119.0, 4, 29.75, 1.25, 0.00000810, 0.00000027, ZIP, 1258.0, 16, 78.62, 3.81, 0.00000439, 0.00000161
trial0007240, ZIC, 58.0, 4, 14.50, 0.25, 0.00000838, 0.00000027, ZIP, 1172.0, 16, 73.25, 3.19, 0.00000488, 0.00000167
trial0007241, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000028, ZIP, 1699.0, 16, 106.19, 5.50, 0.00000444, 0.00000164
trial0007242, ZIC, 61.0, 4, 15.25, 0.75, 0.00000798, 0.00000025, ZIP, 1320.0, 16, 82.50, 4.06, 0.00000456, 0.00000160
trial0007243, ZIC, 187.0, 4, 46.75, 1.25, 0.00000810, 0.00000031, ZIP, 1411.0, 16, 88.19, 4.31, 0.00000450, 0.00000165
trial0007244, ZIC, 63.0, 4, 15.75, 0.75, 0.00000845, 0.00000031, ZIP, 1205.0, 16, 75.31, 3.19, 0.00000445, 0.00000168
trial0007245, ZIC, 41.75, 4, 10.44, 0.25, 0.00000924, 0.00000029, ZIP, 1490.25, 16, 93.14, 4.44, 0.00000475, 0.00000171
trial0007246, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000030, ZIP, 1523.0, 16, 95.19, 4.62, 0.00000458, 0.00000167
trial0007247, ZIC, 141.0, 4, 35.25, 1.50, 0.00000847, 0.00000028, ZIP, 1892.0, 16, 118.25, 5.12, 0.00000466, 0.00000173
trial0007248, ZIC, 99.0, 4, 24.75, 0.75, 0.00000808, 0.00000027, ZIP, 1193.0, 16, 74.56, 3.81, 0.00000440, 0.00000149
trial0007249, ZIC, 77.0, 4, 19.25, 1.00, 0.00000908, 0.00000029, ZIP, 1700.0, 16, 106.25, 4.38, 0.00000479, 0.00000170
trial0007250, ZIC, 36.5, 4, 9.12, 0.50, 0.00000868, 0.00000028, ZIP, 1220.5, 16, 76.28, 3.75, 0.00000466, 0.00000162
trial0007251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000030, ZIP, 1118.0, 16, 69.88, 3.12, 0.00000439, 0.00000154
trial0007252, ZIC, 11.5, 4, 2.88, 0.25, 0.00000779, 0.00000027, ZIP, 1460.0, 16, 91.25, 4.12, 0.00000433, 0.00000152
trial0007253, ZIC, 160.25, 4, 40.06, 1.25, 0.00000767, 0.00000027, ZIP, 1254.75, 16, 78.42, 3.56, 0.00000432, 0.00000151
trial0007254, ZIC, 63.0, 4, 15.75, 0.75, 0.00000802, 0.00000030, ZIP, 1339.0, 16, 83.69, 3.94, 0.00000437, 0.00000152
trial0007255, ZIC, 113.5, 4, 28.38, 1.00, 0.00000827, 0.00000026, ZIP, 1681.5, 16, 105.09, 5.25, 0.00000429, 0.00000153
trial0007256, ZIC, 36.0, 4, 9.00, 0.50, 0.00000821, 0.00000028, ZIP, 1145.0, 16, 71.56, 2.75, 0.00000455, 0.00000175
trial0007257, ZIC, 168.0, 4, 42.00, 1.75, 0.00000793, 0.00000029, ZIP, 1835.0, 16, 114.69, 4.81, 0.00000436, 0.00000159
trial0007258, ZIC, 5.0, 4, 1.25, 0.25, 0.00000756, 0.00000026, ZIP, 1338.0, 16, 83.62, 3.69, 0.00000446, 0.00000157
trial0007259, ZIC, 59.0, 4, 14.75, 0.50, 0.00000830, 0.00000026, ZIP, 1685.0, 16, 105.31, 4.88, 0.00000439, 0.00000148
trial0007260, ZIC, 141.0, 4, 35.25, 1.00, 0.00000856, 0.00000028, ZIP, 1566.0, 16, 97.88, 4.50, 0.00000447, 0.00000167
trial0007261, ZIC, 162.5, 4, 40.62, 1.25, 0.00000825, 0.00000029, ZIP, 1613.5, 16, 100.84, 4.44, 0.00000464, 0.00000172
trial0007262, ZIC, 73.0, 4, 18.25, 0.75, 0.00000817, 0.00000027, ZIP, 2041.0, 16, 127.56, 6.06, 0.00000459, 0.00000178
trial0007263, ZIC, 141.5, 4, 35.38, 1.00, 0.00000828, 0.00000027, ZIP, 1622.5, 16, 101.41, 4.62, 0.00000424, 0.00000151
trial0007264, ZIC, 73.0, 4, 18.25, 0.75, 0.00000910, 0.00000029, ZIP, 1743.0, 16, 108.94, 5.06, 0.00000477, 0.00000174
trial0007265, ZIC, 106.0, 4, 26.50, 1.00, 0.00000838, 0.00000033, ZIP, 1337.0, 16, 83.56, 4.00, 0.00000459, 0.00000176
trial0007266, ZIC, 58.5, 4, 14.62, 0.50, 0.00000819, 0.00000030, ZIP, 1234.5, 16, 77.16, 3.50, 0.00000456, 0.00000165
trial0007267, ZIC, 58.5, 4, 14.62, 0.50, 0.00000843, 0.00000028, ZIP, 1416.5, 16, 88.53, 4.25, 0.00000433, 0.00000142
trial0007268, ZIC, 70.5, 4, 17.62, 0.75, 0.00000768, 0.00000026, ZIP, 936.5, 16, 58.53, 2.94, 0.00000424, 0.00000157
trial0007269, ZIC, 30.0, 4, 7.50, 0.50, 0.00000765, 0.00000029, ZIP, 1832.0, 16, 114.50, 5.38, 0.00000415, 0.00000162
trial0007270, ZIC, 214.5, 4, 53.62, 1.25, 0.00000837, 0.00000029, ZIP, 1424.5, 16, 89.03, 3.81, 0.00000471, 0.00000163
trial0007271, ZIC, 56.0, 4, 14.00, 0.75, 0.00000785, 0.00000034, ZIP, 1701.0, 16, 106.31, 4.94, 0.00000423, 0.00000160
trial0007272, ZIC, 153.0, 4, 38.25, 1.00, 0.00000777, 0.00000028, ZIP, 1010.0, 16, 63.12, 2.88, 0.00000427, 0.00000163
trial0007273, ZIC, 78.5, 4, 19.62, 0.50, 0.00000841, 0.00000031, ZIP, 1389.5, 16, 86.84, 3.62, 0.00000464, 0.00000192
trial0007274, ZIC, 57.5, 4, 14.38, 0.75, 0.00000848, 0.00000032, ZIP, 1254.5, 16, 78.41, 3.81, 0.00000447, 0.00000158
trial0007275, ZIC, 122.25, 4, 30.56, 0.75, 0.00000881, 0.00000032, ZIP, 1636.75, 16, 102.30, 4.81, 0.00000467, 0.00000172
trial0007276, ZIC, 49.0, 4, 12.25, 0.25, 0.00000917, 0.00000032, ZIP, 1673.0, 16, 104.56, 5.06, 0.00000463, 0.00000184
trial0007277, ZIC, 100.0, 4, 25.00, 1.00, 0.00000896, 0.00000036, ZIP, 1595.0, 16, 99.69, 4.38, 0.00000500, 0.00000179
trial0007278, ZIC, 84.0, 4, 21.00, 1.00, 0.00000967, 0.00000035, ZIP, 1582.0, 16, 98.88, 3.88, 0.00000502, 0.00000190
trial0007279, ZIC, 100.5, 4, 25.12, 1.00, 0.00000847, 0.00000027, ZIP, 1869.5, 16, 116.84, 5.75, 0.00000441, 0.00000165
trial0007280, ZIC, 123.0, 4, 30.75, 1.00, 0.00000824, 0.00000032, ZIP, 1325.0, 16, 82.81, 3.88, 0.00000437, 0.00000180
trial0007281, ZIC, 116.5, 4, 29.12, 1.00, 0.00000845, 0.00000029, ZIP, 1266.5, 16, 79.16, 3.50, 0.00000485, 0.00000180
trial0007282, ZIC, 152.0, 4, 38.00, 0.75, 0.00000814, 0.00000028, ZIP, 1005.0, 16, 62.81, 2.81, 0.00000443, 0.00000156
trial0007283, ZIC, 75.5, 4, 18.88, 0.50, 0.00000809, 0.00000030, ZIP, 1595.5, 16, 99.72, 3.75, 0.00000441, 0.00000169
trial0007284, ZIC, 29.0, 4, 7.25, 0.25, 0.00000829, 0.00000029, ZIP, 1225.0, 16, 76.56, 3.56, 0.00000433, 0.00000168
trial0007285, ZIC, 143.25, 4, 35.81, 1.00, 0.00000770, 0.00000028, ZIP, 1193.75, 16, 74.61, 3.00, 0.00000427, 0.00000165
trial0007286, ZIC, 100.5, 4, 25.12, 1.00, 0.00000847, 0.00000032, ZIP, 2080.5, 16, 130.03, 6.38, 0.00000464, 0.00000189
trial0007287, ZIC, 119.0, 4, 29.75, 1.00, 0.00000818, 0.00000032, ZIP, 837.0, 16, 52.31, 2.38, 0.00000440, 0.00000178
trial0007288, ZIC, 79.0, 4, 19.75, 0.50, 0.00000941, 0.00000036, ZIP, 957.0, 16, 59.81, 2.62, 0.00000467, 0.00000184
trial0007289, ZIC, 59.5, 4, 14.88, 0.75, 0.00000841, 0.00000028, ZIP, 1621.5, 16, 101.34, 4.31, 0.00000478, 0.00000169
trial0007290, ZIC, 116.75, 4, 29.19, 1.00, 0.00000832, 0.00000030, ZIP, 1713.25, 16, 107.08, 5.50, 0.00000440, 0.00000163
trial0007291, ZIC, 113.0, 4, 28.25, 1.25, 0.00000790, 0.00000029, ZIP, 1408.0, 16, 88.00, 4.69, 0.00000437, 0.00000167
trial0007292, ZIC, 73.5, 4, 18.38, 1.00, 0.00000844, 0.00000031, ZIP, 1196.5, 16, 74.78, 4.25, 0.00000448, 0.00000169
trial0007293, ZIC, 64.0, 4, 16.00, 0.75, 0.00000784, 0.00000031, ZIP, 1324.0, 16, 82.75, 3.06, 0.00000437, 0.00000181
trial0007294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000025, ZIP, 1109.0, 16, 69.31, 2.88, 0.00000421, 0.00000157
trial0007295, ZIC, 28.5, 4, 7.12, 0.25, 0.00000796, 0.00000029, ZIP, 1377.5, 16, 86.09, 4.06, 0.00000442, 0.00000179
trial0007296, ZIC, 43.0, 4, 10.75, 0.50, 0.00000772, 0.00000030, ZIP, 1406.0, 16, 87.88, 4.25, 0.00000419, 0.00000157
trial0007297, ZIC, 82.0, 4, 20.50, 0.75, 0.00000822, 0.00000029, ZIP, 1301.0, 16, 81.31, 3.06, 0.00000451, 0.00000164
trial0007298, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000030, ZIP, 1208.0, 16, 75.50, 3.50, 0.00000421, 0.00000148
trial0007299, ZIC, 121.0, 4, 30.25, 1.00, 0.00000811, 0.00000032, ZIP, 1357.0, 16, 84.81, 4.12, 0.00000445, 0.00000152
trial0007300, ZIC, 66.5, 4, 16.62, 0.75, 0.00000836, 0.00000026, ZIP, 2061.5, 16, 128.84, 5.31, 0.00000466, 0.00000187
trial0007301, ZIC, 291.0, 4, 72.75, 2.00, 0.00000829, 0.00000026, ZIP, 2361.0, 16, 147.56, 5.25, 0.00000429, 0.00000143
trial0007302, ZIC, 108.0, 4, 27.00, 0.75, 0.00000826, 0.00000026, ZIP, 1718.0, 16, 107.38, 3.94, 0.00000410, 0.00000153
trial0007303, ZIC, 255.5, 4, 63.88, 1.50, 0.00000816, 0.00000026, ZIP, 1712.5, 16, 107.03, 4.25, 0.00000429, 0.00000161
trial0007304, ZIC, 79.0, 4, 19.75, 0.75, 0.00000833, 0.00000032, ZIP, 2231.0, 16, 139.44, 5.06, 0.00000464, 0.00000164
trial0007305, ZIC, 208.25, 4, 52.06, 2.00, 0.00000804, 0.00000028, ZIP, 2764.75, 16, 172.80, 5.62, 0.00000426, 0.00000175
trial0007306, ZIC, 62.5, 4, 15.62, 0.50, 0.00000780, 0.00000030, ZIP, 2326.5, 16, 145.41, 5.25, 0.00000449, 0.00000162
trial0007307, ZIC, 125.0, 4, 31.25, 0.75, 0.00000889, 0.00000032, ZIP, 2894.0, 16, 180.88, 6.31, 0.00000477, 0.00000181
trial0007308, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000030, ZIP, 1579.0, 16, 98.69, 3.25, 0.00000441, 0.00000163
trial0007309, ZIC, 214.5, 4, 53.62, 1.25, 0.00000780, 0.00000025, ZIP, 2058.5, 16, 128.66, 4.31, 0.00000439, 0.00000153
trial0007310, ZIC, 189.0, 4, 47.25, 1.25, 0.00000857, 0.00000030, ZIP, 2021.0, 16, 126.31, 4.56, 0.00000456, 0.00000171
trial0007311, ZIC, 151.5, 4, 37.88, 1.00, 0.00000809, 0.00000028, ZIP, 2337.5, 16, 146.09, 4.50, 0.00000419, 0.00000144
trial0007312, ZIC, 122.0, 4, 30.50, 0.75, 0.00000791, 0.00000027, ZIP, 1654.0, 16, 103.38, 3.69, 0.00000417, 0.00000161
trial0007313, ZIC, 112.0, 4, 28.00, 1.00, 0.00000806, 0.00000028, ZIP, 2502.0, 16, 156.38, 4.75, 0.00000441, 0.00000166
trial0007314, ZIC, 47.0, 4, 11.75, 0.50, 0.00000871, 0.00000033, ZIP, 2367.0, 16, 147.94, 5.25, 0.00000477, 0.00000165
trial0007315, ZIC, 202.5, 4, 50.62, 1.25, 0.00000815, 0.00000024, ZIP, 2635.5, 16, 164.72, 5.94, 0.00000429, 0.00000153
trial0007316, ZIC, 85.75, 4, 21.44, 0.75, 0.00000839, 0.00000027, ZIP, 1867.25, 16, 116.70, 3.69, 0.00000454, 0.00000161
trial0007317, ZIC, 69.0, 4, 17.25, 0.75, 0.00000820, 0.00000028, ZIP, 1557.0, 16, 97.31, 3.31, 0.00000469, 0.00000170
trial0007318, ZIC, 320.75, 4, 80.19, 2.25, 0.00000853, 0.00000031, ZIP, 2253.25, 16, 140.83, 4.56, 0.00000449, 0.00000173
trial0007319, ZIC, 89.0, 4, 22.25, 0.50, 0.00000813, 0.00000030, ZIP, 2180.0, 16, 136.25, 4.88, 0.00000450, 0.00000172
trial0007320, ZIC, 203.0, 4, 50.75, 1.50, 0.00000824, 0.00000033, ZIP, 1682.0, 16, 105.12, 4.00, 0.00000445, 0.00000163
trial0007321, ZIC, 111.5, 4, 27.88, 0.75, 0.00000850, 0.00000027, ZIP, 1998.5, 16, 124.91, 3.94, 0.00000440, 0.00000163
trial0007322, ZIC, 162.0, 4, 40.50, 1.25, 0.00000778, 0.00000027, ZIP, 2327.0, 16, 145.44, 5.44, 0.00000407, 0.00000164
trial0007323, ZIC, 114.0, 4, 28.50, 1.00, 0.00000844, 0.00000026, ZIP, 2156.0, 16, 134.75, 4.50, 0.00000461, 0.00000165
trial0007324, ZIC, 178.0, 4, 44.50, 1.00, 0.00000761, 0.00000027, ZIP, 1860.0, 16, 116.25, 4.50, 0.00000432, 0.00000154
trial0007325, ZIC, 18.0, 4, 4.50, 0.50, 0.00000847, 0.00000030, ZIP, 2207.0, 16, 137.94, 4.38, 0.00000484, 0.00000164
trial0007326, ZIC, 115.75, 4, 28.94, 0.50, 0.00000825, 0.00000025, ZIP, 1754.25, 16, 109.64, 3.25, 0.00000442, 0.00000160
trial0007327, ZIC, 207.0, 4, 51.75, 1.25, 0.00000794, 0.00000031, ZIP, 2707.0, 16, 169.19, 5.94, 0.00000400, 0.00000138
trial0007328, ZIC, 140.0, 4, 35.00, 0.75, 0.00000916, 0.00000030, ZIP, 2495.0, 16, 155.94, 5.31, 0.00000508, 0.00000180
trial0007329, ZIC, 41.5, 4, 10.38, 0.50, 0.00000809, 0.00000027, ZIP, 2242.5, 16, 140.16, 4.88, 0.00000450, 0.00000155
trial0007330, ZIC, 39.5, 4, 9.88, 0.50, 0.00000854, 0.00000029, ZIP, 1762.5, 16, 110.16, 3.75, 0.00000459, 0.00000170
trial0007331, ZIC, 158.0, 4, 39.50, 1.25, 0.00000886, 0.00000030, ZIP, 2038.0, 16, 127.38, 4.69, 0.00000481, 0.00000169
trial0007332, ZIC, 100.0, 4, 25.00, 0.75, 0.00000930, 0.00000033, ZIP, 2708.0, 16, 169.25, 5.56, 0.00000458, 0.00000183
trial0007333, ZIC, 85.0, 4, 21.25, 0.75, 0.00000834, 0.00000033, ZIP, 2373.0, 16, 148.31, 5.31, 0.00000440, 0.00000179
trial0007334, ZIC, 202.5, 4, 50.62, 1.25, 0.00000770, 0.00000028, ZIP, 2017.5, 16, 126.09, 3.94, 0.00000417, 0.00000152
trial0007335, ZIC, 213.0, 4, 53.25, 1.25, 0.00000831, 0.00000030, ZIP, 2697.0, 16, 168.56, 5.94, 0.00000456, 0.00000184
trial0007336, ZIC, 140.5, 4, 35.12, 1.50, 0.00000813, 0.00000028, ZIP, 1824.5, 16, 114.03, 3.25, 0.00000447, 0.00000178
trial0007337, ZIC, 134.5, 4, 33.62, 0.75, 0.00000776, 0.00000027, ZIP, 2132.5, 16, 133.28, 4.31, 0.00000412, 0.00000162
trial0007338, ZIC, 194.0, 4, 48.50, 1.25, 0.00000766, 0.00000026, ZIP, 2321.0, 16, 145.06, 5.19, 0.00000411, 0.00000144
trial0007339, ZIC, 63.0, 4, 15.75, 0.50, 0.00000770, 0.00000026, ZIP, 2475.0, 16, 154.69, 5.25, 0.00000455, 0.00000170
trial0007340, ZIC, 109.0, 4, 27.25, 0.75, 0.00000805, 0.00000028, ZIP, 2553.0, 16, 159.56, 5.19, 0.00000433, 0.00000159
trial0007341, ZIC, 268.0, 4, 67.00, 2.00, 0.00000787, 0.00000027, ZIP, 2315.0, 16, 144.69, 4.88, 0.00000443, 0.00000158
trial0007342, ZIC, 107.0, 4, 26.75, 1.00, 0.00000824, 0.00000031, ZIP, 2205.0, 16, 137.81, 5.50, 0.00000459, 0.00000176
trial0007343, ZIC, 38.5, 4, 9.62, 0.25, 0.00000855, 0.00000027, ZIP, 2556.5, 16, 159.78, 4.81, 0.00000457, 0.00000167
trial0007344, ZIC, 23.0, 4, 5.75, 0.25, 0.00000776, 0.00000025, ZIP, 2675.0, 16, 167.19, 5.81, 0.00000410, 0.00000160
trial0007345, ZIC, 25.5, 4, 6.38, 0.25, 0.00000838, 0.00000033, ZIP, 1856.5, 16, 116.03, 4.31, 0.00000447, 0.00000166
trial0007346, ZIC, 178.0, 4, 44.50, 1.25, 0.00000781, 0.00000031, ZIP, 2908.0, 16, 181.75, 5.81, 0.00000466, 0.00000162
