trial0000176, ZIC, 98.5, 18, 5.47, 0.22, 0.00000673, 0.00000023, ZIP, 148.5, 2, 74.25, 6.00, 0.00000563, 0.00000172
trial0000177, ZIC, 112.0, 18, 6.22, 0.33, 0.00000673, 0.00000024, ZIP, 138.0, 2, 69.00, 4.00, 0.00000482, 0.00000172
trial0000178, ZIC, 35.0, 18, 1.94, 0.11, 0.00000672, 0.00000025, ZIP, 130.0, 2, 65.00, 3.00, 0.00000475, 0.00000161
trial0000179, ZIC, 84.5, 18, 4.69, 0.22, 0.00000673, 0.00000024, ZIP, 134.5, 2, 67.25, 5.00, 0.00000521, 0.00000161
trial0000180, ZIC, 129.5, 18, 7.19, 0.28, 0.00000662, 0.00000024, ZIP, 105.5, 2, 52.75, 3.50, 0.00000467, 0.00000161
trial0000181, ZIC, 55.5, 18, 3.08, 0.17, 0.00000666, 0.00000022, ZIP, 80.5, 2, 40.25, 2.50, 0.00000497, 0.00000186
trial0000182, ZIC, 199.5, 18, 11.08, 0.56, 0.00000672, 0.00000025, ZIP, 149.5, 2, 74.75, 4.00, 0.00000505, 0.00000164
trial0000183, ZIC, 156.25, 18, 8.68, 0.33, 0.00000668, 0.00000024, ZIP, 95.75, 2, 47.88, 3.00, 0.00000488, 0.00000171
trial0000184, ZIC, 56.5, 18, 3.14, 0.22, 0.00000662, 0.00000024, ZIP, 31.5, 2, 15.75, 1.00, 0.00000456, 0.00000161
trial0000185, ZIC, 83.5, 18, 4.64, 0.22, 0.00000667, 0.00000024, ZIP, 101.5, 2, 50.75, 4.00, 0.00000479, 0.00000160
trial0000186, ZIC, 126.0, 18, 7.00, 0.56, 0.00000658, 0.00000023, ZIP, 73.0, 2, 36.50, 3.00, 0.00000467, 0.00000164
trial0000187, ZIC, 135.0, 18, 7.50, 0.39, 0.00000657, 0.00000023, ZIP, 80.0, 2, 40.00, 4.50, 0.00000474, 0.00000169
trial0000188, ZIC, 65.5, 18, 3.64, 0.22, 0.00000665, 0.00000023, ZIP, 42.5, 2, 21.25, 2.00, 0.00000529, 0.00000156
trial0000189, ZIC, 102.5, 18, 5.69, 0.33, 0.00000680, 0.00000025, ZIP, 140.5, 2, 70.25, 5.00, 0.00000507, 0.00000162
trial0000190, ZIC, 102.0, 18, 5.67, 0.33, 0.00000659, 0.00000024, ZIP, 74.0, 2, 37.00, 2.00, 0.00000522, 0.00000184
trial0000191, ZIC, 112.0, 18, 6.22, 0.33, 0.00000652, 0.00000024, ZIP, 111.0, 2, 55.50, 5.00, 0.00000513, 0.00000178
trial0000192, ZIC, 100.0, 18, 5.56, 0.33, 0.00000646, 0.00000025, ZIP, 80.0, 2, 40.00, 2.00, 0.00000464, 0.00000167
trial0000193, ZIC, 109.0, 18, 6.06, 0.28, 0.00000639, 0.00000023, ZIP, 216.0, 2, 108.00, 7.50, 0.00000460, 0.00000158
trial0000194, ZIC, 104.0, 18, 5.78, 0.28, 0.00000641, 0.00000022, ZIP, 173.0, 2, 86.50, 4.50, 0.00000442, 0.00000157
trial0000195, ZIC, 75.0, 18, 4.17, 0.28, 0.00000667, 0.00000024, ZIP, 61.0, 2, 30.50, 3.50, 0.00000460, 0.00000164
trial0000196, ZIC, 206.5, 18, 11.47, 0.50, 0.00000652, 0.00000024, ZIP, 69.5, 2, 34.75, 4.50, 0.00000518, 0.00000168
trial0000197, ZIC, 88.0, 18, 4.89, 0.44, 0.00000664, 0.00000023, ZIP, 90.0, 2, 45.00, 2.00, 0.00000512, 0.00000178
trial0000198, ZIC, 116.0, 18, 6.44, 0.33, 0.00000678, 0.00000024, ZIP, 100.0, 2, 50.00, 4.00, 0.00000523, 0.00000178
trial0000199, ZIC, 31.0, 18, 1.72, 0.06, 0.00000674, 0.00000025, ZIP, 168.0, 2, 84.00, 5.50, 0.00000495, 0.00000176
trial0000200, ZIC, 74.0, 18, 4.11, 0.33, 0.00000665, 0.00000024, ZIP, 188.0, 2, 94.00, 6.00, 0.00000520, 0.00000174
trial0000201, ZIC, 190.5, 18, 10.58, 0.33, 0.00000666, 0.00000024, ZIP, 84.5, 2, 42.25, 2.00, 0.00000549, 0.00000181
trial0000202, ZIC, 622.0, 18, 34.56, 1.06, 0.00000687, 0.00000024, ZIP, 253.0, 2, 126.50, 4.50, 0.00000509, 0.00000165
trial0000203, ZIC, 518.5, 18, 28.81, 0.89, 0.00000660, 0.00000025, ZIP, 257.5, 2, 128.75, 6.00, 0.00000495, 0.00000191
trial0000204, ZIC, 540.5, 18, 30.03, 0.89, 0.00000671, 0.00000025, ZIP, 174.5, 2, 87.25, 4.00, 0.00000535, 0.00000178
trial0000205, ZIC, 503.0, 18, 27.94, 0.61, 0.00000655, 0.00000024, ZIP, 230.0, 2, 115.00, 6.50, 0.00000503, 0.00000173
trial0000206, ZIC, 371.5, 18, 20.64, 0.50, 0.00000685, 0.00000025, ZIP, 164.5, 2, 82.25, 3.50, 0.00000565, 0.00000184
trial0000207, ZIC, 572.5, 18, 31.81, 0.83, 0.00000662, 0.00000024, ZIP, 123.5, 2, 61.75, 4.50, 0.00000510, 0.00000175
trial0000208, ZIC, 98.5, 18, 5.47, 0.22, 0.00000676, 0.00000025, ZIP, 144.5, 2, 72.25, 2.00, 0.00000555, 0.00000179
trial0000209, ZIC, 472.0, 18, 26.22, 0.89, 0.00000649, 0.00000023, ZIP, 206.0, 2, 103.00, 6.00, 0.00000512, 0.00000164
trial0000210, ZIC, 343.5, 18, 19.08, 0.56, 0.00000676, 0.00000023, ZIP, 337.5, 2, 168.75, 8.00, 0.00000509, 0.00000182
trial0000211, ZIC, 271.0, 18, 15.06, 0.67, 0.00000671, 0.00000024, ZIP, 152.0, 2, 76.00, 4.00, 0.00000490, 0.00000163
trial0000212, ZIC, 395.5, 18, 21.97, 0.72, 0.00000684, 0.00000025, ZIP, 216.5, 2, 108.25, 5.50, 0.00000490, 0.00000169
trial0000213, ZIC, 564.0, 18, 31.33, 0.94, 0.00000650, 0.00000023, ZIP, 395.0, 2, 197.50, 7.50, 0.00000532, 0.00000176
trial0000214, ZIC, 395.0, 18, 21.94, 0.78, 0.00000668, 0.00000023, ZIP, 289.0, 2, 144.50, 6.00, 0.00000503, 0.00000174
trial0000215, ZIC, 379.5, 18, 21.08, 0.56, 0.00000665, 0.00000024, ZIP, 162.5, 2, 81.25, 4.00, 0.00000483, 0.00000187
trial0000216, ZIC, 245.0, 18, 13.61, 0.67, 0.00000674, 0.00000024, ZIP, 138.0, 2, 69.00, 4.00, 0.00000501, 0.00000171
trial0000217, ZIC, 406.0, 18, 22.56, 0.72, 0.00000689, 0.00000024, ZIP, 155.0, 2, 77.50, 4.50, 0.00000482, 0.00000171
trial0000218, ZIC, 496.0, 18, 27.56, 0.72, 0.00000663, 0.00000024, ZIP, 195.0, 2, 97.50, 4.50, 0.00000518, 0.00000179
trial0000219, ZIC, 630.5, 18, 35.03, 1.06, 0.00000650, 0.00000024, ZIP, 182.5, 2, 91.25, 4.50, 0.00000509, 0.00000170
trial0000220, ZIC, 658.5, 18, 36.58, 0.94, 0.00000672, 0.00000024, ZIP, 187.5, 2, 93.75, 3.50, 0.00000490, 0.00000161
trial0000221, ZIC, 509.0, 18, 28.28, 0.83, 0.00000631, 0.00000023, ZIP, 139.0, 2, 69.50, 2.50, 0.00000483, 0.00000178
trial0000222, ZIC, 295.0, 18, 16.39, 0.56, 0.00000640, 0.00000022, ZIP, 163.0, 2, 81.50, 3.00, 0.00000465, 0.00000167
trial0000223, ZIC, 465.0, 18, 25.83, 0.89, 0.00000626, 0.00000022, ZIP, 287.0, 2, 143.50, 5.00, 0.00000460, 0.00000157
trial0000224, ZIC, 162.0, 18, 9.00, 0.39, 0.00000664, 0.00000023, ZIP, 63.0, 2, 31.50, 1.50, 0.00000483, 0.00000177
trial0000225, ZIC, 450.5, 18, 25.03, 0.83, 0.00000672, 0.00000025, ZIP, 170.5, 2, 85.25, 3.50, 0.00000506, 0.00000179
trial0000226, ZIC, 159.5, 18, 8.86, 0.28, 0.00000671, 0.00000024, ZIP, 136.5, 2, 68.25, 3.50, 0.00000532, 0.00000176
trial0000227, ZIC, 201.5, 18, 11.19, 0.44, 0.00000669, 0.00000024, ZIP, 115.5, 2, 57.75, 3.00, 0.00000482, 0.00000169
trial0000228, ZIC, 149.5, 18, 8.31, 0.33, 0.00000650, 0.00000023, ZIP, 167.5, 2, 83.75, 3.00, 0.00000493, 0.00000177
trial0000229, ZIC, 298.0, 18, 16.56, 0.56, 0.00000642, 0.00000024, ZIP, 300.0, 2, 150.00, 6.00, 0.00000479, 0.00000173
trial0000230, ZIC, 317.5, 18, 17.64, 0.61, 0.00000640, 0.00000023, ZIP, 95.5, 2, 47.75, 2.50, 0.00000460, 0.00000154
trial0000231, ZIC, 381.0, 18, 21.17, 0.78, 0.00000678, 0.00000024, ZIP, 375.0, 2, 187.50, 6.00, 0.00000525, 0.00000180
trial0000232, ZIC, 475.0, 18, 26.39, 0.78, 0.00000663, 0.00000024, ZIP, 131.0, 2, 65.50, 4.00, 0.00000506, 0.00000179
trial0000233, ZIC, 317.0, 18, 17.61, 0.56, 0.00000656, 0.00000023, ZIP, 211.0, 2, 105.50, 5.00, 0.00000499, 0.00000172
trial0000234, ZIC, 300.5, 18, 16.69, 0.67, 0.00000656, 0.00000024, ZIP, 258.5, 2, 129.25, 6.00, 0.00000498, 0.00000168
trial0000235, ZIC, 356.5, 18, 19.81, 0.50, 0.00000663, 0.00000025, ZIP, 335.5, 2, 167.75, 7.50, 0.00000496, 0.00000178
trial0000236, ZIC, 346.5, 18, 19.25, 0.56, 0.00000658, 0.00000024, ZIP, 198.5, 2, 99.25, 4.00, 0.00000526, 0.00000193
trial0000237, ZIC, 517.5, 18, 28.75, 0.83, 0.00000670, 0.00000023, ZIP, 240.5, 2, 120.25, 6.50, 0.00000530, 0.00000186
trial0000238, ZIC, 464.0, 18, 25.78, 0.89, 0.00000661, 0.00000023, ZIP, 184.0, 2, 92.00, 3.00, 0.00000484, 0.00000158
trial0000239, ZIC, 423.5, 18, 23.53, 0.72, 0.00000653, 0.00000024, ZIP, 235.5, 2, 117.75, 8.50, 0.00000514, 0.00000178
trial0000240, ZIC, 290.5, 18, 16.14, 0.61, 0.00000632, 0.00000023, ZIP, 281.5, 2, 140.75, 5.50, 0.00000506, 0.00000176
trial0000241, ZIC, 260.5, 18, 14.47, 0.44, 0.00000633, 0.00000024, ZIP, 253.5, 2, 126.75, 6.00, 0.00000470, 0.00000162
trial0000242, ZIC, 277.5, 18, 15.42, 0.33, 0.00000661, 0.00000025, ZIP, 227.5, 2, 113.75, 5.00, 0.00000485, 0.00000158
trial0000243, ZIC, 608.0, 18, 33.78, 1.22, 0.00000650, 0.00000024, ZIP, 321.0, 2, 160.50, 7.00, 0.00000447, 0.00000152
trial0000244, ZIC, 321.0, 18, 17.83, 0.56, 0.00000636, 0.00000023, ZIP, 171.0, 2, 85.50, 5.00, 0.00000499, 0.00000177
trial0000245, ZIC, 274.5, 18, 15.25, 0.67, 0.00000652, 0.00000024, ZIP, 156.5, 2, 78.25, 5.00, 0.00000452, 0.00000173
trial0000246, ZIC, 252.0, 18, 14.00, 0.44, 0.00000613, 0.00000022, ZIP, 136.0, 2, 68.00, 4.00, 0.00000458, 0.00000165
trial0000247, ZIC, 704.5, 18, 39.14, 1.22, 0.00000655, 0.00000024, ZIP, 331.5, 2, 165.75, 5.00, 0.00000461, 0.00000163
trial0000248, ZIC, 342.5, 18, 19.03, 0.67, 0.00000661, 0.00000023, ZIP, 195.5, 2, 97.75, 4.00, 0.00000503, 0.00000163
trial0000249, ZIC, 521.5, 18, 28.97, 0.72, 0.00000645, 0.00000023, ZIP, 229.5, 2, 114.75, 5.50, 0.00000449, 0.00000165
trial0000250, ZIC, 410.0, 18, 22.78, 0.83, 0.00000653, 0.00000024, ZIP, 185.0, 2, 92.50, 5.50, 0.00000537, 0.00000182
trial0000251, ZIC, 440.5, 18, 24.47, 0.83, 0.00000613, 0.00000022, ZIP, 183.5, 2, 91.75, 3.50, 0.00000468, 0.00000161
trial0000252, ZIC, 509.5, 18, 28.31, 0.83, 0.00000634, 0.00000023, ZIP, 182.5, 2, 91.25, 4.50, 0.00000470, 0.00000158
trial0000253, ZIC, 203.5, 18, 11.31, 0.39, 0.00000640, 0.00000023, ZIP, 136.5, 2, 68.25, 3.50, 0.00000498, 0.00000163
trial0000254, ZIC, 362.5, 18, 20.14, 0.61, 0.00000676, 0.00000026, ZIP, 284.5, 2, 142.25, 5.50, 0.00000508, 0.00000173
trial0000255, ZIC, 439.5, 18, 24.42, 0.83, 0.00000664, 0.00000024, ZIP, 225.5, 2, 112.75, 4.50, 0.00000487, 0.00000171
trial0000256, ZIC, 414.5, 18, 23.03, 0.94, 0.00000661, 0.00000024, ZIP, 298.5, 2, 149.25, 6.50, 0.00000508, 0.00000182
trial0000257, ZIC, 248.0, 18, 13.78, 0.50, 0.00000653, 0.00000024, ZIP, 160.0, 2, 80.00, 4.50, 0.00000508, 0.00000169
trial0000258, ZIC, 281.0, 18, 15.61, 0.44, 0.00000700, 0.00000025, ZIP, 224.0, 2, 112.00, 5.00, 0.00000512, 0.00000169
trial0000259, ZIC, 369.0, 18, 20.50, 0.72, 0.00000656, 0.00000024, ZIP, 262.0, 2, 131.00, 6.50, 0.00000520, 0.00000188
trial0000260, ZIC, 750.5, 18, 41.69, 1.06, 0.00000687, 0.00000024, ZIP, 231.5, 2, 115.75, 5.50, 0.00000510, 0.00000182
trial0000261, ZIC, 314.5, 18, 17.47, 0.67, 0.00000665, 0.00000026, ZIP, 224.5, 2, 112.25, 4.00, 0.00000493, 0.00000184
trial0000262, ZIC, 469.0, 18, 26.06, 0.72, 0.00000682, 0.00000023, ZIP, 210.0, 2, 105.00, 5.50, 0.00000516, 0.00000202
trial0000263, ZIC, 256.5, 18, 14.25, 0.44, 0.00000662, 0.00000024, ZIP, 149.5, 2, 74.75, 4.00, 0.00000549, 0.00000189
trial0000264, ZIC, 465.5, 18, 25.86, 0.83, 0.00000675, 0.00000025, ZIP, 178.5, 2, 89.25, 4.50, 0.00000483, 0.00000173
trial0000265, ZIC, 486.5, 18, 27.03, 0.83, 0.00000648, 0.00000024, ZIP, 213.5, 2, 106.75, 4.50, 0.00000483, 0.00000167
trial0000266, ZIC, 221.0, 18, 12.28, 0.56, 0.00000697, 0.00000025, ZIP, 183.0, 2, 91.50, 5.00, 0.00000490, 0.00000170
trial0000267, ZIC, 540.0, 18, 30.00, 0.94, 0.00000660, 0.00000025, ZIP, 323.0, 2, 161.50, 6.50, 0.00000499, 0.00000181
trial0000268, ZIC, 513.5, 18, 28.53, 0.83, 0.00000672, 0.00000024, ZIP, 273.5, 2, 136.75, 5.50, 0.00000531, 0.00000197
trial0000269, ZIC, 365.0, 18, 20.28, 0.61, 0.00000670, 0.00000025, ZIP, 284.0, 2, 142.00, 6.50, 0.00000505, 0.00000181
trial0000270, ZIC, 526.0, 18, 29.22, 0.83, 0.00000669, 0.00000025, ZIP, 153.0, 2, 76.50, 4.50, 0.00000466, 0.00000174
trial0000271, ZIC, 171.0, 18, 9.50, 0.39, 0.00000645, 0.00000024, ZIP, 103.0, 2, 51.50, 2.50, 0.00000467, 0.00000166
trial0000272, ZIC, 401.0, 18, 22.28, 0.72, 0.00000673, 0.00000025, ZIP, 211.0, 2, 105.50, 4.50, 0.00000543, 0.00000186
trial0000273, ZIC, 395.5, 18, 21.97, 0.72, 0.00000657, 0.00000024, ZIP, 59.5, 2, 29.75, 1.50, 0.00000540, 0.00000177
trial0000274, ZIC, 370.5, 18, 20.58, 0.67, 0.00000655, 0.00000025, ZIP, 346.5, 2, 173.25, 7.00, 0.00000491, 0.00000183
trial0000275, ZIC, 305.0, 18, 16.94, 0.56, 0.00000658, 0.00000024, ZIP, 210.0, 2, 105.00, 5.00, 0.00000528, 0.00000188
trial0000276, ZIC, 305.5, 18, 16.97, 0.67, 0.00000661, 0.00000024, ZIP, 243.5, 2, 121.75, 7.00, 0.00000511, 0.00000162
trial0000277, ZIC, 473.5, 18, 26.31, 0.83, 0.00000657, 0.00000024, ZIP, 215.5, 2, 107.75, 4.50, 0.00000502, 0.00000181
trial0000278, ZIC, 374.5, 18, 20.81, 0.78, 0.00000655, 0.00000024, ZIP, 181.5, 2, 90.75, 3.00, 0.00000484, 0.00000175
trial0000279, ZIC, 311.5, 18, 17.31, 0.67, 0.00000651, 0.00000024, ZIP, 125.5, 2, 62.75, 3.00, 0.00000516, 0.00000172
trial0000280, ZIC, 253.5, 18, 14.08, 0.44, 0.00000652, 0.00000025, ZIP, 205.5, 2, 102.75, 5.00, 0.00000479, 0.00000155
trial0000281, ZIC, 464.5, 18, 25.81, 0.67, 0.00000627, 0.00000023, ZIP, 247.5, 2, 123.75, 5.00, 0.00000436, 0.00000151
trial0000282, ZIC, 447.5, 18, 24.86, 0.83, 0.00000625, 0.00000024, ZIP, 221.5, 2, 110.75, 4.50, 0.00000481, 0.00000172
trial0000283, ZIC, 526.5, 18, 29.25, 1.00, 0.00000661, 0.00000025, ZIP, 196.5, 2, 98.25, 4.00, 0.00000481, 0.00000178
trial0000284, ZIC, 116.0, 18, 6.44, 0.28, 0.00000666, 0.00000026, ZIP, 215.0, 2, 107.50, 5.50, 0.00000534, 0.00000182
trial0000285, ZIC, 320.0, 18, 17.78, 0.61, 0.00000651, 0.00000023, ZIP, 149.0, 2, 74.50, 2.50, 0.00000516, 0.00000167
trial0000286, ZIC, 170.5, 18, 9.47, 0.28, 0.00000676, 0.00000025, ZIP, 103.5, 2, 51.75, 3.50, 0.00000500, 0.00000181
trial0000287, ZIC, 353.5, 18, 19.64, 0.67, 0.00000664, 0.00000025, ZIP, 173.5, 2, 86.75, 5.00, 0.00000469, 0.00000172
trial0000288, ZIC, 557.0, 18, 30.94, 1.17, 0.00000645, 0.00000023, ZIP, 327.0, 2, 163.50, 6.50, 0.00000507, 0.00000165
trial0000289, ZIC, 318.0, 18, 17.67, 0.56, 0.00000648, 0.00000023, ZIP, 156.0, 2, 78.00, 4.00, 0.00000496, 0.00000166
trial0000290, ZIC, 178.0, 18, 9.89, 0.39, 0.00000677, 0.00000026, ZIP, 233.0, 2, 116.50, 5.50, 0.00000479, 0.00000179
trial0000291, ZIC, 307.0, 18, 17.06, 0.72, 0.00000657, 0.00000024, ZIP, 178.0, 2, 89.00, 3.50, 0.00000509, 0.00000183
trial0000292, ZIC, 434.0, 18, 24.11, 1.06, 0.00000671, 0.00000025, ZIP, 356.0, 2, 178.00, 5.50, 0.00000515, 0.00000183
trial0000293, ZIC, 349.0, 18, 19.39, 0.61, 0.00000659, 0.00000024, ZIP, 206.0, 2, 103.00, 3.50, 0.00000513, 0.00000180
trial0000294, ZIC, 339.5, 18, 18.86, 0.72, 0.00000660, 0.00000025, ZIP, 157.5, 2, 78.75, 3.50, 0.00000502, 0.00000178
trial0000295, ZIC, 404.5, 18, 22.47, 0.67, 0.00000668, 0.00000025, ZIP, 58.5, 2, 29.25, 3.00, 0.00000498, 0.00000169
trial0000296, ZIC, 175.0, 18, 9.72, 0.50, 0.00000669, 0.00000024, ZIP, 207.0, 2, 103.50, 5.50, 0.00000511, 0.00000176
trial0000297, ZIC, 385.5, 18, 21.42, 0.72, 0.00000665, 0.00000024, ZIP, 276.5, 2, 138.25, 5.50, 0.00000517, 0.00000171
trial0000298, ZIC, 132.0, 18, 7.33, 0.17, 0.00000670, 0.00000025, ZIP, 195.0, 2, 97.50, 4.50, 0.00000478, 0.00000164
trial0000299, ZIC, 273.0, 18, 15.17, 0.56, 0.00000663, 0.00000024, ZIP, 255.0, 2, 127.50, 5.00, 0.00000496, 0.00000180
trial0000300, ZIC, 373.5, 18, 20.75, 0.67, 0.00000681, 0.00000025, ZIP, 118.5, 2, 59.25, 5.00, 0.00000492, 0.00000173
trial0000301, ZIC, 158.0, 18, 8.78, 0.44, 0.00000682, 0.00000025, ZIP, 214.0, 2, 107.00, 4.00, 0.00000504, 0.00000179
trial0000302, ZIC, 316.5, 18, 17.58, 0.67, 0.00000679, 0.00000025, ZIP, 72.5, 2, 36.25, 3.00, 0.00000462, 0.00000180
trial0000303, ZIC, 241.0, 18, 13.39, 0.67, 0.00000654, 0.00000024, ZIP, 197.0, 2, 98.50, 5.00, 0.00000497, 0.00000174
trial0000304, ZIC, 318.5, 18, 17.69, 0.67, 0.00000653, 0.00000023, ZIP, 293.5, 2, 146.75, 7.00, 0.00000498, 0.00000174
trial0000305, ZIC, 105.0, 18, 5.83, 0.33, 0.00000666, 0.00000024, ZIP, 178.0, 2, 89.00, 3.00, 0.00000493, 0.00000160
trial0000306, ZIC, 444.5, 18, 24.69, 0.72, 0.00000673, 0.00000024, ZIP, 345.5, 2, 172.75, 7.50, 0.00000460, 0.00000159
trial0000307, ZIC, 314.75, 18, 17.49, 0.56, 0.00000651, 0.00000024, ZIP, 207.25, 2, 103.62, 5.00, 0.00000482, 0.00000179
trial0000308, ZIC, 143.0, 18, 7.94, 0.22, 0.00000666, 0.00000024, ZIP, 123.0, 2, 61.50, 4.00, 0.00000467, 0.00000184
trial0000309, ZIC, 324.0, 18, 18.00, 0.56, 0.00000659, 0.00000025, ZIP, 110.0, 2, 55.00, 3.00, 0.00000460, 0.00000167
trial0000310, ZIC, 146.0, 18, 8.11, 0.28, 0.00000626, 0.00000024, ZIP, 284.0, 2, 142.00, 6.50, 0.00000472, 0.00000147
trial0000311, ZIC, 381.5, 18, 21.19, 0.56, 0.00000635, 0.00000023, ZIP, 212.5, 2, 106.25, 5.00, 0.00000493, 0.00000181
trial0000312, ZIC, 389.0, 18, 21.61, 0.72, 0.00000634, 0.00000023, ZIP, 152.0, 2, 76.00, 4.50, 0.00000457, 0.00000159
trial0000313, ZIC, 243.0, 18, 13.50, 0.50, 0.00000642, 0.00000023, ZIP, 212.0, 2, 106.00, 3.50, 0.00000491, 0.00000166
trial0000314, ZIC, 227.5, 18, 12.64, 0.56, 0.00000645, 0.00000023, ZIP, 140.5, 2, 70.25, 3.00, 0.00000549, 0.00000157
trial0000315, ZIC, 298.0, 18, 16.56, 0.72, 0.00000682, 0.00000024, ZIP, 123.0, 2, 61.50, 3.50, 0.00000491, 0.00000172
trial0000316, ZIC, 435.0, 18, 24.17, 0.89, 0.00000659, 0.00000024, ZIP, 218.0, 2, 109.00, 4.00, 0.00000513, 0.00000183
trial0000317, ZIC, 588.0, 18, 32.67, 1.33, 0.00000678, 0.00000025, ZIP, 179.0, 2, 89.50, 6.00, 0.00000501, 0.00000164
trial0000318, ZIC, 340.5, 18, 18.92, 0.67, 0.00000667, 0.00000025, ZIP, 129.5, 2, 64.75, 4.00, 0.00000494, 0.00000167
trial0000319, ZIC, 254.5, 18, 14.14, 0.44, 0.00000676, 0.00000024, ZIP, 125.5, 2, 62.75, 3.00, 0.00000531, 0.00000190
trial0000320, ZIC, 599.0, 18, 33.28, 1.17, 0.00000658, 0.00000025, ZIP, 155.0, 2, 77.50, 4.50, 0.00000485, 0.00000169
trial0000321, ZIC, 594.0, 18, 33.00, 1.17, 0.00000671, 0.00000024, ZIP, 133.0, 2, 66.50, 3.50, 0.00000493, 0.00000161
trial0000322, ZIC, 264.5, 18, 14.69, 0.50, 0.00000673, 0.00000025, ZIP, 182.5, 2, 91.25, 6.50, 0.00000552, 0.00000185
trial0000323, ZIC, 535.0, 18, 29.72, 0.83, 0.00000668, 0.00000026, ZIP, 278.0, 2, 139.00, 5.50, 0.00000460, 0.00000163
trial0000324, ZIC, 463.5, 18, 25.75, 0.78, 0.00000689, 0.00000025, ZIP, 271.5, 2, 135.75, 8.00, 0.00000434, 0.00000150
trial0000325, ZIC, 326.5, 18, 18.14, 0.61, 0.00000666, 0.00000025, ZIP, 135.5, 2, 67.75, 3.50, 0.00000510, 0.00000181
trial0000326, ZIC, 585.0, 18, 32.50, 1.00, 0.00000670, 0.00000024, ZIP, 171.0, 2, 85.50, 6.00, 0.00000561, 0.00000171
trial0000327, ZIC, 210.0, 18, 11.67, 0.50, 0.00000666, 0.00000024, ZIP, 230.0, 2, 115.00, 3.50, 0.00000479, 0.00000176
trial0000328, ZIC, 229.0, 18, 12.72, 0.67, 0.00000653, 0.00000024, ZIP, 174.0, 2, 87.00, 3.00, 0.00000512, 0.00000179
trial0000329, ZIC, 320.0, 18, 17.78, 0.61, 0.00000665, 0.00000025, ZIP, 267.0, 2, 133.50, 6.50, 0.00000470, 0.00000161
trial0000330, ZIC, 412.0, 18, 22.89, 1.06, 0.00000682, 0.00000025, ZIP, 279.0, 2, 139.50, 7.50, 0.00000481, 0.00000164
trial0000331, ZIC, 718.0, 18, 39.89, 1.22, 0.00000641, 0.00000023, ZIP, 247.0, 2, 123.50, 5.00, 0.00000501, 0.00000159
trial0000332, ZIC, 351.5, 18, 19.53, 0.67, 0.00000648, 0.00000025, ZIP, 251.5, 2, 125.75, 5.00, 0.00000561, 0.00000177
trial0000333, ZIC, 379.5, 18, 21.08, 0.67, 0.00000646, 0.00000024, ZIP, 151.5, 2, 75.75, 5.00, 0.00000495, 0.00000167
trial0000334, ZIC, 303.5, 18, 16.86, 0.56, 0.00000679, 0.00000025, ZIP, 233.5, 2, 116.75, 6.00, 0.00000495, 0.00000171
trial0000335, ZIC, 287.0, 18, 15.94, 0.56, 0.00000668, 0.00000027, ZIP, 137.0, 2, 68.50, 4.00, 0.00000504, 0.00000163
trial0000336, ZIC, 351.0, 18, 19.50, 0.67, 0.00000658, 0.00000024, ZIP, 174.0, 2, 87.00, 4.00, 0.00000512, 0.00000174
trial0000337, ZIC, 254.5, 18, 14.14, 0.50, 0.00000664, 0.00000025, ZIP, 249.5, 2, 124.75, 6.50, 0.00000489, 0.00000181
trial0000338, ZIC, 226.0, 18, 12.56, 0.39, 0.00000650, 0.00000025, ZIP, 186.0, 2, 93.00, 3.50, 0.00000484, 0.00000170
trial0000339, ZIC, 475.0, 18, 26.39, 0.78, 0.00000636, 0.00000023, ZIP, 317.0, 2, 158.50, 5.00, 0.00000497, 0.00000167
trial0000340, ZIC, 380.25, 18, 21.12, 0.78, 0.00000620, 0.00000023, ZIP, 223.75, 2, 111.88, 5.00, 0.00000447, 0.00000167
trial0000341, ZIC, 407.0, 18, 22.61, 0.72, 0.00000648, 0.00000023, ZIP, 167.0, 2, 83.50, 3.50, 0.00000481, 0.00000164
trial0000342, ZIC, 228.5, 18, 12.69, 0.50, 0.00000666, 0.00000025, ZIP, 166.5, 2, 83.25, 5.50, 0.00000479, 0.00000178
trial0000343, ZIC, 456.0, 18, 25.33, 0.94, 0.00000662, 0.00000023, ZIP, 247.0, 2, 123.50, 5.50, 0.00000467, 0.00000172
trial0000344, ZIC, 421.5, 18, 23.42, 0.94, 0.00000655, 0.00000023, ZIP, 186.5, 2, 93.25, 5.50, 0.00000521, 0.00000164
trial0000345, ZIC, 410.5, 18, 22.81, 0.72, 0.00000676, 0.00000024, ZIP, 245.5, 2, 122.75, 5.50, 0.00000464, 0.00000171
trial0000346, ZIC, 569.5, 18, 31.64, 1.06, 0.00000665, 0.00000024, ZIP, 207.5, 2, 103.75, 5.50, 0.00000494, 0.00000167
trial0000347, ZIC, 308.0, 18, 17.11, 0.56, 0.00000675, 0.00000024, ZIP, 202.0, 2, 101.00, 6.00, 0.00000452, 0.00000153
trial0000348, ZIC, 343.0, 18, 19.06, 0.56, 0.00000672, 0.00000024, ZIP, 83.0, 2, 41.50, 2.00, 0.00000504, 0.00000191
trial0000349, ZIC, 165.5, 18, 9.19, 0.28, 0.00000673, 0.00000025, ZIP, 296.5, 2, 148.25, 5.50, 0.00000494, 0.00000200
trial0000350, ZIC, 339.5, 18, 18.86, 0.72, 0.00000671, 0.00000026, ZIP, 244.5, 2, 122.25, 5.50, 0.00000544, 0.00000184
