trial0005173, ZIC, 766.0, 8, 95.75, 1.88, 0.00000687, 0.00000024, ZIP, 3424.0, 12, 285.33, 6.25, 0.00000416, 0.00000145
trial0005174, ZIC, 1163.75, 8, 145.47, 2.12, 0.00000745, 0.00000027, ZIP, 2918.25, 12, 243.19, 5.92, 0.00000455, 0.00000174
trial0005175, ZIC, 564.5, 8, 70.56, 1.00, 0.00000830, 0.00000027, ZIP, 3284.5, 12, 273.71, 6.83, 0.00000472, 0.00000169
trial0005176, ZIC, 514.5, 8, 64.31, 1.12, 0.00000796, 0.00000028, ZIP, 2552.5, 12, 212.71, 5.42, 0.00000485, 0.00000179
trial0005177, ZIC, 368.0, 8, 46.00, 0.75, 0.00000764, 0.00000026, ZIP, 3356.0, 12, 279.67, 6.00, 0.00000441, 0.00000155
trial0005178, ZIC, 468.25, 8, 58.53, 1.50, 0.00000757, 0.00000026, ZIP, 2945.75, 12, 245.48, 6.00, 0.00000451, 0.00000171
trial0005179, ZIC, 843.75, 8, 105.47, 2.12, 0.00000715, 0.00000023, ZIP, 3310.25, 12, 275.85, 6.08, 0.00000417, 0.00000153
trial0005180, ZIC, 583.5, 8, 72.94, 1.25, 0.00000769, 0.00000029, ZIP, 2807.5, 12, 233.96, 4.83, 0.00000437, 0.00000163
trial0005181, ZIC, 645.5, 8, 80.69, 1.50, 0.00000715, 0.00000023, ZIP, 2990.5, 12, 249.21, 5.83, 0.00000424, 0.00000148
trial0005182, ZIC, 959.0, 8, 119.88, 1.75, 0.00000685, 0.00000023, ZIP, 3408.0, 12, 284.00, 5.83, 0.00000397, 0.00000157
trial0005183, ZIC, 557.0, 8, 69.62, 1.12, 0.00000698, 0.00000025, ZIP, 2913.0, 12, 242.75, 5.75, 0.00000407, 0.00000168
trial0005184, ZIC, 708.0, 8, 88.50, 1.25, 0.00000693, 0.00000026, ZIP, 3052.0, 12, 254.33, 5.67, 0.00000429, 0.00000156
trial0005185, ZIC, 863.0, 8, 107.88, 1.75, 0.00000702, 0.00000028, ZIP, 2675.0, 12, 222.92, 4.67, 0.00000440, 0.00000161
trial0005186, ZIC, 361.0, 8, 45.12, 1.12, 0.00000688, 0.00000022, ZIP, 2611.0, 12, 217.58, 4.92, 0.00000422, 0.00000139
trial0005187, ZIC, 854.0, 8, 106.75, 1.62, 0.00000707, 0.00000025, ZIP, 2617.0, 12, 218.08, 4.92, 0.00000407, 0.00000154
trial0005188, ZIC, 375.25, 8, 46.91, 1.25, 0.00000727, 0.00000025, ZIP, 2566.75, 12, 213.90, 5.17, 0.00000447, 0.00000170
trial0005189, ZIC, 909.5, 8, 113.69, 2.38, 0.00000779, 0.00000028, ZIP, 2244.5, 12, 187.04, 4.92, 0.00000498, 0.00000190
trial0005190, ZIC, 924.0, 8, 115.50, 2.12, 0.00000759, 0.00000028, ZIP, 2872.0, 12, 239.33, 5.58, 0.00000478, 0.00000186
trial0005191, ZIC, 520.5, 8, 65.06, 1.12, 0.00000812, 0.00000028, ZIP, 3335.5, 12, 277.96, 6.42, 0.00000494, 0.00000165
trial0005192, ZIC, 511.0, 8, 63.88, 1.25, 0.00000779, 0.00000029, ZIP, 3546.0, 12, 295.50, 7.00, 0.00000482, 0.00000166
trial0005193, ZIC, 875.0, 8, 109.38, 1.75, 0.00000796, 0.00000028, ZIP, 3133.0, 12, 261.08, 6.00, 0.00000454, 0.00000166
trial0005194, ZIC, 842.0, 8, 105.25, 1.75, 0.00000720, 0.00000026, ZIP, 2482.0, 12, 206.83, 5.50, 0.00000448, 0.00000155
trial0005195, ZIC, 620.5, 8, 77.56, 1.12, 0.00000725, 0.00000026, ZIP, 2823.5, 12, 235.29, 5.58, 0.00000434, 0.00000157
trial0005196, ZIC, 887.5, 8, 110.94, 1.62, 0.00000716, 0.00000024, ZIP, 2507.5, 12, 208.96, 4.92, 0.00000408, 0.00000152
trial0005197, ZIC, 603.0, 8, 75.38, 1.50, 0.00000744, 0.00000027, ZIP, 3101.0, 12, 258.42, 5.67, 0.00000477, 0.00000177
trial0005198, ZIC, 955.0, 8, 119.38, 1.75, 0.00000780, 0.00000027, ZIP, 2953.0, 12, 246.08, 6.17, 0.00000471, 0.00000189
trial0005199, ZIC, 834.0, 8, 104.25, 1.50, 0.00000751, 0.00000025, ZIP, 2867.0, 12, 238.92, 5.00, 0.00000446, 0.00000168
trial0005200, ZIC, 894.75, 8, 111.84, 1.88, 0.00000753, 0.00000029, ZIP, 2287.25, 12, 190.60, 4.75, 0.00000460, 0.00000172
trial0005201, ZIC, 180.0, 8, 22.50, 0.50, 0.00000803, 0.00000028, ZIP, 1137.0, 12, 94.75, 3.83, 0.00000462, 0.00000168
trial0005202, ZIC, 133.25, 8, 16.66, 0.75, 0.00000773, 0.00000029, ZIP, 1255.75, 12, 104.65, 4.50, 0.00000472, 0.00000180
trial0005203, ZIC, 143.5, 8, 17.94, 0.75, 0.00000780, 0.00000026, ZIP, 1103.5, 12, 91.96, 3.67, 0.00000465, 0.00000175
trial0005204, ZIC, 218.5, 8, 27.31, 0.88, 0.00000780, 0.00000027, ZIP, 1410.5, 12, 117.54, 4.42, 0.00000502, 0.00000176
trial0005205, ZIC, 200.75, 8, 25.09, 1.00, 0.00000793, 0.00000026, ZIP, 1332.25, 12, 111.02, 5.67, 0.00000455, 0.00000175
trial0005206, ZIC, 352.5, 8, 44.06, 1.25, 0.00000721, 0.00000027, ZIP, 1442.5, 12, 120.21, 6.00, 0.00000467, 0.00000172
trial0005207, ZIC, 268.0, 8, 33.50, 1.25, 0.00000759, 0.00000026, ZIP, 1221.0, 12, 101.75, 4.50, 0.00000464, 0.00000160
trial0005208, ZIC, 243.0, 8, 30.38, 1.12, 0.00000780, 0.00000026, ZIP, 1483.0, 12, 123.58, 5.42, 0.00000454, 0.00000169
trial0005209, ZIC, 240.0, 8, 30.00, 1.12, 0.00000772, 0.00000024, ZIP, 1630.0, 12, 135.83, 5.58, 0.00000457, 0.00000158
trial0005210, ZIC, 196.25, 8, 24.53, 0.75, 0.00000758, 0.00000027, ZIP, 1096.75, 12, 91.40, 3.83, 0.00000471, 0.00000172
trial0005211, ZIC, 144.0, 8, 18.00, 0.75, 0.00000702, 0.00000025, ZIP, 1683.0, 12, 140.25, 5.33, 0.00000434, 0.00000168
trial0005212, ZIC, 125.0, 8, 15.62, 0.62, 0.00000778, 0.00000029, ZIP, 824.0, 12, 68.67, 2.92, 0.00000481, 0.00000172
trial0005213, ZIC, 211.5, 8, 26.44, 1.25, 0.00000806, 0.00000027, ZIP, 1329.5, 12, 110.79, 4.83, 0.00000503, 0.00000186
trial0005214, ZIC, 76.0, 8, 9.50, 0.25, 0.00000721, 0.00000027, ZIP, 1412.0, 12, 117.67, 5.00, 0.00000469, 0.00000181
trial0005215, ZIC, 225.5, 8, 28.19, 0.88, 0.00000803, 0.00000025, ZIP, 1085.5, 12, 90.46, 4.42, 0.00000483, 0.00000171
trial0005216, ZIC, 117.5, 8, 14.69, 0.50, 0.00000711, 0.00000025, ZIP, 1319.5, 12, 109.96, 4.17, 0.00000448, 0.00000165
trial0005217, ZIC, 113.5, 8, 14.19, 0.50, 0.00000801, 0.00000029, ZIP, 1490.5, 12, 124.21, 5.33, 0.00000484, 0.00000178
trial0005218, ZIC, 69.0, 8, 8.62, 0.38, 0.00000738, 0.00000028, ZIP, 1294.0, 12, 107.83, 4.75, 0.00000459, 0.00000162
trial0005219, ZIC, 186.0, 8, 23.25, 1.12, 0.00000785, 0.00000026, ZIP, 1211.0, 12, 100.92, 4.42, 0.00000467, 0.00000185
trial0005220, ZIC, 146.0, 8, 18.25, 0.62, 0.00000751, 0.00000025, ZIP, 1211.0, 12, 100.92, 3.25, 0.00000467, 0.00000173
trial0005221, ZIC, 211.5, 8, 26.44, 0.75, 0.00000755, 0.00000027, ZIP, 819.5, 12, 68.29, 3.50, 0.00000458, 0.00000152
trial0005222, ZIC, 265.25, 8, 33.16, 0.88, 0.00000721, 0.00000024, ZIP, 1797.75, 12, 149.81, 6.75, 0.00000433, 0.00000170
trial0005223, ZIC, 69.0, 8, 8.62, 0.50, 0.00000743, 0.00000023, ZIP, 1491.0, 12, 124.25, 4.50, 0.00000460, 0.00000158
trial0005224, ZIC, 204.0, 8, 25.50, 0.88, 0.00000734, 0.00000026, ZIP, 854.0, 12, 71.17, 2.92, 0.00000438, 0.00000160
trial0005225, ZIC, 209.5, 8, 26.19, 1.00, 0.00000765, 0.00000026, ZIP, 1468.5, 12, 122.38, 5.83, 0.00000448, 0.00000167
trial0005226, ZIC, 306.0, 8, 38.25, 1.25, 0.00000697, 0.00000025, ZIP, 975.0, 12, 81.25, 2.83, 0.00000431, 0.00000151
trial0005227, ZIC, 207.0, 8, 25.88, 0.75, 0.00000738, 0.00000024, ZIP, 1430.0, 12, 119.17, 4.00, 0.00000455, 0.00000160
trial0005228, ZIC, 239.5, 8, 29.94, 1.00, 0.00000728, 0.00000025, ZIP, 1639.5, 12, 136.62, 5.67, 0.00000448, 0.00000153
trial0005229, ZIC, 362.75, 8, 45.34, 1.62, 0.00000771, 0.00000025, ZIP, 1810.25, 12, 150.85, 4.92, 0.00000448, 0.00000168
trial0005230, ZIC, 273.5, 8, 34.19, 1.25, 0.00000765, 0.00000026, ZIP, 1169.5, 12, 97.46, 4.17, 0.00000478, 0.00000163
trial0005231, ZIC, 71.25, 8, 8.91, 0.25, 0.00000767, 0.00000029, ZIP, 1275.75, 12, 106.31, 5.50, 0.00000473, 0.00000179
trial0005232, ZIC, 293.75, 8, 36.72, 1.25, 0.00000731, 0.00000026, ZIP, 1376.25, 12, 114.69, 4.50, 0.00000433, 0.00000156
trial0005233, ZIC, 292.5, 8, 36.56, 1.12, 0.00000780, 0.00000026, ZIP, 1703.5, 12, 141.96, 6.08, 0.00000482, 0.00000165
trial0005234, ZIC, 301.0, 8, 37.62, 1.38, 0.00000787, 0.00000027, ZIP, 1482.0, 12, 123.50, 5.08, 0.00000455, 0.00000175
trial0005235, ZIC, 234.0, 8, 29.25, 1.12, 0.00000770, 0.00000026, ZIP, 919.0, 12, 76.58, 3.75, 0.00000464, 0.00000157
trial0005236, ZIC, 262.0, 8, 32.75, 0.88, 0.00000699, 0.00000025, ZIP, 1517.0, 12, 126.42, 5.75, 0.00000435, 0.00000166
trial0005237, ZIC, 209.5, 8, 26.19, 1.12, 0.00000781, 0.00000026, ZIP, 1268.5, 12, 105.71, 5.42, 0.00000471, 0.00000157
trial0005238, ZIC, 103.0, 8, 12.88, 0.62, 0.00000743, 0.00000028, ZIP, 1027.0, 12, 85.58, 3.58, 0.00000442, 0.00000157
trial0005239, ZIC, 143.0, 8, 17.88, 0.75, 0.00000745, 0.00000027, ZIP, 1118.0, 12, 93.17, 5.33, 0.00000466, 0.00000176
trial0005240, ZIC, 185.5, 8, 23.19, 0.75, 0.00000744, 0.00000028, ZIP, 1314.5, 12, 109.54, 4.50, 0.00000476, 0.00000173
trial0005241, ZIC, 149.0, 8, 18.62, 0.75, 0.00000778, 0.00000026, ZIP, 1236.0, 12, 103.00, 3.83, 0.00000479, 0.00000168
trial0005242, ZIC, 155.0, 8, 19.38, 0.75, 0.00000771, 0.00000027, ZIP, 1730.0, 12, 144.17, 6.50, 0.00000480, 0.00000191
trial0005243, ZIC, 243.5, 8, 30.44, 1.00, 0.00000731, 0.00000027, ZIP, 902.5, 12, 75.21, 3.33, 0.00000457, 0.00000166
trial0005244, ZIC, 233.5, 8, 29.19, 0.62, 0.00000729, 0.00000024, ZIP, 1428.5, 12, 119.04, 5.08, 0.00000445, 0.00000154
trial0005245, ZIC, 60.5, 8, 7.56, 0.25, 0.00000761, 0.00000028, ZIP, 1314.5, 12, 109.54, 4.50, 0.00000464, 0.00000175
trial0005246, ZIC, 226.5, 8, 28.31, 1.00, 0.00000739, 0.00000027, ZIP, 1935.5, 12, 161.29, 6.17, 0.00000446, 0.00000155
trial0005247, ZIC, 353.0, 8, 44.12, 1.12, 0.00000807, 0.00000027, ZIP, 1550.0, 12, 129.17, 6.25, 0.00000470, 0.00000166
trial0005248, ZIC, 311.0, 8, 38.88, 1.38, 0.00000704, 0.00000024, ZIP, 921.0, 12, 76.75, 2.92, 0.00000439, 0.00000156
trial0005249, ZIC, 240.0, 8, 30.00, 0.88, 0.00000724, 0.00000025, ZIP, 1336.0, 12, 111.33, 5.25, 0.00000440, 0.00000158
trial0005250, ZIC, 232.0, 8, 29.00, 0.62, 0.00000731, 0.00000026, ZIP, 1647.0, 12, 137.25, 5.42, 0.00000452, 0.00000158
trial0005251, ZIC, 461.0, 8, 57.62, 1.50, 0.00000696, 0.00000025, ZIP, 1360.0, 12, 113.33, 4.67, 0.00000446, 0.00000160
trial0005252, ZIC, 217.0, 8, 27.12, 1.00, 0.00000729, 0.00000026, ZIP, 1356.0, 12, 113.00, 4.83, 0.00000449, 0.00000150
trial0005253, ZIC, 58.0, 8, 7.25, 0.38, 0.00000686, 0.00000023, ZIP, 1512.0, 12, 126.00, 5.08, 0.00000427, 0.00000150
trial0005254, ZIC, 415.0, 8, 51.88, 1.88, 0.00000730, 0.00000025, ZIP, 1522.0, 12, 126.83, 5.75, 0.00000438, 0.00000155
trial0005255, ZIC, 155.25, 8, 19.41, 0.88, 0.00000778, 0.00000026, ZIP, 1250.75, 12, 104.23, 4.08, 0.00000482, 0.00000169
trial0005256, ZIC, 356.0, 8, 44.50, 1.12, 0.00000720, 0.00000024, ZIP, 1463.0, 12, 121.92, 5.42, 0.00000442, 0.00000152
trial0005257, ZIC, 202.5, 8, 25.31, 0.75, 0.00000757, 0.00000030, ZIP, 1246.5, 12, 103.88, 4.50, 0.00000461, 0.00000164
trial0005258, ZIC, 304.0, 8, 38.00, 1.38, 0.00000720, 0.00000026, ZIP, 1376.0, 12, 114.67, 4.42, 0.00000448, 0.00000166
trial0005259, ZIC, 191.25, 8, 23.91, 0.75, 0.00000741, 0.00000026, ZIP, 1179.75, 12, 98.31, 4.33, 0.00000464, 0.00000163
trial0005260, ZIC, 233.0, 8, 29.12, 0.88, 0.00000704, 0.00000026, ZIP, 1320.0, 12, 110.00, 5.42, 0.00000443, 0.00000152
trial0005261, ZIC, 218.5, 8, 27.31, 0.62, 0.00000713, 0.00000025, ZIP, 1307.5, 12, 108.96, 5.42, 0.00000456, 0.00000167
trial0005262, ZIC, 199.25, 8, 24.91, 0.75, 0.00000749, 0.00000026, ZIP, 1187.75, 12, 98.98, 4.00, 0.00000450, 0.00000162
trial0005263, ZIC, 286.75, 8, 35.84, 1.12, 0.00000772, 0.00000025, ZIP, 1399.25, 12, 116.60, 5.08, 0.00000444, 0.00000153
trial0005264, ZIC, 237.25, 8, 29.66, 1.12, 0.00000722, 0.00000024, ZIP, 1121.75, 12, 93.48, 3.92, 0.00000432, 0.00000153
trial0005265, ZIC, 376.0, 8, 47.00, 1.12, 0.00000716, 0.00000028, ZIP, 1517.0, 12, 126.42, 5.08, 0.00000414, 0.00000159
trial0005266, ZIC, 335.0, 8, 41.88, 1.38, 0.00000739, 0.00000027, ZIP, 1417.0, 12, 118.08, 5.08, 0.00000435, 0.00000169
trial0005267, ZIC, 145.5, 8, 18.19, 0.38, 0.00000781, 0.00000029, ZIP, 1374.5, 12, 114.54, 5.25, 0.00000493, 0.00000185
trial0005268, ZIC, 362.0, 8, 45.25, 1.25, 0.00000726, 0.00000028, ZIP, 1469.0, 12, 122.42, 4.50, 0.00000460, 0.00000173
trial0005269, ZIC, 314.0, 8, 39.25, 1.50, 0.00000732, 0.00000025, ZIP, 1639.0, 12, 136.58, 5.50, 0.00000430, 0.00000156
trial0005270, ZIC, 154.0, 8, 19.25, 0.75, 0.00000755, 0.00000026, ZIP, 1237.0, 12, 103.08, 5.00, 0.00000455, 0.00000166
trial0005271, ZIC, 95.75, 8, 11.97, 0.62, 0.00000774, 0.00000026, ZIP, 1193.25, 12, 99.44, 3.42, 0.00000466, 0.00000169
trial0005272, ZIC, 133.5, 8, 16.69, 0.62, 0.00000766, 0.00000026, ZIP, 1309.5, 12, 109.12, 4.75, 0.00000439, 0.00000166
trial0005273, ZIC, 213.5, 8, 26.69, 1.25, 0.00000717, 0.00000025, ZIP, 1122.5, 12, 93.54, 4.17, 0.00000446, 0.00000176
trial0005274, ZIC, 133.0, 8, 16.62, 0.75, 0.00000723, 0.00000027, ZIP, 1560.0, 12, 130.00, 4.83, 0.00000455, 0.00000171
trial0005275, ZIC, 109.5, 8, 13.69, 0.62, 0.00000744, 0.00000026, ZIP, 1209.5, 12, 100.79, 4.42, 0.00000457, 0.00000170
trial0005276, ZIC, 132.5, 8, 16.56, 0.62, 0.00000741, 0.00000027, ZIP, 1192.5, 12, 99.38, 4.42, 0.00000494, 0.00000194
trial0005277, ZIC, 201.75, 8, 25.22, 1.12, 0.00000799, 0.00000026, ZIP, 1219.25, 12, 101.60, 4.08, 0.00000467, 0.00000177
trial0005278, ZIC, 142.0, 8, 17.75, 0.75, 0.00000777, 0.00000029, ZIP, 1467.0, 12, 122.25, 5.00, 0.00000480, 0.00000178
trial0005279, ZIC, 218.0, 8, 27.25, 0.75, 0.00000773, 0.00000027, ZIP, 1472.0, 12, 122.67, 5.33, 0.00000484, 0.00000172
trial0005280, ZIC, 324.75, 8, 40.59, 0.88, 0.00000780, 0.00000031, ZIP, 1348.25, 12, 112.35, 5.25, 0.00000444, 0.00000175
trial0005281, ZIC, 89.5, 8, 11.19, 0.50, 0.00000721, 0.00000026, ZIP, 1274.5, 12, 106.21, 4.83, 0.00000470, 0.00000176
trial0005282, ZIC, 351.0, 8, 43.88, 1.00, 0.00000721, 0.00000027, ZIP, 600.0, 12, 50.00, 2.33, 0.00000435, 0.00000167
trial0005283, ZIC, 79.5, 8, 9.94, 0.38, 0.00000735, 0.00000026, ZIP, 1090.5, 12, 90.88, 3.92, 0.00000446, 0.00000159
trial0005284, ZIC, 375.5, 8, 46.94, 1.62, 0.00000746, 0.00000027, ZIP, 1087.5, 12, 90.62, 3.25, 0.00000455, 0.00000165
trial0005285, ZIC, 205.5, 8, 25.69, 0.75, 0.00000725, 0.00000027, ZIP, 1374.5, 12, 114.54, 5.33, 0.00000429, 0.00000163
trial0005286, ZIC, 272.75, 8, 34.09, 1.25, 0.00000743, 0.00000026, ZIP, 1304.25, 12, 108.69, 4.83, 0.00000467, 0.00000167
trial0005287, ZIC, 215.5, 8, 26.94, 1.00, 0.00000789, 0.00000027, ZIP, 849.5, 12, 70.79, 2.83, 0.00000477, 0.00000179
trial0005288, ZIC, 194.5, 8, 24.31, 1.12, 0.00000683, 0.00000025, ZIP, 1196.5, 12, 99.71, 4.75, 0.00000438, 0.00000163
trial0005289, ZIC, 153.0, 8, 19.12, 0.50, 0.00000759, 0.00000028, ZIP, 1003.0, 12, 83.58, 4.33, 0.00000481, 0.00000183
trial0005290, ZIC, 330.0, 8, 41.25, 1.25, 0.00000741, 0.00000028, ZIP, 1075.0, 12, 89.58, 3.50, 0.00000442, 0.00000175
trial0005291, ZIC, 250.75, 8, 31.34, 1.00, 0.00000726, 0.00000027, ZIP, 898.25, 12, 74.85, 3.00, 0.00000448, 0.00000166
trial0005292, ZIC, 22.5, 8, 2.81, 0.12, 0.00000735, 0.00000024, ZIP, 1368.5, 12, 114.04, 4.75, 0.00000439, 0.00000159
trial0005293, ZIC, 223.5, 8, 27.94, 1.00, 0.00000724, 0.00000027, ZIP, 1306.5, 12, 108.88, 4.17, 0.00000453, 0.00000171
trial0005294, ZIC, 112.0, 8, 14.00, 0.50, 0.00000767, 0.00000028, ZIP, 1216.0, 12, 101.33, 3.83, 0.00000461, 0.00000177
trial0005295, ZIC, 228.75, 8, 28.59, 0.75, 0.00000769, 0.00000026, ZIP, 1394.25, 12, 116.19, 4.83, 0.00000449, 0.00000169
trial0005296, ZIC, 205.0, 8, 25.62, 1.00, 0.00000711, 0.00000026, ZIP, 1362.0, 12, 113.50, 4.33, 0.00000419, 0.00000155
trial0005297, ZIC, 102.5, 8, 12.81, 0.50, 0.00000719, 0.00000027, ZIP, 1230.5, 12, 102.54, 4.33, 0.00000435, 0.00000174
trial0005298, ZIC, 197.5, 8, 24.69, 0.75, 0.00000698, 0.00000025, ZIP, 1522.5, 12, 126.88, 5.67, 0.00000435, 0.00000158
trial0005299, ZIC, 109.0, 8, 13.62, 0.62, 0.00000753, 0.00000029, ZIP, 1196.0, 12, 99.67, 4.58, 0.00000469, 0.00000170
trial0005300, ZIC, 216.0, 8, 27.00, 1.00, 0.00000719, 0.00000024, ZIP, 1296.0, 12, 108.00, 4.67, 0.00000412, 0.00000151
trial0005301, ZIC, 87.0, 8, 10.88, 0.75, 0.00000700, 0.00000025, ZIP, 301.0, 12, 25.08, 1.33, 0.00000408, 0.00000159
trial0005302, ZIC, 61.0, 8, 7.62, 0.62, 0.00000743, 0.00000026, ZIP, 507.0, 12, 42.25, 2.75, 0.00000450, 0.00000156
trial0005303, ZIC, 75.0, 8, 9.38, 0.75, 0.00000719, 0.00000022, ZIP, 719.0, 12, 59.92, 4.33, 0.00000407, 0.00000151
trial0005304, ZIC, 138.5, 8, 17.31, 0.75, 0.00000712, 0.00000025, ZIP, 664.5, 12, 55.38, 5.17, 0.00000447, 0.00000167
trial0005305, ZIC, 100.0, 8, 12.50, 0.75, 0.00000780, 0.00000027, ZIP, 339.0, 12, 28.25, 2.00, 0.00000455, 0.00000161
trial0005306, ZIC, 117.75, 8, 14.72, 0.62, 0.00000751, 0.00000027, ZIP, 904.25, 12, 75.35, 5.42, 0.00000467, 0.00000182
trial0005307, ZIC, 19.0, 8, 2.38, 0.25, 0.00000777, 0.00000028, ZIP, 459.0, 12, 38.25, 2.50, 0.00000513, 0.00000189
trial0005308, ZIC, 105.5, 8, 13.19, 0.75, 0.00000705, 0.00000026, ZIP, 689.5, 12, 57.46, 5.17, 0.00000438, 0.00000171
trial0005309, ZIC, 26.5, 8, 3.31, 0.12, 0.00000804, 0.00000027, ZIP, 446.5, 12, 37.21, 2.58, 0.00000464, 0.00000167
trial0005310, ZIC, 100.0, 8, 12.50, 0.75, 0.00000717, 0.00000028, ZIP, 442.0, 12, 36.83, 2.33, 0.00000430, 0.00000157
trial0005311, ZIC, 29.5, 8, 3.69, 0.25, 0.00000735, 0.00000025, ZIP, 892.5, 12, 74.38, 5.00, 0.00000456, 0.00000152
trial0005312, ZIC, 44.5, 8, 5.56, 0.25, 0.00000763, 0.00000026, ZIP, 291.5, 12, 24.29, 1.50, 0.00000479, 0.00000168
trial0005313, ZIC, 25.5, 8, 3.19, 0.50, 0.00000716, 0.00000025, ZIP, 636.5, 12, 53.04, 4.83, 0.00000449, 0.00000158
trial0005314, ZIC, 36.0, 8, 4.50, 0.38, 0.00000738, 0.00000027, ZIP, 542.0, 12, 45.17, 3.75, 0.00000458, 0.00000165
trial0005315, ZIC, 134.0, 8, 16.75, 0.88, 0.00000763, 0.00000029, ZIP, 724.0, 12, 60.33, 4.25, 0.00000462, 0.00000164
trial0005316, ZIC, 94.0, 8, 11.75, 0.62, 0.00000731, 0.00000026, ZIP, 796.0, 12, 66.33, 4.92, 0.00000452, 0.00000165
trial0005317, ZIC, 219.25, 8, 27.41, 1.12, 0.00000761, 0.00000029, ZIP, 815.75, 12, 67.98, 4.58, 0.00000470, 0.00000175
trial0005318, ZIC, 70.5, 8, 8.81, 0.50, 0.00000748, 0.00000028, ZIP, 817.5, 12, 68.12, 5.33, 0.00000423, 0.00000166
trial0005319, ZIC, 55.5, 8, 6.94, 0.62, 0.00000804, 0.00000028, ZIP, 664.5, 12, 55.38, 3.92, 0.00000510, 0.00000171
trial0005320, ZIC, 49.5, 8, 6.19, 0.62, 0.00000734, 0.00000028, ZIP, 816.5, 12, 68.04, 5.42, 0.00000467, 0.00000178
trial0005321, ZIC, 67.5, 8, 8.44, 0.62, 0.00000774, 0.00000028, ZIP, 760.5, 12, 63.38, 5.42, 0.00000464, 0.00000170
trial0005322, ZIC, 113.5, 8, 14.19, 1.00, 0.00000757, 0.00000027, ZIP, 696.5, 12, 58.04, 4.50, 0.00000462, 0.00000166
trial0005323, ZIC, 60.75, 8, 7.59, 0.38, 0.00000727, 0.00000027, ZIP, 236.25, 12, 19.69, 1.75, 0.00000469, 0.00000166
trial0005324, ZIC, 78.5, 8, 9.81, 0.50, 0.00000750, 0.00000026, ZIP, 857.5, 12, 71.46, 5.50, 0.00000473, 0.00000168
trial0005325, ZIC, 26.5, 8, 3.31, 0.25, 0.00000762, 0.00000027, ZIP, 515.5, 12, 42.96, 3.17, 0.00000440, 0.00000156
trial0005326, ZIC, 127.75, 8, 15.97, 0.88, 0.00000747, 0.00000027, ZIP, 760.25, 12, 63.35, 4.58, 0.00000460, 0.00000171
trial0005327, ZIC, 173.5, 8, 21.69, 0.75, 0.00000711, 0.00000026, ZIP, 781.5, 12, 65.12, 4.33, 0.00000436, 0.00000169
trial0005328, ZIC, 109.0, 8, 13.62, 0.75, 0.00000745, 0.00000024, ZIP, 919.0, 12, 76.58, 6.50, 0.00000456, 0.00000155
trial0005329, ZIC, 70.5, 8, 8.81, 0.50, 0.00000739, 0.00000026, ZIP, 294.5, 12, 24.54, 2.67, 0.00000474, 0.00000163
trial0005330, ZIC, 17.0, 8, 2.12, 0.25, 0.00000782, 0.00000025, ZIP, 692.0, 12, 57.67, 4.00, 0.00000481, 0.00000163
trial0005331, ZIC, 56.5, 8, 7.06, 0.50, 0.00000752, 0.00000027, ZIP, 576.5, 12, 48.04, 3.67, 0.00000461, 0.00000172
trial0005332, ZIC, 53.0, 8, 6.62, 0.38, 0.00000718, 0.00000026, ZIP, 663.0, 12, 55.25, 3.58, 0.00000443, 0.00000149
trial0005333, ZIC, 35.0, 8, 4.38, 0.25, 0.00000755, 0.00000028, ZIP, 602.0, 12, 50.17, 3.50, 0.00000475, 0.00000169
trial0005334, ZIC, 128.0, 8, 16.00, 1.12, 0.00000737, 0.00000023, ZIP, 881.0, 12, 73.42, 5.58, 0.00000441, 0.00000144
trial0005335, ZIC, 111.5, 8, 13.94, 0.62, 0.00000740, 0.00000026, ZIP, 706.5, 12, 58.88, 4.75, 0.00000476, 0.00000169
trial0005336, ZIC, 44.0, 8, 5.50, 0.38, 0.00000794, 0.00000026, ZIP, 734.0, 12, 61.17, 4.75, 0.00000464, 0.00000169
trial0005337, ZIC, 91.5, 8, 11.44, 0.75, 0.00000730, 0.00000026, ZIP, 687.5, 12, 57.29, 5.33, 0.00000449, 0.00000149
trial0005338, ZIC, 49.5, 8, 6.19, 0.38, 0.00000739, 0.00000026, ZIP, 444.5, 12, 37.04, 2.58, 0.00000468, 0.00000171
trial0005339, ZIC, 160.0, 8, 20.00, 0.62, 0.00000729, 0.00000025, ZIP, 691.0, 12, 57.58, 4.08, 0.00000440, 0.00000151
trial0005340, ZIC, 75.5, 8, 9.44, 0.50, 0.00000717, 0.00000024, ZIP, 716.5, 12, 59.71, 4.50, 0.00000427, 0.00000151
trial0005341, ZIC, 27.0, 8, 3.38, 0.25, 0.00000741, 0.00000024, ZIP, 517.0, 12, 43.08, 2.83, 0.00000449, 0.00000161
trial0005342, ZIC, 151.0, 8, 18.88, 0.88, 0.00000767, 0.00000026, ZIP, 585.0, 12, 48.75, 3.92, 0.00000460, 0.00000165
trial0005343, ZIC, 63.5, 8, 7.94, 0.50, 0.00000797, 0.00000028, ZIP, 653.5, 12, 54.46, 4.33, 0.00000453, 0.00000164
trial0005344, ZIC, 113.75, 8, 14.22, 0.88, 0.00000681, 0.00000025, ZIP, 725.25, 12, 60.44, 4.42, 0.00000411, 0.00000149
trial0005345, ZIC, 46.5, 8, 5.81, 0.50, 0.00000726, 0.00000025, ZIP, 757.5, 12, 63.12, 4.67, 0.00000450, 0.00000164
