trial0002104, ZIC, 289.25, 14, 20.66, 0.86, 0.00000726, 0.00000025, ZIP, 518.75, 6, 86.46, 4.00, 0.00000523, 0.00000175
trial0002105, ZIC, 317.0, 14, 22.64, 0.86, 0.00000697, 0.00000023, ZIP, 588.0, 6, 98.00, 5.67, 0.00000467, 0.00000172
trial0002106, ZIC, 144.0, 14, 10.29, 0.43, 0.00000716, 0.00000025, ZIP, 446.0, 6, 74.33, 3.33, 0.00000483, 0.00000152
trial0002107, ZIC, 181.5, 14, 12.96, 0.64, 0.00000704, 0.00000024, ZIP, 573.5, 6, 95.58, 4.50, 0.00000485, 0.00000168
trial0002108, ZIC, 228.5, 14, 16.32, 0.71, 0.00000726, 0.00000024, ZIP, 584.5, 6, 97.42, 4.67, 0.00000500, 0.00000169
trial0002109, ZIC, 171.0, 14, 12.21, 0.43, 0.00000686, 0.00000025, ZIP, 542.0, 6, 90.33, 5.33, 0.00000448, 0.00000159
trial0002110, ZIC, 469.0, 14, 33.50, 1.07, 0.00000690, 0.00000024, ZIP, 671.0, 6, 111.83, 6.17, 0.00000457, 0.00000168
trial0002111, ZIC, 281.5, 14, 20.11, 0.71, 0.00000716, 0.00000024, ZIP, 430.5, 6, 71.75, 4.33, 0.00000487, 0.00000170
trial0002112, ZIC, 300.0, 14, 21.43, 1.00, 0.00000719, 0.00000025, ZIP, 431.0, 6, 71.83, 4.00, 0.00000507, 0.00000169
trial0002113, ZIC, 229.0, 14, 16.36, 0.50, 0.00000708, 0.00000025, ZIP, 418.0, 6, 69.67, 2.83, 0.00000494, 0.00000173
trial0002114, ZIC, 456.25, 14, 32.59, 1.29, 0.00000708, 0.00000024, ZIP, 505.75, 6, 84.29, 4.67, 0.00000483, 0.00000167
trial0002115, ZIC, 267.25, 14, 19.09, 0.93, 0.00000736, 0.00000025, ZIP, 676.75, 6, 112.79, 6.17, 0.00000485, 0.00000174
trial0002116, ZIC, 221.5, 14, 15.82, 0.71, 0.00000719, 0.00000024, ZIP, 576.5, 6, 96.08, 5.00, 0.00000501, 0.00000165
trial0002117, ZIC, 231.0, 14, 16.50, 0.86, 0.00000731, 0.00000027, ZIP, 685.0, 6, 114.17, 5.33, 0.00000489, 0.00000181
trial0002118, ZIC, 499.5, 14, 35.68, 1.21, 0.00000715, 0.00000026, ZIP, 663.5, 6, 110.58, 6.17, 0.00000449, 0.00000167
trial0002119, ZIC, 239.5, 14, 17.11, 0.57, 0.00000709, 0.00000026, ZIP, 498.5, 6, 83.08, 3.67, 0.00000496, 0.00000168
trial0002120, ZIC, 160.0, 14, 11.43, 0.57, 0.00000711, 0.00000024, ZIP, 482.0, 6, 80.33, 4.00, 0.00000471, 0.00000175
trial0002121, ZIC, 314.5, 14, 22.46, 0.93, 0.00000735, 0.00000027, ZIP, 585.5, 6, 97.58, 4.83, 0.00000507, 0.00000173
trial0002122, ZIC, 120.75, 14, 8.62, 0.43, 0.00000677, 0.00000024, ZIP, 778.25, 6, 129.71, 7.33, 0.00000458, 0.00000177
trial0002123, ZIC, 208.5, 14, 14.89, 0.50, 0.00000685, 0.00000024, ZIP, 444.5, 6, 74.08, 3.50, 0.00000487, 0.00000163
trial0002124, ZIC, 194.0, 14, 13.86, 0.57, 0.00000684, 0.00000024, ZIP, 520.0, 6, 86.67, 4.67, 0.00000473, 0.00000161
trial0002125, ZIC, 334.0, 14, 23.86, 0.86, 0.00000702, 0.00000023, ZIP, 366.0, 6, 61.00, 2.67, 0.00000470, 0.00000154
trial0002126, ZIC, 219.0, 14, 15.64, 0.57, 0.00000684, 0.00000023, ZIP, 455.0, 6, 75.83, 3.67, 0.00000486, 0.00000161
trial0002127, ZIC, 277.25, 14, 19.80, 0.79, 0.00000680, 0.00000022, ZIP, 527.75, 6, 87.96, 5.17, 0.00000450, 0.00000153
trial0002128, ZIC, 131.5, 14, 9.39, 0.43, 0.00000694, 0.00000024, ZIP, 403.5, 6, 67.25, 3.33, 0.00000460, 0.00000157
trial0002129, ZIC, 368.5, 14, 26.32, 0.86, 0.00000711, 0.00000025, ZIP, 409.5, 6, 68.25, 4.67, 0.00000448, 0.00000155
trial0002130, ZIC, 253.0, 14, 18.07, 0.43, 0.00000696, 0.00000023, ZIP, 458.0, 6, 76.33, 3.33, 0.00000478, 0.00000159
trial0002131, ZIC, 326.0, 14, 23.29, 0.71, 0.00000683, 0.00000022, ZIP, 471.0, 6, 78.50, 5.33, 0.00000467, 0.00000163
trial0002132, ZIC, 315.0, 14, 22.50, 0.71, 0.00000707, 0.00000022, ZIP, 336.0, 6, 56.00, 3.33, 0.00000430, 0.00000134
trial0002133, ZIC, 179.5, 14, 12.82, 0.50, 0.00000676, 0.00000023, ZIP, 477.5, 6, 79.58, 3.83, 0.00000469, 0.00000167
trial0002134, ZIC, 311.0, 14, 22.21, 1.00, 0.00000708, 0.00000024, ZIP, 417.0, 6, 69.50, 3.67, 0.00000509, 0.00000163
trial0002135, ZIC, 192.5, 14, 13.75, 0.71, 0.00000704, 0.00000024, ZIP, 689.5, 6, 114.92, 7.33, 0.00000485, 0.00000169
trial0002136, ZIC, 317.0, 14, 22.64, 0.71, 0.00000705, 0.00000025, ZIP, 564.0, 6, 94.00, 5.33, 0.00000493, 0.00000168
trial0002137, ZIC, 201.0, 14, 14.36, 0.57, 0.00000735, 0.00000026, ZIP, 485.0, 6, 80.83, 5.33, 0.00000503, 0.00000172
trial0002138, ZIC, 67.5, 14, 4.82, 0.21, 0.00000693, 0.00000024, ZIP, 408.5, 6, 68.08, 3.17, 0.00000469, 0.00000171
trial0002139, ZIC, 50.5, 14, 3.61, 0.21, 0.00000700, 0.00000024, ZIP, 506.5, 6, 84.42, 5.50, 0.00000486, 0.00000160
trial0002140, ZIC, 200.25, 14, 14.30, 0.71, 0.00000735, 0.00000025, ZIP, 520.75, 6, 86.79, 4.33, 0.00000499, 0.00000166
trial0002141, ZIC, 222.5, 14, 15.89, 0.71, 0.00000701, 0.00000025, ZIP, 551.5, 6, 91.92, 5.33, 0.00000494, 0.00000169
trial0002142, ZIC, 363.0, 14, 25.93, 0.86, 0.00000712, 0.00000025, ZIP, 426.0, 6, 71.00, 4.00, 0.00000477, 0.00000162
trial0002143, ZIC, 293.5, 14, 20.96, 0.57, 0.00000700, 0.00000025, ZIP, 474.5, 6, 79.08, 5.33, 0.00000485, 0.00000162
trial0002144, ZIC, 227.0, 14, 16.21, 0.57, 0.00000716, 0.00000025, ZIP, 576.0, 6, 96.00, 4.67, 0.00000495, 0.00000174
trial0002145, ZIC, 238.5, 14, 17.04, 0.71, 0.00000699, 0.00000024, ZIP, 615.5, 6, 102.58, 4.33, 0.00000493, 0.00000172
trial0002146, ZIC, 387.0, 14, 27.64, 0.93, 0.00000679, 0.00000025, ZIP, 644.0, 6, 107.33, 7.17, 0.00000459, 0.00000170
trial0002147, ZIC, 405.5, 14, 28.96, 1.07, 0.00000725, 0.00000025, ZIP, 497.5, 6, 82.92, 4.17, 0.00000491, 0.00000166
trial0002148, ZIC, 172.0, 14, 12.29, 0.57, 0.00000721, 0.00000024, ZIP, 661.0, 6, 110.17, 5.33, 0.00000493, 0.00000174
trial0002149, ZIC, 190.5, 14, 13.61, 0.43, 0.00000684, 0.00000025, ZIP, 440.5, 6, 73.42, 3.67, 0.00000470, 0.00000172
trial0002150, ZIC, 270.5, 14, 19.32, 0.71, 0.00000711, 0.00000025, ZIP, 414.5, 6, 69.08, 3.67, 0.00000489, 0.00000168
trial0002151, ZIC, 106.0, 14, 7.57, 0.29, 0.00000684, 0.00000024, ZIP, 590.0, 6, 98.33, 6.33, 0.00000490, 0.00000164
trial0002152, ZIC, 280.5, 14, 20.04, 0.79, 0.00000752, 0.00000026, ZIP, 687.5, 6, 114.58, 5.17, 0.00000510, 0.00000173
trial0002153, ZIC, 244.5, 14, 17.46, 0.64, 0.00000710, 0.00000024, ZIP, 702.5, 6, 117.08, 6.50, 0.00000479, 0.00000173
trial0002154, ZIC, 193.5, 14, 13.82, 0.64, 0.00000743, 0.00000025, ZIP, 459.5, 6, 76.58, 3.17, 0.00000488, 0.00000172
trial0002155, ZIC, 245.5, 14, 17.54, 0.71, 0.00000734, 0.00000025, ZIP, 475.5, 6, 79.25, 5.33, 0.00000492, 0.00000170
trial0002156, ZIC, 308.0, 14, 22.00, 1.00, 0.00000714, 0.00000025, ZIP, 499.0, 6, 83.17, 5.33, 0.00000476, 0.00000169
trial0002157, ZIC, 425.75, 14, 30.41, 1.21, 0.00000691, 0.00000024, ZIP, 597.25, 6, 99.54, 5.83, 0.00000483, 0.00000166
trial0002158, ZIC, 292.5, 14, 20.89, 0.93, 0.00000746, 0.00000025, ZIP, 623.5, 6, 103.92, 5.50, 0.00000507, 0.00000176
trial0002159, ZIC, 315.5, 14, 22.54, 0.93, 0.00000744, 0.00000024, ZIP, 675.5, 6, 112.58, 5.83, 0.00000501, 0.00000169
trial0002160, ZIC, 416.0, 14, 29.71, 0.86, 0.00000724, 0.00000025, ZIP, 516.0, 6, 86.00, 4.00, 0.00000501, 0.00000174
trial0002161, ZIC, 288.5, 14, 20.61, 0.86, 0.00000698, 0.00000024, ZIP, 430.5, 6, 71.75, 4.33, 0.00000487, 0.00000171
trial0002162, ZIC, 233.5, 14, 16.68, 0.79, 0.00000734, 0.00000025, ZIP, 504.5, 6, 84.08, 4.50, 0.00000492, 0.00000179
trial0002163, ZIC, 405.5, 14, 28.96, 1.14, 0.00000697, 0.00000025, ZIP, 708.5, 6, 118.08, 6.00, 0.00000465, 0.00000166
trial0002164, ZIC, 86.0, 14, 6.14, 0.36, 0.00000709, 0.00000025, ZIP, 500.0, 6, 83.33, 3.50, 0.00000496, 0.00000178
trial0002165, ZIC, 299.0, 14, 21.36, 1.07, 0.00000718, 0.00000026, ZIP, 494.0, 6, 82.33, 4.17, 0.00000469, 0.00000168
trial0002166, ZIC, 290.0, 14, 20.71, 0.64, 0.00000718, 0.00000025, ZIP, 228.0, 6, 38.00, 2.83, 0.00000496, 0.00000166
trial0002167, ZIC, 222.5, 14, 15.89, 0.64, 0.00000720, 0.00000025, ZIP, 857.5, 6, 142.92, 6.17, 0.00000471, 0.00000165
trial0002168, ZIC, 148.0, 14, 10.57, 0.36, 0.00000721, 0.00000026, ZIP, 616.0, 6, 102.67, 4.17, 0.00000479, 0.00000165
trial0002169, ZIC, 280.0, 14, 20.00, 0.64, 0.00000747, 0.00000026, ZIP, 564.0, 6, 94.00, 4.50, 0.00000491, 0.00000181
trial0002170, ZIC, 360.0, 14, 25.71, 1.00, 0.00000727, 0.00000025, ZIP, 855.0, 6, 142.50, 7.00, 0.00000486, 0.00000169
trial0002171, ZIC, 240.0, 14, 17.14, 0.64, 0.00000732, 0.00000027, ZIP, 564.0, 6, 94.00, 5.17, 0.00000505, 0.00000176
trial0002172, ZIC, 339.5, 14, 24.25, 1.00, 0.00000761, 0.00000027, ZIP, 884.5, 6, 147.42, 6.67, 0.00000510, 0.00000176
trial0002173, ZIC, 295.5, 14, 21.11, 1.00, 0.00000712, 0.00000025, ZIP, 619.5, 6, 103.25, 6.00, 0.00000500, 0.00000175
trial0002174, ZIC, 247.0, 14, 17.64, 0.71, 0.00000714, 0.00000024, ZIP, 732.0, 6, 122.00, 6.33, 0.00000493, 0.00000170
trial0002175, ZIC, 436.5, 14, 31.18, 1.00, 0.00000731, 0.00000025, ZIP, 576.5, 6, 96.08, 5.33, 0.00000513, 0.00000185
