trial0007017, AA, 1309.75, 16, 81.86, 2.38, 0.00000885, 0.00000278, RaForest, 450.5, 4, 112.62, 6.25, 0.00095308, 0.00000036
trial0007018, AA, 1372.75, 16, 85.80, 2.38, 0.00000867, 0.00000364, RaForest, 590.0, 4, 147.50, 7.50, 0.00106608, 0.00000040
trial0007019, AA, 1578.5, 16, 98.66, 3.12, 0.00000871, 0.00000301, RaForest, 372.75, 4, 93.19, 4.50, 0.00104760, 0.00000038
trial0007020, AA, 1311.0, 16, 81.94, 2.69, 0.00000834, 0.00000283, RaForest, 357.5, 4, 89.38, 4.75, 0.00105583, 0.00000033
trial0007021, AA, 1526.5, 16, 95.41, 2.50, 0.00000889, 0.00000267, RaForest, 324.0, 4, 81.00, 4.25, 0.00110339, 0.00000038
trial0007022, AA, 1539.75, 16, 96.23, 2.88, 0.00000849, 0.00000297, RaForest, 177.25, 4, 44.31, 3.00, 0.00127427, 0.00000037
trial0007023, AA, 1102.0, 16, 68.88, 2.06, 0.00000831, 0.00000306, RaForest, 237.0, 4, 59.25, 3.00, 0.00124201, 0.00000034
trial0007024, AA, 1339.5, 16, 83.72, 2.56, 0.00000849, 0.00000318, RaForest, 278.5, 4, 69.62, 3.75, 0.00108563, 0.00000039
trial0007025, AA, 718.75, 16, 44.92, 1.19, 0.00000849, 0.00000273, RaForest, 380.75, 4, 95.19, 4.75, 0.00096341, 0.00000034
trial0007026, AA, 1324.5, 16, 82.78, 2.50, 0.00000862, 0.00000316, RaForest, 288.75, 4, 72.19, 4.50, 0.00101560, 0.00000036
trial0007027, AA, 1242.5, 16, 77.66, 2.44, 0.00000885, 0.00000271, RaForest, 431.0, 4, 107.75, 4.25, 0.00095393, 0.00000041
trial0007028, AA, 1592.75, 16, 99.55, 3.00, 0.00000847, 0.00000302, RaForest, 351.0, 4, 87.75, 4.00, 0.00104332, 0.00000040
trial0007029, AA, 1113.25, 16, 69.58, 2.06, 0.00000875, 0.00000282, RaForest, 237.0, 4, 59.25, 3.00, 0.00106628, 0.00000042
trial0007030, AA, 1998.5, 16, 124.91, 3.12, 0.00000816, 0.00000277, RaForest, 406.0, 4, 101.50, 4.00, 0.00099470, 0.00000040
trial0007031, AA, 1827.0, 16, 114.19, 2.88, 0.00000841, 0.00000320, RaForest, 396.0, 4, 99.00, 6.00, 0.00140961, 0.00000036
trial0007032, AA, 2226.5, 16, 139.16, 4.12, 0.00000797, 0.00000307, RaForest, 220.0, 4, 55.00, 4.00, 0.00100064, 0.00000037
trial0007033, AA, 1385.25, 16, 86.58, 2.69, 0.00000858, 0.00000274, RaForest, 537.5, 4, 134.38, 5.25, 0.00106029, 0.00000041
trial0007034, AA, 1580.0, 16, 98.75, 2.62, 0.00000808, 0.00000287, RaForest, 294.5, 4, 73.62, 3.50, 0.00093473, 0.00000042
trial0007035, AA, 1448.5, 16, 90.53, 2.62, 0.00000914, 0.00000313, RaForest, 328.0, 4, 82.00, 3.00, 0.00109670, 0.00000042
trial0007036, AA, 1095.5, 16, 68.47, 1.56, 0.00000865, 0.00000296, RaForest, 265.75, 4, 66.44, 3.50, 0.00119902, 0.00000041
trial0007037, AA, 1525.0, 16, 95.31, 2.69, 0.00000829, 0.00000296, RaForest, 202.5, 4, 50.62, 3.25, 0.00106586, 0.00000040
trial0007038, AA, 1328.5, 16, 83.03, 2.88, 0.00000800, 0.00000290, RaForest, 392.0, 4, 98.00, 4.50, 0.00104683, 0.00000039
trial0007039, AA, 1646.25, 16, 102.89, 2.69, 0.00000862, 0.00000276, RaForest, 460.0, 4, 115.00, 5.75, 0.00099470, 0.00000043
trial0007040, AA, 1193.5, 16, 74.59, 2.19, 0.00000831, 0.00000281, RaForest, 266.75, 4, 66.69, 4.00, 0.00115462, 0.00000037
trial0007041, AA, 1424.5, 16, 89.03, 2.69, 0.00000871, 0.00000294, RaForest, 373.5, 4, 93.38, 3.25, 0.00095170, 0.00000039
trial0007042, AA, 1415.0, 16, 88.44, 2.62, 0.00000900, 0.00000277, RaForest, 244.0, 4, 61.00, 3.25, 0.00103284, 0.00000045
trial0007043, AA, 1483.25, 16, 92.70, 2.62, 0.00000865, 0.00000289, RaForest, 293.0, 4, 73.25, 4.50, 0.00139445, 0.00000037
trial0007044, AA, 1262.0, 16, 78.88, 2.38, 0.00000913, 0.00000246, RaForest, 394.75, 4, 98.69, 4.00, 0.00103835, 0.00000041
trial0007045, AA, 1991.5, 16, 124.47, 3.69, 0.00000916, 0.00000300, RaForest, 447.25, 4, 111.81, 6.25, 0.00097031, 0.00000041
trial0007046, AA, 1137.5, 16, 71.09, 1.88, 0.00000860, 0.00000256, RaForest, 312.5, 4, 78.12, 3.25, 0.00092537, 0.00000041
trial0007047, AA, 1503.5, 16, 93.97, 2.56, 0.00000821, 0.00000301, RaForest, 465.5, 4, 116.38, 5.75, 0.00132414, 0.00000041
trial0007048, AA, 1057.75, 16, 66.11, 2.00, 0.00000885, 0.00000337, RaForest, 556.75, 4, 139.19, 6.50, 0.00107822, 0.00000042
trial0007049, AA, 1006.0, 16, 62.88, 1.94, 0.00000837, 0.00000288, RaForest, 354.5, 4, 88.62, 3.00, 0.00097548, 0.00000040
trial0007050, AA, 1211.5, 16, 75.72, 2.19, 0.00000803, 0.00000274, RaForest, 493.5, 4, 123.38, 5.25, 0.00110142, 0.00000043
trial0007051, AA, 1174.0, 16, 73.38, 2.12, 0.00000882, 0.00000267, RaForest, 253.0, 4, 63.25, 3.75, 0.00103764, 0.00000035
trial0007052, AA, 1570.25, 16, 98.14, 2.81, 0.00000866, 0.00000290, RaForest, 414.25, 4, 103.56, 4.50, 0.00102164, 0.00000043
trial0007053, AA, 1716.25, 16, 107.27, 3.38, 0.00000812, 0.00000307, RaForest, 138.75, 4, 34.69, 3.50, 0.00117033, 0.00000039
trial0007054, AA, 1741.0, 16, 108.81, 3.12, 0.00000814, 0.00000296, RaForest, 357.5, 4, 89.38, 4.00, 0.00108697, 0.00000041
trial0007055, AA, 1043.75, 16, 65.23, 2.00, 0.00000790, 0.00000299, RaForest, 329.75, 4, 82.44, 4.75, 0.00100454, 0.00000041
trial0007056, AA, 1631.0, 16, 101.94, 3.00, 0.00000857, 0.00000315, RaForest, 426.5, 4, 106.62, 5.25, 0.00103389, 0.00000039
trial0007057, AA, 1619.25, 16, 101.20, 2.81, 0.00000814, 0.00000319, RaForest, 479.0, 4, 119.75, 6.00, 0.00101381, 0.00000048
trial0007058, AA, 1306.0, 16, 81.62, 2.31, 0.00000840, 0.00000309, RaForest, 454.5, 4, 113.62, 4.50, 0.00131862, 0.00000036
trial0007059, AA, 1689.75, 16, 105.61, 3.06, 0.00000863, 0.00000288, RaForest, 398.75, 4, 99.69, 4.75, 0.00109790, 0.00000043
trial0007060, AA, 1481.25, 16, 92.58, 2.75, 0.00000851, 0.00000266, RaForest, 374.0, 4, 93.50, 4.25, 0.00099046, 0.00000043
trial0007061, AA, 1122.5, 16, 70.16, 1.88, 0.00000817, 0.00000272, RaForest, 461.5, 4, 115.38, 4.75, 0.00118713, 0.00000041
trial0007062, AA, 1529.25, 16, 95.58, 2.38, 0.00000820, 0.00000284, RaForest, 224.0, 4, 56.00, 4.00, 0.00115347, 0.00000040
trial0007063, AA, 1191.0, 16, 74.44, 2.25, 0.00000813, 0.00000306, RaForest, 547.5, 4, 136.88, 5.50, 0.00096011, 0.00000037
trial0007064, AA, 1675.25, 16, 104.70, 2.94, 0.00000835, 0.00000287, RaForest, 257.5, 4, 64.38, 4.25, 0.00102167, 0.00000038
trial0007065, AA, 1736.0, 16, 108.50, 3.19, 0.00000834, 0.00000276, RaForest, 214.5, 4, 53.62, 3.00, 0.00125247, 0.00000038
trial0007066, AA, 1661.25, 16, 103.83, 3.19, 0.00000850, 0.00000287, RaForest, 442.5, 4, 110.62, 4.25, 0.00120060, 0.00000038
trial0007067, AA, 1087.25, 16, 67.95, 2.25, 0.00000869, 0.00000261, RaForest, 397.25, 4, 99.31, 4.75, 0.00106621, 0.00000038
trial0007068, AA, 1223.0, 16, 76.44, 3.00, 0.00000840, 0.00000314, RaForest, 299.0, 4, 74.75, 4.00, 0.00099568, 0.00000039
trial0007069, AA, 1570.5, 16, 98.16, 3.12, 0.00000845, 0.00000271, RaForest, 364.5, 4, 91.12, 4.50, 0.00116542, 0.00000035
trial0007070, AA, 1811.0, 16, 113.19, 3.25, 0.00000873, 0.00000273, RaForest, 413.5, 4, 103.38, 4.75, 0.00116860, 0.00000041
trial0007071, AA, 1330.0, 16, 83.12, 2.50, 0.00000854, 0.00000282, RaForest, 169.5, 4, 42.38, 4.00, 0.00119179, 0.00000047
trial0007072, AA, 1289.5, 16, 80.59, 2.75, 0.00000856, 0.00000278, RaForest, 92.0, 4, 23.00, 2.75, 0.00105024, 0.00000036
trial0007073, AA, 1491.25, 16, 93.20, 2.88, 0.00000853, 0.00000278, RaForest, 575.25, 4, 143.81, 4.00, 0.00106143, 0.00000042
trial0007074, AA, 1338.0, 16, 83.62, 2.75, 0.00000892, 0.00000284, RaForest, 331.5, 4, 82.88, 4.75, 0.00109540, 0.00000038
trial0007075, AA, 1091.5, 16, 68.22, 1.81, 0.00000850, 0.00000268, RaForest, 249.5, 4, 62.38, 3.75, 0.00115764, 0.00000046
trial0007076, AA, 1703.5, 16, 106.47, 2.62, 0.00000822, 0.00000323, RaForest, 229.25, 4, 57.31, 3.25, 0.00111870, 0.00000038
trial0007077, AA, 722.5, 16, 45.16, 1.00, 0.00000841, 0.00000248, RaForest, 577.25, 4, 144.31, 6.50, 0.00096450, 0.00000036
trial0007078, AA, 1485.0, 16, 92.81, 2.75, 0.00000859, 0.00000278, RaForest, 446.25, 4, 111.56, 6.25, 0.00109293, 0.00000033
trial0007079, AA, 1036.5, 16, 64.78, 1.94, 0.00000858, 0.00000301, RaForest, 169.5, 4, 42.38, 4.25, 0.00098295, 0.00000048
trial0007080, AA, 1282.5, 16, 80.16, 2.19, 0.00000842, 0.00000268, RaForest, 521.5, 4, 130.38, 5.25, 0.00096577, 0.00000045
trial0007081, AA, 1645.0, 16, 102.81, 2.75, 0.00000789, 0.00000297, RaForest, 355.5, 4, 88.88, 3.75, 0.00105479, 0.00000040
trial0007082, AA, 1395.75, 16, 87.23, 2.94, 0.00000852, 0.00000305, RaForest, 398.25, 4, 99.56, 3.50, 0.00106804, 0.00000042
trial0007083, AA, 1560.25, 16, 97.52, 3.12, 0.00000854, 0.00000317, RaForest, 315.0, 4, 78.75, 4.75, 0.00109281, 0.00000045
trial0007084, AA, 1649.25, 16, 103.08, 2.94, 0.00000884, 0.00000298, RaForest, 425.75, 4, 106.44, 5.25, 0.00114134, 0.00000037
trial0007085, AA, 1742.75, 16, 108.92, 3.00, 0.00000888, 0.00000286, RaForest, 359.75, 4, 89.94, 5.25, 0.00100609, 0.00000040
trial0007086, AA, 961.5, 16, 60.09, 1.69, 0.00000823, 0.00000267, RaForest, 383.75, 4, 95.94, 4.25, 0.00116321, 0.00000036
trial0007087, AA, 1540.0, 16, 96.25, 2.56, 0.00000857, 0.00000279, RaForest, 201.5, 4, 50.38, 4.25, 0.00101027, 0.00000036
trial0007088, AA, 1182.25, 16, 73.89, 2.31, 0.00000830, 0.00000265, RaForest, 452.0, 4, 113.00, 4.00, 0.00105616, 0.00000039
trial0007089, AA, 1687.75, 16, 105.48, 3.06, 0.00000863, 0.00000292, RaForest, 310.0, 4, 77.50, 4.25, 0.00106925, 0.00000040
trial0007090, AA, 1524.25, 16, 95.27, 2.25, 0.00000822, 0.00000280, RaForest, 257.5, 4, 64.38, 4.25, 0.00110077, 0.00000038
trial0007091, AA, 2209.5, 16, 138.09, 3.69, 0.00000818, 0.00000325, RaForest, 291.5, 4, 72.88, 4.00, 0.00105897, 0.00000042
trial0007092, AA, 1540.25, 16, 96.27, 2.81, 0.00000780, 0.00000318, RaForest, 370.5, 4, 92.62, 4.50, 0.00104466, 0.00000031
trial0007093, AA, 1573.5, 16, 98.34, 2.75, 0.00000817, 0.00000311, RaForest, 268.25, 4, 67.06, 3.25, 0.00102708, 0.00000038
trial0007094, AA, 1252.0, 16, 78.25, 2.00, 0.00000885, 0.00000269, RaForest, 132.0, 4, 33.00, 3.00, 0.00102706, 0.00000040
trial0007095, AA, 1050.5, 16, 65.66, 1.75, 0.00000865, 0.00000315, RaForest, 423.5, 4, 105.88, 7.00, 0.00109726, 0.00000041
trial0007096, AA, 1427.0, 16, 89.19, 3.00, 0.00000873, 0.00000287, RaForest, 288.75, 4, 72.19, 4.50, 0.00102731, 0.00000039
trial0007097, AA, 1422.5, 16, 88.91, 3.25, 0.00000846, 0.00000287, RaForest, 492.5, 4, 123.12, 4.50, 0.00114461, 0.00000042
trial0007098, AA, 1733.0, 16, 108.31, 2.94, 0.00000834, 0.00000338, RaForest, 215.0, 4, 53.75, 4.25, 0.00111042, 0.00000043
trial0007099, AA, 1019.0, 16, 63.69, 1.44, 0.00000835, 0.00000298, RaForest, 164.5, 4, 41.12, 2.50, 0.00114557, 0.00000042
trial0007100, AA, 2107.5, 16, 131.72, 3.19, 0.00000888, 0.00000328, RaForest, 200.25, 4, 50.06, 3.50, 0.00113751, 0.00000034
trial0007101, AA, 2701.5, 16, 168.84, 3.69, 0.00000851, 0.00000337, RaForest, 458.25, 4, 114.56, 5.25, 0.00099835, 0.00000046
trial0007102, AA, 2086.75, 16, 130.42, 3.44, 0.00000855, 0.00000299, RaForest, 527.75, 4, 131.94, 5.50, 0.00111091, 0.00000037
trial0007103, AA, 2429.25, 16, 151.83, 3.62, 0.00000866, 0.00000298, RaForest, 474.25, 4, 118.56, 5.75, 0.00100472, 0.00000042
trial0007104, AA, 1953.5, 16, 122.09, 3.00, 0.00000910, 0.00000295, RaForest, 291.0, 4, 72.75, 4.00, 0.00104181, 0.00000035
trial0007105, AA, 1019.0, 16, 63.69, 1.19, 0.00000791, 0.00000252, RaForest, 349.5, 4, 87.38, 3.75, 0.00104771, 0.00000041
trial0007106, AA, 1783.25, 16, 111.45, 3.38, 0.00000855, 0.00000328, RaForest, 553.25, 4, 138.31, 5.75, 0.00108372, 0.00000038
trial0007107, AA, 1732.0, 16, 108.25, 2.75, 0.00000804, 0.00000282, RaForest, 614.25, 4, 153.56, 5.50, 0.00099172, 0.00000044
trial0007108, AA, 1338.5, 16, 83.66, 1.69, 0.00000830, 0.00000232, RaForest, 191.0, 4, 47.75, 2.50, 0.00116421, 0.00000044
trial0007109, AA, 1748.25, 16, 109.27, 2.62, 0.00000892, 0.00000296, RaForest, 495.5, 4, 123.88, 4.00, 0.00117754, 0.00000044
trial0007110, AA, 2478.0, 16, 154.88, 3.94, 0.00000822, 0.00000305, RaForest, 389.5, 4, 97.38, 4.50, 0.00105387, 0.00000044
trial0007111, AA, 1685.25, 16, 105.33, 3.06, 0.00000869, 0.00000289, RaForest, 352.5, 4, 88.12, 3.75, 0.00096159, 0.00000049
trial0007112, AA, 1676.75, 16, 104.80, 2.38, 0.00000869, 0.00000307, RaForest, 265.0, 4, 66.25, 3.00, 0.00102321, 0.00000041
trial0007113, AA, 1424.0, 16, 89.00, 1.88, 0.00000882, 0.00000248, RaForest, 308.0, 4, 77.00, 3.00, 0.00098448, 0.00000044
trial0007114, AA, 2083.75, 16, 130.23, 3.31, 0.00000830, 0.00000317, RaForest, 431.25, 4, 107.81, 4.50, 0.00119923, 0.00000036
trial0007115, AA, 1728.5, 16, 108.03, 2.44, 0.00000886, 0.00000297, RaForest, 243.0, 4, 60.75, 3.75, 0.00112852, 0.00000041
trial0007116, AA, 2044.75, 16, 127.80, 3.06, 0.00000880, 0.00000294, RaForest, 444.5, 4, 111.12, 4.75, 0.00108738, 0.00000041
trial0007117, AA, 1747.25, 16, 109.20, 3.00, 0.00000811, 0.00000259, RaForest, 254.25, 4, 63.56, 2.50, 0.00102070, 0.00000044
trial0007118, AA, 1490.5, 16, 93.16, 2.56, 0.00000898, 0.00000305, RaForest, 219.0, 4, 54.75, 3.75, 0.00131627, 0.00000042
trial0007119, AA, 1641.5, 16, 102.59, 2.38, 0.00000916, 0.00000288, RaForest, 456.25, 4, 114.06, 4.75, 0.00108095, 0.00000033
trial0007120, AA, 2802.75, 16, 175.17, 3.88, 0.00000870, 0.00000308, RaForest, 447.75, 4, 111.94, 4.75, 0.00105067, 0.00000039
trial0007121, AA, 1924.25, 16, 120.27, 3.00, 0.00000897, 0.00000311, RaForest, 456.0, 4, 114.00, 3.25, 0.00109398, 0.00000037
trial0007122, AA, 1644.0, 16, 102.75, 2.81, 0.00000863, 0.00000282, RaForest, 344.0, 4, 86.00, 3.75, 0.00110776, 0.00000039
trial0007123, AA, 1377.75, 16, 86.11, 2.06, 0.00000871, 0.00000277, RaForest, 344.5, 4, 86.12, 4.00, 0.00109108, 0.00000046
trial0007124, AA, 2147.25, 16, 134.20, 3.81, 0.00000853, 0.00000325, RaForest, 672.0, 4, 168.00, 5.50, 0.00120782, 0.00000041
trial0007125, AA, 1669.0, 16, 104.31, 2.88, 0.00000875, 0.00000271, RaForest, 521.0, 4, 130.25, 3.75, 0.00124771, 0.00000041
trial0007126, AA, 1312.0, 16, 82.00, 2.44, 0.00000800, 0.00000237, RaForest, 400.0, 4, 100.00, 3.75, 0.00107808, 0.00000039
trial0007127, AA, 1468.25, 16, 91.77, 2.56, 0.00000872, 0.00000287, RaForest, 384.0, 4, 96.00, 4.50, 0.00099579, 0.00000038
trial0007128, AA, 2151.75, 16, 134.48, 2.94, 0.00000839, 0.00000311, RaForest, 437.25, 4, 109.31, 4.25, 0.00115935, 0.00000042
trial0007129, AA, 1349.5, 16, 84.34, 2.00, 0.00000925, 0.00000274, RaForest, 249.0, 4, 62.25, 3.50, 0.00110115, 0.00000040
trial0007130, AA, 1995.75, 16, 124.73, 3.69, 0.00000858, 0.00000300, RaForest, 416.75, 4, 104.19, 4.00, 0.00102811, 0.00000046
trial0007131, AA, 1687.75, 16, 105.48, 3.00, 0.00000839, 0.00000271, RaForest, 506.5, 4, 126.62, 4.25, 0.00106321, 0.00000042
trial0007132, AA, 1241.0, 16, 77.56, 1.81, 0.00000834, 0.00000279, RaForest, 257.5, 4, 64.38, 3.00, 0.00107865, 0.00000040
trial0007133, AA, 1337.25, 16, 83.58, 2.19, 0.00000857, 0.00000258, RaForest, 316.0, 4, 79.00, 3.00, 0.00093243, 0.00000043
trial0007134, AA, 1272.5, 16, 79.53, 2.12, 0.00000806, 0.00000279, RaForest, 338.0, 4, 84.50, 4.25, 0.00099709, 0.00000041
trial0007135, AA, 1936.0, 16, 121.00, 3.06, 0.00000858, 0.00000265, RaForest, 340.25, 4, 85.06, 3.75, 0.00118253, 0.00000037
trial0007136, AA, 1401.5, 16, 87.59, 2.19, 0.00000835, 0.00000300, RaForest, 532.0, 4, 133.00, 4.00, 0.00096245, 0.00000046
trial0007137, AA, 1658.5, 16, 103.66, 3.12, 0.00000838, 0.00000287, RaForest, 395.0, 4, 98.75, 4.25, 0.00131967, 0.00000041
trial0007138, AA, 2025.0, 16, 126.56, 2.81, 0.00000791, 0.00000275, RaForest, 406.5, 4, 101.62, 3.75, 0.00121968, 0.00000044
trial0007139, AA, 1059.0, 16, 66.19, 1.62, 0.00000828, 0.00000284, RaForest, 394.0, 4, 98.50, 3.75, 0.00113372, 0.00000039
trial0007140, AA, 1902.0, 16, 118.88, 2.62, 0.00000938, 0.00000314, RaForest, 699.0, 4, 174.75, 6.50, 0.00098386, 0.00000043
trial0007141, AA, 2196.0, 16, 137.25, 3.44, 0.00000791, 0.00000278, RaForest, 359.5, 4, 89.88, 3.50, 0.00104283, 0.00000039
trial0007142, AA, 1577.0, 16, 98.56, 2.69, 0.00000873, 0.00000273, RaForest, 224.5, 4, 56.12, 3.00, 0.00114979, 0.00000036
trial0007143, AA, 2256.25, 16, 141.02, 3.12, 0.00000808, 0.00000278, RaForest, 415.75, 4, 103.94, 4.25, 0.00099997, 0.00000041
trial0007144, AA, 1962.5, 16, 122.66, 3.31, 0.00000879, 0.00000306, RaForest, 613.5, 4, 153.38, 5.25, 0.00114604, 0.00000039
trial0007145, AA, 1312.0, 16, 82.00, 2.19, 0.00000861, 0.00000293, RaForest, 517.0, 4, 129.25, 5.75, 0.00107962, 0.00000036
trial0007146, AA, 2070.5, 16, 129.41, 3.06, 0.00000811, 0.00000288, RaForest, 196.0, 4, 49.00, 3.00, 0.00114936, 0.00000040
trial0007147, AA, 1852.0, 16, 115.75, 2.62, 0.00000839, 0.00000294, RaForest, 327.5, 4, 81.88, 3.50, 0.00093897, 0.00000040
trial0007148, AA, 1796.5, 16, 112.28, 2.81, 0.00000883, 0.00000307, RaForest, 266.25, 4, 66.56, 3.75, 0.00098187, 0.00000036
trial0007149, AA, 2091.25, 16, 130.70, 3.00, 0.00000872, 0.00000335, RaForest, 361.5, 4, 90.38, 5.75, 0.00098086, 0.00000041
trial0007150, AA, 1841.5, 16, 115.09, 2.62, 0.00000859, 0.00000243, RaForest, 308.5, 4, 77.12, 3.25, 0.00115658, 0.00000040
trial0007151, AA, 2221.25, 16, 138.83, 3.25, 0.00000880, 0.00000281, RaForest, 333.5, 4, 83.38, 4.00, 0.00101313, 0.00000043
trial0007152, AA, 1784.0, 16, 111.50, 2.31, 0.00000876, 0.00000286, RaForest, 418.5, 4, 104.62, 5.50, 0.00098258, 0.00000042
trial0007153, AA, 2303.25, 16, 143.95, 3.62, 0.00000917, 0.00000253, RaForest, 250.0, 4, 62.50, 3.75, 0.00095494, 0.00000046
trial0007154, AA, 1830.25, 16, 114.39, 2.81, 0.00000858, 0.00000294, RaForest, 343.75, 4, 85.94, 4.25, 0.00092601, 0.00000037
trial0007155, AA, 1644.0, 16, 102.75, 2.88, 0.00000814, 0.00000278, RaForest, 365.0, 4, 91.25, 3.50, 0.00114098, 0.00000047
trial0007156, AA, 1166.0, 16, 72.88, 1.75, 0.00000856, 0.00000276, RaForest, 608.5, 4, 152.12, 5.25, 0.00107614, 0.00000040
trial0007157, AA, 2538.0, 16, 158.62, 3.75, 0.00000873, 0.00000310, RaForest, 432.0, 4, 108.00, 4.50, 0.00098916, 0.00000039
trial0007158, AA, 1430.5, 16, 89.41, 2.38, 0.00000823, 0.00000297, RaForest, 464.5, 4, 116.12, 4.50, 0.00102143, 0.00000040
trial0007159, AA, 1326.75, 16, 82.92, 2.00, 0.00000816, 0.00000299, RaForest, 533.25, 4, 133.31, 5.00, 0.00112450, 0.00000036
trial0007160, AA, 1971.75, 16, 123.23, 3.12, 0.00000868, 0.00000288, RaForest, 477.0, 4, 119.25, 5.25, 0.00110523, 0.00000037
trial0007161, AA, 2045.5, 16, 127.84, 3.25, 0.00000834, 0.00000285, RaForest, 367.25, 4, 91.81, 3.25, 0.00115788, 0.00000038
trial0007162, AA, 1563.0, 16, 97.69, 2.25, 0.00000862, 0.00000287, RaForest, 259.5, 4, 64.88, 4.25, 0.00124234, 0.00000036
trial0007163, AA, 1830.0, 16, 114.38, 3.06, 0.00000847, 0.00000272, RaForest, 393.25, 4, 98.31, 2.75, 0.00126091, 0.00000034
trial0007164, AA, 2362.5, 16, 147.66, 3.44, 0.00000801, 0.00000313, RaForest, 454.25, 4, 113.56, 5.75, 0.00107798, 0.00000038
trial0007165, AA, 1558.5, 16, 97.41, 2.50, 0.00000768, 0.00000288, RaForest, 515.0, 4, 128.75, 4.75, 0.00117978, 0.00000037
trial0007166, AA, 1631.0, 16, 101.94, 2.62, 0.00000813, 0.00000284, RaForest, 285.0, 4, 71.25, 3.25, 0.00111047, 0.00000036
trial0007167, AA, 1608.25, 16, 100.52, 2.62, 0.00000823, 0.00000312, RaForest, 549.0, 4, 137.25, 5.00, 0.00098627, 0.00000038
trial0007168, AA, 1934.5, 16, 120.91, 3.19, 0.00000841, 0.00000286, RaForest, 318.75, 4, 79.69, 3.75, 0.00116507, 0.00000040
trial0007169, AA, 1871.0, 16, 116.94, 3.00, 0.00000843, 0.00000281, RaForest, 325.5, 4, 81.38, 4.25, 0.00101984, 0.00000045
trial0007170, AA, 2121.0, 16, 132.56, 3.06, 0.00000838, 0.00000281, RaForest, 371.5, 4, 92.88, 4.25, 0.00116328, 0.00000042
trial0007171, AA, 1549.5, 16, 96.84, 2.31, 0.00000871, 0.00000313, RaForest, 797.75, 4, 199.44, 5.25, 0.00115397, 0.00000045
trial0007172, AA, 2330.5, 16, 145.66, 3.56, 0.00000822, 0.00000307, RaForest, 252.75, 4, 63.19, 4.25, 0.00115539, 0.00000041
trial0007173, AA, 1552.0, 16, 97.00, 2.25, 0.00000865, 0.00000323, RaForest, 639.0, 4, 159.75, 7.25, 0.00105497, 0.00000038
trial0007174, AA, 1581.75, 16, 98.86, 2.62, 0.00000833, 0.00000285, RaForest, 752.75, 4, 188.19, 6.50, 0.00108504, 0.00000048
trial0007175, AA, 1867.0, 16, 116.69, 3.12, 0.00000828, 0.00000283, RaForest, 449.75, 4, 112.44, 4.25, 0.00093062, 0.00000038
trial0007176, AA, 1601.5, 16, 100.09, 2.25, 0.00000878, 0.00000292, RaForest, 171.25, 4, 42.81, 3.50, 0.00098593, 0.00000036
trial0007177, AA, 1899.75, 16, 118.73, 3.06, 0.00000827, 0.00000299, RaForest, 418.75, 4, 104.69, 4.25, 0.00101103, 0.00000042
