trial0003059, AA, 291.0, 8, 36.38, 2.62, 0.00000828, 0.00000325, RaForest, 426.0, 12, 35.50, 3.67, 0.00361978, 0.00000034
trial0003060, AA, 291.0, 8, 36.38, 2.88, 0.00001000, 0.00000363, RaForest, 298.0, 12, 24.83, 2.92, 0.00509959, 0.00000035
trial0003061, AA, 281.0, 8, 35.12, 2.25, 0.00001010, 0.00000350, RaForest, 393.0, 12, 32.75, 3.58, 0.00362934, 0.00000039
trial0003062, AA, 272.5, 8, 34.06, 2.12, 0.00001003, 0.00000311, RaForest, 395.5, 12, 32.96, 3.58, 0.00298971, 0.00000038
trial0003063, AA, 303.0, 8, 37.88, 2.12, 0.00000975, 0.00000364, RaForest, 234.0, 12, 19.50, 2.75, 0.00367814, 0.00000037
trial0003064, AA, 403.0, 8, 50.38, 2.38, 0.00001003, 0.00000382, RaForest, 452.0, 12, 37.67, 3.58, 0.00503598, 0.00000039
trial0003065, AA, 284.0, 8, 35.50, 2.12, 0.00000858, 0.00000428, RaForest, 538.75, 12, 44.90, 5.17, 0.00360256, 0.00000035
trial0003066, AA, 308.0, 8, 38.50, 2.25, 0.00001168, 0.00000403, RaForest, 515.25, 12, 42.94, 3.58, 0.00280319, 0.00000045
trial0003067, AA, 363.75, 8, 45.47, 2.50, 0.00000942, 0.00000372, RaForest, 383.0, 12, 31.92, 3.42, 0.00342953, 0.00000037
trial0003068, AA, 459.5, 8, 57.44, 3.25, 0.00001023, 0.00000352, RaForest, 418.5, 12, 34.88, 3.67, 0.00384098, 0.00000038
trial0003069, AA, 393.0, 8, 49.12, 2.62, 0.00000926, 0.00000373, RaForest, 406.5, 12, 33.88, 3.25, 0.00431032, 0.00000039
trial0003070, AA, 268.0, 8, 33.50, 1.88, 0.00000932, 0.00000363, RaForest, 314.5, 12, 26.21, 3.58, 0.00357236, 0.00000037
trial0003071, AA, 215.5, 8, 26.94, 1.50, 0.00001051, 0.00000346, RaForest, 464.75, 12, 38.73, 3.83, 0.00484097, 0.00000040
trial0003072, AA, 384.75, 8, 48.09, 3.75, 0.00000883, 0.00000439, RaForest, 411.75, 12, 34.31, 3.25, 0.00405664, 0.00000038
trial0003073, AA, 286.75, 8, 35.84, 2.00, 0.00001012, 0.00000372, RaForest, 277.0, 12, 23.08, 3.25, 0.00325745, 0.00000044
trial0003074, AA, 280.0, 8, 35.00, 2.25, 0.00000880, 0.00000351, RaForest, 516.0, 12, 43.00, 4.00, 0.00326889, 0.00000040
trial0003075, AA, 321.25, 8, 40.16, 2.12, 0.00001057, 0.00000389, RaForest, 400.5, 12, 33.38, 3.67, 0.00285374, 0.00000043
trial0003076, AA, 509.0, 8, 63.62, 3.62, 0.00000934, 0.00000372, RaForest, 375.0, 12, 31.25, 3.83, 0.00427309, 0.00000044
trial0003077, AA, 503.25, 8, 62.91, 3.25, 0.00000920, 0.00000380, RaForest, 536.0, 12, 44.67, 5.17, 0.00315236, 0.00000039
trial0003078, AA, 295.0, 8, 36.88, 2.00, 0.00000937, 0.00000363, RaForest, 385.0, 12, 32.08, 3.50, 0.00335212, 0.00000037
trial0003079, AA, 416.0, 8, 52.00, 2.50, 0.00000964, 0.00000351, RaForest, 480.25, 12, 40.02, 4.00, 0.00477304, 0.00000035
trial0003080, AA, 277.5, 8, 34.69, 1.75, 0.00000937, 0.00000349, RaForest, 446.0, 12, 37.17, 4.08, 0.00297769, 0.00000038
trial0003081, AA, 327.0, 8, 40.88, 2.50, 0.00000898, 0.00000404, RaForest, 556.0, 12, 46.33, 4.83, 0.00504975, 0.00000040
trial0003082, AA, 242.25, 8, 30.28, 2.00, 0.00000952, 0.00000390, RaForest, 445.25, 12, 37.10, 3.75, 0.00347411, 0.00000043
trial0003083, AA, 461.5, 8, 57.69, 3.00, 0.00001081, 0.00000440, RaForest, 319.0, 12, 26.58, 3.00, 0.00379234, 0.00000046
trial0003084, AA, 309.75, 8, 38.72, 2.25, 0.00000931, 0.00000380, RaForest, 457.75, 12, 38.15, 4.67, 0.00303703, 0.00000039
trial0003085, AA, 464.75, 8, 58.09, 3.25, 0.00000909, 0.00000386, RaForest, 599.5, 12, 49.96, 4.67, 0.00412975, 0.00000036
trial0003086, AA, 349.0, 8, 43.62, 2.25, 0.00000967, 0.00000372, RaForest, 367.0, 12, 30.58, 3.33, 0.00425724, 0.00000040
trial0003087, AA, 221.25, 8, 27.66, 1.88, 0.00000960, 0.00000364, RaForest, 297.25, 12, 24.77, 3.25, 0.00434336, 0.00000039
trial0003088, AA, 296.0, 8, 37.00, 2.12, 0.00000951, 0.00000405, RaForest, 314.0, 12, 26.17, 2.67, 0.00343645, 0.00000038
trial0003089, AA, 369.75, 8, 46.22, 2.38, 0.00001008, 0.00000389, RaForest, 297.0, 12, 24.75, 3.67, 0.00380683, 0.00000038
trial0003090, AA, 485.25, 8, 60.66, 3.38, 0.00000997, 0.00000336, RaForest, 546.5, 12, 45.54, 3.92, 0.00334625, 0.00000038
trial0003091, AA, 298.5, 8, 37.31, 2.25, 0.00000918, 0.00000337, RaForest, 298.5, 12, 24.88, 3.92, 0.00427934, 0.00000035
trial0003092, AA, 286.5, 8, 35.81, 1.88, 0.00000951, 0.00000348, RaForest, 482.5, 12, 40.21, 4.25, 0.00360679, 0.00000036
trial0003093, AA, 296.0, 8, 37.00, 1.88, 0.00001061, 0.00000364, RaForest, 426.25, 12, 35.52, 3.75, 0.00360123, 0.00000035
trial0003094, AA, 373.0, 8, 46.62, 2.88, 0.00000947, 0.00000375, RaForest, 359.0, 12, 29.92, 3.42, 0.00320610, 0.00000035
trial0003095, AA, 304.0, 8, 38.00, 2.25, 0.00001035, 0.00000393, RaForest, 640.5, 12, 53.38, 4.17, 0.00346029, 0.00000043
trial0003096, AA, 383.5, 8, 47.94, 3.12, 0.00000919, 0.00000409, RaForest, 443.25, 12, 36.94, 4.42, 0.00330830, 0.00000039
trial0003097, AA, 362.0, 8, 45.25, 2.25, 0.00000893, 0.00000365, RaForest, 397.5, 12, 33.12, 3.83, 0.00391730, 0.00000035
trial0003098, AA, 368.75, 8, 46.09, 2.62, 0.00000960, 0.00000375, RaForest, 418.0, 12, 34.83, 4.17, 0.00291018, 0.00000034
trial0003099, AA, 304.0, 8, 38.00, 2.38, 0.00000977, 0.00000369, RaForest, 373.5, 12, 31.12, 3.75, 0.00348018, 0.00000038
trial0003100, AA, 427.5, 8, 53.44, 3.12, 0.00000927, 0.00000406, RaForest, 504.25, 12, 42.02, 4.17, 0.00329117, 0.00000037
trial0003101, AA, 1229.5, 8, 153.69, 2.50, 0.00001073, 0.00000359, RaForest, 963.0, 12, 80.25, 3.58, 0.00432298, 0.00000039
trial0003102, AA, 835.5, 8, 104.44, 2.25, 0.00000920, 0.00000351, RaForest, 1605.75, 12, 133.81, 4.17, 0.00429892, 0.00000043
trial0003103, AA, 1338.25, 8, 167.28, 3.12, 0.00001020, 0.00000384, RaForest, 966.0, 12, 80.50, 3.33, 0.00405517, 0.00000042
trial0003104, AA, 1173.75, 8, 146.72, 2.62, 0.00000966, 0.00000390, RaForest, 1632.75, 12, 136.06, 4.58, 0.00352351, 0.00000039
trial0003105, AA, 1115.25, 8, 139.41, 2.62, 0.00000986, 0.00000447, RaForest, 1251.0, 12, 104.25, 3.58, 0.00426653, 0.00000036
trial0003106, AA, 681.0, 8, 85.12, 2.00, 0.00000885, 0.00000389, RaForest, 1145.25, 12, 95.44, 4.33, 0.00423998, 0.00000038
trial0003107, AA, 1525.25, 8, 190.66, 3.25, 0.00000931, 0.00000370, RaForest, 1386.75, 12, 115.56, 4.33, 0.00366366, 0.00000045
trial0003108, AA, 1444.5, 8, 180.56, 3.25, 0.00000925, 0.00000436, RaForest, 831.5, 12, 69.29, 3.50, 0.00413897, 0.00000041
trial0003109, AA, 902.25, 8, 112.78, 2.00, 0.00000939, 0.00000394, RaForest, 1421.5, 12, 118.46, 4.33, 0.00425616, 0.00000041
trial0003110, AA, 878.0, 8, 109.75, 2.38, 0.00000950, 0.00000464, RaForest, 1363.25, 12, 113.60, 4.25, 0.00307730, 0.00000041
trial0003111, AA, 1112.0, 8, 139.00, 3.00, 0.00000937, 0.00000390, RaForest, 1407.0, 12, 117.25, 4.50, 0.00435635, 0.00000041
trial0003112, AA, 1394.75, 8, 174.34, 3.00, 0.00000958, 0.00000467, RaForest, 1818.0, 12, 151.50, 5.00, 0.00411872, 0.00000042
trial0003113, AA, 923.75, 8, 115.47, 2.25, 0.00001068, 0.00000416, RaForest, 1073.75, 12, 89.48, 3.67, 0.00420356, 0.00000039
trial0003114, AA, 1104.25, 8, 138.03, 2.62, 0.00000917, 0.00000396, RaForest, 913.75, 12, 76.15, 2.92, 0.00339305, 0.00000038
trial0003115, AA, 745.5, 8, 93.19, 2.25, 0.00000919, 0.00000394, RaForest, 1510.5, 12, 125.88, 4.33, 0.00344765, 0.00000038
trial0003116, AA, 1044.5, 8, 130.56, 2.12, 0.00000944, 0.00000372, RaForest, 1190.75, 12, 99.23, 3.50, 0.00351627, 0.00000037
trial0003117, AA, 537.75, 8, 67.22, 1.50, 0.00001012, 0.00000373, RaForest, 1279.5, 12, 106.62, 3.83, 0.00442517, 0.00000041
trial0003118, AA, 1417.75, 8, 177.22, 3.12, 0.00000938, 0.00000366, RaForest, 1015.25, 12, 84.60, 3.75, 0.00355056, 0.00000038
trial0003119, AA, 1028.5, 8, 128.56, 2.12, 0.00001027, 0.00000403, RaForest, 995.0, 12, 82.92, 3.58, 0.00465663, 0.00000038
trial0003120, AA, 897.0, 8, 112.12, 2.00, 0.00000938, 0.00000339, RaForest, 1152.5, 12, 96.04, 3.17, 0.00376645, 0.00000042
trial0003121, AA, 896.0, 8, 112.00, 2.00, 0.00000889, 0.00000364, RaForest, 956.0, 12, 79.67, 3.75, 0.00476095, 0.00000042
trial0003122, AA, 1233.25, 8, 154.16, 2.75, 0.00000813, 0.00000373, RaForest, 1040.0, 12, 86.67, 3.25, 0.00438513, 0.00000039
trial0003123, AA, 753.5, 8, 94.19, 1.62, 0.00000863, 0.00000360, RaForest, 1239.5, 12, 103.29, 4.17, 0.00377275, 0.00000036
trial0003124, AA, 1808.5, 8, 226.06, 4.12, 0.00000981, 0.00000388, RaForest, 900.0, 12, 75.00, 3.33, 0.00479467, 0.00000036
trial0003125, AA, 927.75, 8, 115.97, 2.38, 0.00000873, 0.00000339, RaForest, 1001.5, 12, 83.46, 3.50, 0.00520844, 0.00000041
trial0003126, AA, 813.25, 8, 101.66, 2.00, 0.00000870, 0.00000357, RaForest, 1403.5, 12, 116.96, 4.42, 0.00445599, 0.00000041
trial0003127, AA, 1094.0, 8, 136.75, 2.75, 0.00000974, 0.00000368, RaForest, 1484.0, 12, 123.67, 3.83, 0.00303769, 0.00000038
trial0003128, AA, 552.0, 8, 69.00, 1.25, 0.00000990, 0.00000422, RaForest, 1044.75, 12, 87.06, 3.50, 0.00304890, 0.00000037
trial0003129, AA, 1448.25, 8, 181.03, 3.38, 0.00000863, 0.00000351, RaForest, 1091.5, 12, 90.96, 3.00, 0.00411033, 0.00000043
trial0003130, AA, 951.5, 8, 118.94, 2.12, 0.00000998, 0.00000377, RaForest, 1051.0, 12, 87.58, 3.50, 0.00324434, 0.00000038
trial0003131, AA, 1002.0, 8, 125.25, 2.50, 0.00001000, 0.00000381, RaForest, 1053.0, 12, 87.75, 3.17, 0.00401976, 0.00000042
trial0003132, AA, 783.0, 8, 97.88, 2.12, 0.00000945, 0.00000336, RaForest, 1449.0, 12, 120.75, 3.33, 0.00333335, 0.00000041
trial0003133, AA, 1397.25, 8, 174.66, 3.00, 0.00001041, 0.00000423, RaForest, 1583.5, 12, 131.96, 4.75, 0.00350746, 0.00000037
trial0003134, AA, 876.0, 8, 109.50, 2.25, 0.00001000, 0.00000379, RaForest, 711.5, 12, 59.29, 3.33, 0.00392012, 0.00000037
trial0003135, AA, 1246.5, 8, 155.81, 3.12, 0.00000934, 0.00000334, RaForest, 1332.75, 12, 111.06, 3.50, 0.00446626, 0.00000039
trial0003136, AA, 1131.5, 8, 141.44, 2.38, 0.00000990, 0.00000391, RaForest, 1069.5, 12, 89.12, 4.00, 0.00286517, 0.00000039
trial0003137, AA, 1113.5, 8, 139.19, 2.62, 0.00000924, 0.00000354, RaForest, 1315.0, 12, 109.58, 3.92, 0.00374800, 0.00000041
trial0003138, AA, 1222.5, 8, 152.81, 3.12, 0.00000905, 0.00000397, RaForest, 1109.75, 12, 92.48, 4.00, 0.00438619, 0.00000036
trial0003139, AA, 797.5, 8, 99.69, 1.88, 0.00000921, 0.00000347, RaForest, 1059.0, 12, 88.25, 3.00, 0.00537334, 0.00000036
trial0003140, AA, 1445.0, 8, 180.62, 3.00, 0.00000845, 0.00000452, RaForest, 1553.5, 12, 129.46, 4.25, 0.00418001, 0.00000039
trial0003141, AA, 630.5, 8, 78.81, 1.75, 0.00000879, 0.00000364, RaForest, 1591.75, 12, 132.65, 3.67, 0.00337231, 0.00000034
trial0003142, AA, 1145.0, 8, 143.12, 3.00, 0.00001048, 0.00000369, RaForest, 1918.5, 12, 159.88, 5.00, 0.00293039, 0.00000037
trial0003143, AA, 782.5, 8, 97.81, 2.38, 0.00001028, 0.00000399, RaForest, 1287.5, 12, 107.29, 3.83, 0.00308801, 0.00000040
trial0003144, AA, 1586.0, 8, 198.25, 3.38, 0.00001023, 0.00000440, RaForest, 790.5, 12, 65.88, 3.58, 0.00378260, 0.00000039
trial0003145, AA, 1323.75, 8, 165.47, 3.12, 0.00000959, 0.00000406, RaForest, 1465.75, 12, 122.15, 4.42, 0.00286397, 0.00000036
trial0003146, AA, 651.5, 8, 81.44, 2.12, 0.00000887, 0.00000393, RaForest, 1870.5, 12, 155.88, 4.83, 0.00327872, 0.00000035
trial0003147, AA, 1530.0, 8, 191.25, 3.88, 0.00000917, 0.00000337, RaForest, 1245.25, 12, 103.77, 4.00, 0.00331899, 0.00000038
trial0003148, AA, 679.0, 8, 84.88, 1.75, 0.00000954, 0.00000354, RaForest, 1464.5, 12, 122.04, 3.75, 0.00355456, 0.00000037
trial0003149, AA, 1315.5, 8, 164.44, 2.75, 0.00001195, 0.00000413, RaForest, 1405.75, 12, 117.15, 4.75, 0.00301991, 0.00000041
trial0003150, AA, 969.5, 8, 121.19, 3.00, 0.00001007, 0.00000390, RaForest, 955.5, 12, 79.62, 3.00, 0.00428780, 0.00000038
trial0003151, AA, 723.0, 8, 90.38, 1.50, 0.00001109, 0.00000396, RaForest, 1166.5, 12, 97.21, 3.83, 0.00413187, 0.00000038
trial0003152, AA, 957.25, 8, 119.66, 2.88, 0.00000850, 0.00000371, RaForest, 995.75, 12, 82.98, 3.17, 0.00478954, 0.00000038
trial0003153, AA, 885.0, 8, 110.62, 2.38, 0.00000945, 0.00000401, RaForest, 1216.0, 12, 101.33, 3.92, 0.00331507, 0.00000041
trial0003154, AA, 624.25, 8, 78.03, 1.62, 0.00000921, 0.00000387, RaForest, 1239.0, 12, 103.25, 3.75, 0.00429032, 0.00000036
trial0003155, AA, 1090.75, 8, 136.34, 2.62, 0.00001029, 0.00000342, RaForest, 1093.5, 12, 91.12, 3.08, 0.00278949, 0.00000039
trial0003156, AA, 1211.0, 8, 151.38, 2.75, 0.00000982, 0.00000423, RaForest, 915.5, 12, 76.29, 3.42, 0.00370690, 0.00000038
trial0003157, AA, 1272.25, 8, 159.03, 2.62, 0.00001062, 0.00000406, RaForest, 1228.25, 12, 102.35, 4.33, 0.00310827, 0.00000038
trial0003158, AA, 1114.0, 8, 139.25, 3.00, 0.00000897, 0.00000387, RaForest, 1654.5, 12, 137.88, 4.42, 0.00425898, 0.00000036
trial0003159, AA, 979.25, 8, 122.41, 3.00, 0.00000944, 0.00000371, RaForest, 1422.25, 12, 118.52, 3.50, 0.00465425, 0.00000039
trial0003160, AA, 1329.25, 8, 166.16, 3.00, 0.00000913, 0.00000461, RaForest, 1217.5, 12, 101.46, 3.67, 0.00422145, 0.00000038
trial0003161, AA, 1670.5, 8, 208.81, 3.88, 0.00001026, 0.00000381, RaForest, 1186.5, 12, 98.88, 3.50, 0.00408883, 0.00000038
trial0003162, AA, 620.0, 8, 77.50, 1.50, 0.00000908, 0.00000373, RaForest, 924.5, 12, 77.04, 3.00, 0.00525545, 0.00000039
trial0003163, AA, 1430.75, 8, 178.84, 3.62, 0.00000903, 0.00000373, RaForest, 1151.25, 12, 95.94, 3.50, 0.00506123, 0.00000040
trial0003164, AA, 982.0, 8, 122.75, 2.25, 0.00000852, 0.00000355, RaForest, 1095.75, 12, 91.31, 3.42, 0.00376227, 0.00000035
trial0003165, AA, 1287.0, 8, 160.88, 2.75, 0.00000779, 0.00000312, RaForest, 1327.5, 12, 110.62, 4.00, 0.00447945, 0.00000035
trial0003166, AA, 763.75, 8, 95.47, 2.00, 0.00001048, 0.00000373, RaForest, 960.75, 12, 80.06, 2.75, 0.00355050, 0.00000039
trial0003167, AA, 875.5, 8, 109.44, 2.38, 0.00000869, 0.00000339, RaForest, 1245.25, 12, 103.77, 3.50, 0.00413558, 0.00000041
trial0003168, AA, 665.5, 8, 83.19, 1.88, 0.00000886, 0.00000408, RaForest, 973.25, 12, 81.10, 3.25, 0.00455859, 0.00000039
trial0003169, AA, 1379.0, 8, 172.38, 2.75, 0.00000916, 0.00000411, RaForest, 1293.0, 12, 107.75, 4.25, 0.00401404, 0.00000041
trial0003170, AA, 1245.5, 8, 155.69, 3.25, 0.00000902, 0.00000377, RaForest, 1335.75, 12, 111.31, 4.00, 0.00362423, 0.00000039
trial0003171, AA, 1350.0, 8, 168.75, 3.12, 0.00000865, 0.00000402, RaForest, 1230.0, 12, 102.50, 3.33, 0.00491085, 0.00000034
trial0003172, AA, 1096.75, 8, 137.09, 3.25, 0.00001231, 0.00000401, RaForest, 1365.75, 12, 113.81, 4.08, 0.00384857, 0.00000042
trial0003173, AA, 1043.75, 8, 130.47, 2.62, 0.00000970, 0.00000367, RaForest, 1328.25, 12, 110.69, 4.08, 0.00279459, 0.00000041
trial0003174, AA, 1034.25, 8, 129.28, 2.50, 0.00001053, 0.00000438, RaForest, 1368.75, 12, 114.06, 4.17, 0.00290339, 0.00000040
trial0003175, AA, 1110.0, 8, 138.75, 3.00, 0.00000914, 0.00000354, RaForest, 1218.0, 12, 101.50, 3.75, 0.00435300, 0.00000038
trial0003176, AA, 840.5, 8, 105.06, 1.88, 0.00000983, 0.00000404, RaForest, 1048.5, 12, 87.38, 3.67, 0.00271126, 0.00000037
trial0003177, AA, 717.0, 8, 89.62, 2.12, 0.00001002, 0.00000352, RaForest, 1459.75, 12, 121.65, 3.75, 0.00369581, 0.00000035
trial0003178, AA, 1334.5, 8, 166.81, 3.12, 0.00001016, 0.00000397, RaForest, 1295.0, 12, 107.92, 3.58, 0.00350217, 0.00000038
