trial0001047, AA, 58.25, 4, 14.56, 1.25, 0.00000923, 0.00000407, RaForest, 548.75, 16, 34.30, 3.56, 0.00719522, 0.00000037
trial0001048, AA, 138.5, 4, 34.62, 3.00, 0.00001231, 0.00000416, RaForest, 323.0, 16, 20.19, 3.19, 0.00642279, 0.00000039
trial0001049, AA, 164.5, 4, 41.12, 2.50, 0.00000958, 0.00000451, RaForest, 502.75, 16, 31.42, 4.75, 0.00724322, 0.00000037
trial0001050, AA, 164.0, 4, 41.00, 3.00, 0.00000936, 0.00000507, RaForest, 513.5, 16, 32.09, 4.56, 0.00655502, 0.00000036
trial0001051, AA, 115.0, 4, 28.75, 3.25, 0.00000895, 0.00000461, RaForest, 416.25, 16, 26.02, 4.06, 0.00588445, 0.00000037
trial0001052, AA, 77.0, 4, 19.25, 1.75, 0.00000989, 0.00000477, RaForest, 470.0, 16, 29.38, 3.25, 0.00687357, 0.00000040
trial0001053, AA, 91.0, 4, 22.75, 2.25, 0.00000949, 0.00000331, RaForest, 368.5, 16, 23.03, 3.00, 0.00742770, 0.00000035
trial0001054, AA, 232.5, 4, 58.12, 4.50, 0.00000877, 0.00000354, RaForest, 381.5, 16, 23.84, 3.25, 0.00740429, 0.00000036
trial0001055, AA, 145.75, 4, 36.44, 3.00, 0.00001129, 0.00000387, RaForest, 316.75, 16, 19.80, 2.94, 0.00649559, 0.00000037
trial0001056, AA, 120.25, 4, 30.06, 2.50, 0.00000996, 0.00000370, RaForest, 346.25, 16, 21.64, 2.88, 0.00602793, 0.00000039
trial0001057, AA, 77.5, 4, 19.38, 1.75, 0.00001067, 0.00000455, RaForest, 339.25, 16, 21.20, 3.62, 0.00558293, 0.00000043
trial0001058, AA, 130.25, 4, 32.56, 2.75, 0.00001007, 0.00000454, RaForest, 377.5, 16, 23.59, 3.75, 0.00638971, 0.00000038
trial0001059, AA, 138.0, 4, 34.50, 2.75, 0.00000889, 0.00000376, RaForest, 443.5, 16, 27.72, 3.75, 0.00668803, 0.00000043
trial0001060, AA, 131.5, 4, 32.88, 3.00, 0.00000951, 0.00000403, RaForest, 290.0, 16, 18.12, 3.00, 0.00748712, 0.00000037
trial0001061, AA, 115.0, 4, 28.75, 1.75, 0.00001019, 0.00000294, RaForest, 361.0, 16, 22.56, 3.00, 0.00647415, 0.00000040
trial0001062, AA, 68.0, 4, 17.00, 1.00, 0.00000968, 0.00000385, RaForest, 358.5, 16, 22.41, 3.19, 0.00763139, 0.00000042
trial0001063, AA, 88.0, 4, 22.00, 2.00, 0.00001105, 0.00000406, RaForest, 284.5, 16, 17.78, 2.81, 0.00642780, 0.00000045
trial0001064, AA, 103.5, 4, 25.88, 3.00, 0.00000948, 0.00000405, RaForest, 306.25, 16, 19.14, 3.44, 0.00733956, 0.00000039
trial0001065, AA, 112.5, 4, 28.12, 2.75, 0.00000970, 0.00000466, RaForest, 341.0, 16, 21.31, 3.25, 0.00524843, 0.00000038
trial0001066, AA, 67.0, 4, 16.75, 1.25, 0.00000827, 0.00000390, RaForest, 352.5, 16, 22.03, 3.69, 0.00618830, 0.00000034
trial0001067, AA, 212.25, 4, 53.06, 3.25, 0.00000985, 0.00000476, RaForest, 252.0, 16, 15.75, 2.56, 0.00660031, 0.00000038
trial0001068, AA, 106.5, 4, 26.62, 1.75, 0.00000887, 0.00000446, RaForest, 413.25, 16, 25.83, 2.94, 0.00674301, 0.00000037
trial0001069, AA, 99.0, 4, 24.75, 2.00, 0.00001042, 0.00000374, RaForest, 365.25, 16, 22.83, 3.12, 0.00506769, 0.00000041
trial0001070, AA, 93.25, 4, 23.31, 1.75, 0.00000861, 0.00000352, RaForest, 405.25, 16, 25.33, 3.06, 0.00886392, 0.00000036
trial0001071, AA, 29.5, 4, 7.38, 0.75, 0.00000923, 0.00000403, RaForest, 252.25, 16, 15.77, 2.62, 0.00673312, 0.00000038
trial0001072, AA, 95.0, 4, 23.75, 2.25, 0.00000882, 0.00000329, RaForest, 344.0, 16, 21.50, 3.19, 0.00754043, 0.00000038
trial0001073, AA, 129.0, 4, 32.25, 2.50, 0.00000782, 0.00000353, RaForest, 358.5, 16, 22.41, 3.19, 0.00850814, 0.00000039
trial0001074, AA, 151.0, 4, 37.75, 3.50, 0.00000961, 0.00000487, RaForest, 461.0, 16, 28.81, 4.50, 0.00623720, 0.00000039
trial0001075, AA, 180.0, 4, 45.00, 3.50, 0.00000875, 0.00000482, RaForest, 447.0, 16, 27.94, 3.69, 0.00704149, 0.00000037
trial0001076, AA, 62.5, 4, 15.62, 1.00, 0.00000985, 0.00000366, RaForest, 342.5, 16, 21.41, 3.06, 0.00701196, 0.00000034
trial0001077, AA, 170.0, 4, 42.50, 3.50, 0.00000946, 0.00000411, RaForest, 235.0, 16, 14.69, 2.88, 0.00761583, 0.00000044
trial0001078, AA, 150.0, 4, 37.50, 3.25, 0.00001118, 0.00000447, RaForest, 391.75, 16, 24.48, 3.25, 0.00605890, 0.00000042
trial0001079, AA, 65.0, 4, 16.25, 1.00, 0.00001002, 0.00000509, RaForest, 373.5, 16, 23.34, 2.94, 0.00719833, 0.00000043
trial0001080, AA, 57.25, 4, 14.31, 1.75, 0.00000918, 0.00000434, RaForest, 459.25, 16, 28.70, 3.94, 0.00659089, 0.00000046
trial0001081, AA, 74.0, 4, 18.50, 1.25, 0.00000846, 0.00000341, RaForest, 299.0, 16, 18.69, 2.44, 0.00712573, 0.00000036
trial0001082, AA, 85.0, 4, 21.25, 2.00, 0.00001100, 0.00000453, RaForest, 401.75, 16, 25.11, 3.38, 0.00634108, 0.00000038
trial0001083, AA, 161.5, 4, 40.38, 3.75, 0.00000939, 0.00000375, RaForest, 463.5, 16, 28.97, 3.69, 0.00671958, 0.00000036
trial0001084, AA, 73.0, 4, 18.25, 1.75, 0.00000922, 0.00000334, RaForest, 346.0, 16, 21.62, 3.44, 0.00683412, 0.00000039
trial0001085, AA, 68.75, 4, 17.19, 1.75, 0.00000870, 0.00000438, RaForest, 421.5, 16, 26.34, 4.06, 0.00624828, 0.00000042
trial0001086, AA, 187.0, 4, 46.75, 3.75, 0.00001144, 0.00000420, RaForest, 416.0, 16, 26.00, 3.88, 0.00634801, 0.00000041
trial0001087, AA, 186.0, 4, 46.50, 3.75, 0.00000920, 0.00000416, RaForest, 551.75, 16, 34.48, 4.31, 0.00651274, 0.00000034
trial0001088, AA, 192.0, 4, 48.00, 3.50, 0.00001000, 0.00000419, RaForest, 332.5, 16, 20.78, 3.25, 0.00730514, 0.00000039
trial0001089, AA, 249.25, 4, 62.31, 4.50, 0.00000957, 0.00000439, RaForest, 365.25, 16, 22.83, 3.56, 0.00641502, 0.00000038
trial0001090, AA, 70.25, 4, 17.56, 1.75, 0.00001038, 0.00000429, RaForest, 374.75, 16, 23.42, 3.38, 0.00761299, 0.00000040
trial0001091, AA, 125.5, 4, 31.38, 2.75, 0.00001105, 0.00000501, RaForest, 372.5, 16, 23.28, 3.50, 0.00648856, 0.00000045
trial0001092, AA, 126.5, 4, 31.62, 2.50, 0.00000974, 0.00000424, RaForest, 317.5, 16, 19.84, 2.88, 0.00666455, 0.00000037
trial0001093, AA, 149.5, 4, 37.38, 2.75, 0.00000877, 0.00000403, RaForest, 578.5, 16, 36.16, 4.19, 0.00616188, 0.00000039
trial0001094, AA, 165.75, 4, 41.44, 3.50, 0.00000895, 0.00000419, RaForest, 503.75, 16, 31.48, 3.62, 0.00695942, 0.00000033
trial0001095, AA, 86.0, 4, 21.50, 1.75, 0.00000949, 0.00000381, RaForest, 333.75, 16, 20.86, 3.19, 0.00654526, 0.00000037
trial0001096, AA, 90.75, 4, 22.69, 1.75, 0.00000886, 0.00000329, RaForest, 418.5, 16, 26.16, 3.69, 0.00618772, 0.00000034
trial0001097, AA, 177.75, 4, 44.44, 3.50, 0.00000890, 0.00000378, RaForest, 448.25, 16, 28.02, 3.94, 0.00545748, 0.00000041
trial0001098, AA, 139.5, 4, 34.88, 3.00, 0.00000934, 0.00000402, RaForest, 332.25, 16, 20.77, 3.56, 0.00711598, 0.00000037
trial0001099, AA, 70.25, 4, 17.56, 1.75, 0.00000957, 0.00000501, RaForest, 402.5, 16, 25.16, 3.75, 0.00632944, 0.00000036
trial0001100, AA, 56.0, 4, 14.00, 1.25, 0.00001052, 0.00000460, RaForest, 308.75, 16, 19.30, 3.19, 0.00671596, 0.00000041
trial0001101, AA, 264.0, 4, 66.00, 2.75, 0.00000820, 0.00000385, RaForest, 812.0, 16, 50.75, 3.31, 0.00683871, 0.00000047
trial0001102, AA, 207.5, 4, 51.88, 2.25, 0.00000968, 0.00000358, RaForest, 810.0, 16, 50.62, 2.75, 0.00611809, 0.00000038
trial0001103, AA, 204.5, 4, 51.12, 2.00, 0.00000921, 0.00000392, RaForest, 795.25, 16, 49.70, 3.12, 0.00772344, 0.00000044
trial0001104, AA, 254.0, 4, 63.50, 1.75, 0.00000924, 0.00000400, RaForest, 1321.0, 16, 82.56, 4.19, 0.00532714, 0.00000037
trial0001105, AA, 274.25, 4, 68.56, 2.50, 0.00000870, 0.00000462, RaForest, 697.75, 16, 43.61, 2.69, 0.00765196, 0.00000038
trial0001106, AA, 205.25, 4, 51.31, 1.75, 0.00001470, 0.00000430, RaForest, 621.0, 16, 38.81, 3.00, 0.00697187, 0.00000039
trial0001107, AA, 346.5, 4, 86.62, 2.75, 0.00000896, 0.00000396, RaForest, 606.0, 16, 37.88, 2.50, 0.00706866, 0.00000038
trial0001108, AA, 151.0, 4, 37.75, 1.75, 0.00000907, 0.00000404, RaForest, 889.0, 16, 55.56, 3.50, 0.00706398, 0.00000039
trial0001109, AA, 267.5, 4, 66.88, 2.50, 0.00000895, 0.00000339, RaForest, 612.0, 16, 38.25, 3.00, 0.00804079, 0.00000038
trial0001110, AA, 293.0, 4, 73.25, 2.25, 0.00001056, 0.00000416, RaForest, 883.5, 16, 55.22, 3.75, 0.00555722, 0.00000039
trial0001111, AA, 186.5, 4, 46.62, 1.75, 0.00000872, 0.00000372, RaForest, 933.25, 16, 58.33, 3.75, 0.00555007, 0.00000037
trial0001112, AA, 304.0, 4, 76.00, 2.50, 0.00000886, 0.00000409, RaForest, 712.0, 16, 44.50, 3.56, 0.00616839, 0.00000036
trial0001113, AA, 171.5, 4, 42.88, 2.00, 0.00000900, 0.00000360, RaForest, 803.0, 16, 50.19, 3.06, 0.00710785, 0.00000037
trial0001114, AA, 304.0, 4, 76.00, 3.25, 0.00000936, 0.00000449, RaForest, 961.25, 16, 60.08, 3.56, 0.00729377, 0.00000039
trial0001115, AA, 235.75, 4, 58.94, 1.50, 0.00000929, 0.00000385, RaForest, 911.75, 16, 56.98, 3.56, 0.00768140, 0.00000036
trial0001116, AA, 360.0, 4, 90.00, 3.25, 0.00000825, 0.00000442, RaForest, 973.75, 16, 60.86, 3.94, 0.00669643, 0.00000038
trial0001117, AA, 316.25, 4, 79.06, 2.50, 0.00001014, 0.00000400, RaForest, 660.25, 16, 41.27, 3.00, 0.00646696, 0.00000038
trial0001118, AA, 359.5, 4, 89.88, 2.75, 0.00000845, 0.00000388, RaForest, 1176.75, 16, 73.55, 3.94, 0.00718687, 0.00000041
trial0001119, AA, 340.5, 4, 85.12, 4.00, 0.00000982, 0.00000407, RaForest, 786.5, 16, 49.16, 3.31, 0.00722698, 0.00000041
trial0001120, AA, 343.5, 4, 85.88, 3.25, 0.00001108, 0.00000475, RaForest, 857.0, 16, 53.56, 3.50, 0.00616338, 0.00000042
trial0001121, AA, 261.5, 4, 65.38, 2.25, 0.00000925, 0.00000450, RaForest, 794.75, 16, 49.67, 3.12, 0.00711075, 0.00000041
trial0001122, AA, 203.75, 4, 50.94, 2.25, 0.00000979, 0.00000414, RaForest, 1049.0, 16, 65.56, 3.94, 0.00626752, 0.00000038
trial0001123, AA, 202.75, 4, 50.69, 1.25, 0.00001032, 0.00000439, RaForest, 1130.25, 16, 70.64, 4.06, 0.00613026, 0.00000048
trial0001124, AA, 266.5, 4, 66.62, 3.25, 0.00000900, 0.00000318, RaForest, 549.5, 16, 34.34, 2.62, 0.00724639, 0.00000032
trial0001125, AA, 227.5, 4, 56.88, 2.50, 0.00000928, 0.00000411, RaForest, 833.5, 16, 52.09, 3.19, 0.00590067, 0.00000041
trial0001126, AA, 239.5, 4, 59.88, 2.50, 0.00000957, 0.00000386, RaForest, 921.0, 16, 57.56, 4.38, 0.00525557, 0.00000037
trial0001127, AA, 300.75, 4, 75.19, 3.00, 0.00000884, 0.00000395, RaForest, 986.25, 16, 61.64, 3.69, 0.00638325, 0.00000035
trial0001128, AA, 248.0, 4, 62.00, 2.00, 0.00000875, 0.00000440, RaForest, 976.5, 16, 61.03, 4.06, 0.00798842, 0.00000040
trial0001129, AA, 179.5, 4, 44.88, 1.25, 0.00000948, 0.00000406, RaForest, 614.5, 16, 38.41, 2.62, 0.00756271, 0.00000035
trial0001130, AA, 281.5, 4, 70.38, 2.00, 0.00000936, 0.00000444, RaForest, 1096.0, 16, 68.50, 3.88, 0.00695962, 0.00000036
trial0001131, AA, 45.5, 4, 11.38, 0.75, 0.00001219, 0.00000375, RaForest, 743.0, 16, 46.44, 3.31, 0.00621326, 0.00000038
trial0001132, AA, 155.5, 4, 38.88, 2.25, 0.00000919, 0.00000419, RaForest, 982.5, 16, 61.41, 4.38, 0.00707959, 0.00000036
trial0001133, AA, 240.0, 4, 60.00, 2.00, 0.00000957, 0.00000497, RaForest, 940.0, 16, 58.75, 3.94, 0.00717290, 0.00000038
trial0001134, AA, 403.5, 4, 100.88, 3.00, 0.00001008, 0.00000433, RaForest, 1099.0, 16, 68.69, 4.06, 0.00608224, 0.00000038
trial0001135, AA, 305.75, 4, 76.44, 2.75, 0.00000957, 0.00000413, RaForest, 687.25, 16, 42.95, 2.44, 0.00731834, 0.00000037
trial0001136, AA, 249.0, 4, 62.25, 2.25, 0.00001060, 0.00000518, RaForest, 900.0, 16, 56.25, 3.94, 0.00467274, 0.00000035
trial0001137, AA, 313.0, 4, 78.25, 2.00, 0.00000958, 0.00000395, RaForest, 816.75, 16, 51.05, 3.62, 0.00649423, 0.00000038
trial0001138, AA, 194.0, 4, 48.50, 1.75, 0.00000910, 0.00000433, RaForest, 865.0, 16, 54.06, 3.81, 0.00832214, 0.00000044
trial0001139, AA, 450.0, 4, 112.50, 3.25, 0.00000885, 0.00000362, RaForest, 868.0, 16, 54.25, 3.56, 0.00707987, 0.00000036
trial0001140, AA, 503.0, 4, 125.75, 3.75, 0.00000806, 0.00000401, RaForest, 919.0, 16, 57.44, 3.88, 0.00854629, 0.00000041
trial0001141, AA, 247.0, 4, 61.75, 2.75, 0.00000860, 0.00000365, RaForest, 623.25, 16, 38.95, 2.62, 0.00846867, 0.00000038
trial0001142, AA, 579.0, 4, 144.75, 4.25, 0.00001083, 0.00000457, RaForest, 733.5, 16, 45.84, 4.12, 0.00656938, 0.00000039
trial0001143, AA, 273.0, 4, 68.25, 2.50, 0.00000849, 0.00000444, RaForest, 1013.25, 16, 63.33, 4.12, 0.00641987, 0.00000038
trial0001144, AA, 310.5, 4, 77.62, 2.25, 0.00001025, 0.00000403, RaForest, 1048.0, 16, 65.50, 3.94, 0.00541172, 0.00000040
trial0001145, AA, 109.5, 4, 27.38, 1.50, 0.00000934, 0.00000434, RaForest, 1153.5, 16, 72.09, 3.88, 0.00714412, 0.00000047
trial0001146, AA, 253.5, 4, 63.38, 2.75, 0.00001045, 0.00000436, RaForest, 608.0, 16, 38.00, 3.31, 0.00607377, 0.00000038
trial0001147, AA, 291.25, 4, 72.81, 2.00, 0.00000880, 0.00000453, RaForest, 1020.75, 16, 63.80, 4.12, 0.00683455, 0.00000036
trial0001148, AA, 165.5, 4, 41.38, 2.25, 0.00001043, 0.00000397, RaForest, 1204.0, 16, 75.25, 4.25, 0.00752307, 0.00000039
trial0001149, AA, 196.5, 4, 49.12, 2.00, 0.00000971, 0.00000433, RaForest, 716.0, 16, 44.75, 3.19, 0.00666900, 0.00000043
trial0001150, AA, 260.75, 4, 65.19, 2.25, 0.00000947, 0.00000422, RaForest, 947.0, 16, 59.19, 3.31, 0.00715638, 0.00000037
trial0001151, AA, 172.0, 4, 43.00, 2.25, 0.00000912, 0.00000370, RaForest, 827.5, 16, 51.72, 3.50, 0.00615492, 0.00000037
trial0001152, AA, 398.75, 4, 99.69, 3.75, 0.00000904, 0.00000405, RaForest, 789.75, 16, 49.36, 3.50, 0.00690046, 0.00000039
trial0001153, AA, 298.5, 4, 74.62, 2.50, 0.00001032, 0.00000383, RaForest, 950.5, 16, 59.41, 3.69, 0.00693521, 0.00000041
trial0001154, AA, 182.0, 4, 45.50, 2.25, 0.00000891, 0.00000417, RaForest, 997.25, 16, 62.33, 3.81, 0.00638930, 0.00000036
trial0001155, AA, 69.5, 4, 17.38, 1.00, 0.00000992, 0.00000321, RaForest, 957.5, 16, 59.84, 3.25, 0.00507411, 0.00000036
trial0001156, AA, 175.5, 4, 43.88, 1.50, 0.00000757, 0.00000357, RaForest, 657.0, 16, 41.06, 3.25, 0.00661532, 0.00000035
trial0001157, AA, 214.0, 4, 53.50, 2.00, 0.00000977, 0.00000388, RaForest, 1120.25, 16, 70.02, 4.00, 0.00512553, 0.00000037
trial0001158, AA, 358.25, 4, 89.56, 3.50, 0.00000963, 0.00000412, RaForest, 531.25, 16, 33.20, 3.00, 0.00702837, 0.00000038
trial0001159, AA, 188.5, 4, 47.12, 2.25, 0.00001001, 0.00000469, RaForest, 736.0, 16, 46.00, 3.25, 0.00660669, 0.00000039
trial0001160, AA, 276.5, 4, 69.12, 2.75, 0.00000923, 0.00000440, RaForest, 711.25, 16, 44.45, 2.94, 0.00817461, 0.00000038
trial0001161, AA, 365.5, 4, 91.38, 2.50, 0.00000974, 0.00000448, RaForest, 655.25, 16, 40.95, 2.94, 0.00720520, 0.00000037
trial0001162, AA, 442.0, 4, 110.50, 4.00, 0.00000943, 0.00000470, RaForest, 1191.5, 16, 74.47, 3.88, 0.00809487, 0.00000038
trial0001163, AA, 439.75, 4, 109.94, 3.75, 0.00000870, 0.00000464, RaForest, 1052.75, 16, 65.80, 4.31, 0.00639803, 0.00000038
trial0001164, AA, 181.5, 4, 45.38, 2.25, 0.00000921, 0.00000405, RaForest, 1096.5, 16, 68.53, 3.69, 0.00683664, 0.00000038
trial0001165, AA, 402.75, 4, 100.69, 3.50, 0.00000895, 0.00000395, RaForest, 571.75, 16, 35.73, 2.75, 0.00684856, 0.00000042
trial0001166, AA, 99.5, 4, 24.88, 1.25, 0.00000841, 0.00000356, RaForest, 886.5, 16, 55.41, 3.06, 0.00554323, 0.00000035
trial0001167, AA, 258.25, 4, 64.56, 2.75, 0.00001093, 0.00000373, RaForest, 582.5, 16, 36.41, 3.00, 0.00738079, 0.00000038
trial0001168, AA, 429.0, 4, 107.25, 2.75, 0.00000994, 0.00000490, RaForest, 1028.75, 16, 64.30, 3.88, 0.00612834, 0.00000037
trial0001169, AA, 86.5, 4, 21.62, 0.75, 0.00000969, 0.00000362, RaForest, 518.25, 16, 32.39, 2.69, 0.00655146, 0.00000039
trial0001170, AA, 283.0, 4, 70.75, 3.00, 0.00000977, 0.00000395, RaForest, 788.0, 16, 49.25, 3.25, 0.00659927, 0.00000037
trial0001171, AA, 200.0, 4, 50.00, 2.25, 0.00001099, 0.00000483, RaForest, 1012.75, 16, 63.30, 4.44, 0.00573530, 0.00000038
trial0001172, AA, 204.0, 4, 51.00, 1.25, 0.00000917, 0.00000391, RaForest, 792.0, 16, 49.50, 3.56, 0.00668277, 0.00000036
trial0001173, AA, 227.75, 4, 56.94, 2.75, 0.00000979, 0.00000414, RaForest, 897.0, 16, 56.06, 3.50, 0.00664772, 0.00000036
trial0001174, AA, 277.0, 4, 69.25, 3.25, 0.00000987, 0.00000321, RaForest, 769.5, 16, 48.09, 3.06, 0.00775282, 0.00000039
trial0001175, AA, 175.75, 4, 43.94, 1.75, 0.00001015, 0.00000392, RaForest, 1143.75, 16, 71.48, 3.56, 0.00594867, 0.00000035
trial0001176, AA, 292.0, 4, 73.00, 3.00, 0.00000955, 0.00000426, RaForest, 996.0, 16, 62.25, 3.69, 0.00660110, 0.00000038
trial0001177, AA, 341.5, 4, 85.38, 2.00, 0.00000908, 0.00000392, RaForest, 812.0, 16, 50.75, 3.06, 0.00675377, 0.00000037
trial0001178, AA, 219.25, 4, 54.81, 2.50, 0.00000997, 0.00000487, RaForest, 984.5, 16, 61.53, 3.50, 0.00618557, 0.00000043
trial0001179, AA, 159.0, 4, 39.75, 1.25, 0.00001027, 0.00000420, RaForest, 615.0, 16, 38.44, 3.75, 0.00722954, 0.00000046
