trial0002027, AA, 603.5, 6, 100.58, 3.00, 0.00000925, 0.00000431, RaForest, 656.25, 14, 46.88, 2.86, 0.00507977, 0.00000034
trial0002028, AA, 406.5, 6, 67.75, 2.17, 0.00001055, 0.00000382, RaForest, 1101.5, 14, 78.68, 4.57, 0.00392683, 0.00000035
trial0002029, AA, 271.0, 6, 45.17, 1.83, 0.00000891, 0.00000362, RaForest, 686.0, 14, 49.00, 3.00, 0.00476340, 0.00000035
trial0002030, AA, 697.5, 6, 116.25, 3.67, 0.00000929, 0.00000419, RaForest, 1269.75, 14, 90.70, 4.93, 0.00543713, 0.00000038
trial0002031, AA, 359.5, 6, 59.92, 1.83, 0.00000975, 0.00000339, RaForest, 711.75, 14, 50.84, 2.79, 0.00566325, 0.00000040
trial0002032, AA, 596.25, 6, 99.38, 3.00, 0.00000941, 0.00000388, RaForest, 914.75, 14, 65.34, 3.64, 0.00476436, 0.00000039
trial0002033, AA, 567.75, 6, 94.62, 2.83, 0.00000855, 0.00000423, RaForest, 843.5, 14, 60.25, 4.36, 0.00511984, 0.00000041
trial0002034, AA, 524.5, 6, 87.42, 2.33, 0.00000892, 0.00000400, RaForest, 735.25, 14, 52.52, 3.43, 0.00375635, 0.00000039
trial0002035, AA, 509.75, 6, 84.96, 2.67, 0.00000962, 0.00000339, RaForest, 748.5, 14, 53.46, 3.14, 0.00513808, 0.00000045
trial0002036, AA, 358.0, 6, 59.67, 2.33, 0.00000996, 0.00000416, RaForest, 917.0, 14, 65.50, 3.57, 0.00495674, 0.00000041
trial0002037, AA, 342.0, 6, 57.00, 2.00, 0.00000983, 0.00000406, RaForest, 756.25, 14, 54.02, 3.29, 0.00580673, 0.00000041
trial0002038, AA, 424.0, 6, 70.67, 2.83, 0.00000964, 0.00000390, RaForest, 886.0, 14, 63.29, 4.21, 0.00542153, 0.00000039
trial0002039, AA, 464.75, 6, 77.46, 2.33, 0.00000915, 0.00000411, RaForest, 565.75, 14, 40.41, 2.79, 0.00487808, 0.00000036
trial0002040, AA, 533.5, 6, 88.92, 3.50, 0.00000986, 0.00000443, RaForest, 686.5, 14, 49.04, 3.43, 0.00482467, 0.00000040
trial0002041, AA, 567.0, 6, 94.50, 3.00, 0.00000960, 0.00000477, RaForest, 734.5, 14, 52.46, 4.00, 0.00495258, 0.00000042
trial0002042, AA, 490.0, 6, 81.67, 2.33, 0.00000996, 0.00000410, RaForest, 958.25, 14, 68.45, 4.43, 0.00383897, 0.00000041
trial0002043, AA, 339.0, 6, 56.50, 1.83, 0.00000986, 0.00000379, RaForest, 713.5, 14, 50.96, 3.43, 0.00450485, 0.00000038
trial0002044, AA, 576.5, 6, 96.08, 3.17, 0.00000993, 0.00000407, RaForest, 505.75, 14, 36.12, 3.00, 0.00508438, 0.00000040
trial0002045, AA, 262.0, 6, 43.67, 1.33, 0.00000870, 0.00000378, RaForest, 588.5, 14, 42.04, 3.14, 0.00531379, 0.00000040
trial0002046, AA, 575.25, 6, 95.88, 3.00, 0.00001080, 0.00000411, RaForest, 691.5, 14, 49.39, 3.14, 0.00411422, 0.00000036
trial0002047, AA, 579.0, 6, 96.50, 3.17, 0.00000889, 0.00000400, RaForest, 801.0, 14, 57.21, 3.79, 0.00456581, 0.00000036
trial0002048, AA, 687.25, 6, 114.54, 2.83, 0.00000943, 0.00000357, RaForest, 639.5, 14, 45.68, 2.93, 0.00547221, 0.00000044
trial0002049, AA, 405.0, 6, 67.50, 2.67, 0.00000958, 0.00000420, RaForest, 743.0, 14, 53.07, 3.57, 0.00455437, 0.00000041
trial0002050, AA, 482.25, 6, 80.38, 2.83, 0.00000930, 0.00000412, RaForest, 1141.75, 14, 81.55, 4.43, 0.00507705, 0.00000037
trial0002051, AA, 263.0, 6, 43.83, 1.50, 0.00001089, 0.00000380, RaForest, 572.5, 14, 40.89, 2.57, 0.00535426, 0.00000040
trial0002052, AA, 471.25, 6, 78.54, 3.00, 0.00001025, 0.00000424, RaForest, 558.5, 14, 39.89, 3.14, 0.00684240, 0.00000037
trial0002053, AA, 553.5, 6, 92.25, 2.33, 0.00000992, 0.00000412, RaForest, 1103.5, 14, 78.82, 4.93, 0.00414397, 0.00000040
trial0002054, AA, 542.0, 6, 90.33, 3.17, 0.00001025, 0.00000373, RaForest, 784.25, 14, 56.02, 3.57, 0.00570137, 0.00000036
trial0002055, AA, 304.0, 6, 50.67, 2.00, 0.00001173, 0.00000429, RaForest, 744.0, 14, 53.14, 3.14, 0.00560365, 0.00000039
trial0002056, AA, 287.25, 6, 47.88, 1.50, 0.00001009, 0.00000384, RaForest, 862.5, 14, 61.61, 3.57, 0.00426818, 0.00000040
trial0002057, AA, 414.25, 6, 69.04, 2.00, 0.00000896, 0.00000418, RaForest, 526.25, 14, 37.59, 2.57, 0.00627400, 0.00000043
trial0002058, AA, 532.5, 6, 88.75, 2.83, 0.00000949, 0.00000406, RaForest, 989.0, 14, 70.64, 4.36, 0.00508157, 0.00000038
trial0002059, AA, 620.75, 6, 103.46, 3.50, 0.00001012, 0.00000420, RaForest, 1205.5, 14, 86.11, 5.07, 0.00371278, 0.00000038
trial0002060, AA, 767.5, 6, 127.92, 4.00, 0.00000926, 0.00000450, RaForest, 905.5, 14, 64.68, 3.43, 0.00427562, 0.00000036
trial0002061, AA, 354.5, 6, 59.08, 2.17, 0.00001045, 0.00000458, RaForest, 1246.5, 14, 89.04, 4.71, 0.00495756, 0.00000042
trial0002062, AA, 255.0, 6, 42.50, 1.33, 0.00000942, 0.00000417, RaForest, 561.5, 14, 40.11, 2.71, 0.00491800, 0.00000042
trial0002063, AA, 416.5, 6, 69.42, 2.00, 0.00000998, 0.00000351, RaForest, 682.5, 14, 48.75, 3.14, 0.00487271, 0.00000057
trial0002064, AA, 456.5, 6, 76.08, 2.67, 0.00001041, 0.00000370, RaForest, 518.0, 14, 37.00, 3.07, 0.00489802, 0.00000061
trial0002065, AA, 512.0, 6, 85.33, 2.33, 0.00000899, 0.00000380, RaForest, 754.0, 14, 53.86, 3.86, 0.00511440, 0.00000033
trial0002066, AA, 446.0, 6, 74.33, 2.17, 0.00001005, 0.00000385, RaForest, 755.5, 14, 53.96, 3.79, 0.00465598, 0.00000042
trial0002067, AA, 443.0, 6, 73.83, 2.33, 0.00000876, 0.00000361, RaForest, 815.75, 14, 58.27, 3.79, 0.00617579, 0.00000038
trial0002068, AA, 238.0, 6, 39.67, 1.67, 0.00001066, 0.00000385, RaForest, 744.0, 14, 53.14, 3.29, 0.00485920, 0.00000038
trial0002069, AA, 533.25, 6, 88.88, 2.50, 0.00000952, 0.00000430, RaForest, 1039.25, 14, 74.23, 3.71, 0.00557006, 0.00000038
trial0002070, AA, 528.75, 6, 88.12, 2.83, 0.00000969, 0.00000396, RaForest, 1044.0, 14, 74.57, 4.64, 0.00475277, 0.00000037
trial0002071, AA, 358.0, 6, 59.67, 2.33, 0.00001039, 0.00000402, RaForest, 1135.75, 14, 81.12, 4.36, 0.00557577, 0.00000042
trial0002072, AA, 596.75, 6, 99.46, 3.50, 0.00000969, 0.00000417, RaForest, 1241.5, 14, 88.68, 5.29, 0.00433991, 0.00000039
trial0002073, AA, 278.5, 6, 46.42, 1.33, 0.00001068, 0.00000431, RaForest, 803.0, 14, 57.36, 3.43, 0.00341889, 0.00000039
trial0002074, AA, 422.75, 6, 70.46, 2.17, 0.00001007, 0.00000397, RaForest, 1382.25, 14, 98.73, 5.29, 0.00428912, 0.00000040
trial0002075, AA, 484.25, 6, 80.71, 2.83, 0.00000968, 0.00000446, RaForest, 963.0, 14, 68.79, 4.00, 0.00412052, 0.00000040
trial0002076, AA, 818.25, 6, 136.38, 3.83, 0.00000997, 0.00000385, RaForest, 873.75, 14, 62.41, 3.71, 0.00478477, 0.00000034
trial0002077, AA, 531.5, 6, 88.58, 2.83, 0.00000954, 0.00000405, RaForest, 673.0, 14, 48.07, 3.36, 0.00541651, 0.00000037
trial0002078, AA, 635.5, 6, 105.92, 3.33, 0.00000920, 0.00000393, RaForest, 1064.25, 14, 76.02, 4.21, 0.00488588, 0.00000035
trial0002079, AA, 343.0, 6, 57.17, 2.00, 0.00000939, 0.00000452, RaForest, 1259.0, 14, 89.93, 5.71, 0.00379941, 0.00000038
trial0002080, AA, 365.5, 6, 60.92, 2.17, 0.00001006, 0.00000359, RaForest, 736.0, 14, 52.57, 2.50, 0.00440564, 0.00000035
trial0002081, AA, 383.75, 6, 63.96, 2.50, 0.00001066, 0.00000402, RaForest, 860.75, 14, 61.48, 3.36, 0.00505637, 0.00000042
trial0002082, AA, 388.5, 6, 64.75, 2.50, 0.00000998, 0.00000438, RaForest, 898.0, 14, 64.14, 3.50, 0.00590019, 0.00000041
trial0002083, AA, 514.75, 6, 85.79, 3.00, 0.00000784, 0.00000348, RaForest, 948.25, 14, 67.73, 3.79, 0.00669908, 0.00000035
trial0002084, AA, 504.5, 6, 84.08, 3.00, 0.00000989, 0.00000379, RaForest, 949.75, 14, 67.84, 3.50, 0.00370515, 0.00000040
trial0002085, AA, 915.25, 6, 152.54, 3.83, 0.00000906, 0.00000362, RaForest, 897.5, 14, 64.11, 3.86, 0.00455648, 0.00000045
trial0002086, AA, 361.0, 6, 60.17, 2.17, 0.00000913, 0.00000406, RaForest, 702.0, 14, 50.14, 2.93, 0.00530501, 0.00000038
trial0002087, AA, 406.5, 6, 67.75, 2.17, 0.00001039, 0.00000398, RaForest, 471.5, 14, 33.68, 2.36, 0.00692435, 0.00000043
trial0002088, AA, 296.75, 6, 49.46, 1.83, 0.00000987, 0.00000383, RaForest, 977.5, 14, 69.82, 4.07, 0.00515361, 0.00000039
trial0002089, AA, 517.0, 6, 86.17, 2.50, 0.00001039, 0.00000371, RaForest, 559.0, 14, 39.93, 2.64, 0.00370573, 0.00000039
trial0002090, AA, 481.5, 6, 80.25, 2.67, 0.00000974, 0.00000396, RaForest, 616.5, 14, 44.04, 2.93, 0.00414140, 0.00000038
trial0002091, AA, 542.25, 6, 90.38, 2.83, 0.00000949, 0.00000431, RaForest, 1004.5, 14, 71.75, 3.93, 0.00396340, 0.00000041
trial0002092, AA, 572.75, 6, 95.46, 2.67, 0.00000961, 0.00000383, RaForest, 495.75, 14, 35.41, 3.00, 0.00502018, 0.00000050
trial0002093, AA, 532.5, 6, 88.75, 3.00, 0.00000953, 0.00000386, RaForest, 1272.5, 14, 90.89, 4.14, 0.00467899, 0.00000035
trial0002094, AA, 529.75, 6, 88.29, 3.50, 0.00000969, 0.00000374, RaForest, 1133.0, 14, 80.93, 3.71, 0.00509133, 0.00000042
trial0002095, AA, 387.0, 6, 64.50, 2.00, 0.00000915, 0.00000393, RaForest, 960.0, 14, 68.57, 4.00, 0.00451845, 0.00000041
trial0002096, AA, 555.75, 6, 92.62, 3.33, 0.00001088, 0.00000414, RaForest, 802.0, 14, 57.29, 3.57, 0.00425890, 0.00000036
trial0002097, AA, 423.5, 6, 70.58, 2.67, 0.00001234, 0.00000400, RaForest, 730.5, 14, 52.18, 3.21, 0.00516066, 0.00000038
trial0002098, AA, 364.0, 6, 60.67, 1.83, 0.00000987, 0.00000381, RaForest, 631.75, 14, 45.12, 3.14, 0.00411003, 0.00000040
trial0002099, AA, 454.0, 6, 75.67, 2.83, 0.00000959, 0.00000464, RaForest, 718.25, 14, 51.30, 3.21, 0.00492056, 0.00000039
trial0002100, AA, 459.75, 6, 76.62, 2.67, 0.00000842, 0.00000387, RaForest, 941.5, 14, 67.25, 4.07, 0.00519581, 0.00000041
trial0002101, AA, 1011.75, 6, 168.62, 2.17, 0.00000927, 0.00000435, RaForest, 1883.75, 14, 134.55, 4.00, 0.00679276, 0.00000041
trial0002102, AA, 655.5, 6, 109.25, 1.67, 0.00000913, 0.00000398, RaForest, 1227.25, 14, 87.66, 3.36, 0.00520423, 0.00000041
trial0002103, AA, 641.25, 6, 106.88, 1.67, 0.00000950, 0.00000406, RaForest, 2597.75, 14, 185.55, 4.79, 0.00476641, 0.00000045
trial0002104, AA, 1047.0, 6, 174.50, 2.33, 0.00000962, 0.00000423, RaForest, 1679.5, 14, 119.96, 3.00, 0.00570658, 0.00000043
trial0002105, AA, 1328.5, 6, 221.42, 3.33, 0.00000928, 0.00000424, RaForest, 1770.75, 14, 126.48, 4.29, 0.00525430, 0.00000041
trial0002106, AA, 974.0, 6, 162.33, 2.00, 0.00001108, 0.00000438, RaForest, 1860.0, 14, 132.86, 3.79, 0.00534543, 0.00000039
trial0002107, AA, 918.5, 6, 153.08, 2.17, 0.00000994, 0.00000434, RaForest, 1489.5, 14, 106.39, 3.79, 0.00589047, 0.00000041
trial0002108, AA, 754.5, 6, 125.75, 2.00, 0.00000971, 0.00000393, RaForest, 1119.0, 14, 79.93, 2.93, 0.00482846, 0.00000043
trial0002109, AA, 500.5, 6, 83.42, 1.50, 0.00001200, 0.00000521, RaForest, 1964.75, 14, 140.34, 3.64, 0.00507140, 0.00000039
trial0002110, AA, 1056.5, 6, 176.08, 3.00, 0.00001001, 0.00000436, RaForest, 2746.5, 14, 196.18, 5.21, 0.00543135, 0.00000046
trial0002111, AA, 1189.0, 6, 198.17, 2.83, 0.00000918, 0.00000361, RaForest, 1438.5, 14, 102.75, 3.00, 0.00486669, 0.00000036
trial0002112, AA, 873.75, 6, 145.62, 2.17, 0.00000966, 0.00000450, RaForest, 1616.5, 14, 115.46, 3.57, 0.00760897, 0.00000040
trial0002113, AA, 857.75, 6, 142.96, 2.17, 0.00001097, 0.00000441, RaForest, 1564.75, 14, 111.77, 3.57, 0.00385360, 0.00000041
trial0002114, AA, 1408.25, 6, 234.71, 3.67, 0.00000928, 0.00000425, RaForest, 1691.75, 14, 120.84, 3.50, 0.00643125, 0.00000040
trial0002115, AA, 740.75, 6, 123.46, 2.00, 0.00001038, 0.00000396, RaForest, 1749.75, 14, 124.98, 3.86, 0.00629506, 0.00000038
trial0002116, AA, 1003.0, 6, 167.17, 2.33, 0.00001059, 0.00000457, RaForest, 1902.5, 14, 135.89, 4.00, 0.00521920, 0.00000063
trial0002117, AA, 990.75, 6, 165.12, 3.00, 0.00000850, 0.00000384, RaForest, 2523.25, 14, 180.23, 5.07, 0.00435817, 0.00000040
trial0002118, AA, 1069.5, 6, 178.25, 2.83, 0.00001008, 0.00000453, RaForest, 2443.25, 14, 174.52, 5.07, 0.00505952, 0.00000041
trial0002119, AA, 1144.25, 6, 190.71, 2.67, 0.00000953, 0.00000450, RaForest, 1651.75, 14, 117.98, 3.36, 0.00651475, 0.00000044
trial0002120, AA, 630.75, 6, 105.12, 2.00, 0.00000998, 0.00000462, RaForest, 2042.0, 14, 145.86, 4.00, 0.00402087, 0.00000042
trial0002121, AA, 1336.0, 6, 222.67, 3.00, 0.00001004, 0.00000418, RaForest, 946.0, 14, 67.57, 3.29, 0.00655491, 0.00000040
trial0002122, AA, 1206.5, 6, 201.08, 3.17, 0.00000923, 0.00000432, RaForest, 2279.5, 14, 162.82, 4.86, 0.00385095, 0.00000040
trial0002123, AA, 1066.25, 6, 177.71, 3.00, 0.00000898, 0.00000359, RaForest, 1485.75, 14, 106.12, 3.29, 0.00711548, 0.00000040
trial0002124, AA, 1125.5, 6, 187.58, 2.83, 0.00001077, 0.00000442, RaForest, 1640.5, 14, 117.18, 3.79, 0.00546311, 0.00000040
trial0002125, AA, 547.0, 6, 91.17, 1.67, 0.00000936, 0.00000362, RaForest, 1575.5, 14, 112.54, 3.57, 0.00649158, 0.00000041
trial0002126, AA, 402.0, 6, 67.00, 1.00, 0.00000922, 0.00000385, RaForest, 960.5, 14, 68.61, 2.93, 0.00575292, 0.00000038
trial0002127, AA, 708.5, 6, 118.08, 1.83, 0.00000887, 0.00000394, RaForest, 2154.25, 14, 153.88, 4.14, 0.00629753, 0.00000040
trial0002128, AA, 1146.25, 6, 191.04, 3.33, 0.00001002, 0.00000391, RaForest, 1815.25, 14, 129.66, 3.71, 0.00398260, 0.00000041
trial0002129, AA, 877.75, 6, 146.29, 2.50, 0.00000909, 0.00000353, RaForest, 1523.5, 14, 108.82, 3.36, 0.00606681, 0.00000035
trial0002130, AA, 1378.5, 6, 229.75, 2.83, 0.00000958, 0.00000397, RaForest, 1301.25, 14, 92.95, 2.79, 0.00583561, 0.00000037
trial0002131, AA, 442.5, 6, 73.75, 1.33, 0.00000991, 0.00000412, RaForest, 1368.0, 14, 97.71, 2.93, 0.00618803, 0.00000046
trial0002132, AA, 782.5, 6, 130.42, 3.17, 0.00000959, 0.00000445, RaForest, 1666.75, 14, 119.05, 4.14, 0.00475460, 0.00000036
trial0002133, AA, 936.5, 6, 156.08, 1.83, 0.00000860, 0.00000393, RaForest, 1945.5, 14, 138.96, 3.79, 0.00581883, 0.00000033
trial0002134, AA, 850.25, 6, 141.71, 2.67, 0.00001019, 0.00000436, RaForest, 1974.75, 14, 141.05, 4.43, 0.00427774, 0.00000039
trial0002135, AA, 936.0, 6, 156.00, 2.17, 0.00000936, 0.00000414, RaForest, 1250.0, 14, 89.29, 3.07, 0.00482763, 0.00000035
trial0002136, AA, 1381.5, 6, 230.25, 3.50, 0.00000996, 0.00000405, RaForest, 1112.5, 14, 79.46, 3.07, 0.00534785, 0.00000039
trial0002137, AA, 757.0, 6, 126.17, 2.17, 0.00000935, 0.00000405, RaForest, 1311.5, 14, 93.68, 3.29, 0.00551436, 0.00000036
trial0002138, AA, 763.75, 6, 127.29, 2.17, 0.00000886, 0.00000385, RaForest, 1232.5, 14, 88.04, 3.07, 0.00391919, 0.00000035
trial0002139, AA, 534.5, 6, 89.08, 1.50, 0.00000806, 0.00000371, RaForest, 1945.0, 14, 138.93, 4.07, 0.00468321, 0.00000039
trial0002140, AA, 977.0, 6, 162.83, 2.50, 0.00000921, 0.00000376, RaForest, 1506.25, 14, 107.59, 3.57, 0.00479940, 0.00000039
trial0002141, AA, 926.5, 6, 154.42, 2.50, 0.00001014, 0.00000411, RaForest, 1499.0, 14, 107.07, 3.57, 0.00585161, 0.00000041
trial0002142, AA, 541.5, 6, 90.25, 1.67, 0.00000945, 0.00000368, RaForest, 1504.25, 14, 107.45, 3.57, 0.00420901, 0.00000042
trial0002143, AA, 886.25, 6, 147.71, 2.67, 0.00000993, 0.00000441, RaForest, 1402.25, 14, 100.16, 3.00, 0.00480153, 0.00000036
trial0002144, AA, 630.25, 6, 105.04, 1.50, 0.00000915, 0.00000375, RaForest, 1647.75, 14, 117.70, 3.29, 0.00419901, 0.00000038
trial0002145, AA, 1192.0, 6, 198.67, 3.00, 0.00000958, 0.00000396, RaForest, 1735.5, 14, 123.96, 3.64, 0.00521949, 0.00000037
trial0002146, AA, 1042.5, 6, 173.75, 2.83, 0.00000936, 0.00000408, RaForest, 1994.0, 14, 142.43, 4.21, 0.00416953, 0.00000041
trial0002147, AA, 740.5, 6, 123.42, 2.17, 0.00000976, 0.00000404, RaForest, 1646.75, 14, 117.62, 3.21, 0.00394365, 0.00000036
trial0002148, AA, 972.5, 6, 162.08, 3.00, 0.00000951, 0.00000355, RaForest, 2157.75, 14, 154.12, 4.07, 0.00500045, 0.00000038
trial0002149, AA, 1009.0, 6, 168.17, 3.00, 0.00001021, 0.00000446, RaForest, 1884.0, 14, 134.57, 4.64, 0.00507168, 0.00000042
trial0002150, AA, 710.5, 6, 118.42, 2.17, 0.00000955, 0.00000355, RaForest, 1321.5, 14, 94.39, 2.57, 0.00471931, 0.00000037
trial0002151, AA, 876.5, 6, 146.08, 2.33, 0.00000928, 0.00000339, RaForest, 748.0, 14, 53.43, 2.21, 0.00464456, 0.00000036
trial0002152, AA, 884.5, 6, 147.42, 2.00, 0.00000995, 0.00000397, RaForest, 2000.0, 14, 142.86, 4.07, 0.00513537, 0.00000038
trial0002153, AA, 1020.0, 6, 170.00, 2.50, 0.00000980, 0.00000414, RaForest, 1996.5, 14, 142.61, 4.00, 0.00523379, 0.00000039
trial0002154, AA, 1246.5, 6, 207.75, 3.00, 0.00000960, 0.00000384, RaForest, 1621.5, 14, 115.82, 3.71, 0.00645317, 0.00000036
trial0002155, AA, 932.75, 6, 155.46, 2.33, 0.00000953, 0.00000348, RaForest, 2167.25, 14, 154.80, 4.29, 0.00539467, 0.00000038
trial0002156, AA, 1223.0, 6, 203.83, 2.50, 0.00000914, 0.00000429, RaForest, 1741.75, 14, 124.41, 3.57, 0.00686106, 0.00000036
trial0002157, AA, 1274.75, 6, 212.46, 3.33, 0.00000943, 0.00000404, RaForest, 1618.0, 14, 115.57, 4.14, 0.00449080, 0.00000034
trial0002158, AA, 1264.75, 6, 210.79, 3.33, 0.00000989, 0.00000463, RaForest, 2018.75, 14, 144.20, 3.50, 0.00458255, 0.00000040
trial0002159, AA, 855.0, 6, 142.50, 2.33, 0.00001012, 0.00000485, RaForest, 1784.5, 14, 127.46, 3.43, 0.00450072, 0.00000041
trial0002160, AA, 1130.5, 6, 188.42, 3.17, 0.00001024, 0.00000464, RaForest, 1188.75, 14, 84.91, 2.79, 0.00498401, 0.00000038
trial0002161, AA, 1137.75, 6, 189.62, 3.00, 0.00000923, 0.00000420, RaForest, 2326.75, 14, 166.20, 4.86, 0.00363628, 0.00000032
trial0002162, AA, 992.5, 6, 165.42, 2.67, 0.00000968, 0.00000437, RaForest, 1655.5, 14, 118.25, 3.64, 0.00674200, 0.00000036
trial0002163, AA, 1109.75, 6, 184.96, 3.17, 0.00000999, 0.00000427, RaForest, 1648.75, 14, 117.77, 3.43, 0.00491635, 0.00000038
trial0002164, AA, 975.0, 6, 162.50, 3.00, 0.00001076, 0.00000465, RaForest, 1640.75, 14, 117.20, 3.86, 0.00424279, 0.00000039
trial0002165, AA, 579.5, 6, 96.58, 1.33, 0.00001016, 0.00000384, RaForest, 2087.0, 14, 149.07, 3.57, 0.00580769, 0.00000042
trial0002166, AA, 1342.75, 6, 223.79, 2.83, 0.00000879, 0.00000380, RaForest, 1554.5, 14, 111.04, 3.57, 0.00515529, 0.00000037
trial0002167, AA, 1046.25, 6, 174.38, 3.00, 0.00001065, 0.00000405, RaForest, 1807.0, 14, 129.07, 3.36, 0.00360737, 0.00000037
trial0002168, AA, 1121.0, 6, 186.83, 2.83, 0.00000992, 0.00000407, RaForest, 1984.5, 14, 141.75, 3.79, 0.00516438, 0.00000049
trial0002169, AA, 897.5, 6, 149.58, 2.33, 0.00001074, 0.00000381, RaForest, 1605.5, 14, 114.68, 3.29, 0.00437262, 0.00000038
trial0002170, AA, 605.0, 6, 100.83, 1.83, 0.00000908, 0.00000397, RaForest, 1672.5, 14, 119.46, 3.86, 0.00566031, 0.00000040
trial0002171, AA, 1540.0, 6, 256.67, 4.00, 0.00000858, 0.00000386, RaForest, 1142.25, 14, 81.59, 2.93, 0.00532884, 0.00000039
trial0002172, AA, 656.0, 6, 109.33, 1.83, 0.00001044, 0.00000423, RaForest, 1787.5, 14, 127.68, 4.00, 0.00469604, 0.00000044
trial0002173, AA, 597.5, 6, 99.58, 2.00, 0.00000898, 0.00000417, RaForest, 1682.0, 14, 120.14, 3.57, 0.00551602, 0.00000039
trial0002174, AA, 1226.75, 6, 204.46, 3.00, 0.00001048, 0.00000415, RaForest, 1500.75, 14, 107.20, 3.14, 0.00412746, 0.00000042
trial0002175, AA, 872.5, 6, 145.42, 2.33, 0.00000949, 0.00000461, RaForest, 2348.75, 14, 167.77, 4.00, 0.00629181, 0.00000041
trial0002176, AA, 786.25, 6, 131.04, 2.50, 0.00001038, 0.00000407, RaForest, 2063.25, 14, 147.38, 3.64, 0.00391850, 0.00000037
trial0002177, AA, 1022.0, 6, 170.33, 3.17, 0.00000960, 0.00000395, RaForest, 2261.75, 14, 161.55, 3.64, 0.00524009, 0.00000037
